1040.288603	-2.996700	3.599100	-10.783000	25.131820	0.000915	20.923941
1041.292638	-2.988900	3.600200	-10.760000	25.127917	0.000916	20.948470
1042.285199	-2.997700	3.600300	-10.791000	25.139105	0.000914	20.934098
1043.289266	-2.983600	3.600400	-10.741000	25.181808	0.000914	20.913434
1044.294196	-3.027400	3.597100	-10.888000	25.193343	0.000913	20.930229
1045.287506	-3.013100	3.597600	-10.839000	25.234855	0.000913	20.930653
1046.292052	-2.991300	3.598400	-10.762000	25.247906	0.000912	20.915782
1047.287083	-2.995000	3.599000	-10.778000	25.247604	0.000911	20.906946
1048.290212	-3.027400	3.597500	-10.890000	25.270123	0.000912	20.913432
1049.292907	-2.991100	3.597900	-10.760000	25.238208	0.000911	20.931175
1050.290760	-2.977500	3.598400	-10.713000	25.232865	0.000911	20.924863
1051.294590	-2.990700	3.597100	-10.756000	25.240844	0.000909	20.907745
1052.294477	-2.986400	3.597800	-10.743000	25.225133	0.000908	20.913308
1053.294374	-2.983600	3.597000	-10.731000	25.235076	0.000908	20.915704
1054.290675	-3.001000	3.596100	-10.790000	25.257248	0.000908	20.915205
1055.292209	-3.004800	3.596700	-10.807000	25.298932	0.000905	20.920546
1056.294867	-3.018700	3.593700	-10.847000	25.293216	0.000905	20.894420
1057.295632	-3.000300	3.596600	-10.790000	25.300025	0.000903	20.909317
1058.294181	-3.012600	3.594800	-10.829000	25.326122	0.000906	20.898536
1059.295596	-3.003800	3.594300	-10.796000	25.356992	0.000903	20.910091
1060.291562	-2.981800	3.593900	-10.716000	25.349833	0.000903	20.901480
1061.294294	-3.009000	3.593000	-10.810000	25.336115	0.000903	20.885338
1062.297931	-3.002200	3.594000	-10.788000	25.362608	0.000900	20.901979
1063.294290	-2.999700	3.593400	-10.778000	25.338376	0.000901	20.896615
1064.293311	-2.981800	3.594000	-10.716000	25.347597	0.000903	20.894969
1065.293486	-3.000700	3.593000	-10.780000	25.344593	0.000901	20.891953
1066.293351	-3.008200	3.592800	-10.806000	25.335843	0.000899	20.888857
1067.296013	-3.006200	3.591300	-10.795000	25.327865	0.000900	20.894596
1068.296859	-2.978000	3.591900	-10.696000	25.316931	0.000898	20.895946
1069.294725	-2.984800	3.591500	-10.719000	25.292077	0.000900	20.910820
1070.298491	-2.969700	3.591300	-10.664000	25.281166	0.000901	20.884220
1071.299345	-3.006800	3.591100	-10.796000	25.253156	0.000900	20.905408
1072.296006	-2.982300	3.591400	-10.710000	25.250669	0.000899	20.897222
1073.298909	-3.002900	3.590100	-10.779000	25.255990	0.000898	20.896400
1074.298945	-2.990200	3.591400	-10.738000	25.251667	0.000895	20.874518
1075.295251	-2.974200	3.589700	-10.675000	25.244707	0.000897	20.883176
1076.296701	-2.990100	3.589600	-10.732000	25.232182	0.000897	20.886249
1077.299139	-3.008600	3.587500	-10.792000	25.243591	0.000897	20.871151
1078.296978	-3.002200	3.587800	-10.770000	25.253808	0.000895	20.868607
1079.300000	-2.999400	3.588300	-10.762000	25.242923	0.000895	20.886127
1080.302182	-3.006300	3.588100	-10.786000	25.268102	0.000895	20.878216
1081.298356	-3.020800	3.585100	-10.827000	25.259628	0.000895	20.886303
1082.298435	-2.991800	3.586800	-10.731000	25.284163	0.000896	20.868737
1083.300936	-2.992200	3.586400	-10.730000	25.254608	0.000894	20.894538
1084.298243	-2.992200	3.587100	-10.732000	25.229555	0.000893	20.872232
1085.300889	-2.989700	3.586400	-10.721000	25.199407	0.000892	20.894120
1086.301368	-2.982400	3.586700	-10.696000	25.195256	0.000892	20.892323
1087.298531	-3.001900	3.585600	-10.761000	25.216063	0.000889	20.880497
1088.301360	-2.967900	3.586400	-10.641000	25.260335	0.000891	20.880849
1089.303481	-3.017000	3.584300	-10.813000	25.300329	0.000891	20.877856
1090.301013	-3.022300	3.584100	-10.831000	25.312335	0.000891	20.880427
1091.304741	-3.012500	3.585400	-10.798000	25.320066	0.000892	20.890560
1092.305424	-3.020200	3.583300	-10.822000	25.366171	0.000892	20.868102
1093.302021	-3.008200	3.583700	-10.779000	25.402408	0.000891	20.868926
1094.304730	-2.971600	3.583700	-10.648000	25.412274	0.000887	20.853704
1095.306404	-2.987300	3.582600	-10.701000	25.420626	0.000889	20.875365
1096.302591	-2.971700	3.584500	-10.650000	25.393092	0.000890	20.855779
1097.305714	-2.980000	3.584500	-10.681000	25.366524	0.000889	20.858025
1098.305806	-2.982600	3.582300	-10.684000	25.338568	0.000886	20.845603
1099.306810	-2.982600	3.582800	-10.684000	25.335038	0.000886	20.845377
1100.303370	-2.995100	3.582300	-10.729000	25.344109	0.000885	20.857804
1101.310837	-3.016800	3.580600	-10.801000	25.355993	0.000887	20.869736
1102.304314	-3.006800	3.580700	-10.766000	25.337851	0.000886	20.848676
1103.303173	-2.993700	3.581500	-10.721000	25.362755	0.000884	20.841439
1104.308220	-2.986500	3.581200	-10.694000	25.367254	0.000884	20.859707
1105.308653	-3.005000	3.579300	-10.755000	25.358858	0.000883	20.869293
1106.305998	-3.008500	3.579200	-10.767000	25.379811	0.000883	20.864254
1107.310896	-3.021700	3.578600	-10.812000	25.410059	0.000883	20.845790
1108.311018	-2.999500	3.581400	-10.742000	25.426289	0.000881	20.862560
1109.308626	-3.007500	3.580600	-10.767000	25.438667	0.000882	20.863136
1110.310772	-3.011600	3.578600	-10.776000	25.474107	0.000881	20.854629
1111.306613	-2.984600	3.578600	-10.680000	25.432656	0.000880	20.854730
1112.311669	-3.005800	3.578100	-10.754000	25.449633	0.000881	20.852811
1113.311403	-3.018500	3.577700	-10.798000	25.432189	0.000879	20.862795
1114.308359	-2.989700	3.578200	-10.697000	25.440191	0.000879	20.855184
1115.308863	-3.012500	3.576200	-10.772000	25.442529	0.000878	20.866541
1116.312092	-2.996100	3.576700	-10.715000	25.445736	0.000879	20.846528
1117.310063	-2.973500	3.578500	-10.639000	25.462536	0.000877	20.854389
1118.318270	-2.999300	3.575100	-10.721000	25.492261	0.000877	20.846306
1119.313971	-2.990500	3.576400	-10.694000	25.503520	0.000876	20.841019
1120.313718	-2.990800	3.576700	-10.696000	25.523178	0.000876	20.842741
1121.313529	-2.991400	3.576100	-10.697000	25.533864	0.000874	20.846361
1122.314462	-2.980800	3.573800	-10.652000	25.551434	0.000875	20.849307
1123.309339	-3.005500	3.574300	-10.741000	25.530190	0.000876	20.842197
1124.309214	-2.978700	3.574500	-10.647000	25.527135	0.000873	20.830120
1125.314451	-2.997700	3.573800	-10.712000	25.508222	0.000875	20.848584
1126.310822	-2.996000	3.573500	-10.705000	25.478826	0.000872	20.829023
1127.311419	-2.990100	3.574900	-10.688000	25.452088	0.000871	20.843897
1128.315706	-2.995200	3.573400	-10.702000	25.440706	0.000872	20.853330
1129.311498	-3.018400	3.572300	-10.782000	25.401093	0.000871	20.835365
1130.312253	-2.988000	3.572500	-10.673000	25.404201	0.000870	20.839434
1131.316543	-2.996800	3.571900	-10.704000	25.375994	0.000869	20.814905
1132.323759	-3.009100	3.570400	-10.741000	25.360910	0.000869	20.822518
1133.321753	-2.984400	3.571500	-10.658000	25.366601	0.000871	20.850043
1134.317131	-3.003200	3.571700	-10.726000	25.380968	0.000868	20.831278
1135.318119	-3.005700	3.570000	-10.729000	25.409174	0.000870	20.849169
1136.317813	-3.026700	3.569500	-10.802000	25.419812	0.000869	20.823342
1137.317768	-2.977600	3.569600	-10.627000	25.451251	0.000866	20.849695
1138.316865	-3.001300	3.569000	-10.711000	25.450606	0.000867	20.820125
1139.318600	-3.027800	3.569000	-10.805000	25.468326	0.000867	20.828436
1140.321307	-3.015800	3.567300	-10.758000	25.477522	0.000866	20.835774
1141.319128	-3.009800	3.568400	-10.739000	25.507666	0.000866	20.811992
1142.319811	-3.035500	3.566800	-10.826000	25.483190	0.000866	20.816810
1143.322490	-3.006800	3.567800	-10.727000	25.487514	0.000864	20.843437
1144.319043	-2.998600	3.568200	-10.699000	25.433263	0.000863	20.819305
1145.323277	-3.018600	3.567500	-10.767000	25.436643	0.000865	20.814638
1146.323454	-3.028300	3.566700	-10.800000	25.461891	0.000865	20.819603
1147.321183	-2.993100	3.567800	-10.678000	25.438282	0.000862	20.804905
1148.321157	-3.033000	3.565800	-10.814000	25.420788	0.000861	20.836650
1149.322289	-3.010000	3.566400	-10.734000	25.378762	0.000863	20.842814
1150.326779	-3.003600	3.564900	-10.707000	25.371926	0.000860	20.831683
1151.327856	-3.010600	3.566400	-10.736000	25.387709	0.000861	20.822401
1152.323639	-3.012200	3.565400	-10.738000	25.393351	0.000861	20.811471
1153.322624	-2.986500	3.566600	-10.650000	25.373395	0.000860	20.832683
1154.324883	-2.986900	3.564400	-10.645000	25.361164	0.000860	20.831782
1155.327307	-2.994100	3.565200	-10.673000	25.359849	0.000856	20.816711
1156.323411	-2.975600	3.565000	-10.607000	25.344839	0.000858	20.828666
1157.326245	-3.009800	3.563300	-10.723000	25.396607	0.000860	20.815214
1158.331744	-2.975000	3.564700	-10.604000	25.384678	0.000857	20.825047
1159.323431	-2.997100	3.563800	-10.679000	25.375855	0.000857	20.807178
1160.326630	-2.994700	3.563600	-10.671000	25.362088	0.000857	20.818960
1161.330002	-3.005200	3.564100	-10.709000	25.347749	0.000855	20.822105
1162.328832	-3.014600	3.562600	-10.739000	25.346181	0.000855	20.816738
1163.326728	-2.987500	3.562800	-10.643000	25.337359	0.000852	20.803613
1164.328451	-2.994200	3.561500	-10.664000	25.327170	0.000852	20.826573
1165.324352	-2.982900	3.562400	-10.625000	25.337312	0.000852	20.806411
1166.330338	-2.982900	3.562100	-10.625000	25.377325	0.000851	20.817190
1167.330860	-2.996100	3.562300	-10.672000	25.392535	0.000853	20.804961
1168.327740	-2.996400	3.560400	-10.667000	25.390448	0.000852	20.810926
1169.326506	-3.009400	3.560700	-10.715000	25.413588	0.000850	20.806661
1170.330548	-2.999300	3.559700	-10.676000	25.441324	0.000849	20.803218
1171.328614	-3.005700	3.558800	-10.696000	25.462325	0.000849	20.816246
1172.329589	-2.985600	3.558400	-10.623000	25.452409	0.000847	20.792538
1173.335710	-2.979400	3.559500	-10.604000	25.436827	0.000847	20.808185
1174.329427	-2.990200	3.560000	-10.644000	25.404646	0.000846	20.820441
1175.333485	-3.016600	3.557700	-10.731000	25.438768	0.000847	20.815350
1176.332489	-3.013800	3.558200	-10.723000	25.431586	0.000846	20.820466
1177.329676	-3.015700	3.558400	-10.730000	25.402535	0.000846	20.813580
1178.340878	-3.009600	3.557000	-10.704000	25.414888	0.000845	20.794690
1179.336024	-3.008800	3.556700	-10.700000	25.416703	0.000845	20.812634
1180.331424	-2.993300	3.555900	-10.643000	25.445210	0.000844	20.800956
1181.335474	-3.018200	3.555900	-10.731000	25.463279	0.000845	20.809143
1182.334296	-3.029900	3.554100	-10.768000	25.467155	0.000844	20.812087
1183.332411	-2.991300	3.556100	-10.636000	25.454979	0.000844	20.805551
1184.334710	-3.031100	3.554700	-10.774000	25.438082	0.000842	20.792376
1185.333925	-3.001600	3.555700	-10.672000	25.409948	0.000842	20.805377
1186.333686	-2.982400	3.556000	-10.605000	25.387433	0.000841	20.803158
1187.335823	-2.992500	3.556100	-10.640000	25.372149	0.000843	20.799190
1188.341210	-3.012200	3.554600	-10.706000	25.373543	0.000841	20.780676
1189.336307	-3.012700	3.555600	-10.710000	25.402076	0.000839	20.806955
1190.343552	-2.973700	3.554400	-10.568000	25.380283	0.000840	20.796926
1191.340437	-3.015300	3.553300	-10.713000	25.400264	0.000839	20.789489
1192.338055	-3.008300	3.553500	-10.688000	25.400837	0.000838	20.797177
1193.337915	-2.980000	3.553900	-10.589000	25.452356	0.000838	20.799597
1194.343418	-3.008300	3.551500	-10.684000	25.445844	0.000839	20.809654
1195.339865	-3.009500	3.551700	-10.687000	25.488340	0.000835	20.788791
1196.344457	-3.024300	3.551300	-10.739000	25.514014	0.000835	20.813625
1197.345146	-3.005900	3.551600	-10.674000	25.530115	0.000835	20.787594
1198.342148	-3.015600	3.550600	-10.705000	25.573504	0.000835	20.804142
1199.347079	-2.987300	3.551500	-10.608000	25.594727	0.000833	20.796059
1200.346561	-2.993500	3.551200	-10.629000	25.541399	0.000833	20.792288
1201.344154	-2.994600	3.549800	-10.629000	25.547813	0.000833	20.791618
1202.346909	-2.993900	3.549200	-10.625000	25.529348	0.000831	20.788247
1203.346797	-2.985600	3.549700	-10.598000	25.479475	0.000832	20.802174
1204.345065	-3.017100	3.547700	-10.703000	25.443268	0.000833	20.785729
1205.347112	-2.989300	3.549000	-10.608000	25.422988	0.000831	20.791918
1206.348634	-3.000000	3.549200	-10.646000	25.455673	0.000831	20.783488
1207.348824	-3.010600	3.546900	-10.677000	25.454229	0.000830	20.772081
1208.347752	-3.024600	3.548100	-10.730000	25.467052	0.000827	20.775948
1209.345286	-3.004900	3.546900	-10.657000	25.485170	0.000828	20.797462
1210.348188	-2.995400	3.546600	-10.623000	25.487756	0.000827	20.788678
1211.350822	-2.999900	3.546200	-10.637000	25.485645	0.000827	20.788929
1212.345873	-2.995900	3.547300	-10.625000	25.497028	0.000826	20.801783
1213.348741	-2.977400	3.545900	-10.556000	25.448392	0.000827	20.791350
1214.348744	-2.993900	3.545300	-10.613000	25.401225	0.000824	20.781918
1215.349059	-3.028100	3.545400	-10.734000	25.381914	0.000826	20.782916
1216.349679	-2.995900	3.544500	-10.618000	25.395336	0.000826	20.774108
1217.350522	-3.011400	3.545000	-10.674000	25.386116	0.000824	20.778602
1218.346921	-3.015500	3.544000	-10.686000	25.398520	0.000825	20.782522
1219.347315	-3.013800	3.544200	-10.680000	25.420192	0.000823	20.783420
1220.347504	-3.009200	3.542900	-10.660000	25.403638	0.000825	20.788609
1221.348726	-2.988100	3.544500	-10.590000	25.452399	0.000824	20.783045
1222.352230	-3.026800	3.542900	-10.723000	25.462290	0.000824	20.775434
1223.354168	-3.001200	3.543300	-10.633000	25.479884	0.000822	20.788360
1224.347056	-2.998400	3.543000	-10.622000	25.528519	0.000820	20.776509
1225.350290	-2.993800	3.542300	-10.603000	25.536768	0.000823	20.772465
1226.350268	-3.025400	3.540900	-10.712000	25.554536	0.000822	20.778455
1227.349254	-3.010600	3.540900	-10.659000	25.526878	0.000820	20.760161
1228.353895	-3.025700	3.539700	-10.709000	25.534608	0.000822	20.770769
1229.353140	-2.977300	3.540900	-10.541000	25.531775	0.000818	20.781675
1230.350383	-2.974900	3.541600	-10.534000	25.515744	0.000820	20.773637
1231.353005	-3.024200	3.539800	-10.703000	25.485207	0.000820	20.772368
1232.351143	-2.998400	3.541500	-10.617000	25.483016	0.000820	20.773962
1233.351632	-2.987300	3.540800	-10.576000	25.443428	0.000821	20.762656
1234.354626	-3.015200	3.539300	-10.671000	25.435574	0.000819	20.754295
1235.350611	-3.030200	3.538300	-10.721000	25.409581	0.000817	20.777981
1236.353529	-3.008300	3.539100	-10.645000	25.429710	0.000818	20.775434
1237.350854	-2.975200	3.540100	-10.532000	25.443653	0.000816	20.759563
1238.353867	-2.999200	3.538600	-10.612000	25.455581	0.000815	20.755420
1239.352538	-2.999700	3.537400	-10.610000	25.438135	0.000815	20.786265
1240.358285	-2.997400	3.536000	-10.598000	25.460377	0.000813	20.773987
1241.356219	-3.014400	3.536200	-10.659000	25.455210	0.000812	20.767850
1242.356442	-2.995000	3.536500	-10.592000	25.491493	0.000813	20.776784
1243.357261	-2.970900	3.537600	-10.509000	25.517934	0.000812	20.767775
1244.356816	-2.992300	3.536600	-10.581000	25.530484	0.000813	20.759516
1245.356044	-3.000000	3.536900	-10.610000	25.541344	0.000813	20.761887
1246.355587	-3.008300	3.535200	-10.634000	25.548502	0.000812	20.765757
1247.355714	-3.006400	3.535000	-10.627000	25.579341	0.000810	20.746467
1248.356433	-3.034200	3.533700	-10.721000	25.604216	0.000809	20.774768
1249.358657	-3.027300	3.535200	-10.700000	25.615549	0.000809	20.773822
1250.356369	-2.992200	3.534700	-10.576000	25.652123	0.000810	20.769304
1251.355301	-3.021200	3.532600	-10.671000	25.617462	0.000808	20.752036
1252.362085	-3.001100	3.533600	-10.603000	25.581586	0.000807	20.753463
1253.361326	-3.006500	3.533700	-10.623000	25.563449	0.000808	20.743783
1254.357361	-3.015900	3.532900	-10.654000	25.497969	0.000806	20.751519
1255.363726	-3.008700	3.532500	-10.626000	25.514023	0.000805	20.763373
1256.363026	-3.005600	3.532300	-10.616000	25.519194	0.000804	20.760506
1257.360519	-3.006700	3.532100	-10.618000	25.535151	0.000805	20.770840
1258.363163	-2.975600	3.532000	-10.508000	25.521013	0.000804	20.749530
1259.361476	-2.994900	3.531200	-10.574000	25.499072	0.000805	20.754048
1260.357230	-3.010600	3.530600	-10.628000	25.501880	0.000804	20.754024
1261.361388	-3.005700	3.530400	-10.609000	25.512643	0.000801	20.757720
1262.363877	-3.007800	3.531000	-10.619000	25.497808	0.000804	20.747564
1263.364962	-2.990600	3.530000	-10.555000	25.470771	0.000804	20.740801
1264.364914	-2.962100	3.531900	-10.460000	25.423830	0.000802	20.745347
1265.365555	-2.990000	3.527900	-10.547000	25.433770	0.000801	20.758648
1266.366489	-2.981800	3.528800	-10.521000	25.424032	0.000802	20.720893
1267.362987	-2.979100	3.530000	-10.514000	25.441575	0.000800	20.736613
1268.365042	-2.982900	3.528900	-10.525000	25.459122	0.000800	20.723413
1269.364198	-2.980300	3.528600	-10.514000	25.470408	0.000799	20.741385
1270.362967	-2.975000	3.528700	-10.497000	25.512532	0.000798	20.718726
1271.364183	-2.989800	3.529000	-10.550000	25.497672	0.000797	20.733202
1272.361586	-2.980700	3.527500	-10.513000	25.512408	0.000798	20.743259
1273.366706	-2.994500	3.527000	-10.561000	25.539424	0.000798	20.737199
1274.366573	-3.012700	3.526600	-10.624000	25.576078	0.000796	20.760260
1275.361680	-2.993700	3.528200	-10.562000	25.559504	0.000795	20.719905
1276.371107	-3.017600	3.525700	-10.637000	25.570541	0.000795	20.724825
1277.368232	-3.011600	3.524600	-10.613000	25.556525	0.000795	20.714542
1278.362305	-2.998500	3.525800	-10.571000	25.582717	0.000795	20.735158
1279.367997	-2.978000	3.525400	-10.498000	25.567337	0.000793	20.724453
1280.365228	-3.001000	3.524500	-10.576000	25.554567	0.000793	20.741501
1281.362716	-2.987200	3.524200	-10.526000	25.534166	0.000794	20.728125
1282.366307	-2.967200	3.524700	-10.458000	25.491774	0.000792	20.727752
1283.368452	-2.985600	3.522700	-10.515000	25.476519	0.000791	20.732348
1284.370236	-3.007400	3.523200	-10.594000	25.462353	0.000789	20.745151
1285.368680	-2.983700	3.522500	-10.508000	25.470855	0.000791	20.719073
1286.369185	-2.972800	3.523200	-10.472000	25.521653	0.000789	20.737370
1287.365305	-2.980800	3.522600	-10.499000	25.521280	0.000789	20.747901
1288.369958	-2.993600	3.521100	-10.540000	25.490743	0.000789	20.727666
1289.370198	-2.998700	3.521300	-10.558000	25.482121	0.000790	20.747457
1290.366148	-2.989400	3.521500	-10.526000	25.453471	0.000789	20.734334
1291.370413	-3.012600	3.520300	-10.604000	25.442762	0.000787	20.734486
1292.366285	-3.003400	3.519100	-10.568000	25.446045	0.000786	20.736360
1293.373140	-2.985700	3.520500	-10.511000	25.489512	0.000784	20.732120
1294.371341	-2.994300	3.518000	-10.533000	25.489465	0.000785	20.750566
1295.367105	-3.010300	3.518500	-10.592000	25.495952	0.000785	20.733371
1296.370662	-2.989100	3.518800	-10.517000	25.499460	0.000783	20.734997
1297.367341	-2.997600	3.517700	-10.544000	25.500973	0.000781	20.740784
1298.370720	-2.998200	3.517400	-10.545000	25.496278	0.000785	20.735121
1299.372098	-2.985700	3.518300	-10.504000	25.529680	0.000782	20.756812
1300.366603	-2.982700	3.518400	-10.492000	25.576474	0.000781	20.724620
1301.371945	-2.997000	3.515700	-10.536000	25.596728	0.000780	20.734057
