364.112934	-3.003100	3.895000	-11.696000	22.148198	0.000693	20.700446
365.106492	-2.989500	3.894200	-11.640000	22.169882	0.000692	20.711725
366.112333	-3.005500	3.895200	-11.706000	22.150136	0.000693	20.709025
367.105438	-3.011700	3.894800	-11.729000	22.179600	0.000694	20.711023
368.112674	-2.981400	3.893500	-11.607000	22.175862	0.000693	20.688787
369.106853	-2.988100	3.893800	-11.634000	22.154254	0.000695	20.705087
370.108649	-2.994300	3.893400	-11.657000	22.173374	0.000696	20.682028
371.114172	-2.986500	3.894200	-11.629000	22.161900	0.000697	20.702785
372.111587	-2.981700	3.893800	-11.610000	22.171972	0.000697	20.709076
373.118422	-3.005000	3.893500	-11.699000	22.166857	0.000697	20.696367
374.113894	-3.012600	3.892900	-11.727000	22.179582	0.000698	20.692986
375.107949	-3.015900	3.891100	-11.734000	22.227576	0.000696	20.688407
376.112628	-2.991300	3.893300	-11.646000	22.205748	0.000698	20.711125
377.118541	-3.007700	3.892900	-11.707000	22.203929	0.000697	20.703613
378.108672	-3.007400	3.892200	-11.705000	22.231668	0.000697	20.710050
379.116781	-3.022400	3.891700	-11.761000	22.197647	0.000698	20.709177
380.115641	-2.989500	3.893100	-11.638000	22.217056	0.000699	20.698264
381.112991	-3.013700	3.893000	-11.732000	22.211594	0.000697	20.706546
382.118484	-3.006800	3.891100	-11.698000	22.178443	0.000700	20.700856
383.116029	-3.000300	3.891500	-11.675000	22.179441	0.000700	20.700906
384.112010	-2.989500	3.892700	-11.637000	22.217031	0.000700	20.699187
385.111593	-2.993200	3.890600	-11.644000	22.207231	0.000700	20.716877
386.116187	-3.003800	3.890200	-11.684000	22.206201	0.000701	20.696404
387.115477	-3.010700	3.891300	-11.714000	22.232847	0.000701	20.715498
388.111525	-3.002900	3.891000	-11.684000	22.233490	0.000702	20.726100
389.120306	-2.986700	3.891100	-11.621000	22.210090	0.000701	20.713576
390.114891	-3.000700	3.891300	-11.676000	22.223141	0.000703	20.710047
391.115084	-2.994700	3.890300	-11.648000	22.225736	0.000701	20.720233
392.119635	-2.993900	3.890200	-11.645000	22.234752	0.000701	20.722622
393.115279	-2.991300	3.888700	-11.632000	22.258651	0.000704	20.706721
394.112492	-3.024000	3.888800	-11.758000	22.240479	0.000703	20.716027
395.120982	-2.991500	3.890300	-11.637000	22.240883	0.000705	20.722123
396.112683	-3.013000	3.889000	-11.716000	22.251913	0.000705	20.707087
397.115763	-3.005800	3.889600	-11.690000	22.254881	0.000707	20.713378
398.113387	-3.002600	3.889400	-11.677000	22.255720	0.000706	20.725598
399.122818	-2.995600	3.888400	-11.647000	22.264301	0.000706	20.727078
400.118532	-2.990700	3.889800	-11.632000	22.222925	0.000706	20.725004
401.117542	-3.013000	3.888000	-11.714000	22.243281	0.000708	20.712669
402.127072	-2.998100	3.888300	-11.657000	22.267981	0.000708	20.722228
403.115566	-2.981600	3.888700	-11.594000	22.272926	0.000708	20.712006
404.120677	-2.993400	3.888100	-11.637000	22.260083	0.000708	20.714793
405.120049	-2.990700	3.889000	-11.630000	22.287617	0.000710	20.705853
406.120764	-2.992000	3.888500	-11.632000	22.296249	0.000708	20.730619
407.119370	-2.987600	3.888800	-11.616000	22.271972	0.000710	20.714844
408.119727	-3.003600	3.887700	-11.676000	22.286160	0.000709	20.739483
409.122266	-3.003200	3.886600	-11.670000	22.287827	0.000711	20.740678
410.121133	-2.979400	3.886900	-11.580000	22.296047	0.000710	20.720458
411.125821	-2.982700	3.887800	-11.594000	22.306244	0.000711	20.714547
412.120614	-3.004400	3.885000	-11.671000	22.335375	0.000712	20.719535
413.124897	-3.005100	3.887000	-11.681000	22.328998	0.000711	20.717417
414.125537	-3.000600	3.886700	-11.662000	22.331543	0.000712	20.724233
415.126694	-2.989800	3.888200	-11.624000	22.341625	0.000711	20.731958
416.126557	-2.975300	3.887400	-11.566000	22.323992	0.000713	20.737536
417.126132	-2.999400	3.885800	-11.653000	22.360919	0.000714	20.729468
418.124258	-3.004900	3.885900	-11.676000	22.377991	0.000715	20.733286
419.122023	-2.998000	3.885500	-11.647000	22.360850	0.000714	20.737460
420.122936	-2.988200	3.885700	-11.609000	22.351247	0.000714	20.752500
421.123826	-2.989800	3.886700	-11.620000	22.354341	0.000716	20.742321
422.123814	-3.017000	3.884400	-11.718000	22.362416	0.000716	20.720060
423.126127	-2.999500	3.884200	-11.650000	22.376621	0.000716	20.724802
424.127580	-3.004500	3.885600	-11.674000	22.371658	0.000717	20.745912
425.128540	-3.004600	3.884300	-11.670000	22.381153	0.000716	20.751153
426.126087	-2.997400	3.884300	-11.643000	22.370143	0.000717	20.742498
427.125998	-2.998900	3.885100	-11.649000	22.383647	0.000717	20.745590
428.127974	-3.009100	3.883200	-11.685000	22.387789	0.000719	20.741677
429.125835	-2.985900	3.883600	-11.594000	22.364234	0.000718	20.737529
430.124442	-3.014500	3.883500	-11.705000	22.374701	0.000719	20.736631
431.130272	-2.970900	3.884800	-11.540000	22.386362	0.000719	20.729341
432.125983	-3.006900	3.883600	-11.676000	22.384095	0.000719	20.726597
433.127614	-2.996000	3.883200	-11.633000	22.389897	0.000721	20.747107
434.129147	-2.999900	3.883100	-11.648000	22.399601	0.000720	20.742126
435.126012	-3.026100	3.882600	-11.749000	22.374531	0.000722	20.737409
436.128129	-2.988800	3.882300	-11.603000	22.394708	0.000725	20.756666
437.128456	-3.010600	3.880900	-11.681000	22.416633	0.000723	20.745905
438.128158	-2.979200	3.882100	-11.565000	22.404745	0.000722	20.739216
439.127500	-3.011700	3.883000	-11.693000	22.395579	0.000723	20.738571
440.129195	-2.996900	3.882400	-11.634000	22.394057	0.000725	20.756963
441.127848	-2.979300	3.881700	-11.563000	22.405439	0.000725	20.750343
442.127762	-2.995800	3.882200	-11.629000	22.414833	0.000726	20.749319
443.129240	-2.982800	3.883200	-11.582000	22.412397	0.000726	20.739766
444.127303	-2.996700	3.881800	-11.631000	22.422554	0.000727	20.757050
445.128164	-2.990600	3.881300	-11.607000	22.408949	0.000727	20.755280
446.129356	-3.005700	3.882100	-11.668000	22.403090	0.000726	20.762690
447.126956	-3.008800	3.880800	-11.675000	22.429504	0.000726	20.756898
448.127859	-3.001200	3.880900	-11.646000	22.415817	0.000728	20.745562
449.130173	-2.998900	3.881000	-11.638000	22.419984	0.000730	20.759219
450.127222	-3.012200	3.880400	-11.688000	22.454927	0.000729	20.774298
451.130835	-3.013500	3.879600	-11.690000	22.463266	0.000730	20.763208
452.130137	-2.980400	3.881400	-11.567000	22.439990	0.000731	20.758864
453.126864	-3.010400	3.879000	-11.675000	22.425912	0.000730	20.763258
454.128870	-2.997900	3.878700	-11.626000	22.444150	0.000730	20.763505
455.130893	-2.972000	3.881400	-11.535000	22.453120	0.000731	20.764902
456.129973	-2.994600	3.882000	-11.625000	22.435526	0.000733	20.755342
457.129540	-2.993000	3.880100	-11.612000	22.454364	0.000734	20.762828
458.130002	-2.997300	3.879000	-11.627000	22.491894	0.000735	20.778602
459.129364	-3.017300	3.878800	-11.703000	22.467274	0.000734	20.772438
460.132438	-3.018800	3.876900	-11.703000	22.462116	0.000735	20.752573
461.130835	-3.002300	3.877500	-11.640000	22.454679	0.000735	20.787800
462.130456	-2.995000	3.877600	-11.612000	22.474546	0.000735	20.780195
463.129933	-3.000500	3.877500	-11.633000	22.465228	0.000736	20.754742
464.132010	-2.992800	3.878300	-11.606000	22.459496	0.000737	20.789779
465.130565	-2.992700	3.878400	-11.606000	22.469609	0.000736	20.781415
466.132750	-2.995800	3.878700	-11.619000	22.468883	0.000736	20.771204
467.132216	-3.008800	3.877100	-11.663000	22.495497	0.000734	20.785530
468.131213	-2.979300	3.877900	-11.553000	22.469457	0.000737	20.776047
469.133644	-2.982600	3.878400	-11.567000	22.463176	0.000738	20.774024
470.134449	-3.002000	3.877700	-11.640000	22.485826	0.000738	20.787224
471.134508	-2.984100	3.878100	-11.572000	22.470303	0.000737	20.770730
472.136015	-2.997800	3.878000	-11.625000	22.451390	0.000740	20.785454
473.133832	-2.976500	3.876900	-11.537000	22.481395	0.000740	20.772355
474.132174	-2.983000	3.876300	-11.561000	22.485674	0.000739	20.758148
475.136442	-2.998400	3.877000	-11.625000	22.471969	0.000741	20.764338
476.133902	-2.966100	3.877300	-11.499000	22.494739	0.000739	20.778606
477.132102	-3.006300	3.874400	-11.645000	22.489184	0.000740	20.780630
478.136513	-2.997100	3.874700	-11.612000	22.517212	0.000740	20.784991
479.132947	-3.015500	3.873000	-11.678000	22.524902	0.000742	20.776097
480.133178	-3.014700	3.873200	-11.675000	22.512553	0.000742	20.799766
481.134030	-3.002700	3.874200	-11.631000	22.525343	0.000741	20.790764
482.136765	-2.990900	3.873500	-11.585000	22.534533	0.000744	20.783373
483.134332	-2.992300	3.873600	-11.589000	22.543623	0.000745	20.791054
484.136811	-2.995600	3.874000	-11.603000	22.554562	0.000743	20.791105
485.137339	-2.988300	3.873600	-11.575000	22.559297	0.000745	20.797269
486.134116	-2.998700	3.872700	-11.612000	22.563380	0.000745	20.793298
487.138712	-2.986500	3.873300	-11.566000	22.585284	0.000745	20.783468
488.136343	-2.993500	3.873200	-11.594000	22.560294	0.000747	20.787836
489.134896	-2.999100	3.873100	-11.615000	22.580897	0.000746	20.794247
490.137823	-3.004100	3.872100	-11.631000	22.573145	0.000747	20.807820
491.139446	-2.986600	3.873600	-11.568000	22.575646	0.000748	20.796100
492.132916	-3.021100	3.872300	-11.697000	22.580846	0.000749	20.803679
493.136022	-3.009500	3.872600	-11.653000	22.600849	0.000748	20.791471
494.139086	-3.036700	3.872800	-11.759000	22.610299	0.000747	20.785763
495.138905	-2.984900	3.873200	-11.560000	22.636039	0.000748	20.804906
496.138105	-3.010200	3.872300	-11.655000	22.609901	0.000748	20.808598
497.138391	-2.991600	3.870900	-11.579000	22.618466	0.000749	20.803426
498.140028	-2.978500	3.872700	-11.534000	22.642067	0.000750	20.818055
499.142981	-2.990600	3.872000	-11.578000	22.619236	0.000751	20.796611
500.143240	-2.990300	3.870200	-11.570000	22.638388	0.000750	20.817689
501.137858	-3.020200	3.869800	-11.687000	22.629412	0.000750	20.815337
502.142480	-2.991100	3.871300	-11.578000	22.621440	0.000752	20.799292
503.140870	-2.990800	3.869000	-11.571000	22.617974	0.000754	20.813365
504.141669	-2.981000	3.870000	-11.535000	22.628913	0.000750	20.798717
505.145150	-3.010000	3.871400	-11.652000	22.644560	0.000754	20.818182
506.148083	-3.007600	3.870200	-11.638000	22.662354	0.000751	20.821305
507.141327	-2.981300	3.870000	-11.536000	22.638034	0.000755	20.818757
508.144861	-3.013800	3.869100	-11.659000	22.643317	0.000753	20.811721
509.147254	-2.983900	3.870400	-11.548000	22.645066	0.000755	20.831490
510.142539	-2.999600	3.870300	-11.608000	22.655354	0.000753	20.813820
511.145926	-3.007300	3.869000	-11.633000	22.645217	0.000754	20.809832
512.142135	-2.987800	3.869200	-11.560000	22.637965	0.000755	20.807783
513.146286	-3.008100	3.868700	-11.636000	22.634676	0.000754	20.819662
514.146994	-2.993900	3.867900	-11.577000	22.623814	0.000755	20.817317
515.146050	-2.987900	3.869800	-11.562000	22.634467	0.000756	20.807599
516.144601	-2.996300	3.868300	-11.590000	22.628472	0.000755	20.810603
517.149969	-3.008900	3.867500	-11.636000	22.617230	0.000755	20.797446
518.146249	-3.007600	3.866900	-11.628000	22.602302	0.000756	20.825642
519.146533	-3.017300	3.866200	-11.663000	22.600560	0.000758	20.786913
520.148661	-2.994000	3.867700	-11.579000	22.593010	0.000760	20.797844
521.149049	-3.013600	3.866700	-11.652000	22.620247	0.000759	20.815167
522.148497	-3.012800	3.867600	-11.652000	22.638558	0.000759	20.774712
523.150382	-3.000200	3.867000	-11.601000	22.639574	0.000760	20.801808
524.147299	-3.010000	3.866400	-11.636000	22.637535	0.000760	20.791706
525.146723	-2.991300	3.866100	-11.564000	22.650689	0.000760	20.798717
526.148642	-3.008000	3.865200	-11.626000	22.653302	0.000759	20.789954
527.150233	-3.007700	3.865900	-11.627000	22.669422	0.000762	20.780970
528.146326	-3.008000	3.864800	-11.624000	22.660630	0.000761	20.787337
529.150957	-2.984000	3.865600	-11.534000	22.620266	0.000760	20.794323
530.146911	-3.021400	3.864700	-11.677000	22.645601	0.000760	20.785560
531.146756	-2.974300	3.865100	-11.495000	22.669447	0.000760	20.802807
532.151292	-3.011500	3.862600	-11.632000	22.651686	0.000760	20.784543
533.146581	-3.006200	3.864700	-11.618000	22.660901	0.000761	20.793298
534.150427	-3.015400	3.864400	-11.651000	22.652930	0.000762	20.790529
535.152035	-3.009000	3.864200	-11.626000	22.677249	0.000764	20.794974
536.151388	-2.990700	3.864200	-11.556000	22.667926	0.000762	20.792748
537.150300	-3.027700	3.862600	-11.694000	22.693741	0.000763	20.794898
538.152203	-2.991100	3.863500	-11.555000	22.689853	0.000762	20.771089
539.149089	-2.989400	3.865000	-11.553000	22.689929	0.000763	20.785390
540.151904	-3.004200	3.862000	-11.602000	22.673379	0.000763	20.790150
541.154179	-3.027300	3.861300	-11.689000	22.686192	0.000765	20.773112
542.149965	-3.009200	3.862000	-11.620000	22.676826	0.000763	20.794551
543.150238	-2.995100	3.862900	-11.569000	22.668576	0.000764	20.772537
544.154986	-2.983800	3.862200	-11.523000	22.666235	0.000763	20.780623
545.154473	-3.006600	3.860300	-11.605000	22.667990	0.000766	20.765786
546.152047	-3.019500	3.860100	-11.654000	22.652557	0.000766	20.762655
547.157534	-3.034400	3.861800	-11.716000	22.690030	0.000763	20.794500
548.153004	-3.009700	3.861600	-11.622000	22.704111	0.000765	20.780155
549.153989	-3.034200	3.858300	-11.706000	22.696620	0.000767	20.771703
550.155943	-2.997500	3.860500	-11.570000	22.709521	0.000764	20.772771
551.154962	-3.002700	3.861400	-11.593000	22.732697	0.000766	20.776072
552.153529	-2.992400	3.859700	-11.549000	22.713491	0.000767	20.761101
553.156147	-2.999200	3.859300	-11.574000	22.719020	0.000764	20.763795
554.154786	-3.005700	3.858700	-11.596000	22.708689	0.000764	20.787586
555.153872	-3.008300	3.859300	-11.608000	22.696374	0.000765	20.772880
556.156662	-3.024000	3.857000	-11.663000	22.713972	0.000768	20.771540
557.154335	-3.013700	3.858300	-11.627000	22.697732	0.000768	20.782301
558.157481	-2.987100	3.857900	-11.523000	22.704725	0.000766	20.779822
559.159478	-2.996400	3.856500	-11.554000	22.724765	0.000768	20.773342
560.159691	-2.989800	3.856400	-11.530000	22.735475	0.000769	20.776484
561.157306	-2.988200	3.857900	-11.527000	22.761913	0.000767	20.753181
562.158790	-3.021100	3.856000	-11.648000	22.766621	0.000767	20.774967
563.158691	-3.006500	3.856600	-11.595000	22.770162	0.000768	20.777092
564.162582	-3.008300	3.855600	-11.597000	22.761320	0.000769	20.756381
565.164430	-2.996400	3.857000	-11.557000	22.770541	0.000767	20.764195
566.159778	-2.980500	3.857200	-11.495000	22.752818	0.000768	20.753080
567.160649	-3.009000	3.856300	-11.602000	22.762816	0.000766	20.772578
568.159951	-3.024800	3.854300	-11.657000	22.776322	0.000769	20.776151
569.161091	-3.002700	3.856300	-11.579000	22.763423	0.000767	20.772238
570.160310	-2.971500	3.855600	-11.456000	22.746748	0.000767	20.764069
571.161099	-2.965800	3.855300	-11.433000	22.771040	0.000768	20.764220
572.161271	-3.008200	3.853900	-11.592000	22.766704	0.000768	20.773628
573.161062	-3.006600	3.855200	-11.590000	22.751835	0.000768	20.764897
574.165231	-3.002600	3.854700	-11.573000	22.748648	0.000767	20.756489
575.163818	-3.008300	3.854700	-11.595000	22.727644	0.000769	20.762950
576.162743	-2.978500	3.854400	-11.478000	22.748572	0.000768	20.761154
577.160836	-2.999000	3.854500	-11.559000	22.768434	0.000769	20.760188
578.164717	-2.991500	3.853800	-11.528000	22.749349	0.000770	20.757191
579.163075	-3.008100	3.853400	-11.590000	22.759340	0.000769	20.765302
580.162714	-3.032500	3.850400	-11.675000	22.776051	0.000771	20.762602
581.163308	-3.003700	3.850900	-11.566000	22.779560	0.000770	20.753315
582.163232	-3.007700	3.851500	-11.584000	22.801314	0.000770	20.747606
583.164476	-2.983700	3.851800	-11.492000	22.798196	0.000770	20.770088
584.170241	-3.013300	3.849700	-11.599000	22.822039	0.000771	20.793499
585.165486	-3.004600	3.851800	-11.573000	22.810326	0.000770	20.746202
586.169329	-2.998400	3.850700	-11.545000	22.825674	0.000772	20.768691
587.167870	-2.976100	3.852200	-11.463000	22.815558	0.000772	20.741960
588.166383	-3.000300	3.849400	-11.548000	22.820089	0.000772	20.753611
589.165601	-3.007400	3.850000	-11.577000	22.823535	0.000772	20.766548
590.164011	-2.986600	3.850800	-11.499000	22.808483	0.000773	20.744830
591.166808	-3.008000	3.848700	-11.576000	22.835715	0.000773	20.744609
592.165986	-3.007000	3.848900	-11.573000	22.817357	0.000773	20.754668
593.166624	-2.997900	3.850400	-11.542000	22.813740	0.000771	20.756261
594.165545	-2.987100	3.848800	-11.495000	22.836958	0.000773	20.733526
595.165065	-2.998700	3.848600	-11.541000	22.843017	0.000773	20.741018
596.166598	-3.004100	3.846900	-11.555000	22.832857	0.000774	20.739375
597.168125	-2.994700	3.847000	-11.520000	22.825555	0.000773	20.760036
598.167771	-2.981300	3.848100	-11.472000	22.845112	0.000774	20.734582
599.167789	-2.980600	3.847800	-11.467000	22.847106	0.000773	20.746538
600.169259	-3.006600	3.847300	-11.566000	22.842550	0.000774	20.735335
601.169254	-2.993200	3.847900	-11.515000	22.851467	0.000773	20.713447
602.168769	-2.975100	3.847000	-11.443000	22.846463	0.000774	20.742100
603.167552	-2.980500	3.848400	-11.469000	22.816713	0.000776	20.739798
604.167746	-3.006500	3.847400	-11.566000	22.801549	0.000774	20.733616
605.168805	-2.983700	3.846900	-11.476000	22.778356	0.000774	20.744048
606.168471	-3.006100	3.845100	-11.558000	22.791526	0.000774	20.724997
607.167961	-2.994200	3.846100	-11.515000	22.794890	0.000775	20.745912
608.170049	-3.008000	3.846100	-11.568000	22.800519	0.000776	20.741120
609.169004	-3.003200	3.845200	-11.547000	22.805303	0.000776	20.736903
610.171474	-2.974800	3.844700	-11.436000	22.810567	0.000776	20.731270
611.174877	-3.005700	3.843900	-11.552000	22.816045	0.000775	20.743396
612.171661	-3.010200	3.843700	-11.569000	22.815395	0.000776	20.751280
613.170273	-3.005500	3.842600	-11.548000	22.797629	0.000775	20.742017
614.172398	-3.002800	3.843200	-11.539000	22.795237	0.000774	20.732508
615.173174	-3.003500	3.844000	-11.544000	22.796505	0.000775	20.736150
616.172728	-3.018500	3.842800	-11.598000	22.795129	0.000776	20.746625
617.176141	-2.992100	3.842800	-11.497000	22.814730	0.000775	20.726906
618.172435	-2.981000	3.843600	-11.455000	22.792087	0.000775	20.735991
619.173603	-2.983600	3.841800	-11.462000	22.799508	0.000774	20.731097
620.176449	-2.991900	3.841500	-11.492000	22.799938	0.000777	20.711612
621.175212	-3.005100	3.840700	-11.539000	22.825989	0.000775	20.750039
622.174939	-3.002400	3.841600	-11.533000	22.825837	0.000775	20.724756
623.178846	-3.003300	3.841600	-11.537000	22.851479	0.000776	20.737641
624.180852	-2.990600	3.840200	-11.484000	22.861664	0.000776	20.726033
625.176565	-3.012400	3.840200	-11.567000	22.836540	0.000777	20.726942
626.180161	-2.964400	3.839900	-11.382000	22.835625	0.000776	20.741674
627.180489	-2.987600	3.838700	-11.467000	22.846555	0.000775	20.733183
628.178442	-2.995200	3.839900	-11.500000	22.844416	0.000776	20.727246
629.181878	-2.988200	3.840000	-11.474000	22.841172	0.000777	20.731583
630.178391	-2.991000	3.840900	-11.487000	22.869349	0.000775	20.716662
631.178941	-3.008400	3.837500	-11.545000	22.889296	0.000776	20.748501
632.178886	-3.016400	3.838600	-11.577000	22.892710	0.000777	20.683165
633.178871	-2.999400	3.838700	-11.513000	22.896692	0.000778	20.706596
634.179248	-3.010400	3.837100	-11.550000	22.871235	0.000776	20.722820
635.182742	-2.988600	3.837600	-11.468000	22.846920	0.000776	20.719797
636.182416	-2.992100	3.837600	-11.481000	22.867821	0.000777	20.696638
637.180542	-3.002700	3.837100	-11.520000	22.855313	0.000777	20.720619
638.186110	-3.018500	3.836000	-11.578000	22.860747	0.000776	20.731753
639.182189	-3.001900	3.835400	-11.512000	22.832020	0.000776	20.722889
640.183227	-2.999700	3.836500	-11.506000	22.838123	0.000778	20.726632
641.186580	-3.008700	3.834900	-11.537000	22.847538	0.000777	20.721839
642.182881	-3.015300	3.835600	-11.565000	22.860570	0.000776	20.728257
643.184249	-2.991100	3.837000	-11.475000	22.864722	0.000775	20.722458
644.188212	-2.977700	3.834800	-11.417000	22.835781	0.000778	20.722389
