364.103109	-2.979000	3.870700	-11.529000	22.347279	0.000828	20.812064
365.105491	-3.004300	3.869400	-11.624000	22.365376	0.000832	20.805529
366.105365	-3.012100	3.869300	-11.654000	22.370929	0.000833	20.812513
367.104630	-3.005600	3.868800	-11.628000	22.393582	0.000830	20.790626
368.088031	-3.012400	3.869600	-11.656000	22.394808	0.000831	20.817933
369.104292	-3.013200	3.868600	-11.655000	22.419752	0.000835	20.808773
370.106622	-2.991600	3.869400	-11.573000	22.425337	0.000831	20.818633
371.109243	-3.001900	3.868700	-11.612000	22.439243	0.000831	20.820705
372.106398	-3.007400	3.867400	-11.630000	22.423249	0.000832	20.817490
373.109258	-2.991600	3.869000	-11.573000	22.447174	0.000832	20.813948
374.104828	-2.992400	3.869000	-11.576000	22.438002	0.000831	20.784375
375.090530	-3.009000	3.867200	-11.636000	22.442091	0.000835	20.813126
376.092231	-3.027900	3.866200	-11.706000	22.448422	0.000834	20.801448
377.087552	-3.000000	3.868400	-11.604000	22.459907	0.000835	20.821484
378.089594	-2.993100	3.867400	-11.575000	22.466790	0.000836	20.805618
379.088620	-3.004100	3.867700	-11.618000	22.474914	0.000835	20.805219
380.092618	-3.011200	3.866600	-11.643000	22.459644	0.000834	20.802729
381.110194	-2.990200	3.865800	-11.558000	22.465025	0.000835	20.834196
382.108631	-3.007900	3.865200	-11.625000	22.459970	0.000838	20.817281
383.109258	-3.012900	3.864800	-11.643000	22.446390	0.000838	20.809845
384.110746	-2.993100	3.867200	-11.574000	22.468496	0.000839	20.814913
385.107733	-3.020600	3.864800	-11.673000	22.466201	0.000838	20.832054
386.108706	-3.008400	3.865400	-11.628000	22.481258	0.000836	20.821055
387.110629	-3.007700	3.863300	-11.618000	22.488579	0.000839	20.826490
388.091000	-3.007800	3.864900	-11.624000	22.491322	0.000840	20.828290
389.114796	-2.979300	3.865300	-11.515000	22.497205	0.000841	20.848404
390.091628	-2.993800	3.864500	-11.569000	22.497929	0.000842	20.808354
391.090567	-2.995000	3.863300	-11.570000	22.512531	0.000844	20.825822
392.114726	-2.982400	3.864500	-11.524000	22.523843	0.000842	20.829565
393.110127	-2.983800	3.863900	-11.527000	22.529402	0.000841	20.846511
394.092740	-3.002500	3.863900	-11.601000	22.546395	0.000844	20.817064
395.092614	-2.991900	3.863100	-11.556000	22.534187	0.000844	20.828544
396.092022	-2.987400	3.863600	-11.541000	22.566878	0.000843	20.821931
397.096592	-3.003900	3.863200	-11.603000	22.572412	0.000843	20.830793
398.093343	-2.998200	3.863000	-11.580000	22.550609	0.000845	20.833138
399.109449	-2.988700	3.861800	-11.540000	22.569073	0.000844	20.844517
400.116157	-2.996100	3.863500	-11.574000	22.576877	0.000846	20.837161
401.107696	-2.987400	3.861500	-11.535000	22.587540	0.000846	20.844995
402.110957	-2.992800	3.862200	-11.556000	22.607100	0.000846	20.856999
403.110147	-3.006000	3.863200	-11.612000	22.590211	0.000848	20.833921
404.109581	-3.026700	3.859300	-11.680000	22.609266	0.000850	20.865332
405.094817	-3.009100	3.861000	-11.617000	22.604611	0.000847	20.846446
406.111013	-3.000900	3.862900	-11.591000	22.606906	0.000848	20.843055
407.110037	-3.001500	3.861600	-11.589000	22.582260	0.000847	20.813156
408.111284	-3.003100	3.862100	-11.597000	22.589063	0.000848	20.861219
409.113643	-2.994100	3.861200	-11.559000	22.589490	0.000848	20.860224
410.110700	-3.016200	3.860100	-11.642000	22.575958	0.000849	20.849991
411.096518	-2.994300	3.860400	-11.557000	22.606931	0.000852	20.850666
412.110908	-3.007100	3.860000	-11.606000	22.600874	0.000851	20.838436
413.113656	-2.996100	3.859700	-11.564000	22.607827	0.000851	20.863417
414.117717	-3.002800	3.857300	-11.582000	22.606407	0.000852	20.846823
415.113554	-2.998700	3.859600	-11.572000	22.582436	0.000853	20.865486
416.118381	-2.995500	3.858300	-11.556000	22.605532	0.000853	20.860645
417.112094	-2.977000	3.858300	-11.485000	22.613160	0.000854	20.849319
418.114598	-3.003700	3.858200	-11.588000	22.613182	0.000854	20.851712
419.097922	-2.995400	3.858800	-11.557000	22.636256	0.000853	20.853012
420.096791	-3.013000	3.857500	-11.622000	22.622302	0.000852	20.872225
421.098542	-3.020300	3.856600	-11.647000	22.646420	0.000853	20.869829
422.097325	-2.999900	3.857900	-11.573000	22.645050	0.000854	20.853285
423.100280	-2.950800	3.859500	-11.387000	22.654615	0.000853	20.861916
424.102428	-3.012900	3.856200	-11.618000	22.641608	0.000854	20.861690
425.115097	-2.997200	3.856500	-11.557000	22.638695	0.000855	20.851661
426.117464	-2.991500	3.856100	-11.535000	22.656462	0.000856	20.871352
427.116806	-3.002400	3.856100	-11.577000	22.622772	0.000856	20.849463
428.117253	-2.994800	3.855800	-11.546000	22.644225	0.000857	20.850562
429.116589	-2.987500	3.856500	-11.521000	22.587044	0.000856	20.865361
430.115016	-3.001200	3.854900	-11.567000	22.647263	0.000856	20.861665
431.122642	-2.980500	3.856500	-11.493000	22.644771	0.000859	20.862488
432.099043	-3.009000	3.855500	-11.599000	22.614671	0.000857	20.872642
433.101383	-3.028600	3.853000	-11.668000	22.632409	0.000857	20.862908
434.102413	-3.041900	3.854100	-11.722000	22.663405	0.000857	20.882573
435.102469	-2.983800	3.854000	-11.499000	22.658220	0.000857	20.869794
436.117112	-3.022700	3.852700	-11.645000	22.671076	0.000857	20.886463
437.116097	-3.011400	3.852400	-11.599000	22.686594	0.000857	20.883515
438.115548	-3.005900	3.852800	-11.580000	22.678299	0.000860	20.882793
439.119019	-3.015000	3.852500	-11.613000	22.669301	0.000859	20.866669
440.124527	-3.007500	3.854200	-11.590000	22.686816	0.000859	20.886108
441.120547	-3.018300	3.852700	-11.628000	22.677446	0.000861	20.865818
442.126674	-2.993600	3.853200	-11.534000	22.680935	0.000863	20.856037
443.104753	-3.012000	3.853600	-11.606000	22.698224	0.000860	20.868139
444.126919	-3.005800	3.853200	-11.580000	22.700591	0.000863	20.867664
445.104766	-2.997000	3.852300	-11.543000	22.704374	0.000861	20.869084
446.120781	-3.003400	3.852300	-11.569000	22.723356	0.000863	20.872449
447.123768	-3.002600	3.851900	-11.565000	22.722284	0.000863	20.858100
448.120131	-3.018400	3.850300	-11.621000	22.748493	0.000864	20.871551
449.119378	-2.990900	3.852400	-11.520000	22.736631	0.000864	20.858247
450.121235	-3.009900	3.851600	-11.591000	22.759646	0.000866	20.885093
451.121244	-3.002200	3.850600	-11.558000	22.753367	0.000864	20.882597
452.124103	-3.019000	3.851300	-11.627000	22.758750	0.000868	20.876135
453.120775	-3.020900	3.848900	-11.625000	22.756007	0.000865	20.869121
454.124807	-3.008900	3.849900	-11.582000	22.741803	0.000867	20.868643
455.121992	-3.005700	3.849600	-11.570000	22.758069	0.000865	20.878772
456.105139	-3.014500	3.849200	-11.601000	22.767536	0.000866	20.882091
457.105781	-2.971000	3.850100	-11.437000	22.723063	0.000866	20.855088
458.121797	-2.997300	3.850100	-11.539000	22.748474	0.000868	20.860627
459.127194	-2.965400	3.849800	-11.415000	22.769796	0.000867	20.861123
460.127966	-3.006700	3.849600	-11.574000	22.777319	0.000866	20.865814
461.125590	-2.991200	3.848100	-11.509000	22.760827	0.000867	20.865415
462.124957	-2.992300	3.848500	-11.514000	22.770865	0.000868	20.866935
463.124256	-3.000200	3.846700	-11.540000	22.775197	0.000867	20.856576
464.125588	-2.996400	3.848400	-11.530000	22.766401	0.000868	20.863411
465.108979	-2.977100	3.847700	-11.454000	22.787349	0.000869	20.859267
466.109064	-2.972200	3.848100	-11.436000	22.769610	0.000871	20.866152
467.107419	-3.010300	3.846500	-11.578000	22.793901	0.000868	20.855398
468.106380	-2.996200	3.847800	-11.528000	22.782588	0.000873	20.848333
469.107737	-2.990200	3.847100	-11.502000	22.769554	0.000870	20.848553
470.108525	-2.963800	3.847700	-11.402000	22.780788	0.000871	20.848427
471.109808	-3.008100	3.844700	-11.564000	22.774162	0.000872	20.855065
472.109452	-3.004000	3.845600	-11.551000	22.804078	0.000870	20.850421
473.110463	-3.017200	3.844800	-11.599000	22.790897	0.000873	20.855235
474.107316	-3.025100	3.844900	-11.629000	22.823980	0.000872	20.840012
475.108982	-2.993900	3.845600	-11.513000	22.803799	0.000874	20.849667
476.111506	-2.998600	3.844700	-11.528000	22.807959	0.000874	20.850515
477.110621	-3.005700	3.845000	-11.556000	22.815654	0.000875	20.853008
478.110993	-3.016900	3.842900	-11.593000	22.815231	0.000873	20.830300
479.112458	-2.980600	3.844400	-11.457000	22.841780	0.000874	20.838404
480.111474	-2.992700	3.844300	-11.503000	22.825989	0.000874	20.845818
481.128444	-3.001100	3.844300	-11.536000	22.845516	0.000876	20.835509
482.130408	-2.987900	3.844700	-11.486000	22.849249	0.000877	20.840197
483.128004	-2.999200	3.842800	-11.525000	22.833035	0.000876	20.831066
484.116101	-3.016800	3.843100	-11.592000	22.820177	0.000875	20.837151
485.129258	-2.999400	3.842900	-11.525000	22.824756	0.000877	20.840316
486.130104	-3.010900	3.842000	-11.567000	22.807893	0.000877	20.850449
487.137792	-2.995900	3.841800	-11.509000	22.797652	0.000877	20.845880
488.129500	-3.007600	3.841000	-11.550000	22.812770	0.000877	20.849645
489.134358	-2.989600	3.842400	-11.486000	22.798072	0.000876	20.822594
490.133802	-3.005300	3.840800	-11.542000	22.810604	0.000879	20.842734
491.138869	-2.986700	3.842000	-11.473000	22.817575	0.000877	20.826010
492.133876	-3.012300	3.839600	-11.566000	22.830552	0.000877	20.841380
493.132206	-2.983000	3.841500	-11.458000	22.816926	0.000877	20.841481
494.131891	-3.017100	3.839200	-11.581000	22.796746	0.000879	20.829800
495.131538	-3.001100	3.840200	-11.524000	22.800931	0.000878	20.838259
496.115996	-2.999200	3.839200	-11.514000	22.791759	0.000879	20.814847
497.136950	-3.010200	3.839000	-11.555000	22.806507	0.000879	20.850009
498.135104	-2.980500	3.838200	-11.438000	22.814754	0.000880	20.822236
499.134135	-3.008600	3.836900	-11.542000	22.809193	0.000883	20.815717
500.132753	-3.013900	3.837900	-11.565000	22.801372	0.000880	20.821633
501.120986	-3.015100	3.838500	-11.571000	22.828527	0.000880	20.818964
502.119065	-3.005100	3.838900	-11.535000	22.815895	0.000881	20.830491
503.119246	-2.998200	3.838100	-11.506000	22.819431	0.000880	20.820757
504.121592	-3.030900	3.837400	-11.630000	22.848252	0.000882	20.809327
505.118906	-3.003500	3.837200	-11.523000	22.854459	0.000881	20.836407
506.121535	-3.030400	3.836900	-11.626000	22.873061	0.000880	20.810473
507.119522	-3.003700	3.837700	-11.526000	22.854230	0.000884	20.806306
508.121423	-2.990000	3.835600	-11.467000	22.859963	0.000883	20.820584
509.141561	-3.006800	3.837800	-11.539000	22.859633	0.000883	20.825944
510.135481	-2.992200	3.836900	-11.480000	22.833056	0.000882	20.821605
511.140531	-3.013000	3.834800	-11.554000	22.849697	0.000885	20.816464
512.140611	-2.998400	3.836200	-11.501000	22.860307	0.000884	20.824249
513.142391	-3.004900	3.834500	-11.521000	22.846234	0.000883	20.821055
514.138562	-3.015800	3.833700	-11.560000	22.842723	0.000885	20.814693
515.137851	-3.012100	3.834800	-11.549000	22.854183	0.000882	20.827122
516.140316	-3.011700	3.834900	-11.549000	22.826129	0.000884	20.836002
517.144422	-3.003600	3.833400	-11.512000	22.852014	0.000882	20.802190
518.141098	-2.977100	3.834100	-11.413000	22.878816	0.000885	20.814816
519.139623	-3.000800	3.833300	-11.501000	22.892717	0.000886	20.810724
520.142559	-2.993400	3.832500	-11.472000	22.898271	0.000887	20.804435
521.141182	-2.998500	3.833300	-11.494000	22.916478	0.000886	20.792330
522.144321	-3.012000	3.832500	-11.543000	22.901433	0.000885	20.827991
523.148292	-3.007400	3.831200	-11.521000	22.901082	0.000886	20.802036
524.141175	-2.994100	3.831900	-11.472000	22.921211	0.000885	20.800865
525.141954	-2.999800	3.831400	-11.492000	22.938198	0.000887	20.814565
526.143657	-3.000300	3.831400	-11.494000	22.949255	0.000886	20.815212
527.125976	-3.000700	3.832200	-11.498000	22.922204	0.000886	20.829360
528.145582	-2.997100	3.830300	-11.479000	22.914356	0.000885	20.798739
529.127750	-3.013800	3.831200	-11.546000	22.943501	0.000886	20.815610
530.130530	-2.988800	3.830900	-11.449000	22.932735	0.000887	20.807195
531.129049	-2.985900	3.830900	-11.436000	22.939085	0.000887	20.791746
532.126670	-3.014800	3.830100	-11.546000	22.950895	0.000887	20.821595
533.128248	-3.004500	3.828800	-11.501000	22.933979	0.000887	20.808442
534.127949	-2.959800	3.831300	-11.338000	22.934352	0.000890	20.819721
535.127532	-2.985700	3.829300	-11.432000	22.965985	0.000889	20.805421
536.131257	-2.987600	3.828600	-11.438000	22.955050	0.000889	20.803474
537.142674	-2.987400	3.828500	-11.437000	22.957965	0.000888	20.786480
538.143661	-3.006400	3.827000	-11.504000	22.948174	0.000888	20.805119
539.146643	-3.009400	3.827700	-11.518000	22.948497	0.000890	20.802598
540.129026	-2.970700	3.828600	-11.372000	22.929118	0.000890	20.796933
541.130949	-3.003500	3.827200	-11.494000	22.948021	0.000887	20.775568
542.127488	-2.986300	3.826400	-11.425000	22.951211	0.000888	20.800102
543.129107	-3.000100	3.826600	-11.479000	22.951681	0.000889	20.791089
544.128707	-2.984900	3.828000	-11.425000	22.959153	0.000890	20.790041
545.129525	-3.003200	3.824500	-11.485000	22.976488	0.000891	20.764734
546.129046	-2.993500	3.826500	-11.453000	22.988620	0.000890	20.792063
547.133981	-2.990900	3.825800	-11.441000	23.022367	0.000890	20.785098
548.130510	-3.021800	3.825000	-11.557000	23.006923	0.000890	20.782900
549.130478	-2.999600	3.825700	-11.475000	22.995787	0.000891	20.778856
550.131168	-2.998200	3.824700	-11.466000	23.036535	0.000891	20.799769
551.128632	-2.988700	3.824300	-11.429000	23.016086	0.000891	20.781650
552.135166	-2.982600	3.824300	-11.405000	23.011179	0.000891	20.785742
553.131704	-2.968700	3.823800	-11.351000	23.037382	0.000892	20.795875
554.153207	-2.996100	3.822300	-11.451000	23.036485	0.000890	20.767950
555.151505	-3.003500	3.823800	-11.484000	23.029509	0.000892	20.780875
556.133082	-2.994300	3.823100	-11.447000	23.054170	0.000890	20.786618
557.133395	-2.977600	3.823500	-11.384000	23.029635	0.000891	20.793328
558.132403	-3.004300	3.822900	-11.484000	23.027541	0.000893	20.787912
559.134714	-2.990100	3.821900	-11.426000	23.033220	0.000891	20.770842
560.134381	-2.991700	3.822700	-11.436000	23.028387	0.000891	20.778802
561.133897	-2.995200	3.821300	-11.445000	23.033370	0.000893	20.755345
562.133868	-2.997900	3.822000	-11.456000	23.012398	0.000890	20.785067
563.135354	-2.987800	3.822200	-11.418000	23.037529	0.000890	20.775634
564.134941	-3.026600	3.819400	-11.558000	23.039967	0.000890	20.761955
565.135446	-2.996300	3.821500	-11.450000	23.048040	0.000892	20.787588
566.151843	-3.002800	3.821900	-11.476000	23.068836	0.000892	20.767174
567.154560	-3.005600	3.819800	-11.480000	23.064925	0.000893	20.771316
568.154479	-3.002800	3.820000	-11.469000	23.080742	0.000893	20.788587
569.150059	-3.014700	3.818700	-11.511000	23.099021	0.000892	20.791730
570.159245	-3.016900	3.818700	-11.519000	23.097576	0.000894	20.768945
571.151486	-3.034900	3.817000	-11.583000	23.089532	0.000894	20.764204
572.157372	-2.990600	3.818800	-11.419000	23.077106	0.000893	20.761710
573.155671	-3.002300	3.818400	-11.463000	23.063534	0.000893	20.792207
574.154259	-3.025400	3.817000	-11.546000	23.077758	0.000891	20.787020
575.160320	-3.003200	3.815900	-11.459000	23.071729	0.000892	20.766279
576.158109	-2.970700	3.819300	-11.344000	23.068742	0.000893	20.779882
577.159720	-2.987000	3.817100	-11.401000	23.059629	0.000890	20.773122
578.157741	-3.007900	3.816700	-11.479000	23.042694	0.000893	20.772274
579.157466	-3.015500	3.817600	-11.511000	23.050936	0.000892	20.772472
580.157158	-3.027500	3.815000	-11.549000	23.054323	0.000893	20.766383
581.164787	-2.987800	3.817400	-11.405000	23.081372	0.000893	20.761717
582.157351	-3.001700	3.816300	-11.454000	23.093850	0.000893	20.769479
583.145440	-2.982500	3.815600	-11.379000	23.096962	0.000893	20.783503
584.142719	-2.991000	3.814800	-11.408000	23.111709	0.000892	20.754183
585.144886	-2.996900	3.814300	-11.429000	23.115918	0.000893	20.772625
586.142387	-2.990800	3.815600	-11.411000	23.126579	0.000893	20.765290
587.142633	-3.001400	3.814500	-11.448000	23.113330	0.000894	20.753910
588.145115	-3.004700	3.814500	-11.461000	23.122395	0.000894	20.762520
589.144277	-3.005900	3.813000	-11.461000	23.107404	0.000893	20.757455
590.144002	-2.999700	3.813000	-11.436000	23.143638	0.000895	20.765315
591.142237	-3.004700	3.812700	-11.455000	23.126206	0.000895	20.762071
592.143565	-2.992400	3.813500	-11.410000	23.110917	0.000893	20.755285
593.147098	-3.002800	3.812700	-11.448000	23.111788	0.000894	20.767538
594.147495	-2.985200	3.811000	-11.375000	23.102324	0.000895	20.753788
595.144774	-2.980200	3.812100	-11.360000	23.127331	0.000893	20.764147
596.146027	-3.004700	3.811300	-11.450000	23.154355	0.000894	20.750924
597.160241	-2.995400	3.811100	-11.416000	23.149573	0.000894	20.762728
598.161703	-2.996400	3.811600	-11.420000	23.132317	0.000895	20.759186
599.166073	-3.008200	3.810700	-11.463000	23.166937	0.000896	20.764954
600.160324	-3.023500	3.808800	-11.513000	23.196298	0.000894	20.765928
601.161218	-2.998500	3.810000	-11.422000	23.163452	0.000893	20.757669
602.169316	-2.990500	3.809700	-11.392000	23.146543	0.000897	20.736457
603.163770	-2.985700	3.811500	-11.379000	23.121791	0.000894	20.758121
604.166186	-2.992700	3.809000	-11.397000	23.125504	0.000894	20.763739
605.147370	-3.016700	3.809300	-11.491000	23.143682	0.000896	20.727425
606.149444	-2.998400	3.807700	-11.416000	23.160842	0.000896	20.760743
607.148222	-3.012000	3.809600	-11.473000	23.178474	0.000894	20.745695
608.146975	-3.002300	3.808600	-11.433000	23.170603	0.000894	20.745394
609.152280	-3.025500	3.808500	-11.522000	23.211395	0.000893	20.736485
610.150674	-3.000400	3.807000	-11.421000	23.195956	0.000895	20.746144
611.149061	-2.998800	3.806800	-11.415000	23.198968	0.000892	20.752956
612.151404	-3.016600	3.807000	-11.482000	23.200240	0.000895	20.762765
613.154047	-2.984100	3.806300	-11.358000	23.164452	0.000894	20.743497
614.170923	-3.000600	3.807000	-11.422000	23.172295	0.000894	20.756099
615.167747	-2.995500	3.806800	-11.403000	23.169058	0.000893	20.749062
616.169111	-3.013300	3.803500	-11.460000	23.146073	0.000893	20.741676
617.171526	-2.989800	3.805200	-11.376000	23.139919	0.000894	20.745466
618.171132	-2.990600	3.805500	-11.380000	23.184720	0.000894	20.759066
619.169550	-3.002800	3.805400	-11.426000	23.153118	0.000895	20.738777
620.172084	-2.996400	3.804100	-11.398000	23.174009	0.000894	20.746436
621.170620	-3.012900	3.803300	-11.456000	23.171891	0.000894	20.745262
622.169487	-3.006800	3.803800	-11.437000	23.158495	0.000892	20.743692
623.181491	-3.015400	3.802900	-11.466000	23.168579	0.000894	20.731037
624.170759	-3.026900	3.803000	-11.511000	23.185337	0.000893	20.712741
625.173182	-2.982800	3.803900	-11.345000	23.209891	0.000891	20.739719
626.176409	-3.011400	3.802400	-11.450000	23.207722	0.000894	20.738020
627.174708	-2.999100	3.801800	-11.401000	23.223960	0.000897	20.732955
628.171183	-3.000400	3.800700	-11.403000	23.229114	0.000897	20.721999
629.169709	-2.974600	3.802300	-11.310000	23.214296	0.000894	20.742238
630.174963	-2.995900	3.799900	-11.383000	23.197958	0.000896	20.730606
631.171198	-2.982300	3.802000	-11.337000	23.187499	0.000896	20.706847
632.155254	-3.012300	3.800600	-11.447000	23.188621	0.000896	20.722671
633.161008	-2.986700	3.801300	-11.352000	23.134704	0.000894	20.740715
634.157606	-2.991000	3.800700	-11.367000	23.130195	0.000894	20.753740
635.159531	-2.992200	3.800000	-11.369000	23.153180	0.000894	20.729831
636.159879	-2.988900	3.800400	-11.358000	23.129944	0.000895	20.736419
637.159767	-3.008700	3.799200	-11.430000	23.136867	0.000894	20.718698
638.162222	-3.023900	3.799000	-11.487000	23.159006	0.000894	20.723340
639.160039	-2.980600	3.798900	-11.322000	23.192672	0.000894	20.708712
640.160786	-2.980000	3.798600	-11.319000	23.175316	0.000893	20.706492
641.161859	-3.009600	3.798400	-11.431000	23.190729	0.000892	20.716723
642.159019	-3.012600	3.796400	-11.436000	23.189532	0.000892	20.723110
643.158915	-2.997500	3.798800	-11.385000	23.183905	0.000893	20.715574
644.159195	-2.994400	3.796100	-11.366000	23.195085	0.000894	20.741004
