1853.486509	-3.006100	3.237300	-9.730800	27.531085	0.000444	20.770039
1854.491866	-3.037200	3.235000	-9.822700	27.492692	0.000445	20.794949
1855.492809	-2.997600	3.235800	-9.698100	27.540657	0.000445	20.770187
1856.493093	-3.003600	3.235500	-9.716400	27.508237	0.000443	20.753689
1857.492935	-2.993500	3.235200	-9.683800	27.511975	0.000442	20.771675
1858.492446	-2.998300	3.235400	-9.698300	27.528379	0.000440	20.779171
1859.493138	-3.004300	3.233900	-9.714900	27.559255	0.000442	20.776097
1860.495853	-2.996600	3.234700	-9.691500	27.589334	0.000441	20.761317
1861.491332	-2.989200	3.234500	-9.666800	27.593007	0.000440	20.769754
1862.495485	-2.971100	3.234000	-9.606700	27.591959	0.000439	20.772019
1863.491998	-2.995700	3.233600	-9.686400	27.598263	0.000439	20.772672
1864.490981	-2.991700	3.231400	-9.666300	27.586946	0.000439	20.789260
1865.495627	-3.005100	3.231600	-9.710500	27.574840	0.000439	20.789882
1866.497995	-3.006000	3.232000	-9.714400	27.601652	0.000438	20.777979
1867.495411	-3.004900	3.230500	-9.706400	27.628016	0.000437	20.777006
1868.492336	-2.987500	3.230400	-9.650600	27.639521	0.000436	20.790953
1869.496621	-3.008100	3.229900	-9.715000	27.637448	0.000436	20.790290
1870.493319	-3.010600	3.230800	-9.725700	27.578261	0.000433	20.779099
1871.501134	-3.035100	3.227800	-9.795800	27.561540	0.000433	20.794992
1872.499921	-3.026200	3.229100	-9.771200	27.502949	0.000434	20.783457
1873.501046	-3.011100	3.228700	-9.720400	27.497440	0.000431	20.777914
1874.498584	-2.996600	3.228800	-9.675100	27.462906	0.000429	20.775413
1875.498700	-2.992900	3.228500	-9.661600	27.490964	0.000429	20.783727
1876.504027	-3.002700	3.228800	-9.694400	27.473543	0.000430	20.797020
1877.498693	-2.996400	3.227200	-9.668600	27.521541	0.000428	20.759488
1878.497422	-2.988300	3.227500	-9.642300	27.516405	0.000428	20.802685
1879.496193	-3.010200	3.226500	-9.711600	27.525408	0.000424	20.776656
1880.499593	-2.999400	3.227200	-9.678800	27.507476	0.000424	20.794649
1881.502197	-2.997700	3.225900	-9.669100	27.498099	0.000425	20.816509
1882.501810	-3.002800	3.225400	-9.684700	27.479938	0.000424	20.803454
1883.498218	-2.996500	3.225900	-9.664800	27.468351	0.000424	20.784684
1884.500690	-3.002300	3.224000	-9.677300	27.493403	0.000424	20.785706
1885.497213	-3.004700	3.224700	-9.687900	27.514488	0.000422	20.810240
1886.498919	-3.000800	3.223100	-9.671600	27.527213	0.000421	20.789377
1887.502145	-2.967900	3.224600	-9.568900	27.503048	0.000421	20.787350
1888.495731	-2.968400	3.224100	-9.569300	27.484067	0.000419	20.779159
1889.499860	-3.014100	3.221400	-9.708800	27.453213	0.000418	20.820663
1890.498414	-2.992100	3.222900	-9.641800	27.404319	0.000420	20.798975
1891.500029	-3.003800	3.221400	-9.674300	27.385393	0.000419	20.812178
1892.501890	-3.010100	3.220800	-9.694100	27.408935	0.000416	20.808834
1893.501289	-2.994500	3.221500	-9.645300	27.408285	0.000416	20.793482
1894.504769	-2.993600	3.218900	-9.634800	27.433712	0.000416	20.815742
1895.501641	-2.983500	3.219100	-9.603000	27.500879	0.000415	20.823100
1896.504972	-2.992100	3.221700	-9.638400	27.459430	0.000413	20.803684
1897.501827	-3.007500	3.218900	-9.680500	27.429210	0.000412	20.814533
1898.501726	-2.999700	3.218700	-9.653800	27.428666	0.000412	20.791226
1899.503963	-2.990800	3.218700	-9.626300	27.483466	0.000412	20.816960
1900.500433	-2.979500	3.219600	-9.592100	27.519479	0.000410	20.818105
1901.502573	-2.981000	3.217200	-9.589500	27.540686	0.000412	20.815260
1902.500358	-2.997200	3.214900	-9.635000	27.578483	0.000411	20.798763
1903.506126	-2.984300	3.216600	-9.597800	27.604328	0.000409	20.802957
1904.501803	-3.016000	3.216400	-9.699800	27.633764	0.000407	20.809342
1905.505010	-3.006800	3.214800	-9.664800	27.652783	0.000408	20.812833
1906.501596	-3.013200	3.214000	-9.683300	27.651792	0.000406	20.814680
1907.505105	-3.023400	3.212900	-9.712400	27.623299	0.000406	20.838166
1908.508261	-3.004700	3.217000	-9.664700	27.629881	0.000406	20.802116
1909.502638	-3.008600	3.213100	-9.665100	27.595936	0.000404	20.829600
1910.504625	-3.003800	3.212600	-9.648300	27.565679	0.000405	20.821441
1911.502210	-2.993000	3.214000	-9.618900	27.547674	0.000404	20.819446
1912.503082	-3.009400	3.212300	-9.664900	27.517317	0.000401	20.818776
1913.503828	-2.997100	3.214100	-9.632300	27.539045	0.000400	20.823566
1914.502929	-2.998900	3.211600	-9.629300	27.566182	0.000401	20.830482
1915.503310	-3.013300	3.210500	-9.673100	27.602119	0.000400	20.826812
1916.503160	-3.009800	3.211000	-9.662500	27.640012	0.000399	20.837913
1917.506122	-2.974500	3.210000	-9.546500	27.624161	0.000399	20.839982
1918.508195	-2.999900	3.210400	-9.629200	27.607009	0.000399	20.804706
1919.512741	-3.014100	3.209900	-9.673700	27.613265	0.000397	20.819535
1920.510217	-3.005500	3.209000	-9.642900	27.675580	0.000396	20.817754
1921.510056	-2.996000	3.208700	-9.612900	27.686059	0.000394	20.831143
1922.505632	-3.001000	3.209600	-9.630400	27.772804	0.000393	20.839253
1923.510866	-3.015500	3.206800	-9.669100	27.764933	0.000394	20.824694
1924.508336	-3.002000	3.208200	-9.630400	27.777337	0.000393	20.829116
1925.507988	-3.011800	3.207900	-9.660900	27.781431	0.000391	20.823279
1926.508299	-2.987000	3.207200	-9.578400	27.774372	0.000392	20.837037
1927.509920	-3.022600	3.205500	-9.687600	27.764111	0.000391	20.852315
1928.507092	-3.006500	3.206700	-9.638800	27.730463	0.000391	20.827464
1929.510650	-3.002600	3.206600	-9.627800	27.713054	0.000388	20.851195
1930.511286	-2.999000	3.206300	-9.614300	27.744290	0.000387	20.836637
1931.513779	-2.982400	3.205500	-9.558200	27.744298	0.000387	20.829532
1932.509149	-2.982700	3.204300	-9.556000	27.772771	0.000386	20.839219
1933.510725	-2.971900	3.204300	-9.522300	27.800715	0.000384	20.856909
1934.509359	-3.008500	3.202700	-9.634700	27.852637	0.000386	20.833775
1935.510642	-3.003700	3.203900	-9.622300	27.883016	0.000384	20.850598
1936.509873	-2.990500	3.202300	-9.575300	27.899602	0.000383	20.825093
1937.508310	-3.026100	3.202000	-9.687800	27.896231	0.000381	20.851097
1938.507288	-3.007700	3.201400	-9.626700	27.893786	0.000379	20.847213
1939.509850	-3.005100	3.200900	-9.617600	27.933983	0.000381	20.841679
1940.513045	-2.993100	3.201500	-9.581100	27.941740	0.000381	20.843322
1941.506834	-3.004200	3.199400	-9.609800	27.961330	0.000381	20.830798
1942.509604	-2.999600	3.198800	-9.593500	27.982633	0.000379	20.831852
1943.505243	-3.005400	3.198900	-9.612800	27.979458	0.000375	20.839561
1944.506158	-2.998400	3.198100	-9.588300	27.987864	0.000376	20.842807
1945.508382	-3.000700	3.197500	-9.594300	27.936898	0.000376	20.837501
1946.510829	-3.005600	3.197200	-9.608800	27.941065	0.000376	20.842642
1947.510978	-3.016300	3.196800	-9.641300	27.961963	0.000375	20.843288
1948.508224	-3.010800	3.195300	-9.619400	27.965463	0.000374	20.834010
1949.509513	-3.028100	3.195200	-9.674100	27.945134	0.000374	20.830617
1950.514749	-2.998700	3.195600	-9.582000	27.943550	0.000373	20.855574
1951.513301	-3.007000	3.195700	-9.609300	27.966860	0.000372	20.839683
1952.514573	-3.045500	3.194200	-9.725900	27.983347	0.000372	20.855803
1953.508123	-3.006900	3.196200	-9.609500	28.003732	0.000371	20.853089
1954.511421	-3.004100	3.194400	-9.595700	27.989998	0.000372	20.845903
1955.508963	-2.983800	3.194500	-9.530500	27.943719	0.000368	20.834883
1956.512219	-3.006000	3.194200	-9.600600	27.910889	0.000368	20.833608
1957.521351	-3.022500	3.192200	-9.647000	27.909378	0.000368	20.843941
1958.514112	-3.010100	3.192200	-9.608100	27.919466	0.000369	20.838922
1959.512847	-3.009900	3.194400	-9.613000	27.894774	0.000366	20.853897
1960.509646	-3.000400	3.192600	-9.578300	27.935564	0.000364	20.842796
1961.511745	-2.997800	3.191600	-9.565200	27.963512	0.000364	20.823037
1962.510916	-3.009100	3.192600	-9.605800	28.009481	0.000366	20.844177
1963.510838	-3.010200	3.190400	-9.603400	28.059062	0.000364	20.852360
1964.509741	-2.989500	3.189900	-9.534600	28.043965	0.000363	20.868930
1965.511718	-3.007500	3.188600	-9.589000	27.989550	0.000362	20.841659
1966.513941	-2.993300	3.189500	-9.546800	27.944652	0.000361	20.818753
1967.518012	-3.001400	3.187900	-9.567700	27.954569	0.000360	20.855760
1968.517389	-3.011100	3.188500	-9.599400	27.943044	0.000359	20.831359
1969.520372	-3.008600	3.187100	-9.588100	27.947186	0.000359	20.830312
1970.516212	-2.979600	3.187400	-9.496600	27.911757	0.000357	20.853446
1971.519155	-3.014000	3.184700	-9.597200	27.917507	0.000357	20.849277
1972.515625	-3.010100	3.185000	-9.585600	27.915062	0.000355	20.846342
1973.518454	-2.997800	3.187300	-9.553700	27.935636	0.000355	20.834334
1974.516934	-3.011400	3.184100	-9.587200	27.953147	0.000355	20.853381
1975.515630	-3.015400	3.185800	-9.606200	27.928058	0.000355	20.839034
1976.516828	-3.002100	3.182700	-9.553600	27.882881	0.000353	20.839083
1977.522206	-3.015800	3.182400	-9.596200	27.845045	0.000352	20.826608
1978.528930	-3.006200	3.182900	-9.567700	27.807054	0.000354	20.832470
1979.520573	-3.010600	3.182300	-9.579900	27.781905	0.000352	20.841299
1980.518611	-2.976600	3.183300	-9.474900	27.760004	0.000349	20.814518
1981.517290	-2.981100	3.183600	-9.489100	27.746965	0.000349	20.838854
1982.523337	-3.002800	3.180600	-9.549100	27.800677	0.000348	20.819889
1983.521962	-3.009800	3.181500	-9.575200	27.838320	0.000347	20.817943
1984.516554	-2.970300	3.182300	-9.451900	27.801344	0.000345	20.826723
1985.520051	-2.974800	3.180300	-9.459700	27.808963	0.000346	20.818270
1986.513546	-3.006100	3.179600	-9.557000	27.817492	0.000345	20.823535
1987.520888	-2.973600	3.179600	-9.454000	27.855475	0.000344	20.850855
1988.522908	-2.974200	3.177500	-9.448100	27.888656	0.000345	20.820240
1989.520994	-3.006000	3.179400	-9.556200	27.899889	0.000342	20.814477
1990.519542	-3.007100	3.179000	-9.558800	27.943108	0.000344	20.817199
1991.519907	-3.009400	3.177400	-9.561200	27.987340	0.000344	20.829477
1992.520104	-3.010500	3.177200	-9.563800	27.962918	0.000341	20.810111
1993.523355	-2.989700	3.175300	-9.492100	27.965029	0.000342	20.799434
1994.516766	-2.981800	3.175100	-9.465500	27.952813	0.000339	20.816062
1995.520793	-2.993900	3.174900	-9.504400	27.964046	0.000338	20.824523
1996.519389	-3.004500	3.175500	-9.539500	28.000188	0.000338	20.817280
1997.521855	-3.018900	3.173600	-9.579200	27.970511	0.000336	20.802582
1998.524476	-3.003400	3.172300	-9.527100	27.957199	0.000334	20.819054
1999.524812	-2.999900	3.172900	-9.517800	27.863012	0.000336	20.797275
2000.523352	-2.958500	3.173400	-9.386800	27.848302	0.000333	20.804756
2001.528041	-3.016500	3.172700	-9.569400	27.786842	0.000334	20.777516
2002.524339	-3.001600	3.172000	-9.520300	27.816800	0.000332	20.809088
2003.524578	-2.992100	3.171400	-9.487700	27.851217	0.000332	20.808164
2004.523277	-3.008300	3.170200	-9.535900	27.915515	0.000332	20.793694
2005.524316	-2.978900	3.171200	-9.446000	27.971054	0.000331	20.803602
2006.534341	-2.982500	3.168500	-9.449400	28.007968	0.000329	20.795714
2007.523302	-2.985300	3.171100	-9.464100	28.030529	0.000329	20.808466
2008.534308	-3.013600	3.168300	-9.546700	28.079768	0.000327	20.807771
2009.529461	-2.981700	3.168100	-9.445100	28.119560	0.000327	20.809423
2010.526368	-3.020700	3.168000	-9.568600	28.092388	0.000327	20.799139
2011.525093	-2.998800	3.167200	-9.497100	28.055575	0.000326	20.788159
2012.524421	-3.001300	3.166100	-9.501400	28.078355	0.000326	20.793073
2013.525581	-3.014200	3.164800	-9.538800	28.018160	0.000325	20.781317
2014.524642	-3.001400	3.164500	-9.497100	28.025778	0.000323	20.792304
2015.527658	-2.993600	3.167900	-9.482700	27.962112	0.000323	20.808352
2016.534066	-2.978700	3.164500	-9.424900	27.983334	0.000322	20.814066
2017.526837	-2.996400	3.164600	-9.481300	28.008974	0.000320	20.811899
2018.529235	-2.979500	3.165600	-9.430900	28.056566	0.000321	20.793424
2019.530540	-2.989600	3.164100	-9.458100	28.094597	0.000323	20.805629
2020.531069	-3.029400	3.162000	-9.577900	28.114736	0.000317	20.796031
2021.530336	-2.995700	3.162300	-9.471800	28.150922	0.000317	20.787415
2022.529661	-2.990100	3.162500	-9.454700	28.150695	0.000317	20.800937
2023.527925	-3.010900	3.161200	-9.515700	28.138335	0.000317	20.790865
2024.529035	-2.988600	3.160400	-9.444000	28.127348	0.000314	20.781227
2025.529583	-3.024000	3.159200	-9.552300	28.171443	0.000316	20.792901
2026.526745	-3.008000	3.159600	-9.503000	28.176112	0.000315	20.784325
2027.527429	-2.975000	3.160600	-9.401700	28.185458	0.000314	20.796105
2028.527499	-2.991900	3.162400	-9.460800	28.201893	0.000314	20.774245
2029.532081	-3.022500	3.156700	-9.539200	28.252497	0.000314	20.792476
2030.532256	-2.989900	3.159400	-9.444900	28.276864	0.000311	20.785715
2031.537507	-2.998000	3.157000	-9.463900	28.255843	0.000310	20.768817
2032.532870	-3.020900	3.154900	-9.528600	28.227415	0.000308	20.794724
2033.534688	-2.966300	3.157700	-9.365700	28.180562	0.000311	20.797340
2034.535670	-3.006400	3.153900	-9.480800	28.131823	0.000309	20.769136
2035.535635	-2.988900	3.153600	-9.424200	28.060595	0.000310	20.812652
2036.534366	-2.978900	3.154900	-9.397000	27.991578	0.000309	20.786329
2037.534799	-2.984900	3.153300	-9.410900	27.926943	0.000308	20.771531
2038.535157	-2.995100	3.152500	-9.441800	27.884171	0.000306	20.779690
2039.533742	-2.979800	3.152700	-9.393700	27.874643	0.000305	20.787171
2040.536744	-2.979100	3.154200	-9.394100	27.901123	0.000306	20.778734
2041.537667	-2.982300	3.152300	-9.399500	27.922891	0.000302	20.780255
2042.539416	-3.005900	3.151600	-9.472500	27.940744	0.000303	20.774042
2043.535926	-2.996800	3.149000	-9.436000	27.966401	0.000303	20.798445
2044.540260	-2.989800	3.150200	-9.417300	27.987599	0.000302	20.768099
2045.536801	-2.979700	3.149600	-9.383600	28.020565	0.000301	20.766194
2046.541151	-2.971500	3.149700	-9.358300	28.049470	0.000298	20.780591
2047.536792	-3.004300	3.148400	-9.457300	28.054749	0.000299	20.790646
2048.538129	-2.992200	3.147300	-9.415000	28.028143	0.000298	20.777615
2049.542363	-3.021300	3.145400	-9.502200	28.046441	0.000296	20.796508
2050.540514	-3.013200	3.144700	-9.474700	28.024521	0.000296	20.786298
2051.540972	-2.996300	3.145100	-9.423100	28.029322	0.000295	20.767896
2052.542330	-2.987000	3.145200	-9.393100	28.056845	0.000294	20.780428
2053.541805	-3.019100	3.144300	-9.492400	28.055505	0.000294	20.779553
2054.543793	-2.997200	3.142900	-9.419200	28.052995	0.000294	20.794571
2055.544968	-3.001900	3.143600	-9.435800	28.065210	0.000295	20.775099
2056.542738	-2.995800	3.143800	-9.417100	28.079666	0.000292	20.758830
2057.548615	-3.015200	3.141900	-9.472800	28.091904	0.000292	20.767831
2058.540394	-2.981100	3.142900	-9.368700	28.109332	0.000290	20.772099
2059.542797	-3.007100	3.140500	-9.442400	28.111687	0.000291	20.772099
2060.542984	-2.951100	3.142600	-9.272400	28.133272	0.000289	20.759215
2061.541883	-3.047100	3.138200	-9.561000	28.125265	0.000288	20.784820
2062.546002	-2.996100	3.141100	-9.409900	28.180290	0.000287	20.767194
2063.549798	-2.999000	3.138400	-9.410600	28.192081	0.000286	20.798506
2064.545874	-2.978600	3.138900	-9.348900	28.176693	0.000287	20.775901
2065.542534	-2.977600	3.138400	-9.343700	28.151374	0.000287	20.784551
2066.545797	-2.990400	3.137300	-9.381200	28.156733	0.000284	20.752487
2067.546232	-3.022500	3.135300	-9.475500	28.177774	0.000283	20.776515
2068.546800	-2.985700	3.135000	-9.359100	28.205983	0.000284	20.772672
2069.543977	-3.001000	3.135100	-9.406800	28.255872	0.000283	20.777382
2070.544662	-3.012400	3.133800	-9.439200	28.271762	0.000281	20.767302
2071.548193	-3.035500	3.133800	-9.511600	28.248833	0.000282	20.775984
2072.551177	-2.997300	3.132300	-9.387400	28.238935	0.000280	20.754639
2073.551769	-2.990400	3.134000	-9.370100	28.214680	0.000280	20.781902
2074.548112	-2.998500	3.131900	-9.390100	28.200170	0.000277	20.779622
2075.547886	-2.998100	3.131200	-9.385000	28.167226	0.000278	20.750723
2076.548079	-2.986300	3.131000	-9.349300	28.109066	0.000278	20.780841
2077.548175	-2.990500	3.129900	-9.358500	28.093150	0.000277	20.761024
2078.549131	-2.999500	3.129400	-9.386100	28.074406	0.000277	20.768709
2079.550468	-3.005600	3.128900	-9.403600	28.060949	0.000276	20.785034
2080.551953	-3.000500	3.126900	-9.380900	28.127323	0.000275	20.782149
2081.548225	-2.984700	3.127600	-9.333000	28.174105	0.000273	20.771399
2082.552363	-3.000600	3.126500	-9.380500	28.187909	0.000272	20.766330
2083.553189	-2.984600	3.126700	-9.331200	28.207561	0.000271	20.758139
2084.554802	-2.976200	3.125300	-9.300600	28.229744	0.000271	20.755817
2085.556911	-2.984700	3.125500	-9.328800	28.254307	0.000271	20.767745
2086.551924	-2.984600	3.123700	-9.322000	28.285015	0.000270	20.760257
2087.551966	-2.976900	3.124500	-9.300500	28.259885	0.000270	20.756291
2088.554708	-3.000300	3.122100	-9.366000	28.257352	0.000270	20.769388
2089.554136	-2.992000	3.121600	-9.338500	28.274752	0.000267	20.748026
2090.550231	-3.020400	3.121500	-9.427100	28.288288	0.000268	20.768767
2091.563296	-3.004600	3.120200	-9.374500	28.254007	0.000267	20.749424
2092.553914	-2.966100	3.121200	-9.257300	28.232887	0.000267	20.744282
2093.554463	-3.005100	3.119600	-9.373100	28.197111	0.000263	20.768482
2094.556036	-2.993300	3.119200	-9.335400	28.179644	0.000265	20.771759
2095.555577	-2.994200	3.117900	-9.333900	28.191313	0.000265	20.756006
2096.555135	-3.004000	3.117000	-9.362700	28.240959	0.000262	20.773272
2097.556102	-2.990200	3.116400	-9.317600	28.270003	0.000262	20.749409
2098.555402	-3.003100	3.116700	-9.358100	28.277229	0.000260	20.755262
2099.555394	-3.010700	3.115700	-9.379200	28.306549	0.000262	20.773403
2100.557221	-2.992300	3.114200	-9.317300	28.325629	0.000261	20.777442
2101.553403	-3.000700	3.113300	-9.341000	28.390767	0.000259	20.770010
2102.558969	-3.002700	3.113200	-9.347100	28.441118	0.000260	20.769029
2103.555490	-2.993600	3.113100	-9.318700	28.476018	0.000258	20.771931
2104.558661	-3.016900	3.110800	-9.383000	28.513921	0.000259	20.768850
2105.560741	-2.980800	3.111200	-9.272600	28.552098	0.000257	20.773159
2106.555428	-2.995500	3.111500	-9.319200	28.558283	0.000256	20.751411
2107.559058	-2.969600	3.109700	-9.232800	28.561620	0.000256	20.763307
2108.558186	-2.992900	3.108600	-9.302300	28.581369	0.000257	20.750480
2109.558864	-2.994700	3.108500	-9.306800	28.557724	0.000254	20.760332
2110.556637	-3.016200	3.106900	-9.368900	28.570241	0.000255	20.751126
2111.555714	-3.006800	3.107900	-9.343700	28.527470	0.000255	20.734604
2112.562733	-3.018500	3.104900	-9.370100	28.473023	0.000254	20.764174
2113.556477	-3.006400	3.105900	-9.335200	28.432530	0.000252	20.742362
2114.557874	-3.004100	3.105900	-9.329000	28.447029	0.000253	20.740842
2115.562900	-2.983300	3.104900	-9.261300	28.421205	0.000251	20.728112
2116.557565	-3.026700	3.104400	-9.394200	28.432205	0.000252	20.753890
2117.560275	-3.000800	3.101700	-9.306900	28.433635	0.000251	20.759597
2118.562379	-3.018500	3.102300	-9.363000	28.415993	0.000251	20.742306
2119.557090	-2.990800	3.100300	-9.271500	28.386523	0.000248	20.760046
2120.558904	-3.010100	3.100700	-9.330600	28.350240	0.000251	20.739158
2121.562142	-2.990500	3.100200	-9.270500	28.300120	0.000250	20.752231
2122.557719	-2.983000	3.099000	-9.243300	28.323691	0.000249	20.742772
2123.559677	-3.021700	3.098100	-9.359700	28.340392	0.000247	20.736355
2124.560264	-2.998500	3.097800	-9.287600	28.382521	0.000246	20.737524
2125.563421	-2.997900	3.097200	-9.283400	28.399002	0.000246	20.754120
2126.561624	-3.003600	3.096500	-9.299000	28.459346	0.000245	20.750400
2127.564794	-2.966900	3.095200	-9.181900	28.472676	0.000244	20.749125
2128.566586	-3.006800	3.092400	-9.297100	28.383797	0.000243	20.747818
2129.562400	-2.986300	3.093400	-9.236800	28.306527	0.000242	20.737819
2130.558910	-3.016800	3.092900	-9.330200	28.278784	0.000241	20.761569
2131.562405	-3.009900	3.091300	-9.303000	28.252980	0.000242	20.750287
2132.564802	-2.986400	3.091300	-9.230200	28.249529	0.000242	20.745390
2133.561542	-2.993300	3.091700	-9.253700	28.320640	0.000240	20.738752
2134.565275	-3.000100	3.089600	-9.268300	28.352873	0.000241	20.746552
2135.564323	-3.011500	3.087300	-9.296500	28.375971	0.000238	20.747999
2136.563366	-3.018100	3.086500	-9.314000	28.416264	0.000241	20.737837
2137.565286	-3.032600	3.086400	-9.358500	28.457124	0.000237	20.749586
2138.565093	-3.020600	3.086000	-9.320800	28.443445	0.000239	20.739603
2139.561913	-2.993000	3.084700	-9.231200	28.467183	0.000237	20.736006
2140.564088	-2.996100	3.084700	-9.241400	28.482299	0.000237	20.734159
2141.561253	-2.997700	3.082400	-9.238900	28.494038	0.000235	20.718004
2142.566525	-2.995100	3.083400	-9.234200	28.434435	0.000237	20.735271
2143.561072	-2.980600	3.082600	-9.185600	28.416940	0.000236	20.739465
2144.564488	-2.999800	3.080900	-9.241200	28.418596	0.000234	20.746349
2145.564837	-2.990900	3.081500	-9.215400	28.413165	0.000234	20.735664
2146.569485	-3.014700	3.080100	-9.283900	28.395094	0.000233	20.737381
2147.568369	-2.989100	3.078600	-9.201000	28.378239	0.000232	20.712822
2148.569382	-2.990200	3.076800	-9.198600	28.381267	0.000230	20.751435
2149.566981	-3.011100	3.077300	-9.265600	28.418832	0.000231	20.745639
2150.564245	-2.983100	3.076700	-9.177300	28.487050	0.000232	20.713812
2151.573024	-2.982400	3.075500	-9.170900	28.504000	0.000230	20.726141
2152.567957	-2.983400	3.075100	-9.172100	28.559111	0.000232	20.737546
2153.569630	-3.001200	3.073500	-9.223700	28.542827	0.000230	20.726836
2154.573071	-2.993000	3.073000	-9.196400	28.554541	0.000230	20.735315
2155.573755	-3.009300	3.072900	-9.246900	28.558462	0.000229	20.734521
2156.575920	-3.008600	3.070600	-9.237200	28.562594	0.000230	20.727777
2157.571795	-3.003700	3.070100	-9.220900	28.552902	0.000229	20.732715
2158.574904	-3.007200	3.068100	-9.224400	28.508637	0.000229	20.719430
2159.576029	-2.986500	3.068000	-9.161200	28.476206	0.000226	20.740825
2160.572721	-3.007100	3.068500	-9.226200	28.437288	0.000229	20.727713
2161.571469	-3.026500	3.066100	-9.278400	28.403905	0.000227	20.712588
2162.574748	-2.988000	3.065400	-9.158600	28.366722	0.000226	20.705492
2163.575187	-3.031400	3.063200	-9.283900	28.365212	0.000226	20.719619
2164.572909	-2.996700	3.063900	-9.180400	28.387936	0.000225	20.729700
2165.578730	-3.011200	3.062200	-9.219900	28.463446	0.000226	20.727501
2166.576338	-2.990800	3.062700	-9.158700	28.480745	0.000223	20.711256
2167.576549	-2.966400	3.061200	-9.079400	28.534420	0.000224	20.699875
2168.575074	-2.987500	3.060300	-9.142100	28.524898	0.000222	20.723479
2169.580608	-2.994700	3.058900	-9.159000	28.564098	0.000223	20.716489
2170.576629	-3.014500	3.056700	-9.213500	28.608475	0.000225	20.725147
2171.578122	-2.994100	3.058300	-9.156000	28.604538	0.000223	20.713595
2172.583851	-3.004800	3.055600	-9.180500	28.566915	0.000221	20.701781
2173.579518	-2.988000	3.054700	-9.126600	28.572484	0.000223	20.711658
2174.586017	-3.000000	3.053500	-9.159200	28.621844	0.000222	20.730552
2175.580816	-3.003200	3.052800	-9.166900	28.634385	0.000222	20.711887
2176.583727	-2.996100	3.052100	-9.143700	28.619020	0.000220	20.723913
2177.586557	-2.995100	3.051800	-9.139100	28.573516	0.000222	20.716016
2178.583129	-2.998700	3.050200	-9.146200	28.516499	0.000219	20.714545
2179.585879	-3.020500	3.047700	-9.204000	28.522351	0.000221	20.707636
2180.585337	-3.014100	3.048100	-9.186400	28.544967	0.000221	20.712869
2181.580799	-3.011400	3.047300	-9.175800	28.505865	0.000218	20.711422
2182.581852	-3.041000	3.045200	-9.259000	28.528627	0.000219	20.710164
2183.584313	-3.010200	3.046200	-9.167800	28.531509	0.000222	20.704530
2184.584112	-2.988700	3.044200	-9.097100	28.554749	0.000220	20.719402
2185.589008	-2.990200	3.043100	-9.098800	28.562314	0.000216	20.705683
2186.585659	-2.979900	3.042600	-9.065900	28.486577	0.000217	20.722819
2187.579497	-3.014100	3.040600	-9.162700	28.434159	0.000217	20.698481
2188.580902	-3.031900	3.039100	-9.213600	28.397755	0.000218	20.706869
2189.586119	-3.025600	3.038200	-9.191700	28.396538	0.000218	20.691891
2190.585194	-3.001400	3.038300	-9.118500	28.405589	0.000217	20.709542
2191.585701	-3.004400	3.036600	-9.122800	28.400978	0.000215	20.711537
2192.587328	-2.994800	3.036000	-9.089900	28.379042	0.000216	20.713156
2193.585987	-3.005200	3.034900	-9.120200	28.399233	0.000215	20.713574
2194.586131	-2.993400	3.034000	-9.080700	28.485726	0.000214	20.694933
2195.583984	-2.995900	3.032700	-9.084500	28.561521	0.000215	20.720057
2196.585792	-2.993500	3.031100	-9.072900	28.565790	0.000216	20.712503
2197.588445	-3.005100	3.030200	-9.103900	28.526412	0.000215	20.734487
2198.586962	-3.003000	3.029600	-9.095900	28.519057	0.000215	20.720441
2199.585493	-3.005600	3.027000	-9.096600	28.539571	0.000215	20.715021
2200.588327	-2.995000	3.026800	-9.064100	28.487853	0.000215	20.707508
2201.584095	-3.030500	3.025900	-9.168300	28.468572	0.000213	20.717964
2202.587549	-2.973500	3.025400	-8.994900	28.473954	0.000215	20.703943
2203.583683	-3.018900	3.022200	-9.122600	28.501336	0.000214	20.714923
2204.585219	-3.006900	3.021900	-9.085800	28.535106	0.000213	20.705308
2205.585086	-2.971200	3.023500	-8.982100	28.569954	0.000213	20.723335
2206.584546	-3.003800	3.019600	-9.069600	28.598770	0.000213	20.711579
2207.586082	-2.991000	3.019300	-9.029400	28.582853	0.000213	20.722102
2208.586816	-2.986000	3.017700	-9.010000	28.594996	0.000212	20.718684
2209.586714	-3.035300	3.015100	-9.149200	28.613608	0.000211	20.720360
2210.585783	-2.987100	3.016000	-9.007400	28.616750	0.000211	20.696495
2211.593047	-2.988500	3.013800	-9.006100	28.622009	0.000212	20.690412
2212.584682	-3.002700	3.011600	-9.041000	28.646814	0.000210	20.694532
2213.598356	-3.021000	3.010500	-9.093300	28.692600	0.000212	20.688965
2214.587051	-3.018000	3.009700	-9.081800	28.729196	0.000210	20.715397
2215.584872	-3.021400	3.008100	-9.087900	28.768509	0.000210	20.699046
2216.589427	-3.002100	3.008900	-9.031600	28.806961	0.000212	20.715021
2217.587242	-2.989300	3.007200	-8.988200	28.821033	0.000210	20.718291
2218.588423	-3.001100	3.006300	-9.019800	28.823931	0.000209	20.708881
2219.586731	-3.032800	3.002500	-9.104400	28.826998	0.000208	20.712920
2220.587717	-3.016300	3.001500	-9.052500	28.867006	0.000211	20.711497
