1030.315317	-3.028900	3.673200	-11.124000	24.407954	0.001125	20.772190
1031.309383	-3.001800	3.672800	-11.025000	24.416076	0.001123	20.781761
1032.312131	-2.991300	3.671700	-10.982000	24.417746	0.001125	20.760676
1033.314170	-3.013900	3.671600	-11.065000	24.428071	0.001125	20.776250
1034.313182	-2.990000	3.673500	-10.983000	24.424086	0.001124	20.771305
1035.311377	-2.990200	3.670700	-10.974000	24.405024	0.001122	20.791535
1036.314027	-2.989300	3.671500	-10.973000	24.412327	0.001122	20.769464
1037.312565	-2.991400	3.670600	-10.979000	24.417029	0.001121	20.762327
1038.313326	-2.964900	3.671100	-10.884000	24.441335	0.001122	20.774385
1039.316327	-3.007200	3.670200	-11.036000	24.426219	0.001121	20.766805
1040.314423	-3.012400	3.669800	-11.054000	24.433903	0.001121	20.783524
1041.317685	-3.001000	3.669400	-11.011000	24.461315	0.001122	20.770247
1042.314248	-3.000300	3.670000	-11.010000	24.453042	0.001119	20.762896
1043.318472	-3.010500	3.668300	-11.042000	24.463986	0.001121	20.753486
1044.317320	-3.015600	3.668800	-11.062000	24.476410	0.001117	20.764529
1045.318588	-3.028300	3.667400	-11.105000	24.499316	0.001118	20.770441
1046.315716	-2.989700	3.668400	-10.965000	24.492479	0.001119	20.756943
1047.317824	-3.016700	3.668200	-11.065000	24.516231	0.001117	20.760859
1048.317570	-3.008400	3.668400	-11.035000	24.506688	0.001119	20.763139
1049.315610	-3.005400	3.667700	-11.022000	24.490767	0.001118	20.758544
1050.318160	-3.025800	3.666300	-11.092000	24.449437	0.001117	20.764494
1051.315386	-3.011900	3.666000	-11.040000	24.429327	0.001117	20.750009
1052.319792	-3.003800	3.668100	-11.017000	24.421275	0.001116	20.767536
1053.319522	-3.013400	3.666500	-11.047000	24.429986	0.001116	20.762050
1054.318885	-3.016200	3.665500	-11.055000	24.424192	0.001115	20.762401
1055.320216	-2.991800	3.666700	-10.969000	24.430133	0.001117	20.764094
1056.319986	-3.012500	3.666300	-11.043000	24.455091	0.001116	20.764951
1057.323029	-2.950800	3.668400	-10.824000	24.455693	0.001117	20.755598
1058.323013	-2.985000	3.666500	-10.944000	24.451212	0.001115	20.764853
1059.325408	-3.029100	3.664700	-11.100000	24.470491	0.001114	20.766651
1060.324205	-3.028500	3.663300	-11.094000	24.455374	0.001114	20.755752
1061.322326	-2.975500	3.665800	-10.907000	24.447340	0.001113	20.752907
1062.327346	-2.986400	3.665800	-10.947000	24.424157	0.001113	20.757624
1063.322797	-2.995400	3.664300	-10.975000	24.431971	0.001112	20.737014
1064.321071	-2.991700	3.665600	-10.965000	24.407026	0.001113	20.755138
1065.323769	-2.977400	3.665100	-10.912000	24.418517	0.001111	20.755285
1066.322489	-3.001600	3.665100	-11.000000	24.435360	0.001111	20.750371
1067.324984	-2.958900	3.664500	-10.842000	24.424612	0.001111	20.744804
1068.328239	-2.994800	3.663100	-10.970000	24.411679	0.001109	20.759331
1069.323184	-2.983300	3.664500	-10.931000	24.427651	0.001109	20.735524
1070.325214	-3.025100	3.662400	-11.077000	24.398526	0.001107	20.757990
1071.328371	-2.983800	3.663700	-10.931000	24.416315	0.001109	20.736006
1072.328021	-3.014500	3.662600	-11.040000	24.429230	0.001110	20.755601
1073.325292	-2.983600	3.663100	-10.929000	24.417088	0.001106	20.736782
1074.327178	-3.013300	3.661800	-11.034000	24.424707	0.001106	20.759598
1075.327184	-2.994200	3.661800	-10.963000	24.438014	0.001107	20.739283
1076.327254	-3.002500	3.663300	-10.997000	24.446944	0.001106	20.740656
1077.329418	-2.996800	3.661400	-10.972000	24.441542	0.001108	20.755152
1078.328568	-2.968200	3.662800	-10.871000	24.435454	0.001106	20.747621
1079.330137	-2.983800	3.661600	-10.925000	24.433067	0.001107	20.738113
1080.329238	-2.986300	3.662600	-10.936000	24.436001	0.001104	20.721141
1081.329094	-3.003900	3.662200	-11.000000	24.459712	0.001108	20.736870
1082.328872	-3.000600	3.660700	-10.984000	24.472725	0.001104	20.758460
1083.329154	-2.994500	3.658700	-10.955000	24.497797	0.001105	20.759908
1084.333704	-3.025300	3.659200	-11.069000	24.513596	0.001105	20.743515
1085.329626	-2.996800	3.661100	-10.971000	24.543442	0.001107	20.751650
1086.329481	-3.010600	3.658800	-11.014000	24.545234	0.001104	20.734956
1087.333947	-3.002500	3.658900	-10.985000	24.538863	0.001103	20.728089
1088.330264	-3.008500	3.658100	-11.005000	24.566370	0.001103	20.720600
1089.328099	-2.996900	3.660000	-10.968000	24.552218	0.001103	20.720151
1090.333559	-2.995500	3.659400	-10.961000	24.566843	0.001104	20.739093
1091.329929	-3.018300	3.657700	-11.039000	24.577313	0.001102	20.727312
1092.332483	-3.023800	3.656900	-11.056000	24.583488	0.001102	20.719757
1093.338408	-2.986500	3.657700	-10.922000	24.565051	0.001100	20.731130
1094.334050	-3.001800	3.656100	-10.974000	24.552242	0.001104	20.735823
1095.331763	-3.000700	3.657200	-10.973000	24.526177	0.001100	20.737172
1096.334552	-3.001800	3.655800	-10.972000	24.514859	0.001099	20.726290
1097.335560	-3.000200	3.655600	-10.965000	24.509262	0.001100	20.731580
1098.335939	-2.996900	3.656000	-10.956000	24.516344	0.001099	20.720193
1099.336378	-2.997100	3.656000	-10.955000	24.531897	0.001099	20.723470
1100.333215	-2.983900	3.656700	-10.910000	24.533763	0.001097	20.731980
1101.336051	-3.006800	3.655900	-10.992000	24.524840	0.001098	20.723501
1102.333568	-3.020700	3.654500	-11.038000	24.548647	0.001097	20.710403
1103.333304	-3.023800	3.654100	-11.049000	24.546197	0.001097	20.740663
1104.334868	-3.019600	3.654500	-11.035000	24.559576	0.001097	20.730853
1105.334518	-2.993900	3.654500	-10.941000	24.550303	0.001096	20.718703
1106.335898	-2.993900	3.655200	-10.943000	24.561970	0.001093	20.728988
1107.335728	-2.996200	3.655600	-10.951000	24.555949	0.001095	20.729585
1108.335546	-2.986800	3.653900	-10.911000	24.543687	0.001095	20.717281
1109.336758	-2.992400	3.654100	-10.934000	24.552617	0.001095	20.712016
1110.336688	-3.009400	3.653200	-10.992000	24.559166	0.001097	20.732339
1111.334672	-2.992800	3.652500	-10.930000	24.567102	0.001094	20.724654
1112.337718	-3.005000	3.652500	-10.974000	24.568635	0.001094	20.719079
1113.338262	-3.011900	3.651900	-10.999000	24.565131	0.001092	20.717934
1114.337076	-3.007900	3.651500	-10.982000	24.584587	0.001093	20.709954
1115.343422	-2.991900	3.652400	-10.927000	24.549960	0.001091	20.711721
1116.338257	-2.997200	3.652100	-10.945000	24.547026	0.001091	20.732486
1117.337840	-3.001600	3.651700	-10.960000	24.556282	0.001092	20.728496
1118.342673	-2.996600	3.651900	-10.942000	24.543424	0.001091	20.723656
1119.338509	-2.998900	3.650400	-10.946000	24.540442	0.001093	20.725405
1120.336508	-2.984700	3.650700	-10.896000	24.562971	0.001090	20.722880
1121.339751	-3.001300	3.649900	-10.953000	24.534600	0.001089	20.706266
1122.340006	-3.011300	3.649500	-10.989000	24.529653	0.001090	20.708890
1123.337325	-3.012300	3.649900	-10.993000	24.554332	0.001088	20.690027
1124.339862	-2.995700	3.649000	-10.930000	24.540750	0.001087	20.717179
1125.340270	-3.006400	3.648300	-10.967000	24.557021	0.001086	20.724022
1126.340170	-2.987700	3.649500	-10.902000	24.571548	0.001085	20.728640
1127.339773	-3.012100	3.649100	-10.991000	24.600927	0.001086	20.701693
1128.340509	-3.006800	3.648200	-10.968000	24.575132	0.001087	20.708528
1129.342648	-2.997500	3.647800	-10.934000	24.573820	0.001087	20.706737
1130.342235	-3.007000	3.647500	-10.967000	24.557752	0.001084	20.714798
1131.340699	-3.002900	3.647700	-10.952000	24.512840	0.001087	20.686803
1132.342571	-3.004900	3.646600	-10.957000	24.496723	0.001084	20.731802
1133.343034	-3.014700	3.646300	-10.991000	24.490285	0.001084	20.692624
1134.345455	-3.000000	3.645600	-10.935000	24.518616	0.001083	20.703505
1135.345128	-3.004600	3.646400	-10.955000	24.524735	0.001083	20.715336
1136.343025	-2.990200	3.646800	-10.903000	24.531359	0.001084	20.709178
1137.345866	-2.996800	3.645400	-10.924000	24.533819	0.001083	20.714967
1138.345195	-2.981400	3.646700	-10.872000	24.580562	0.001082	20.707338
1139.344791	-2.977200	3.645700	-10.854000	24.568202	0.001083	20.700151
1140.347119	-2.982900	3.644800	-10.871000	24.542063	0.001081	20.706642
1141.347271	-2.986300	3.645000	-10.884000	24.557585	0.001080	20.700404
1142.344872	-2.973600	3.644300	-10.835000	24.547465	0.001080	20.702578
1143.348421	-3.002900	3.645000	-10.945000	24.538983	0.001078	20.709242
1144.349382	-3.007600	3.644500	-10.960000	24.540229	0.001081	20.695792
1145.350595	-3.005200	3.642500	-10.946000	24.524389	0.001079	20.703608
1146.347652	-3.006800	3.643700	-10.955000	24.549222	0.001079	20.686797
1147.353928	-2.991100	3.643100	-10.895000	24.577055	0.001077	20.690067
1148.349440	-2.995300	3.643300	-10.912000	24.569778	0.001077	20.686084
1149.348898	-2.992400	3.642500	-10.898000	24.595516	0.001076	20.704325
1150.351723	-2.984200	3.642400	-10.867000	24.606140	0.001076	20.681317
1151.352506	-2.975000	3.642000	-10.833000	24.584704	0.001076	20.686361
1152.352442	-3.019100	3.641600	-10.994000	24.585127	0.001076	20.701487
1153.349771	-3.009600	3.641900	-10.958000	24.558720	0.001076	20.693956
1154.350291	-3.008600	3.639700	-10.950000	24.571584	0.001075	20.692164
1155.350211	-2.988200	3.642200	-10.882000	24.592286	0.001073	20.685435
1156.349287	-3.020100	3.640400	-10.993000	24.618455	0.001075	20.696046
1157.352166	-2.967600	3.640600	-10.802000	24.621462	0.001072	20.707599
1158.351768	-2.979800	3.641000	-10.848000	24.640794	0.001075	20.702815
1159.351158	-2.983900	3.639900	-10.859000	24.634203	0.001075	20.693356
1160.355957	-3.018100	3.639100	-10.983000	24.660941	0.001072	20.685098
1161.353326	-2.984900	3.638400	-10.859000	24.653283	0.001072	20.677886
1162.353108	-2.997900	3.640300	-10.913000	24.651529	0.001070	20.690827
1163.355364	-2.974600	3.639600	-10.826000	24.666153	0.001070	20.684638
1164.350162	-2.995900	3.638800	-10.900000	24.616838	0.001071	20.693475
1165.350872	-2.999300	3.639400	-10.915000	24.585226	0.001071	20.679773
1166.350532	-2.990200	3.639000	-10.880000	24.558560	0.001070	20.681466
1167.353675	-3.009200	3.636200	-10.940000	24.565078	0.001070	20.678522
1168.354090	-2.992100	3.637200	-10.882000	24.542524	0.001071	20.666797
1169.352306	-3.009500	3.636100	-10.942000	24.548797	0.001070	20.677360
1170.353781	-3.003200	3.636000	-10.919000	24.565515	0.001071	20.676117
1171.352711	-2.991800	3.637000	-10.880000	24.582528	0.001068	20.693662
1172.353096	-2.993800	3.637200	-10.887000	24.615379	0.001070	20.682053
1173.351023	-2.998300	3.635400	-10.899000	24.599060	0.001068	20.668522
1174.356025	-2.995200	3.636100	-10.890000	24.611256	0.001068	20.665586
1175.352441	-3.029900	3.634700	-11.012000	24.598693	0.001067	20.679534
1176.353298	-3.005300	3.635000	-10.923000	24.622712	0.001066	20.677557
1177.359987	-3.032500	3.634100	-11.018000	24.651617	0.001066	20.658195
1178.353644	-2.992800	3.634600	-10.876000	24.639919	0.001066	20.669692
1179.357042	-2.991900	3.634500	-10.873000	24.652807	0.001065	20.661760
1180.359132	-2.971400	3.635000	-10.799000	24.675138	0.001064	20.668522
1181.355407	-3.001500	3.633300	-10.904000	24.689688	0.001064	20.671743
1182.363264	-2.991200	3.633700	-10.868000	24.666006	0.001066	20.675481
1183.357500	-2.995700	3.633400	-10.883000	24.672573	0.001064	20.685864
1184.353615	-2.986600	3.632500	-10.848000	24.694756	0.001065	20.655964
1185.356000	-2.972600	3.634800	-10.804000	24.669681	0.001062	20.676323
1186.355042	-3.005600	3.633000	-10.918000	24.649608	0.001063	20.676569
1187.355611	-3.003300	3.632000	-10.906000	24.675548	0.001062	20.684107
1188.356678	-2.990300	3.632800	-10.862000	24.670196	0.001062	20.683004
1189.359219	-3.008100	3.631600	-10.923000	24.669128	0.001061	20.673871
1190.355538	-3.010700	3.631100	-10.930000	24.649520	0.001059	20.697346
1191.354626	-3.006600	3.630300	-10.915000	24.633429	0.001059	20.666972
1192.363119	-3.014800	3.630400	-10.943000	24.601118	0.001060	20.684339
1193.355380	-2.975900	3.630800	-10.804000	24.573930	0.001060	20.673179
1194.357823	-3.008700	3.629500	-10.919000	24.579429	0.001061	20.681543
1195.362158	-3.021400	3.629100	-10.964000	24.550392	0.001058	20.659044
1196.358736	-3.013900	3.628700	-10.935000	24.549552	0.001058	20.696611
1197.358372	-3.008700	3.629300	-10.919000	24.546114	0.001058	20.677513
1198.359364	-2.994400	3.629200	-10.867000	24.580409	0.001057	20.679206
1199.359620	-3.027100	3.628100	-10.982000	24.579863	0.001057	20.663958
1200.357017	-3.005600	3.627300	-10.901000	24.608811	0.001056	20.680204
1201.359343	-3.010200	3.627100	-10.918000	24.607981	0.001054	20.696917
1202.357393	-3.008000	3.627800	-10.910000	24.593934	0.001054	20.679027
1203.357394	-2.999500	3.628100	-10.880000	24.590938	0.001053	20.656104
1204.359468	-3.014200	3.626900	-10.931000	24.576043	0.001055	20.680991
1205.359552	-2.999300	3.627600	-10.880000	24.574202	0.001054	20.686256
1206.360731	-2.992200	3.626700	-10.851000	24.561744	0.001053	20.682290
1207.359210	-3.000200	3.625600	-10.876000	24.545099	0.001053	20.667010
1208.359668	-2.989700	3.627200	-10.844000	24.552660	0.001055	20.686927
1209.359497	-3.013100	3.625400	-10.922000	24.574790	0.001053	20.675465
1210.360562	-3.001700	3.626700	-10.885000	24.570985	0.001052	20.688244
1211.363990	-3.004900	3.625700	-10.892000	24.601953	0.001053	20.669055
1212.364932	-3.023500	3.624700	-10.958000	24.636141	0.001052	20.690559
1213.361914	-2.996800	3.623100	-10.857000	24.653583	0.001049	20.678187
1214.363762	-2.999500	3.625100	-10.872000	24.648059	0.001051	20.668377
1215.361059	-2.996100	3.624400	-10.858000	24.653054	0.001049	20.671966
1216.361198	-3.007600	3.624100	-10.898000	24.664818	0.001050	20.673814
1217.363760	-2.983400	3.624400	-10.811000	24.638423	0.001048	20.696642
1218.361812	-3.022300	3.623400	-10.950000	24.644167	0.001048	20.660677
1219.362502	-3.006500	3.623200	-10.892000	24.650831	0.001046	20.673055
1220.362443	-3.015100	3.622100	-10.919000	24.616042	0.001047	20.683193
1221.368185	-2.999000	3.622100	-10.862000	24.609174	0.001046	20.681043
1222.366294	-2.991700	3.623100	-10.838000	24.582305	0.001047	20.689645
1223.363729	-3.017200	3.620700	-10.923000	24.582827	0.001046	20.687797
1224.366686	-3.019600	3.622700	-10.938000	24.585988	0.001044	20.672476
1225.366131	-2.983300	3.622300	-10.805000	24.615702	0.001046	20.695181
1226.365959	-3.001700	3.621400	-10.868000	24.644951	0.001043	20.690390
1227.368198	-2.977100	3.622100	-10.782000	24.635248	0.001043	20.678756
1228.367564	-2.985400	3.621300	-10.810000	24.621348	0.001043	20.700372
1229.363621	-3.002200	3.620900	-10.869000	24.601421	0.001043	20.692704
1230.367244	-2.995800	3.620500	-10.845000	24.590814	0.001043	20.688226
1231.363108	-2.999000	3.618800	-10.852000	24.605667	0.001041	20.690800
1232.363659	-3.013900	3.617800	-10.903000	24.618817	0.001043	20.683132
1233.365376	-2.981900	3.619100	-10.791000	24.622549	0.001040	20.681661
1234.368279	-2.983200	3.620500	-10.799000	24.609986	0.001040	20.695609
1235.366751	-2.998500	3.619600	-10.852000	24.633564	0.001036	20.670427
1236.362310	-2.983000	3.620500	-10.799000	24.620896	0.001039	20.672890
1237.368180	-2.999700	3.618100	-10.852000	24.609237	0.001038	20.685848
1238.365041	-2.989300	3.617800	-10.812000	24.608040	0.001038	20.680378
1239.365306	-2.981700	3.618100	-10.787000	24.635864	0.001041	20.686961
1240.368934	-2.991500	3.616900	-10.819000	24.655840	0.001038	20.680452
1241.365771	-2.991700	3.617300	-10.820000	24.655196	0.001037	20.697825
1242.365837	-2.986200	3.617000	-10.800000	24.669641	0.001037	20.708528
1243.365842	-2.995800	3.616600	-10.833000	24.696070	0.001036	20.677199
1244.365993	-2.996700	3.616200	-10.836000	24.674947	0.001037	20.712904
1245.362995	-3.014200	3.616200	-10.899000	24.705685	0.001035	20.713403
1246.364219	-3.005400	3.616200	-10.867000	24.714312	0.001034	20.690765
1247.365555	-2.990900	3.616000	-10.814000	24.705181	0.001035	20.703414
1248.369174	-2.987900	3.614400	-10.798000	24.731371	0.001032	20.711679
1249.366710	-3.013700	3.613900	-10.890000	24.729562	0.001035	20.690421
1250.370213	-3.015500	3.614400	-10.898000	24.736170	0.001031	20.693259
1251.367746	-2.987600	3.615600	-10.800000	24.727052	0.001032	20.704499
1252.368295	-3.010900	3.613500	-10.879000	24.741847	0.001032	20.712708
1253.368115	-3.001800	3.613100	-10.844000	24.744398	0.001029	20.717639
1254.368354	-2.996500	3.613500	-10.826000	24.717196	0.001030	20.696504
1255.370436	-3.007100	3.612900	-10.864000	24.750614	0.001030	20.704436
1256.370057	-2.987300	3.613000	-10.792000	24.758303	0.001030	20.683227
1257.369898	-3.014500	3.613100	-10.890000	24.751405	0.001028	20.717558
1258.371214	-3.008000	3.611500	-10.862000	24.723689	0.001027	20.714401
1259.371822	-2.995100	3.611900	-10.817000	24.690263	0.001028	20.705514
1260.370718	-2.994800	3.610400	-10.812000	24.670964	0.001028	20.706536
1261.369390	-2.996500	3.611400	-10.820000	24.636273	0.001027	20.708710
1262.369079	-2.994200	3.610300	-10.809000	24.603391	0.001027	20.714123
1263.368664	-3.010200	3.609600	-10.864000	24.618131	0.001026	20.711369
1264.371400	-2.987400	3.611600	-10.789000	24.633112	0.001023	20.706013
1265.371001	-2.972000	3.610600	-10.729000	24.616076	0.001026	20.724482
1266.376382	-2.995400	3.610900	-10.815000	24.653634	0.001025	20.718071
1267.372726	-2.973300	3.610700	-10.734000	24.665300	0.001025	20.707966
1268.372502	-2.999400	3.609800	-10.826000	24.699689	0.001026	20.701222
1269.373131	-3.007400	3.608800	-10.853000	24.708023	0.001023	20.702472
1270.371684	-3.010400	3.608900	-10.863000	24.706630	0.001021	20.695858
1271.372811	-3.000400	3.608400	-10.826000	24.680894	0.001022	20.725037
1272.371083	-2.994700	3.607300	-10.802000	24.695965	0.001021	20.703649
1273.374184	-2.995300	3.609200	-10.809000	24.702157	0.001021	20.706069
1274.375373	-2.972600	3.608900	-10.726000	24.721554	0.001022	20.721742
1275.375208	-3.002700	3.606500	-10.827000	24.741822	0.001020	20.716002
1276.374318	-2.983500	3.607000	-10.761000	24.708999	0.001019	20.723368
1277.376101	-3.024500	3.605200	-10.903000	24.704796	0.001021	20.703027
1278.373267	-2.999400	3.606200	-10.816000	24.746131	0.001018	20.741665
1279.378099	-3.001900	3.605800	-10.824000	24.759962	0.001018	20.742269
1280.378113	-2.995600	3.605000	-10.799000	24.762797	0.001018	20.715715
1281.373030	-3.010500	3.604400	-10.850000	24.791863	0.001018	20.696044
1282.373759	-3.004800	3.605200	-10.832000	24.812911	0.001017	20.708633
1283.376630	-2.971500	3.604800	-10.711000	24.842147	0.001015	20.728493
1284.376122	-2.995800	3.605100	-10.799000	24.778739	0.001017	20.733136
1285.376182	-3.009900	3.602500	-10.841000	24.757656	0.001015	20.716719
1286.377552	-3.004500	3.602800	-10.824000	24.747090	0.001014	20.727453
1287.378511	-2.999800	3.604900	-10.812000	24.758405	0.001014	20.705142
1288.376371	-3.019400	3.603200	-10.878000	24.765923	0.001012	20.713635
1289.378518	-2.998900	3.602500	-10.803000	24.757785	0.001014	20.711633
1290.373971	-3.031600	3.602100	-10.918000	24.765303	0.001013	20.717281
1291.374740	-3.019100	3.602500	-10.876000	24.802352	0.001011	20.721746
