1095.304984	-2.990800	3.710300	-11.096000	23.385970	0.000641	21.013369
1096.304656	-2.985900	3.710300	-11.078000	23.387282	0.000641	21.018950
1097.305308	-2.981100	3.709500	-11.056000	23.377606	0.000640	21.030113
1098.306356	-2.978100	3.711500	-11.052000	23.382444	0.000640	21.000828
1099.306647	-2.985700	3.710500	-11.078000	23.401599	0.000639	21.019076
1100.304828	-3.003600	3.709000	-11.139000	23.410668	0.000639	21.039068
1101.304793	-2.997000	3.709400	-11.115000	23.451720	0.000639	21.028534
1102.306456	-3.009800	3.709500	-11.164000	23.439577	0.000640	21.005936
1103.306421	-3.000700	3.709400	-11.129000	23.442178	0.000637	21.015179
1104.307215	-3.019900	3.707000	-11.194000	23.420678	0.000636	21.043410
1105.307873	-2.989000	3.709100	-11.085000	23.422808	0.000636	21.031323
1106.306485	-3.009200	3.708100	-11.157000	23.414134	0.000636	21.021208
1107.306551	-3.001700	3.709000	-11.132000	23.423438	0.000636	21.013940
1108.306330	-3.002700	3.706200	-11.127000	23.437970	0.000637	21.010962
1109.306911	-3.009500	3.707400	-11.156000	23.469060	0.000637	21.030741
1110.309026	-3.019500	3.706000	-11.189000	23.465511	0.000637	21.046621
1111.307931	-3.020600	3.705900	-11.193000	23.473895	0.000635	21.033690
1112.307617	-3.000200	3.707400	-11.123000	23.473396	0.000636	21.040301
1113.308680	-3.013300	3.706100	-11.168000	23.479278	0.000635	21.037189
1114.309334	-2.992100	3.706000	-11.088000	23.480178	0.000637	21.051838
1115.310162	-3.014200	3.706600	-11.170000	23.513496	0.000633	21.048726
1116.309100	-3.008700	3.705500	-11.148000	23.522538	0.000633	21.029819
1117.310767	-3.019900	3.704900	-11.186000	23.520698	0.000635	21.032716
1118.310606	-2.993900	3.705700	-11.093000	23.525402	0.000631	21.047860
1119.309747	-3.010800	3.702600	-11.147000	23.499859	0.000634	21.029845
1120.310170	-3.013800	3.704800	-11.165000	23.489400	0.000631	21.045437
1121.308754	-2.997400	3.705600	-11.107000	23.510951	0.000635	21.030058
1122.310192	-3.000300	3.704900	-11.114000	23.514445	0.000631	21.033559
1123.309636	-2.995100	3.704300	-11.093000	23.521226	0.000632	21.027557
1124.310741	-3.001500	3.704200	-11.118000	23.497181	0.000632	21.049916
1125.311579	-3.015500	3.703400	-11.167000	23.498913	0.000633	21.052126
1126.311626	-3.005200	3.704200	-11.131000	23.488716	0.000630	21.048543
1127.313031	-3.012000	3.703900	-11.155000	23.480598	0.000631	21.071696
1128.314301	-3.000500	3.703000	-11.110000	23.490718	0.000631	21.027321
1129.313994	-3.006400	3.704400	-11.136000	23.466407	0.000630	21.077384
1130.313555	-2.999100	3.702600	-11.103000	23.511424	0.000628	21.045227
1131.314071	-3.008600	3.702100	-11.137000	23.516891	0.000629	21.045966
1132.314962	-3.048800	3.701500	-11.285000	23.539360	0.000629	21.042886
1133.315477	-2.991800	3.701500	-11.073000	23.527193	0.000628	21.054394
1134.316427	-3.024500	3.702000	-11.196000	23.520672	0.000629	21.078672
1135.317821	-3.008600	3.702600	-11.138000	23.536519	0.000627	21.069430
1136.315818	-3.010100	3.701400	-11.141000	23.503069	0.000627	21.039225
1137.314835	-2.987100	3.700600	-11.053000	23.527425	0.000626	21.067426
1138.316933	-3.019400	3.699100	-11.168000	23.509296	0.000628	21.052103
1139.319084	-2.982800	3.700800	-11.037000	23.522962	0.000627	21.037355
1140.320674	-3.001900	3.699100	-11.104000	23.536075	0.000628	21.066141
1141.319418	-2.997100	3.701100	-11.091000	23.575491	0.000627	21.033588
1142.318485	-2.964300	3.702300	-10.974000	23.563481	0.000624	21.050942
1143.318941	-3.000700	3.699800	-11.100000	23.552076	0.000625	21.056578
1144.324979	-2.982700	3.700000	-11.034000	23.526058	0.000625	21.056102
1145.321166	-2.996800	3.699200	-11.085000	23.524694	0.000625	21.049520
1146.321679	-2.988900	3.699100	-11.056000	23.509003	0.000625	21.045646
1147.323199	-3.025800	3.697200	-11.185000	23.496757	0.000624	21.067505
1148.323657	-3.003900	3.698700	-11.108000	23.489557	0.000624	21.057445
1149.324909	-2.999900	3.698600	-11.095000	23.506427	0.000624	21.058708
1150.326941	-2.993800	3.698100	-11.070000	23.525716	0.000624	21.063343
1151.327295	-3.001400	3.698300	-11.099000	23.525426	0.000622	21.059734
1152.324863	-2.991600	3.698400	-11.063000	23.528243	0.000623	21.053551
1153.330213	-2.997400	3.699100	-11.087000	23.526821	0.000621	21.062081
1154.328105	-3.010500	3.698100	-11.132000	23.556041	0.000622	21.053915
1155.328207	-2.989600	3.696900	-11.051000	23.543455	0.000621	21.065478
1156.327607	-3.002200	3.698200	-11.102000	23.527373	0.000622	21.038457
1157.328080	-3.006500	3.695700	-11.110000	23.547053	0.000622	21.060077
1158.328226	-2.988100	3.698300	-11.050000	23.541377	0.000621	21.030686
1159.328823	-2.992300	3.696800	-11.061000	23.540298	0.000620	21.074165
1160.327436	-2.986800	3.696300	-11.038000	23.566211	0.000621	21.065530
1161.328844	-2.991100	3.696500	-11.055000	23.572572	0.000619	21.051521
1162.328046	-3.012400	3.695400	-11.130000	23.575935	0.000621	21.037826
1163.329279	-3.006800	3.693800	-11.105000	23.589939	0.000620	21.037640
1164.329269	-3.000600	3.696400	-11.090000	23.595615	0.000620	21.053284
1165.330849	-2.985100	3.695200	-11.029000	23.581820	0.000618	21.039932
1166.331638	-2.990300	3.694400	-11.045000	23.552863	0.000620	21.046938
1167.329803	-2.981800	3.693300	-11.011000	23.542587	0.000618	21.050861
1168.330349	-2.980100	3.694700	-11.010000	23.539329	0.000617	21.029581
1169.332447	-3.007100	3.692800	-11.104000	23.505585	0.000617	21.038428
1170.329785	-2.988300	3.692500	-11.033000	23.493077	0.000618	21.036796
1171.332135	-3.000100	3.692800	-11.077000	23.509053	0.000616	21.013934
1172.332139	-2.999300	3.692500	-11.074000	23.501986	0.000616	21.038614
1173.333260	-2.994300	3.693200	-11.057000	23.493127	0.000614	21.029261
1174.335702	-3.004700	3.692200	-11.093000	23.480906	0.000615	21.023177
1175.332569	-2.967000	3.693700	-10.958000	23.461985	0.000614	21.021281
1176.335844	-3.004000	3.692700	-11.092000	23.483188	0.000614	21.026411
1177.335953	-3.004700	3.691400	-11.091000	23.497196	0.000615	21.036657
1178.335009	-3.016200	3.691500	-11.134000	23.495275	0.000611	21.029043
1179.334803	-2.980400	3.693700	-11.008000	23.480239	0.000614	21.037678
1180.336503	-3.004900	3.691600	-11.091000	23.486334	0.000613	21.017239
1181.334276	-3.002100	3.690600	-11.079000	23.476324	0.000613	21.017163
1182.335198	-3.017700	3.690500	-11.136000	23.504384	0.000611	21.014470
1183.335589	-3.018400	3.690900	-11.140000	23.506041	0.000614	21.015657
1184.335200	-3.026000	3.689400	-11.162000	23.509034	0.000609	21.010122
1185.336270	-3.024000	3.689200	-11.155000	23.546190	0.000612	21.025554
1186.339806	-3.003600	3.689800	-11.082000	23.567817	0.000610	21.010727
1187.335322	-3.011100	3.688700	-11.106000	23.580376	0.000609	21.003404
1188.337079	-2.995100	3.690000	-11.050000	23.550392	0.000612	21.017914
1189.339177	-2.997400	3.688500	-11.055000	23.557644	0.000610	21.000531
1190.339676	-2.997600	3.689300	-11.058000	23.569205	0.000608	21.015910
1191.339724	-2.973000	3.689800	-10.969000	23.584285	0.000609	21.013959
1192.341738	-3.010100	3.688400	-11.101000	23.583682	0.000609	21.021887
1193.339407	-2.984400	3.687200	-11.003000	23.599238	0.000609	21.016146
1194.340659	-3.003800	3.688200	-11.077000	23.604310	0.000608	21.023600
1195.342826	-2.986900	3.687300	-11.012000	23.615003	0.000606	21.021044
1196.340888	-2.988700	3.687500	-11.020000	23.595898	0.000608	21.030813
1197.340338	-2.973600	3.689300	-10.969000	23.595216	0.000607	21.032974
1198.343341	-3.004100	3.686300	-11.073000	23.614896	0.000607	21.019514
1199.339528	-3.011000	3.687800	-11.103000	23.623671	0.000606	20.997969
1200.340732	-3.009200	3.686200	-11.091000	23.615839	0.000606	21.015245
1201.343907	-3.007800	3.685500	-11.084000	23.604882	0.000604	21.030810
1202.341263	-3.006200	3.685900	-11.080000	23.622223	0.000606	20.977555
1203.341475	-3.026800	3.685000	-11.152000	23.608138	0.000605	21.010370
1204.344153	-3.019100	3.685200	-11.125000	23.603408	0.000604	21.001363
1205.342173	-3.012000	3.684100	-11.096000	23.628346	0.000605	21.006447
1206.343093	-3.016800	3.684400	-11.114000	23.615837	0.000605	20.989642
1207.344055	-2.994000	3.685700	-11.033000	23.593369	0.000605	21.004574
1208.342799	-3.003800	3.685700	-11.070000	23.611264	0.000606	21.004496
1209.343174	-3.001700	3.685700	-11.062000	23.616359	0.000604	21.005810
1210.346528	-3.012100	3.684700	-11.097000	23.616649	0.000603	20.993775
1211.343233	-2.990100	3.685000	-11.017000	23.593369	0.000603	21.005996
1212.341265	-3.003400	3.683300	-11.061000	23.623637	0.000602	21.008838
1213.343198	-2.983500	3.683500	-10.989000	23.597283	0.000603	20.997120
1214.343792	-2.984800	3.683800	-10.994000	23.586088	0.000603	21.002492
1215.342394	-3.002500	3.684100	-11.060000	23.584089	0.000600	21.001436
1216.345326	-2.999700	3.682300	-11.045000	23.600719	0.000601	20.971645
1217.344097	-2.983400	3.683300	-10.988000	23.589791	0.000601	20.988662
1218.344798	-2.992700	3.682200	-11.019000	23.596016	0.000600	20.987316
1219.346552	-2.978700	3.682400	-10.967000	23.607524	0.000600	20.986051
1220.347336	-2.990100	3.681800	-11.008000	23.618611	0.000600	20.981520
1221.346473	-2.998000	3.682100	-11.038000	23.607892	0.000598	20.987842
1222.346526	-3.002000	3.682100	-11.052000	23.607417	0.000599	21.001114
1223.346615	-3.008700	3.680100	-11.070000	23.613037	0.000599	21.020970
1224.347859	-3.006500	3.681300	-11.067000	23.619267	0.000598	20.981229
1225.350538	-2.998200	3.680200	-11.033000	23.626858	0.000599	20.986941
1226.348758	-2.994600	3.681300	-11.023000	23.591724	0.000598	20.989652
1227.349918	-3.015500	3.680500	-11.097000	23.626435	0.000598	20.992680
1228.353092	-2.986800	3.681600	-10.995000	23.628512	0.000597	20.992392
1229.350713	-2.991400	3.679700	-11.006000	23.635500	0.000597	20.992284
1230.352235	-3.017500	3.679400	-11.101000	23.620887	0.000595	20.989490
1231.350574	-3.002500	3.678400	-11.044000	23.624856	0.000596	20.995839
1232.351692	-2.993800	3.679900	-11.016000	23.642249	0.000597	20.987672
1233.351869	-2.995600	3.678100	-11.017000	23.654570	0.000596	20.997177
1234.354311	-3.023300	3.679200	-11.122000	23.638857	0.000595	20.998020
1235.353354	-3.010800	3.677600	-11.072000	23.643480	0.000596	20.986535
1236.353482	-2.991200	3.679500	-11.005000	23.630077	0.000594	20.984005
1237.353746	-2.979100	3.679600	-10.961000	23.615784	0.000595	20.970152
1238.352350	-2.989500	3.677600	-10.994000	23.597912	0.000594	20.996802
1239.351694	-3.017100	3.678300	-11.096000	23.597964	0.000594	20.975521
1240.357441	-3.006800	3.676600	-11.054000	23.599856	0.000594	21.000173
1241.355256	-2.980800	3.678200	-10.962000	23.609447	0.000592	20.993193
1242.356336	-2.993100	3.677900	-11.007000	23.601743	0.000594	20.986420
1243.359003	-3.026900	3.675000	-11.122000	23.619220	0.000591	20.970752
1244.357266	-2.986700	3.676900	-10.980000	23.621767	0.000592	20.981839
1245.358408	-2.993700	3.677700	-11.009000	23.633513	0.000592	20.980812
1246.360035	-2.990300	3.676600	-10.993000	23.603397	0.000591	20.982863
1247.359463	-3.006300	3.674900	-11.046000	23.608260	0.000590	21.007174
1248.358548	-2.980900	3.675800	-10.956000	23.606786	0.000591	20.995741
1249.361465	-3.003600	3.674400	-11.036000	23.594199	0.000589	20.979332
1250.358341	-3.009600	3.674500	-11.058000	23.569632	0.000590	20.972250
1251.359018	-3.031000	3.675000	-11.137000	23.583581	0.000590	20.980542
1252.361511	-3.003700	3.674400	-11.035000	23.584582	0.000590	20.986760
1253.358394	-3.004000	3.674800	-11.038000	23.590888	0.000590	21.003036
1254.358229	-3.019700	3.672700	-11.090000	23.625360	0.000586	20.966951
1255.361087	-3.013300	3.674600	-11.071000	23.619316	0.000587	20.967056
1256.358333	-2.999600	3.674100	-11.020000	23.623497	0.000590	20.965558
1257.357680	-2.985500	3.673200	-10.966000	23.639761	0.000590	20.969059
1258.359356	-2.984000	3.672600	-10.958000	23.643359	0.000586	20.965555
1259.358737	-2.990900	3.672500	-10.983000	23.666218	0.000586	20.963816
1260.358826	-2.989500	3.672500	-10.977000	23.687660	0.000586	20.971561
1261.359924	-2.993200	3.672400	-10.992000	23.681486	0.000587	20.972009
1262.358923	-2.978900	3.673300	-10.942000	23.636291	0.000585	20.956099
1263.357703	-3.003400	3.671100	-11.025000	23.653370	0.000584	20.977960
1264.359902	-2.986300	3.671700	-10.964000	23.640916	0.000587	20.975432
1265.359636	-2.987400	3.672600	-10.971000	23.640205	0.000584	20.961919
1266.359582	-2.976400	3.672500	-10.930000	23.641520	0.000584	20.973193
1267.361494	-3.001600	3.670700	-11.017000	23.648220	0.000583	20.970427
1268.360975	-2.990500	3.671300	-10.978000	23.654548	0.000582	20.979141
1269.360700	-2.990900	3.669400	-10.974000	23.683140	0.000583	20.949488
1270.364126	-2.974700	3.670700	-10.918000	23.659464	0.000582	20.953726
1271.362264	-2.955400	3.670000	-10.845000	23.637995	0.000581	20.967763
1272.361530	-2.984500	3.668800	-10.948000	23.617552	0.000582	20.955332
1273.362871	-2.990800	3.668800	-10.972000	23.620443	0.000583	20.977666
1274.363280	-2.984100	3.669200	-10.948000	23.646694	0.000584	20.970319
1275.360368	-2.988900	3.668600	-10.964000	23.635209	0.000581	20.948852
1276.365721	-2.996300	3.667800	-10.988000	23.647794	0.000581	20.954355
1277.362885	-3.007100	3.666300	-11.024000	23.662743	0.000581	20.980718
1278.363448	-3.003400	3.666900	-11.012000	23.666628	0.000580	20.959960
1279.364380	-2.992900	3.667900	-10.977000	23.683054	0.000582	20.967417
1280.363516	-2.986100	3.667300	-10.950000	23.683762	0.000580	20.932096
1281.362792	-2.978600	3.667700	-10.924000	23.694585	0.000578	20.963331
1282.367644	-3.003900	3.667500	-11.015000	23.688671	0.000581	20.974471
1283.365533	-2.993000	3.666200	-10.972000	23.690143	0.000578	20.951293
1284.364210	-2.981500	3.666600	-10.931000	23.688486	0.000579	20.932565
1285.364805	-2.992900	3.665300	-10.969000	23.711657	0.000579	20.952474
1286.365963	-3.008900	3.666100	-11.030000	23.684331	0.000579	20.961587
1287.365130	-2.979700	3.665300	-10.920000	23.661209	0.000575	20.954054
1288.368146	-3.012400	3.664800	-11.039000	23.669197	0.000577	20.965379
1289.365699	-2.999200	3.664300	-10.989000	23.680731	0.000576	20.949444
1290.366596	-3.017300	3.664500	-11.056000	23.697153	0.000576	20.956424
1291.369899	-2.999200	3.665000	-10.991000	23.693393	0.000576	20.946966
1292.366459	-2.995700	3.664100	-10.974000	23.670613	0.000577	20.962058
1293.365692	-3.003300	3.664100	-11.003000	23.634010	0.000577	20.964243
1294.368417	-3.005100	3.662500	-11.005000	23.620688	0.000576	20.941882
1295.367595	-3.040100	3.662100	-11.132000	23.621579	0.000573	20.963635
1296.369491	-2.985200	3.663000	-10.934000	23.619766	0.000574	20.944276
1297.370272	-2.998400	3.663600	-10.984000	23.647198	0.000574	20.946172
1298.369017	-2.988200	3.663100	-10.944000	23.653686	0.000574	20.938453
1299.369640	-3.012700	3.662400	-11.032000	23.666618	0.000573	20.956157
1300.370827	-2.993300	3.662000	-10.961000	23.679098	0.000575	20.935480
1301.369682	-2.990900	3.662300	-10.952000	23.648930	0.000574	20.946013
1302.367513	-3.010800	3.659700	-11.018000	23.667402	0.000573	20.948409
1303.369785	-2.979500	3.663100	-10.913000	23.681065	0.000572	20.950727
1304.368522	-2.994100	3.660900	-10.960000	23.669082	0.000572	20.939189
1305.368434	-3.004600	3.662000	-11.003000	23.658256	0.000572	20.926915
1306.371946	-3.018900	3.659800	-11.048000	23.650765	0.000571	20.937895
1307.370498	-2.997800	3.659400	-10.968000	23.627642	0.000569	20.949800
1308.368584	-3.007300	3.659500	-11.004000	23.595085	0.000570	20.952249
1309.372091	-3.018400	3.660400	-11.048000	23.613818	0.000569	20.931677
1310.369698	-3.012300	3.657700	-11.017000	23.616709	0.000568	20.940263
1311.370183	-3.013100	3.658300	-11.021000	23.603805	0.000570	20.946767
1312.372976	-2.978700	3.658300	-10.896000	23.624195	0.000568	20.912210
1313.370663	-3.008000	3.659500	-11.006000	23.628423	0.000568	20.936835
1314.372313	-3.020700	3.659100	-11.051000	23.630232	0.000569	20.929165
1315.375620	-2.996800	3.658500	-10.962000	23.644528	0.000569	20.923109
1316.372495	-2.963400	3.657300	-10.837000	23.646420	0.000567	20.926428
1317.371927	-3.005800	3.656900	-10.991000	23.619588	0.000565	20.925134
1318.372161	-3.002000	3.657000	-10.977000	23.644154	0.000567	20.917520
1319.372712	-3.000800	3.655900	-10.969000	23.619900	0.000567	20.938247
1320.372953	-2.986600	3.658600	-10.926000	23.638552	0.000566	20.932765
1321.376047	-2.996700	3.657500	-10.960000	23.646723	0.000565	20.935266
1322.376039	-3.004000	3.654100	-10.975000	23.636814	0.000565	20.919170
1323.375459	-2.981300	3.655700	-10.898000	23.645432	0.000564	20.935869
1324.376495	-3.015700	3.655400	-11.022000	23.664298	0.000563	20.938187
1325.376358	-3.016100	3.654800	-11.022000	23.645563	0.000564	20.920828
1326.377586	-3.010400	3.653700	-10.997000	23.647661	0.000564	20.915346
1327.380521	-2.973300	3.654800	-10.865000	23.622359	0.000562	20.911318
1328.378545	-2.992700	3.654200	-10.935000	23.598522	0.000563	20.945264
1329.380388	-2.984500	3.654700	-10.907000	23.589300	0.000562	20.940762
1330.381290	-2.994100	3.654900	-10.942000	23.599836	0.000561	20.940893
1331.380235	-2.995000	3.653500	-10.941000	23.584306	0.000559	20.922481
1332.380647	-3.009100	3.653800	-10.993000	23.569461	0.000560	20.914238
1333.382559	-3.029200	3.651900	-11.061000	23.548014	0.000560	20.912654
1334.380145	-3.018900	3.652200	-11.025000	23.569351	0.000560	20.940678
1335.379834	-2.997900	3.652900	-10.951000	23.594736	0.000559	20.921557
1336.380467	-3.014900	3.652600	-11.011000	23.614313	0.000558	20.920795
1337.380037	-3.014100	3.651400	-11.005000	23.594553	0.000558	20.912366
1338.379598	-3.020800	3.649600	-11.023000	23.633833	0.000559	20.923768
1339.382174	-3.002800	3.651500	-10.963000	23.657403	0.000556	20.928904
1340.380171	-2.972900	3.652100	-10.857000	23.670829	0.000557	20.903960
1341.380920	-3.006900	3.651300	-10.978000	23.639984	0.000556	20.912866
1342.383736	-2.995900	3.650000	-10.933000	23.644186	0.000556	20.905699
1343.381027	-3.006900	3.649300	-10.973000	23.641273	0.000557	20.911313
1344.380225	-2.998000	3.649500	-10.940000	23.652517	0.000556	20.913576
1345.385210	-3.020400	3.650500	-11.025000	23.669203	0.000555	20.907072
1346.380304	-3.015600	3.649200	-11.004000	23.704624	0.000558	20.909392
1347.380980	-3.003800	3.649700	-10.961000	23.700551	0.000556	20.930911
1348.386099	-3.005000	3.649200	-10.964000	23.694925	0.000554	20.909626
1349.381047	-3.010500	3.648300	-10.982000	23.718180	0.000555	20.916344
1350.382633	-3.020200	3.648200	-11.018000	23.698657	0.000556	20.912418
1351.385534	-2.998900	3.647900	-10.939000	23.705199	0.000554	20.911865
1352.381860	-3.005400	3.647300	-10.961000	23.691670	0.000552	20.895931
1353.381403	-2.984100	3.648600	-10.887000	23.677272	0.000554	20.905678
1354.382841	-2.970000	3.649100	-10.837000	23.705594	0.000555	20.913209
1355.381337	-2.994200	3.647000	-10.919000	23.707961	0.000553	20.881446
1356.383246	-3.022100	3.645200	-11.015000	23.718705	0.000552	20.898381
1357.384238	-3.011400	3.645700	-10.977000	23.707695	0.000552	20.900144
