1485.383405	-3.012000	3.398100	-10.234000	26.142303	0.000666	20.737320
1486.382967	-2.992600	3.396700	-10.163000	26.089126	0.000665	20.754064
1487.385709	-3.022100	3.397300	-10.265000	26.080614	0.000663	20.727018
1488.384826	-2.989000	3.396900	-10.152000	26.075423	0.000662	20.733182
1489.387923	-2.997900	3.396100	-10.179000	26.090549	0.000662	20.726094
1490.385446	-3.014900	3.395500	-10.235000	26.090412	0.000662	20.730225
1491.386800	-3.019700	3.395600	-10.253000	26.126234	0.000661	20.747253
1492.387931	-3.003200	3.395400	-10.196000	26.122085	0.000659	20.735971
1493.392772	-3.020000	3.394700	-10.251000	26.091632	0.000662	20.724338
1494.387610	-3.007500	3.394200	-10.207000	26.074368	0.000660	20.740657
1495.391533	-3.005400	3.393100	-10.197000	26.053156	0.000659	20.721240
1496.387998	-3.004100	3.393500	-10.193000	26.053125	0.000658	20.717889
1497.398685	-3.004400	3.393600	-10.194000	26.032213	0.000657	20.749512
1498.392838	-2.990700	3.393000	-10.146000	26.034070	0.000660	20.716762
1499.387973	-3.000400	3.391500	-10.175000	26.022572	0.000658	20.739824
1500.387853	-3.014000	3.391400	-10.220000	26.003786	0.000657	20.733752
1501.388895	-3.007300	3.390400	-10.195000	26.015755	0.000658	20.708318
1502.389612	-2.978700	3.392900	-10.106000	26.061102	0.000657	20.738708
1503.392003	-3.000600	3.391600	-10.176000	26.035514	0.000655	20.720109
1504.390723	-3.010700	3.390500	-10.206000	26.083373	0.000654	20.718884
1505.393494	-2.967300	3.390700	-10.060000	26.136942	0.000654	20.730036
1506.389977	-2.996000	3.390000	-10.155000	26.170266	0.000655	20.720847
1507.390803	-2.992300	3.389600	-10.141000	26.149871	0.000654	20.716474
1508.393054	-3.014800	3.389100	-10.216000	26.106769	0.000653	20.717736
1509.392520	-2.982100	3.389200	-10.106000	26.093930	0.000655	20.708153
1510.392042	-2.996800	3.389000	-10.154000	26.038514	0.000653	20.730236
1511.391737	-3.014000	3.387800	-10.210000	26.012869	0.000651	20.725333
1512.391103	-2.990400	3.387200	-10.128000	26.038150	0.000650	20.737933
1513.391662	-2.991600	3.386600	-10.130000	26.108367	0.000650	20.734989
1514.393785	-3.013400	3.386200	-10.202000	26.092144	0.000652	20.724378
1515.391420	-2.973000	3.387500	-10.070000	26.092836	0.000650	20.692355
1516.396682	-2.999900	3.387700	-10.162000	26.046030	0.000649	20.703174
1517.392282	-2.982600	3.386800	-10.101000	26.025119	0.000647	20.731477
1518.391725	-2.998800	3.384300	-10.148000	25.999498	0.000648	20.706209
1519.397304	-3.021700	3.382900	-10.221000	25.975478	0.000647	20.717164
1520.392926	-3.014100	3.383300	-10.196000	25.982029	0.000647	20.714737
1521.392791	-3.017900	3.382900	-10.208000	26.022193	0.000648	20.710519
1522.391757	-2.976100	3.384900	-10.073000	26.036173	0.000648	20.711288
1523.392128	-2.966600	3.384200	-10.037000	26.033660	0.000645	20.703072
1524.394478	-3.002800	3.382700	-10.157000	26.035068	0.000646	20.701169
1525.396543	-2.989800	3.382400	-10.112000	26.015922	0.000644	20.709908
1526.393157	-2.999800	3.381900	-10.143000	26.009951	0.000644	20.724299
1527.393082	-3.006100	3.380500	-10.161000	26.054239	0.000645	20.720906
1528.393899	-2.988900	3.381200	-10.105000	26.040896	0.000643	20.714137
1529.394458	-3.008300	3.381200	-10.171000	26.042980	0.000643	20.716231
1530.394547	-2.996200	3.381000	-10.128000	26.050824	0.000642	20.716052
1531.393671	-2.988300	3.380800	-10.102000	26.025102	0.000640	20.707751
1532.396213	-3.003600	3.380400	-10.153000	26.030618	0.000641	20.711397
1533.395205	-3.013100	3.379500	-10.182000	26.022718	0.000643	20.711994
1534.394552	-2.999100	3.379000	-10.133000	26.080439	0.000641	20.723997
1535.398930	-3.009400	3.379500	-10.170000	26.109875	0.000640	20.700466
1536.398037	-3.015400	3.378200	-10.186000	26.149863	0.000639	20.711250
1537.395533	-3.026600	3.379100	-10.227000	26.182991	0.000638	20.727945
1538.396834	-3.006500	3.378100	-10.155000	26.204917	0.000636	20.706353
1539.400951	-3.032800	3.377000	-10.240000	26.214483	0.000639	20.717390
1540.395263	-3.035700	3.376600	-10.249000	26.194861	0.000636	20.708103
1541.399001	-3.012700	3.375900	-10.170000	26.177256	0.000636	20.691358
1542.396785	-3.009400	3.374900	-10.155000	26.169485	0.000637	20.706311
1543.400299	-3.003100	3.374800	-10.135000	26.160838	0.000636	20.693828
1544.398854	-3.000500	3.376800	-10.130000	26.161083	0.000631	20.703557
1545.399416	-2.992500	3.376000	-10.102000	26.170594	0.000633	20.703157
1546.402040	-3.002700	3.376000	-10.137000	26.160758	0.000634	20.707973
1547.398229	-2.987700	3.376100	-10.084000	26.169944	0.000633	20.709617
1548.403307	-2.997400	3.375000	-10.115000	26.206798	0.000635	20.725788
1549.400816	-2.989800	3.374800	-10.088000	26.242675	0.000631	20.709210
1550.399912	-3.008900	3.372800	-10.147000	26.264257	0.000631	20.712880
1551.403401	-2.986300	3.374200	-10.074000	26.319372	0.000630	20.711370
1552.406722	-2.989600	3.373800	-10.085000	26.324733	0.000630	20.729087
1553.402381	-2.984200	3.372700	-10.063000	26.321064	0.000629	20.722554
1554.402246	-2.999300	3.372800	-10.114000	26.325457	0.000630	20.726021
1555.401890	-2.999500	3.371100	-10.111000	26.313777	0.000627	20.730404
1556.406040	-3.023900	3.371600	-10.195000	26.281719	0.000629	20.715729
1557.402082	-2.987300	3.371900	-10.072000	26.284550	0.000628	20.694865
1558.402465	-3.008900	3.371100	-10.142000	26.315113	0.000627	20.707563
1559.402215	-2.989900	3.369300	-10.073000	26.320952	0.000627	20.709164
1560.403337	-2.968400	3.372800	-10.011000	26.345528	0.000627	20.711578
1561.402194	-2.987500	3.370000	-10.067000	26.365098	0.000626	20.716074
1562.404762	-3.002700	3.369300	-10.116000	26.397472	0.000626	20.695504
1563.404922	-2.989200	3.369200	-10.069000	26.431089	0.000625	20.702740
1564.405085	-2.983300	3.368900	-10.049000	26.416423	0.000626	20.707914
1565.404214	-3.002500	3.368500	-10.112000	26.440825	0.000624	20.704465
1566.404434	-2.993100	3.368100	-10.080000	26.441922	0.000623	20.708413
1567.407914	-2.994200	3.367200	-10.081000	26.446045	0.000622	20.703548
1568.406990	-3.003500	3.366800	-10.112000	26.430073	0.000622	20.696028
1569.409413	-3.000500	3.367000	-10.102000	26.422611	0.000622	20.716505
1570.406915	-3.004500	3.366400	-10.114000	26.392038	0.000621	20.714226
1571.407513	-2.986900	3.367300	-10.057000	26.385066	0.000623	20.706270
1572.414288	-3.015900	3.363700	-10.143000	26.367286	0.000618	20.712582
1573.409104	-3.016700	3.363700	-10.147000	26.380925	0.000621	20.701159
1574.418046	-2.996300	3.364600	-10.080000	26.362868	0.000619	20.710039
1575.408311	-3.009800	3.364700	-10.126000	26.335976	0.000620	20.704349
1576.409262	-3.000500	3.362100	-10.087000	26.316688	0.000618	20.706302
1577.408474	-3.007600	3.363100	-10.114000	26.280855	0.000617	20.713439
1578.411322	-2.991800	3.363500	-10.061000	26.239261	0.000618	20.696294
1579.409136	-3.008200	3.363800	-10.118000	26.213855	0.000617	20.721974
1580.413266	-3.008100	3.361700	-10.111000	26.190269	0.000615	20.706333
1581.409842	-3.009500	3.363500	-10.120000	26.172982	0.000615	20.720731
1582.410933	-2.991200	3.364300	-10.062000	26.210436	0.000616	20.692458
1583.414703	-2.990500	3.362300	-10.055000	26.250941	0.000616	20.718465
1584.411426	-3.001300	3.361400	-10.088000	26.282008	0.000615	20.676662
1585.411009	-3.019800	3.360100	-10.146000	26.272278	0.000613	20.691067
1586.411509	-2.994000	3.361200	-10.062000	26.247687	0.000613	20.710453
1587.415560	-2.983900	3.361900	-10.031000	26.225420	0.000612	20.709887
1588.412175	-2.985600	3.361300	-10.035000	26.251536	0.000612	20.713372
1589.416257	-2.992800	3.359300	-10.053000	26.269496	0.000610	20.708187
1590.414665	-3.002000	3.358900	-10.083000	26.273987	0.000612	20.701795
1591.414032	-3.015600	3.358900	-10.128000	26.279006	0.000610	20.724858
1592.414538	-3.007700	3.358400	-10.101000	26.255261	0.000611	20.706210
1593.414128	-2.975000	3.359000	-9.991200	26.288767	0.000609	20.702423
1594.416184	-2.973700	3.360600	-9.992700	26.325292	0.000610	20.704991
1595.413765	-2.999100	3.358400	-10.071000	26.335445	0.000608	20.699072
1596.415031	-2.997900	3.357200	-10.064000	26.353771	0.000606	20.698050
1597.413662	-3.002400	3.357700	-10.080000	26.357080	0.000607	20.712757
1598.415543	-3.009700	3.356000	-10.099000	26.318093	0.000606	20.715774
1599.416330	-3.017400	3.356300	-10.126000	26.267438	0.000605	20.721767
1600.416335	-2.991900	3.354500	-10.036000	26.237988	0.000604	20.716828
1601.415810	-2.991900	3.355700	-10.039000	26.228373	0.000606	20.704794
1602.414857	-2.990700	3.354000	-10.030000	26.219384	0.000604	20.719469
1603.416314	-2.978100	3.353700	-9.986700	26.215162	0.000604	20.722813
1604.418054	-3.022700	3.352300	-10.132000	26.259472	0.000601	20.715658
1605.421676	-2.997800	3.353200	-10.052000	26.273326	0.000603	20.723891
1606.417632	-3.006100	3.352500	-10.077000	26.264687	0.000603	20.738443
1607.419197	-3.009800	3.353300	-10.092000	26.273505	0.000602	20.709371
1608.418386	-3.018400	3.351900	-10.117000	26.311980	0.000601	20.733340
1609.418793	-3.011900	3.351000	-10.091000	26.311305	0.000599	20.687614
1610.418290	-2.999300	3.352900	-10.055000	26.336108	0.000600	20.735303
1611.417750	-3.006900	3.350500	-10.074000	26.336507	0.000601	20.721952
1612.417728	-3.015600	3.349600	-10.100000	26.321440	0.000598	20.730045
1613.418470	-2.994600	3.350700	-10.033000	26.385033	0.000598	20.711453
1614.419477	-2.996500	3.349900	-10.037000	26.431266	0.000599	20.728524
1615.419249	-3.003800	3.349700	-10.060000	26.392931	0.000597	20.731246
1616.423615	-2.984100	3.350000	-9.995500	26.358872	0.000595	20.706497
1617.419789	-2.978000	3.349500	-9.973200	26.353903	0.000596	20.725212
1618.420313	-3.009300	3.347800	-10.074000	26.391830	0.000596	20.728243
1619.419337	-3.008300	3.349200	-10.075000	26.401688	0.000596	20.716339
1620.420430	-2.996600	3.348000	-10.031000	26.366232	0.000594	20.730965
1621.423566	-3.010100	3.348000	-10.077000	26.349021	0.000596	20.708450
1622.422988	-3.015700	3.346700	-10.092000	26.335621	0.000594	20.717744
1623.422447	-3.014100	3.346400	-10.086000	26.359543	0.000593	20.734673
1624.423032	-3.011600	3.347300	-10.080000	26.373843	0.000594	20.724389
1625.424968	-3.005800	3.346000	-10.056000	26.368807	0.000592	20.721698
1626.425801	-2.966900	3.347200	-9.929000	26.410249	0.000591	20.694596
1627.425734	-3.009300	3.345700	-10.067000	26.402977	0.000591	20.729489
1628.427866	-3.018400	3.344900	-10.095000	26.429574	0.000590	20.722555
1629.426183	-2.996000	3.345700	-10.023000	26.481766	0.000589	20.718115
1630.425597	-2.982400	3.345400	-9.976100	26.478593	0.000590	20.729626
1631.427284	-2.971800	3.345000	-9.938900	26.462896	0.000590	20.734238
1632.427759	-3.004200	3.344700	-10.047000	26.449597	0.000587	20.738414
1633.431490	-2.974700	3.345400	-9.950000	26.407261	0.000587	20.717673
1634.429550	-2.997300	3.344300	-10.022000	26.382809	0.000587	20.721547
1635.427251	-3.002600	3.343800	-10.039000	26.363191	0.000587	20.732650
1636.433522	-2.994000	3.343200	-10.009000	26.356586	0.000586	20.734546
1637.427160	-2.992400	3.343200	-10.003000	26.384298	0.000587	20.746278
1638.428691	-3.002200	3.342600	-10.034000	26.338357	0.000586	20.717648
1639.427065	-3.010400	3.341700	-10.058000	26.338406	0.000585	20.741406
1640.429982	-3.009200	3.340900	-10.053000	26.362499	0.000586	20.727212
1641.426616	-3.009200	3.340400	-10.051000	26.363264	0.000583	20.735094
1642.430227	-2.997500	3.341400	-10.014000	26.406827	0.000583	20.737627
1643.427519	-2.981300	3.340600	-9.958800	26.402771	0.000585	20.717427
1644.427437	-2.992200	3.339500	-9.991300	26.401355	0.000581	20.716478
1645.428277	-2.966700	3.340600	-9.909200	26.379378	0.000582	20.738013
1646.430766	-2.981400	3.339500	-9.955000	26.354178	0.000582	20.735920
1647.432133	-2.998900	3.338600	-10.011000	26.361555	0.000582	20.743334
1648.429033	-2.995800	3.337900	-9.999200	26.299614	0.000580	20.738930
1649.428742	-2.973300	3.339000	-9.925800	26.309350	0.000582	20.726903
1650.430360	-3.004000	3.337300	-10.024000	26.313272	0.000579	20.722783
1651.429846	-2.991900	3.336700	-9.980700	26.337725	0.000578	20.741670
1652.434930	-3.000700	3.337200	-10.013000	26.363974	0.000578	20.746714
1653.429656	-3.010800	3.336600	-10.045000	26.337718	0.000578	20.741189
1654.434303	-3.014200	3.334500	-10.049000	26.315470	0.000577	20.731632
1655.430995	-2.968700	3.336000	-9.901500	26.338735	0.000577	20.744108
1656.432718	-3.000500	3.334500	-10.004000	26.380252	0.000576	20.734150
1657.435647	-2.992600	3.334900	-9.979100	26.380797	0.000576	20.765045
1658.433792	-3.020800	3.333600	-10.069000	26.418440	0.000576	20.736496
1659.431870	-2.975300	3.333800	-9.918700	26.459703	0.000575	20.756159
1660.439415	-2.954300	3.336200	-9.854700	26.502648	0.000575	20.765186
1661.431782	-2.993700	3.334400	-9.981000	26.532984	0.000574	20.756798
1662.442293	-2.982700	3.334700	-9.945000	26.494873	0.000575	20.745517
1663.437462	-3.005900	3.333300	-10.017000	26.467188	0.000575	20.763208
1664.435010	-2.961900	3.333800	-9.873600	26.443772	0.000572	20.746785
1665.434490	-2.993900	3.332100	-9.974300	26.441990	0.000573	20.727449
1666.436713	-3.002500	3.332300	-10.003000	26.472395	0.000571	20.759433
1667.438007	-3.006200	3.330200	-10.009000	26.493752	0.000569	20.767149
1668.441144	-3.002200	3.331800	-10.001000	26.549253	0.000571	20.746125
1669.436314	-3.003500	3.331000	-10.004000	26.583362	0.000571	20.759549
1670.436702	-2.998200	3.329300	-9.980200	26.587258	0.000569	20.752559
1671.438468	-2.997100	3.328600	-9.974800	26.627864	0.000569	20.762085
1672.438706	-3.012900	3.328900	-10.027000	26.657376	0.000568	20.753821
1673.440159	-3.008300	3.328900	-10.013000	26.657547	0.000568	20.777227
1674.438265	-2.998500	3.328500	-9.978900	26.666079	0.000566	20.758303
1675.438213	-2.992500	3.328300	-9.959000	26.653509	0.000566	20.767003
1676.438249	-3.009700	3.328100	-10.015000	26.681636	0.000564	20.761141
1677.439403	-3.013200	3.327400	-10.024000	26.708261	0.000564	20.748079
1678.445621	-2.994800	3.327700	-9.965300	26.729037	0.000564	20.774183
1679.440753	-3.004600	3.327100	-9.994400	26.747245	0.000562	20.764513
1680.442124	-3.015600	3.327300	-10.033000	26.761768	0.000565	20.755880
1681.443188	-2.976300	3.328400	-9.904500	26.753646	0.000563	20.774741
1682.442900	-2.995100	3.325900	-9.959500	26.763518	0.000562	20.763804
1683.442122	-3.008400	3.324100	-9.999300	26.783227	0.000561	20.777457
1684.446792	-2.956100	3.325400	-9.829200	26.768308	0.000562	20.774310
1685.442745	-3.019900	3.323300	-10.035000	26.764479	0.000560	20.792272
1686.446318	-3.020500	3.322200	-10.033000	26.744102	0.000560	20.787906
1687.444771	-2.998900	3.324200	-9.967600	26.746607	0.000559	20.779993
1688.444195	-3.000600	3.324100	-9.972700	26.729818	0.000561	20.766906
1689.446023	-3.000300	3.324200	-9.971700	26.739991	0.000560	20.772393
1690.445266	-3.004800	3.322700	-9.982300	26.754212	0.000558	20.771044
1691.445851	-3.019800	3.321600	-10.029000	26.752626	0.000556	20.778933
1692.443905	-2.995000	3.322600	-9.950100	26.705960	0.000557	20.786544
1693.449036	-3.006100	3.322100	-9.984700	26.696098	0.000555	20.775206
1694.446040	-2.989200	3.322000	-9.929200	26.724378	0.000556	20.791784
1695.444074	-3.016700	3.320900	-10.017000	26.730901	0.000555	20.771315
1696.452377	-2.996300	3.321600	-9.951000	26.708147	0.000555	20.765983
1697.443869	-3.013100	3.319900	-10.002000	26.692779	0.000554	20.762860
1698.444509	-3.005100	3.318600	-9.972100	26.674459	0.000554	20.776211
1699.444036	-3.009300	3.318000	-9.983200	26.687200	0.000553	20.775269
1700.446307	-2.982700	3.320200	-9.901700	26.692737	0.000553	20.782258
1701.446913	-3.005300	3.318900	-9.972700	26.674319	0.000550	20.779389
1702.449146	-3.015200	3.317000	-9.999200	26.654111	0.000551	20.806015
1703.446921	-3.012500	3.319100	-9.997300	26.670797	0.000550	20.766839
1704.447365	-2.978100	3.319000	-9.883400	26.690386	0.000550	20.777524
1705.451868	-2.996800	3.317500	-9.940600	26.706673	0.000550	20.780147
1706.447241	-3.011800	3.316900	-9.988200	26.732294	0.000550	20.796423
1707.446951	-3.011400	3.316100	-9.984400	26.748255	0.000548	20.777383
1708.448471	-3.000000	3.316100	-9.947100	26.767371	0.000548	20.786645
1709.449458	-3.001000	3.316200	-9.951000	26.781054	0.000548	20.800402
1710.452811	-2.998200	3.315000	-9.938400	26.783087	0.000547	20.786325
1711.449133	-3.012100	3.314900	-9.984300	26.806195	0.000548	20.777316
1712.448937	-2.974400	3.315400	-9.858800	26.807446	0.000548	20.799436
1713.449106	-2.991300	3.313700	-9.911500	26.779891	0.000546	20.783585
1714.454893	-3.011300	3.312700	-9.975300	26.758627	0.000545	20.793974
1715.448771	-2.995500	3.314900	-9.929000	26.741869	0.000544	20.806524
1716.452864	-3.001800	3.314100	-9.947700	26.692006	0.000543	20.777730
1717.449161	-3.017700	3.313100	-9.996700	26.669832	0.000545	20.799060
1718.451326	-3.005100	3.310700	-9.948000	26.675701	0.000544	20.800693
1719.452142	-3.003300	3.311800	-9.945500	26.681672	0.000541	20.796264
1720.451406	-2.986300	3.311100	-9.887500	26.729271	0.000540	20.795755
1721.454340	-3.011900	3.311400	-9.971900	26.736932	0.000542	20.801561
1722.451620	-3.008400	3.309100	-9.954100	26.710479	0.000543	20.773543
1723.452858	-2.991900	3.311000	-9.904500	26.678034	0.000541	20.796875
1724.452219	-2.992600	3.311100	-9.908000	26.689721	0.000541	20.810046
1725.452337	-2.997100	3.310700	-9.921500	26.717075	0.000539	20.788709
1726.454914	-3.007500	3.309300	-9.951900	26.737704	0.000540	20.800914
1727.452966	-3.004500	3.309300	-9.941000	26.745704	0.000536	20.802319
1728.453732	-3.001500	3.308900	-9.929500	26.778196	0.000538	20.789468
1729.455672	-2.994300	3.308400	-9.905000	26.774975	0.000534	20.821790
1730.454072	-2.999700	3.307500	-9.920800	26.786514	0.000537	20.798779
1731.455006	-2.995500	3.306300	-9.901900	26.803019	0.000537	20.824383
1732.454632	-2.989000	3.307900	-9.885100	26.844127	0.000534	20.798385
1733.454365	-2.999700	3.305800	-9.914800	26.845768	0.000535	20.797665
1734.455452	-3.005100	3.305800	-9.932400	26.835939	0.000536	20.802480
1735.454031	-3.003300	3.306200	-9.928000	26.806708	0.000533	20.807229
1736.453855	-3.021900	3.303300	-9.980600	26.821107	0.000531	20.803688
1737.458957	-2.992100	3.304500	-9.886500	26.834531	0.000532	20.778779
1738.457421	-3.004200	3.303500	-9.923800	26.838971	0.000531	20.805529
1739.459027	-2.975700	3.305300	-9.834500	26.843166	0.000530	20.810695
1740.455413	-2.983100	3.303200	-9.852900	26.838310	0.000531	20.816244
1741.457344	-2.990100	3.303500	-9.877100	26.852873	0.000529	20.809076
1742.459675	-3.007200	3.304700	-9.936100	26.875263	0.000528	20.820210
1743.458992	-3.011200	3.303600	-9.946500	26.846302	0.000527	20.819539
1744.456815	-2.986000	3.303100	-9.862000	26.771345	0.000527	20.803442
1745.457709	-2.999000	3.303000	-9.905300	26.734462	0.000528	20.812353
1746.456499	-3.020500	3.300500	-9.967600	26.727003	0.000527	20.821449
1747.458542	-2.982000	3.303200	-9.848000	26.729770	0.000525	20.814274
1748.460206	-2.993600	3.301800	-9.883500	26.683386	0.000526	20.821695
1749.458862	-3.000200	3.300700	-9.901700	26.653371	0.000525	20.805272
1750.467216	-2.978900	3.302500	-9.836300	26.663852	0.000525	20.808222
1751.467002	-2.998000	3.300900	-9.893700	26.678229	0.000522	20.816511
1752.461135	-2.999400	3.300400	-9.898500	26.738475	0.000526	20.813543
1753.464449	-3.010100	3.298800	-9.928900	26.754583	0.000521	20.831634
1754.461085	-2.991100	3.300100	-9.870100	26.741759	0.000523	20.812577
1755.460909	-3.005700	3.297800	-9.910700	26.730415	0.000522	20.828199
1756.461934	-3.016700	3.298900	-9.951000	26.695742	0.000520	20.824160
1757.461879	-2.985800	3.298300	-9.847600	26.694952	0.000520	20.828582
1758.461713	-2.998800	3.298000	-9.889700	26.690910	0.000518	20.825466
1759.464379	-3.006900	3.296400	-9.909500	26.662943	0.000520	20.808256
1760.463203	-3.004200	3.296400	-9.902400	26.677215	0.000518	20.824974
1761.462570	-2.998600	3.296700	-9.884500	26.729688	0.000518	20.817985
1762.463702	-2.977200	3.296100	-9.811700	26.740046	0.000518	20.834088
1763.467120	-3.019800	3.294000	-9.946600	26.786239	0.000517	20.822210
1764.466841	-2.989000	3.295900	-9.849700	26.826055	0.000514	20.834267
1765.464301	-3.013200	3.294400	-9.925300	26.831022	0.000515	20.803227
1766.466687	-3.013100	3.294600	-9.925900	26.901560	0.000516	20.832427
1767.464110	-3.009300	3.293000	-9.908400	26.922228	0.000514	20.818596
1768.467029	-2.998800	3.294000	-9.876500	26.947397	0.000516	20.831577
1769.467664	-3.011900	3.293300	-9.918300	26.988272	0.000512	20.833326
1770.465564	-3.022600	3.292300	-9.950300	26.996717	0.000512	20.826171
1771.466166	-3.008500	3.291400	-9.900300	27.041582	0.000511	20.832409
1772.466774	-3.003800	3.291700	-9.886600	27.030022	0.000510	20.845913
1773.466319	-3.003900	3.291100	-9.884500	27.018786	0.000510	20.847416
1774.467309	-2.982700	3.291600	-9.816900	26.993895	0.000511	20.835661
1775.468905	-2.983300	3.292400	-9.819400	26.972003	0.000511	20.846837
1776.466768	-2.984800	3.291200	-9.822300	26.983927	0.000509	20.825163
1777.467659	-2.977000	3.291000	-9.796300	26.995683	0.000510	20.834140
1778.467371	-2.985500	3.290700	-9.823000	27.026061	0.000508	20.860895
1779.466653	-2.995200	3.290300	-9.854300	27.044798	0.000507	20.833273
1780.470420	-3.011300	3.288800	-9.902400	27.047701	0.000507	20.839984
1781.469786	-3.002000	3.289600	-9.874100	27.041449	0.000507	20.836543
1782.468958	-3.001500	3.287300	-9.866200	26.984974	0.000507	20.854665
1783.468217	-3.011700	3.287900	-9.901400	26.945165	0.000506	20.837867
1784.467731	-3.005600	3.288000	-9.881000	26.932287	0.000506	20.847202
1785.470248	-2.979500	3.288200	-9.795900	26.894661	0.000503	20.839714
1786.468799	-3.006000	3.287500	-9.880500	26.891717	0.000505	20.859037
1787.470381	-2.990900	3.285400	-9.825200	26.875684	0.000503	20.848132
1788.468166	-3.004900	3.285100	-9.871000	26.915294	0.000502	20.846710
1789.474336	-3.008100	3.285600	-9.882100	26.943610	0.000502	20.835355
1790.469885	-3.038400	3.284600	-9.978900	26.994963	0.000503	20.850959
1791.468145	-3.002800	3.285500	-9.864100	27.014717	0.000501	20.855177
1792.472167	-2.993900	3.283900	-9.831000	27.037593	0.000499	20.868699
1793.474920	-2.983200	3.285000	-9.798700	27.040845	0.000499	20.844469
1794.468321	-2.995600	3.285200	-9.840200	27.084049	0.000500	20.850935
1795.473475	-2.998900	3.283800	-9.846300	27.081716	0.000500	20.870399
1796.475650	-2.992900	3.284400	-9.828900	27.114571	0.000497	20.833743
1797.471034	-2.988500	3.283700	-9.812400	27.125114	0.000497	20.852406
1798.469860	-2.989300	3.284000	-9.814700	27.128219	0.000497	20.852210
1799.470285	-2.998900	3.283200	-9.844800	27.120742	0.000497	20.868397
1800.473798	-3.001400	3.283500	-9.854600	27.128408	0.000495	20.869942
1801.472114	-2.990900	3.281800	-9.813600	27.081147	0.000495	20.836637
1802.470973	-3.017500	3.280000	-9.896600	27.042301	0.000495	20.846408
1803.474510	-2.993100	3.280100	-9.816300	26.998575	0.000495	20.852695
1804.472125	-3.020900	3.279200	-9.905100	26.921613	0.000495	20.860650
1805.473702	-2.975700	3.281000	-9.762600	26.907962	0.000495	20.859726
1806.474823	-3.028200	3.278000	-9.925800	26.907687	0.000493	20.865612
1807.473558	-3.011300	3.278100	-9.870700	26.918906	0.000492	20.839911
1808.473952	-3.014000	3.279400	-9.882500	26.913265	0.000492	20.838506
1809.477051	-3.008300	3.278600	-9.862300	26.908434	0.000494	20.848821
1810.474942	-2.998200	3.278300	-9.828200	26.877054	0.000490	20.848087
1811.477552	-3.015100	3.278000	-9.882700	26.848655	0.000490	20.851301
1812.476067	-2.999500	3.277000	-9.829000	26.830393	0.000488	20.852379
1813.474263	-3.020700	3.275300	-9.892600	26.843314	0.000490	20.846405
1814.474249	-3.004100	3.277500	-9.844600	26.850884	0.000489	20.830783
1815.475150	-3.018000	3.275100	-9.883200	26.845089	0.000488	20.838707
1816.476242	-3.021100	3.276100	-9.896600	26.833177	0.000486	20.864661
1817.478487	-2.987300	3.276400	-9.784600	26.799996	0.000486	20.839360
1818.475192	-2.997100	3.275000	-9.814200	26.796663	0.000485	20.841699
1819.478803	-2.985900	3.276500	-9.782100	26.804306	0.000484	20.842746
1820.476888	-2.988900	3.274300	-9.784900	26.843441	0.000485	20.813816
1821.475566	-2.996200	3.273500	-9.807000	26.885109	0.000485	20.830583
1822.480927	-3.010700	3.272100	-9.850000	26.921069	0.000484	20.829284
1823.476341	-2.990700	3.273200	-9.787700	26.947883	0.000480	20.838230
1824.479298	-2.979500	3.273200	-9.751000	26.948142	0.000481	20.850817
1825.480094	-2.976500	3.272700	-9.739600	26.968239	0.000480	20.827879
1826.477197	-2.993100	3.272100	-9.793500	26.978937	0.000481	20.801654
1827.477743	-3.002500	3.271800	-9.820800	26.961411	0.000479	20.821961
1828.480495	-2.991500	3.271100	-9.783500	26.933867	0.000479	20.817023
1829.477013	-2.984100	3.271300	-9.761000	26.893412	0.000476	20.825182
1830.477290	-2.995500	3.269900	-9.794100	26.902249	0.000477	20.845447
1831.477761	-2.980400	3.270600	-9.747000	26.946671	0.000477	20.817097
1832.483354	-2.996300	3.270100	-9.797000	26.966028	0.000476	20.826130
1833.480576	-2.992300	3.269400	-9.781900	26.956500	0.000475	20.813230
1834.479918	-3.008000	3.268900	-9.831500	26.915519	0.000476	20.818962
1835.483584	-2.993900	3.270600	-9.790600	26.884404	0.000475	20.827978
1836.480133	-2.967600	3.270200	-9.703300	26.876338	0.000474	20.808014
1837.481087	-2.986200	3.268900	-9.760000	26.861322	0.000472	20.820416
1838.486669	-2.977500	3.269800	-9.735000	26.877330	0.000473	20.834616
1839.485003	-2.970300	3.268500	-9.707400	26.844045	0.000472	20.797829
1840.482327	-3.001300	3.267700	-9.805800	26.860697	0.000472	20.827374
1841.492909	-3.009700	3.267100	-9.831800	26.877201	0.000471	20.815520
1842.484327	-3.012600	3.265500	-9.836800	26.929249	0.000470	20.815699
1843.488415	-2.996000	3.265900	-9.783100	26.959794	0.000471	20.820335
1844.485590	-3.019700	3.264700	-9.857000	27.031015	0.000468	20.836481
1845.496838	-3.011200	3.265100	-9.831400	27.041394	0.000468	20.843600
1846.486243	-3.004300	3.265400	-9.809000	27.086006	0.000467	20.824929
1847.491101	-3.005400	3.264900	-9.811200	27.106488	0.000467	20.816131
1848.491329	-3.017200	3.263200	-9.844600	27.107498	0.000467	20.810034
1849.491958	-2.998700	3.264200	-9.787200	27.112960	0.000467	20.803199
1850.486993	-3.002600	3.264300	-9.800300	27.154747	0.000466	20.812510
1851.487126	-2.997800	3.262900	-9.780700	27.179603	0.000466	20.824234
1852.489240	-3.027000	3.260900	-9.870000	27.188518	0.000464	20.813286
