1032.286561	-3.002300	3.686200	-11.066000	24.026421	0.000846	20.721877
1033.280602	-2.981400	3.685400	-10.987000	24.040555	0.000846	20.705705
1034.286176	-2.976900	3.686600	-10.973000	24.032419	0.000848	20.716038
1035.284598	-2.968700	3.686500	-10.943000	24.039535	0.000846	20.686662
1036.287467	-3.010300	3.685300	-11.093000	24.054390	0.000846	20.707252
1037.284600	-2.997900	3.685000	-11.046000	24.030402	0.000845	20.720654
1038.283258	-2.977900	3.686400	-10.976000	24.052574	0.000846	20.710646
1039.284027	-2.986200	3.687100	-11.010000	24.062004	0.000843	20.701137
1040.287215	-2.994200	3.685000	-11.033000	24.065389	0.000844	20.703109
1041.287426	-2.999500	3.683300	-11.047000	24.063149	0.000844	20.687111
1042.288929	-3.002000	3.683300	-11.057000	24.069793	0.000844	20.709897
1043.286963	-2.978900	3.683300	-10.971000	24.081288	0.000844	20.716211
1044.287360	-2.987600	3.683400	-11.004000	24.104852	0.000843	20.705230
1045.291299	-2.996900	3.684700	-11.041000	24.082035	0.000842	20.714589
1046.288196	-2.980900	3.685200	-10.983000	24.076959	0.000843	20.703333
1047.288713	-3.003600	3.682400	-11.059000	24.086589	0.000844	20.706827
1048.289294	-2.995800	3.681900	-11.030000	24.104155	0.000842	20.713066
1049.288974	-3.001000	3.680900	-11.046000	24.062974	0.000842	20.694049
1050.289460	-3.008100	3.681200	-11.072000	24.073699	0.000842	20.692950
1051.290544	-3.011900	3.683000	-11.091000	24.096741	0.000841	20.713690
1052.292076	-2.991800	3.682400	-11.015000	24.067553	0.000840	20.706702
1053.294672	-2.970300	3.683500	-10.940000	24.104056	0.000840	20.711070
1054.289581	-2.961800	3.681300	-10.902000	24.080691	0.000839	20.724147
1055.288704	-2.992800	3.681900	-11.019000	24.054738	0.000840	20.718507
1056.292773	-3.008200	3.680300	-11.070000	24.035901	0.000840	20.700563
1057.291019	-2.986100	3.680200	-10.988000	24.009773	0.000840	20.729838
1058.291759	-2.979000	3.680500	-10.963000	24.011440	0.000838	20.730088
1059.292547	-2.992800	3.679600	-11.011000	24.030975	0.000839	20.721702
1060.292929	-2.986600	3.680100	-10.989000	24.028262	0.000838	20.721827
1061.290490	-2.991700	3.679500	-11.007000	24.035927	0.000839	20.706279
1062.295370	-2.978700	3.679600	-10.959000	24.065165	0.000840	20.722326
1063.292119	-3.023900	3.679100	-11.125000	24.105649	0.000838	20.706977
1064.292758	-3.004200	3.678600	-11.050000	24.086315	0.000836	20.709398
1065.293139	-3.003900	3.679400	-11.051000	24.089451	0.000836	20.714440
1066.292062	-2.995800	3.677100	-11.015000	24.090869	0.000837	20.720604
1067.294734	-3.013700	3.677100	-11.081000	24.097040	0.000835	20.725845
1068.292950	-3.013400	3.678900	-11.084000	24.120305	0.000832	20.713616
1069.290968	-3.008900	3.677500	-11.064000	24.123614	0.000835	20.729264
1070.292757	-3.015600	3.677800	-11.090000	24.138269	0.000837	20.728316
1071.295735	-2.996900	3.678000	-11.021000	24.133144	0.000835	20.727917
1072.292798	-3.036300	3.675500	-11.159000	24.146381	0.000836	20.723649
1073.292730	-2.986600	3.677800	-10.984000	24.113612	0.000833	20.728715
1074.293150	-2.992800	3.677200	-11.004000	24.089500	0.000832	20.705480
1075.293173	-2.990700	3.676300	-10.993000	24.103061	0.000833	20.718133
1076.292874	-3.004100	3.675300	-11.040000	24.095522	0.000832	20.736177
1077.293619	-2.995200	3.675600	-11.008000	24.121947	0.000833	20.724273
1078.295898	-3.004200	3.676800	-11.045000	24.130407	0.000832	20.740819
1079.297765	-3.002900	3.676000	-11.038000	24.143569	0.000831	20.724148
1080.296611	-3.000500	3.674900	-11.026000	24.145610	0.000830	20.734730
1081.298240	-3.002000	3.675200	-11.032000	24.141703	0.000831	20.733657
1082.299561	-3.014800	3.674400	-11.077000	24.118489	0.000831	20.768696
1083.296854	-3.002600	3.673700	-11.028000	24.120156	0.000829	20.733382
1084.296645	-2.995900	3.674200	-11.006000	24.116051	0.000829	20.731636
1085.300011	-3.014800	3.672800	-11.072000	24.107989	0.000831	20.728766
1086.298421	-3.009900	3.671900	-11.051000	24.132224	0.000829	20.746909
1087.300417	-2.975400	3.674500	-10.933000	24.105003	0.000829	20.719607
1088.297350	-2.979100	3.674000	-10.944000	24.096618	0.000829	20.733483
1089.298740	-2.990700	3.672600	-10.982000	24.107093	0.000829	20.752051
1090.300364	-2.998700	3.673200	-11.014000	24.092836	0.000828	20.749131
1091.301491	-3.033500	3.669600	-11.130000	24.108139	0.000828	20.742667
1092.302771	-3.010000	3.672500	-11.053000	24.070939	0.000826	20.728592
1093.300628	-2.997500	3.671500	-11.004000	24.068053	0.000827	20.744190
1094.303373	-3.010800	3.670400	-11.049000	24.108189	0.000828	20.741770
1095.302565	-2.990300	3.673300	-10.982000	24.089751	0.000826	20.757891
1096.301899	-3.006700	3.671600	-11.039000	24.086019	0.000827	20.743716
1097.303597	-2.996500	3.670800	-10.999000	24.119511	0.000826	20.746012
1098.303971	-3.007300	3.670000	-11.036000	24.145811	0.000824	20.743467
1099.305305	-3.004000	3.671000	-11.027000	24.181740	0.000826	20.750580
1100.301874	-2.977300	3.671000	-10.929000	24.164895	0.000824	20.757393
1101.302664	-3.006700	3.669100	-11.030000	24.180247	0.000824	20.723477
1102.304016	-3.003100	3.669800	-11.018000	24.208114	0.000823	20.745739
1103.305279	-2.986500	3.670400	-10.961000	24.203262	0.000823	20.756521
1104.301820	-2.998900	3.668200	-11.000000	24.205401	0.000823	20.747286
1105.300888	-2.999300	3.671000	-11.009000	24.240980	0.000821	20.745040
1106.302599	-3.015200	3.669500	-11.063000	24.260261	0.000822	20.763433
1107.305418	-2.996000	3.668100	-10.989000	24.241304	0.000822	20.775238
1108.307485	-2.995300	3.667900	-10.986000	24.225231	0.000821	20.755797
1109.304858	-3.013200	3.667100	-11.048000	24.207567	0.000822	20.754674
1110.306029	-3.003800	3.667200	-11.014000	24.212394	0.000821	20.763783
1111.303730	-3.016700	3.667300	-11.061000	24.204158	0.000821	20.759316
1112.306410	-3.017400	3.667100	-11.065000	24.191943	0.000821	20.775039
1113.309013	-3.005300	3.666300	-11.017000	24.214310	0.000820	20.764283
1114.304758	-2.994700	3.667300	-10.982000	24.194903	0.000821	20.761887
1115.304001	-2.988700	3.666000	-10.955000	24.176094	0.000818	20.769574
1116.309304	-2.993100	3.667100	-10.974000	24.166316	0.000817	20.760714
1117.305957	-3.005800	3.665800	-11.018000	24.173780	0.000820	20.764882
1118.307345	-3.002200	3.664800	-11.001000	24.196422	0.000818	20.761987
1119.306817	-2.993100	3.667000	-10.976000	24.208563	0.000816	20.767053
1120.306459	-2.997800	3.665600	-10.988000	24.232572	0.000818	20.772644
1121.306846	-2.994500	3.664900	-10.973000	24.239215	0.000818	20.750857
1122.305900	-3.016300	3.664500	-11.052000	24.212170	0.000816	20.778733
1123.306762	-3.000000	3.664400	-10.992000	24.238145	0.000816	20.766854
1124.309589	-3.012600	3.662700	-11.032000	24.256705	0.000816	20.772194
1125.308115	-3.007800	3.664000	-11.019000	24.226452	0.000814	20.784997
1126.308876	-3.021000	3.664200	-11.069000	24.234488	0.000814	20.771720
1127.307711	-3.000300	3.663600	-10.991000	24.242250	0.000815	20.759117
1128.306658	-3.004500	3.663700	-11.006000	24.218067	0.000815	20.777061
1129.309840	-3.000900	3.663300	-10.992000	24.207294	0.000814	20.780954
1130.308471	-2.990600	3.662500	-10.952000	24.238319	0.000814	20.773666
1131.308042	-3.006600	3.663300	-11.013000	24.237149	0.000815	20.781502
1132.308560	-3.006000	3.662500	-11.009000	24.250684	0.000812	20.771845
1133.309570	-3.009800	3.661600	-11.020000	24.274219	0.000814	20.783125
1134.308969	-3.010200	3.660800	-11.018000	24.266730	0.000812	20.794105
1135.310015	-3.006900	3.660800	-11.006000	24.292703	0.000811	20.780803
1136.310401	-3.006900	3.661000	-11.007000	24.310516	0.000813	20.766903
1137.310384	-2.990900	3.661500	-10.950000	24.304769	0.000811	20.789588
1138.310678	-2.989200	3.660100	-10.939000	24.322457	0.000810	20.801167
1139.311291	-2.998100	3.660800	-10.974000	24.306361	0.000810	20.776011
1140.314112	-3.017700	3.660200	-11.043000	24.285538	0.000810	20.791159
1141.310709	-3.004400	3.660400	-10.995000	24.229361	0.000809	20.807356
1142.311770	-3.006900	3.660400	-11.005000	24.219484	0.000810	20.789861
1143.310710	-2.987100	3.661100	-10.934000	24.191369	0.000808	20.789636
1144.311309	-3.030300	3.657200	-11.081000	24.195275	0.000809	20.796874
1145.313534	-3.007000	3.658800	-11.000000	24.179426	0.000808	20.783347
1146.311805	-2.970400	3.660900	-10.873000	24.194280	0.000807	20.764107
1147.312438	-2.994900	3.657800	-10.954000	24.197091	0.000807	20.808178
1148.312303	-3.003500	3.658400	-10.986000	24.212069	0.000807	20.785743
1149.312325	-3.020700	3.657400	-11.046000	24.204828	0.000808	20.771842
1150.317374	-3.030000	3.656500	-11.077000	24.202017	0.000806	20.785144
1151.312813	-2.991200	3.659200	-10.944000	24.228588	0.000806	20.793778
1152.313094	-3.000700	3.657500	-10.973000	24.259240	0.000806	20.796074
1153.313623	-3.025700	3.656100	-11.061000	24.252472	0.000806	20.774113
1154.315470	-2.971300	3.659200	-10.871000	24.225428	0.000805	20.796298
1155.315751	-3.001600	3.656400	-10.974000	24.229160	0.000804	20.788187
1156.319508	-2.998600	3.656300	-10.963000	24.243540	0.000803	20.792655
1157.316557	-2.971000	3.658000	-10.867000	24.274589	0.000803	20.804359
1158.319453	-3.005800	3.656900	-10.990000	24.270136	0.000802	20.791357
1159.318550	-2.991400	3.654700	-10.932000	24.225651	0.000802	20.793203
1160.315928	-2.987700	3.655000	-10.918000	24.203981	0.000801	20.800390
1161.319876	-3.008700	3.654300	-10.994000	24.229283	0.000802	20.819605
1162.316622	-2.991600	3.654300	-10.931000	24.198581	0.000801	20.791181
1163.320267	-2.995400	3.654600	-10.946000	24.236150	0.000802	20.782871
1164.322073	-2.997900	3.654500	-10.955000	24.237617	0.000800	20.791455
1165.318908	-2.996000	3.653800	-10.945000	24.217117	0.000801	20.791280
1166.317222	-2.988300	3.653900	-10.918000	24.237667	0.000801	20.809048
1167.322240	-3.019800	3.653300	-11.031000	24.276627	0.000800	20.819205
1168.326181	-3.018000	3.652800	-11.022000	24.291181	0.000801	20.801561
1169.325995	-2.991200	3.652000	-10.923000	24.315411	0.000798	20.803582
1170.321832	-2.979700	3.654200	-10.887000	24.316382	0.000797	20.822099
1171.324822	-3.003500	3.652000	-10.968000	24.312078	0.000799	20.775108
1172.324088	-2.986600	3.652600	-10.908000	24.348920	0.000796	20.783617
1173.331151	-3.017900	3.649900	-11.013000	24.349094	0.000798	20.823146
1174.324375	-2.983500	3.650900	-10.891000	24.355811	0.000795	20.807125
1175.325639	-3.006200	3.651900	-10.978000	24.337352	0.000796	20.815635
1176.331686	-3.030100	3.650000	-11.058000	24.299314	0.000795	20.813513
1177.326880	-2.996600	3.651200	-10.941000	24.288069	0.000795	20.799862
1178.327574	-3.016800	3.649900	-11.011000	24.287944	0.000794	20.817755
1179.326773	-3.001300	3.650300	-10.955000	24.298840	0.000795	20.818254
1180.325377	-2.999300	3.648900	-10.943000	24.300756	0.000794	20.804528
1181.326268	-3.009700	3.648000	-10.978000	24.304687	0.000792	20.799462
1182.329179	-3.024600	3.649500	-11.037000	24.294138	0.000793	20.814011
1183.326886	-3.010000	3.648000	-10.979000	24.301676	0.000792	20.817779
1184.326557	-3.010700	3.647200	-10.979000	24.307871	0.000791	20.814984
1185.326769	-2.995700	3.649900	-10.933000	24.304611	0.000792	20.811240
1186.326558	-3.001000	3.647700	-10.945000	24.315433	0.000793	20.809768
1187.327531	-3.014400	3.646200	-10.990000	24.331031	0.000790	20.798862
1188.326690	-3.012000	3.646800	-10.983000	24.337051	0.000789	20.800160
1189.325836	-3.011500	3.646300	-10.980000	24.341106	0.000792	20.814185
1190.325759	-2.987100	3.645300	-10.888000	24.355012	0.000791	20.828134
1191.326107	-3.009400	3.646600	-10.973000	24.350111	0.000790	20.813735
1192.328090	-2.992500	3.646500	-10.911000	24.368420	0.000789	20.824990
1193.328315	-2.991100	3.647900	-10.909000	24.362997	0.000788	20.831877
1194.328006	-2.986100	3.646600	-10.888000	24.404789	0.000788	20.823542
1195.328075	-3.004200	3.644600	-10.948000	24.418495	0.000788	20.813585
1196.327643	-3.007100	3.646300	-10.964000	24.395410	0.000786	20.832625
1197.327966	-2.999600	3.644300	-10.930000	24.392127	0.000788	20.821271
1198.328466	-2.985200	3.645300	-10.881000	24.411405	0.000786	20.819748
1199.330374	-2.992300	3.644200	-10.903000	24.368419	0.000785	20.820721
1200.330321	-3.011100	3.643800	-10.971000	24.375360	0.000787	20.814408
1201.328738	-3.004200	3.643900	-10.946000	24.341105	0.000787	20.837890
1202.330257	-3.006000	3.643300	-10.951000	24.317297	0.000785	20.825388
1203.334469	-2.990100	3.644500	-10.897000	24.337348	0.000785	20.818475
1204.330674	-3.001700	3.642600	-10.933000	24.295454	0.000784	20.818176
1205.329532	-3.020700	3.642300	-11.001000	24.280900	0.000786	20.838663
1206.331467	-3.023500	3.640600	-11.007000	24.296499	0.000784	20.845775
1207.331488	-3.007700	3.641100	-10.951000	24.300305	0.000785	20.818774
1208.334122	-3.017300	3.641400	-10.986000	24.265823	0.000784	20.840135
1209.333904	-3.003000	3.641000	-10.932000	24.280527	0.000782	20.837340
1210.332588	-3.023200	3.642300	-11.011000	24.290627	0.000781	20.821868
1211.333261	-3.016800	3.641400	-10.985000	24.302569	0.000782	20.830528
1212.332602	-3.004700	3.640200	-10.937000	24.314062	0.000783	20.830203
1213.334408	-3.014500	3.639600	-10.971000	24.318017	0.000781	20.827059
1214.330750	-3.012000	3.639800	-10.962000	24.297046	0.000782	20.837315
1215.334659	-3.022900	3.639900	-11.001000	24.282069	0.000780	20.822767
1216.336134	-3.004300	3.639400	-10.933000	24.307991	0.000781	20.843079
1217.334889	-2.996100	3.638700	-10.900000	24.310031	0.000779	20.856505
1218.335519	-3.014500	3.638600	-10.968000	24.262389	0.000781	20.827208
1219.334993	-3.012200	3.638000	-10.957000	24.289681	0.000781	20.835618
1220.334585	-3.018800	3.636900	-10.979000	24.287965	0.000780	20.841008
1221.336721	-2.974900	3.638300	-10.822000	24.303389	0.000780	20.845575
1222.335189	-3.012900	3.638200	-10.960000	24.333864	0.000779	20.834420
1223.333712	-2.993500	3.638800	-10.892000	24.373194	0.000779	20.852537
1224.337379	-2.985600	3.639000	-10.864000	24.373020	0.000778	20.843354
1225.333035	-3.012000	3.636700	-10.953000	24.377647	0.000777	20.851314
1226.337101	-2.986600	3.636700	-10.860000	24.384712	0.000777	20.838013
1227.335873	-2.988700	3.638100	-10.872000	24.429164	0.000777	20.856529
1228.337134	-3.006300	3.636400	-10.930000	24.435656	0.000776	20.831275
1229.339109	-2.992100	3.637600	-10.883000	24.462645	0.000777	20.841282
1230.339276	-3.005400	3.636300	-10.927000	24.449064	0.000775	20.856105
1231.335880	-3.003500	3.635000	-10.917000	24.476923	0.000775	20.837589
1232.336802	-2.989100	3.636000	-10.867000	24.470928	0.000774	20.842006
1233.337358	-2.975900	3.635500	-10.818000	24.440209	0.000772	20.860023
1234.339072	-3.005700	3.636400	-10.928000	24.456750	0.000776	20.849592
1235.342441	-3.008900	3.633500	-10.932000	24.449089	0.000774	20.863716
1236.340893	-3.018900	3.634900	-10.971000	24.457073	0.000773	20.851813
1237.342136	-3.010600	3.635200	-10.942000	24.450904	0.000772	20.834245
1238.335442	-2.999600	3.634600	-10.901000	24.481152	0.000772	20.839935
1239.336579	-2.981700	3.634200	-10.835000	24.473988	0.000772	20.822790
1240.339276	-3.002900	3.634200	-10.912000	24.472197	0.000772	20.844226
1241.338634	-3.007700	3.632600	-10.925000	24.502120	0.000773	20.840583
1242.341530	-2.996600	3.633500	-10.886000	24.514059	0.000770	20.825535
1243.338505	-3.002000	3.633300	-10.905000	24.501150	0.000771	20.835817
1244.338035	-2.998800	3.631800	-10.890000	24.501647	0.000770	20.833945
1245.338058	-3.006500	3.631000	-10.915000	24.500204	0.000769	20.833446
1246.342311	-2.986900	3.631900	-10.848000	24.501498	0.000770	20.846123
1247.339057	-2.997500	3.632900	-10.889000	24.520252	0.000769	20.857352
1248.337066	-2.991800	3.632800	-10.867000	24.520078	0.000770	20.835842
1249.338811	-3.012400	3.632200	-10.940000	24.545150	0.000767	20.833022
1250.338821	-2.969200	3.632300	-10.783000	24.546095	0.000766	20.828280
1251.339550	-2.993300	3.630100	-10.866000	24.530127	0.000767	20.815578
1252.338413	-2.991700	3.629100	-10.856000	24.509333	0.000767	20.837389
1253.342638	-3.014900	3.630900	-10.946000	24.500527	0.000765	20.824761
1254.340585	-2.995300	3.630500	-10.873000	24.511795	0.000763	20.853135
1255.342466	-2.986900	3.630700	-10.841000	24.520078	0.000764	20.840108
1256.340381	-3.018100	3.629100	-10.952000	24.532862	0.000765	20.826858
1257.341135	-3.018800	3.627600	-10.950000	24.543234	0.000764	20.833944
1258.341751	-2.993100	3.628400	-10.858000	24.495602	0.000763	20.822665
1259.339695	-2.989000	3.629200	-10.846000	24.492592	0.000762	20.831973
1260.339149	-2.997300	3.627100	-10.870000	24.462271	0.000762	20.824312
1261.338343	-2.991600	3.628100	-10.853000	24.467072	0.000761	20.835292
1262.341137	-3.007100	3.625500	-10.902000	24.465057	0.000761	20.825210
1263.340899	-2.994400	3.627200	-10.860000	24.466699	0.000764	20.826383
1264.340390	-2.987700	3.627100	-10.835000	24.465654	0.000761	20.824861
1265.341307	-3.005400	3.626200	-10.897000	24.471275	0.000761	20.820544
1266.341501	-2.985500	3.627000	-10.828000	24.472196	0.000758	20.827631
1267.339365	-2.983100	3.626000	-10.815000	24.456998	0.000760	20.804797
1268.343183	-2.984900	3.626100	-10.823000	24.456226	0.000759	20.824886
1269.341941	-2.984700	3.625400	-10.820000	24.447247	0.000759	20.814929
1270.342997	-3.002700	3.626300	-10.888000	24.408740	0.000758	20.816126
1271.347358	-3.004200	3.625100	-10.889000	24.443839	0.000757	20.797285
1272.346493	-2.984700	3.624400	-10.816000	24.450605	0.000757	20.783210
1273.341985	-3.013000	3.622900	-10.913000	24.448764	0.000758	20.808390
1274.341917	-3.008300	3.623600	-10.900000	24.450853	0.000759	20.810012
1275.343266	-2.996200	3.624500	-10.859000	24.456699	0.000755	20.820618
1276.343844	-2.987200	3.624300	-10.826000	24.439784	0.000754	20.809813
1277.347562	-2.990400	3.623500	-10.833000	24.462818	0.000755	20.801153
1278.346486	-2.980300	3.623600	-10.798000	24.493189	0.000756	20.807916
1279.351057	-2.975100	3.623200	-10.779000	24.502343	0.000754	20.811410
1280.348465	-2.987900	3.622000	-10.821000	24.490577	0.000754	20.792020
1281.346074	-2.976500	3.621900	-10.780000	24.494109	0.000754	20.813107
1282.354933	-2.994900	3.622500	-10.847000	24.509730	0.000753	20.797485
1283.349118	-3.004400	3.621000	-10.878000	24.508685	0.000752	20.796437
1284.346314	-3.010700	3.621300	-10.902000	24.497517	0.000751	20.807043
1285.348061	-2.998500	3.621000	-10.856000	24.496149	0.000753	20.794765
1286.346365	-3.008000	3.619900	-10.887000	24.515127	0.000752	20.806693
1287.347266	-3.007000	3.619400	-10.883000	24.509730	0.000750	20.801278
1288.351929	-3.023200	3.619300	-10.940000	24.514506	0.000751	20.792793
1289.348334	-2.997500	3.620700	-10.852000	24.502765	0.000750	20.808041
1290.350696	-3.016600	3.617300	-10.910000	24.500850	0.000752	20.804697
1291.348963	-3.028900	3.617000	-10.955000	24.507939	0.000750	20.814180
1292.349911	-3.030600	3.617700	-10.962000	24.463589	0.000749	20.796237
1293.352208	-2.999100	3.617400	-10.848000	24.456674	0.000748	20.805420
