364.117336	-3.013300	3.891600	-11.724000	22.180724	0.000694	20.834957
365.114493	-3.033900	3.891300	-11.805000	22.203555	0.000693	20.852126
366.117559	-2.998400	3.891600	-11.668000	22.221988	0.000693	20.826960
367.114234	-2.997900	3.892600	-11.669000	22.236344	0.000695	20.828057
368.116444	-3.002800	3.891300	-11.684000	22.243099	0.000694	20.851890
369.115103	-3.005100	3.893100	-11.698000	22.233671	0.000693	20.847666
370.116487	-3.014900	3.889800	-11.726000	22.251209	0.000695	20.835829
371.114588	-3.002300	3.892300	-11.685000	22.258356	0.000697	20.817854
372.115940	-3.007600	3.891100	-11.702000	22.272370	0.000697	20.833783
373.115439	-3.015200	3.891500	-11.733000	22.253292	0.000695	20.813733
374.115478	-3.007100	3.891300	-11.701000	22.300666	0.000697	20.825133
375.117011	-2.982700	3.891300	-11.605000	22.299421	0.000696	20.820567
376.116128	-2.998800	3.891300	-11.669000	22.304544	0.000699	20.820955
377.116479	-3.011200	3.889900	-11.712000	22.316459	0.000698	20.820083
378.116999	-3.004000	3.890400	-11.686000	22.328552	0.000698	20.822709
379.118169	-3.017500	3.890300	-11.738000	22.312002	0.000701	20.824629
380.115427	-3.027300	3.889000	-11.772000	22.333354	0.000699	20.836052
381.117569	-3.009200	3.889500	-11.702000	22.303542	0.000699	20.835598
382.117993	-2.984500	3.890100	-11.610000	22.316297	0.000700	20.799059
383.119616	-2.984300	3.889700	-11.607000	22.295694	0.000703	20.815886
384.116952	-2.982600	3.890400	-11.603000	22.317470	0.000701	20.821570
385.118524	-3.005500	3.888400	-11.685000	22.323437	0.000702	20.808105
386.118936	-3.019600	3.889000	-11.742000	22.330405	0.000702	20.817926
387.118341	-3.004900	3.888500	-11.684000	22.286019	0.000703	20.827535
388.121893	-2.994700	3.889200	-11.646000	22.284569	0.000702	20.819445
389.123734	-2.997300	3.889500	-11.657000	22.302136	0.000703	20.817595
390.120769	-2.995200	3.888200	-11.645000	22.294636	0.000703	20.806766
391.122009	-2.989500	3.889600	-11.627000	22.288265	0.000704	20.823621
392.121655	-3.003600	3.887700	-11.676000	22.267529	0.000706	20.817556
393.120250	-2.981100	3.888800	-11.592000	22.268946	0.000707	20.820872
394.120898	-2.997100	3.888300	-11.653000	22.308091	0.000704	20.826403
395.120637	-2.983000	3.889000	-11.600000	22.313297	0.000706	20.813124
396.120435	-3.000000	3.888100	-11.663000	22.325735	0.000706	20.816095
397.121839	-2.986300	3.887700	-11.609000	22.332414	0.000708	20.834637
398.121544	-3.003200	3.888500	-11.678000	22.346384	0.000709	20.829660
399.122719	-3.010600	3.886600	-11.699000	22.348299	0.000707	20.807395
400.122867	-2.999400	3.887000	-11.658000	22.335931	0.000706	20.817770
401.121304	-3.009500	3.886400	-11.695000	22.366412	0.000710	20.829326
402.122303	-3.008400	3.885800	-11.688000	22.341025	0.000708	20.820026
403.124703	-3.004300	3.887200	-11.677000	22.376823	0.000710	20.810828
404.121384	-2.990700	3.887200	-11.625000	22.344274	0.000708	20.819961
405.122006	-3.015900	3.885600	-11.717000	22.379734	0.000710	20.821804
406.122297	-2.991900	3.885300	-11.623000	22.369493	0.000709	20.806808
407.122981	-2.984800	3.885600	-11.596000	22.387195	0.000712	20.825482
408.124091	-3.020200	3.885700	-11.734000	22.380507	0.000712	20.785595
409.123741	-3.018900	3.885100	-11.728000	22.401279	0.000712	20.796912
410.126294	-3.014900	3.885100	-11.712000	22.390833	0.000711	20.793564
411.126303	-3.009200	3.885000	-11.690000	22.383936	0.000713	20.819374
412.123711	-3.024600	3.883900	-11.746000	22.389927	0.000712	20.825847
413.127349	-2.997100	3.883900	-11.638000	22.395841	0.000713	20.796682
414.127184	-2.970800	3.883700	-11.536000	22.392994	0.000714	20.814694
415.124398	-2.986100	3.883300	-11.595000	22.410084	0.000713	20.801936
416.127601	-2.976400	3.885400	-11.564000	22.385692	0.000715	20.801218
417.127878	-3.008700	3.883100	-11.682000	22.426962	0.000716	20.813148
418.125306	-3.004500	3.882400	-11.664000	22.402226	0.000713	20.820146
419.127713	-3.017800	3.882600	-11.716000	22.401062	0.000715	20.806178
420.129117	-2.996700	3.884400	-11.639000	22.411317	0.000714	20.786575
421.126715	-3.020300	3.882600	-11.726000	22.431562	0.000714	20.799737
422.129983	-2.991300	3.884000	-11.617000	22.409803	0.000716	20.812086
423.130162	-3.006300	3.882500	-11.671000	22.398619	0.000717	20.786187
424.129541	-3.007700	3.881900	-11.674000	22.412841	0.000713	20.803749
425.132030	-2.983900	3.883400	-11.585000	22.418282	0.000715	20.791654
426.133400	-2.994500	3.883500	-11.628000	22.426217	0.000717	20.783004
427.133631	-3.002700	3.882600	-11.658000	22.457752	0.000718	20.822171
428.135539	-3.002900	3.881700	-11.655000	22.432046	0.000717	20.796429
429.135047	-3.024700	3.880100	-11.736000	22.446510	0.000719	20.787679
430.135741	-3.000600	3.883100	-11.651000	22.416357	0.000721	20.792097
431.137943	-3.014600	3.882200	-11.702000	22.419666	0.000718	20.814851
432.136890	-3.002600	3.884500	-11.662000	22.420314	0.000718	20.776145
433.137823	-3.011300	3.881100	-11.686000	22.418497	0.000720	20.794714
434.141149	-2.982800	3.880100	-11.571000	22.421594	0.000720	20.779798
435.139818	-3.024500	3.880400	-11.735000	22.410011	0.000720	20.809449
436.140858	-3.008700	3.881600	-11.678000	22.411058	0.000720	20.790584
437.141748	-3.013100	3.880400	-11.691000	22.357653	0.000721	20.785943
438.142340	-3.013200	3.881600	-11.695000	22.404736	0.000722	20.792313
439.141472	-2.999800	3.879000	-11.635000	22.375139	0.000723	20.797762
440.142190	-2.989100	3.880600	-11.599000	22.396100	0.000723	20.771336
441.148387	-2.998600	3.881100	-11.636000	22.396301	0.000722	20.786237
442.145565	-3.020700	3.878800	-11.716000	22.390299	0.000722	20.778330
443.143795	-2.992400	3.880400	-11.610000	22.397607	0.000724	20.760044
444.146763	-2.999600	3.878800	-11.634000	22.423565	0.000723	20.782719
445.146983	-2.998500	3.878100	-11.628000	22.393941	0.000725	20.798099
446.143691	-3.012600	3.878700	-11.684000	22.409270	0.000724	20.787845
447.149394	-2.994000	3.879200	-11.613000	22.389040	0.000726	20.762370
448.146758	-2.993100	3.879200	-11.609000	22.410210	0.000726	20.774087
449.144071	-2.999600	3.876800	-11.626000	22.419333	0.000725	20.777059
450.147668	-2.989400	3.880000	-11.597000	22.420881	0.000728	20.787618
451.148962	-3.010000	3.878900	-11.675000	22.421799	0.000729	20.779054
452.145678	-3.005000	3.877900	-11.653000	22.440574	0.000729	20.797856
453.151990	-2.969600	3.879800	-11.520000	22.460010	0.000729	20.775595
454.149751	-3.004800	3.878500	-11.653000	22.445195	0.000728	20.766448
455.146004	-3.002700	3.878000	-11.643000	22.472310	0.000730	20.786965
456.151759	-2.994200	3.877500	-11.609000	22.474098	0.000727	20.784014
457.150272	-3.012500	3.875500	-11.674000	22.478854	0.000730	20.785932
458.148574	-3.009800	3.877100	-11.669000	22.502363	0.000730	20.763957
459.150325	-2.999400	3.876300	-11.625000	22.520902	0.000732	20.773514
460.150654	-3.008100	3.875400	-11.657000	22.512875	0.000730	20.758363
461.149302	-2.993400	3.875200	-11.600000	22.542488	0.000732	20.759571
462.152433	-2.986500	3.876600	-11.577000	22.541089	0.000731	20.763860
463.149879	-2.995700	3.876200	-11.611000	22.542084	0.000731	20.772443
464.148602	-3.001400	3.875400	-11.631000	22.522142	0.000733	20.762428
465.147700	-3.000700	3.876500	-11.631000	22.539183	0.000733	20.767167
466.149046	-3.011700	3.873800	-11.665000	22.524737	0.000735	20.745112
467.150299	-2.997300	3.876200	-11.617000	22.534307	0.000735	20.772715
468.150560	-3.001300	3.875000	-11.629000	22.525521	0.000734	20.771502
469.150860	-3.024600	3.874500	-11.718000	22.529671	0.000736	20.760960
470.151157	-2.992700	3.873700	-11.593000	22.530902	0.000736	20.764089
471.150822	-2.984800	3.874300	-11.563000	22.553151	0.000735	20.746542
472.149728	-2.984600	3.874500	-11.562000	22.539311	0.000737	20.762079
473.152947	-2.992100	3.875000	-11.594000	22.529181	0.000736	20.762840
474.150470	-2.998000	3.874400	-11.614000	22.514080	0.000737	20.759569
475.151641	-2.974500	3.875500	-11.527000	22.528542	0.000736	20.768364
476.152892	-3.005600	3.873700	-11.642000	22.540902	0.000737	20.750870
477.151483	-2.994000	3.876100	-11.605000	22.525644	0.000738	20.769255
478.152473	-3.006700	3.874600	-11.649000	22.545577	0.000740	20.742750
479.151895	-2.994700	3.874600	-11.603000	22.556411	0.000738	20.764506
480.150754	-2.996700	3.873800	-11.608000	22.538601	0.000737	20.754729
481.152108	-3.035800	3.872600	-11.755000	22.562926	0.000738	20.749220
482.150984	-3.002400	3.871900	-11.623000	22.558716	0.000738	20.753538
483.153145	-3.010100	3.871500	-11.653000	22.538986	0.000739	20.752744
484.154608	-3.022000	3.871000	-11.697000	22.533591	0.000740	20.752557
485.154503	-3.019800	3.870900	-11.688000	22.508177	0.000739	20.757451
486.158690	-2.981000	3.872000	-11.540000	22.529664	0.000742	20.755263
487.155101	-2.994600	3.872600	-11.596000	22.521746	0.000743	20.769618
488.155832	-2.990400	3.871900	-11.578000	22.543072	0.000741	20.748302
489.156673	-2.995200	3.869600	-11.589000	22.537493	0.000740	20.746981
490.157731	-3.007700	3.871200	-11.643000	22.529545	0.000743	20.745186
491.158883	-2.998300	3.869600	-11.602000	22.536356	0.000742	20.740627
492.157937	-3.008200	3.869100	-11.637000	22.538587	0.000743	20.745706
493.158476	-2.995500	3.868900	-11.588000	22.571326	0.000743	20.737244
494.162206	-2.995900	3.870400	-11.595000	22.551017	0.000745	20.742983
495.158662	-2.987600	3.870400	-11.562000	22.592440	0.000742	20.747486
496.158317	-3.005400	3.869300	-11.628000	22.570948	0.000743	20.750616
497.161071	-2.999800	3.868100	-11.602000	22.577124	0.000744	20.738310
498.159933	-2.992900	3.870000	-11.581000	22.575383	0.000743	20.732772
499.160826	-2.998000	3.869800	-11.600000	22.595790	0.000745	20.757006
500.162552	-3.005900	3.867700	-11.625000	22.564853	0.000745	20.726968
501.160275	-2.984800	3.868800	-11.546000	22.575451	0.000747	20.753705
502.160009	-2.991400	3.867600	-11.567000	22.579261	0.000745	20.740924
503.164282	-3.003800	3.867400	-11.617000	22.571235	0.000748	20.733834
504.161353	-2.992300	3.868600	-11.575000	22.547031	0.000748	20.737568
505.161147	-2.997000	3.867500	-11.589000	22.559548	0.000747	20.745362
506.163582	-2.994800	3.867300	-11.580000	22.561541	0.000747	20.749255
507.161287	-3.000900	3.866800	-11.603000	22.585001	0.000748	20.752363
508.161285	-3.014900	3.867000	-11.656000	22.597092	0.000749	20.757361
509.165647	-3.002000	3.867200	-11.609000	22.596403	0.000751	20.755249
510.161386	-3.004400	3.867600	-11.619000	22.612920	0.000748	20.759463
511.160727	-3.000100	3.867000	-11.600000	22.599315	0.000749	20.740621
512.165452	-3.005400	3.867800	-11.623000	22.631559	0.000750	20.737829
513.161509	-2.983700	3.866700	-11.536000	22.588447	0.000750	20.745383
514.164033	-3.009000	3.864400	-11.626000	22.596493	0.000750	20.732104
515.163947	-3.029400	3.863100	-11.702000	22.598330	0.000749	20.778042
516.164181	-3.017100	3.865100	-11.661000	22.606925	0.000751	20.732121
517.165103	-2.999200	3.865600	-11.592000	22.618941	0.000752	20.730406
518.164773	-2.993200	3.865300	-11.568000	22.636901	0.000753	20.751715
519.164507	-2.996000	3.863700	-11.574000	22.658781	0.000750	20.747551
520.164881	-2.972400	3.865200	-11.488000	22.666874	0.000752	20.736691
521.165989	-3.004800	3.865000	-11.612000	22.669897	0.000754	20.765324
522.165418	-3.008500	3.863400	-11.622000	22.680149	0.000752	20.749514
523.169689	-3.002400	3.863800	-11.600000	22.667417	0.000753	20.747192
524.164573	-3.002900	3.863300	-11.600000	22.670227	0.000754	20.740050
525.167509	-3.001400	3.864400	-11.598000	22.673671	0.000756	20.744448
526.165599	-3.027200	3.862100	-11.691000	22.700517	0.000754	20.729138
527.165173	-3.009700	3.862300	-11.623000	22.698305	0.000754	20.756321
528.168818	-2.996100	3.862600	-11.571000	22.719497	0.000754	20.752892
529.165848	-2.993800	3.863400	-11.565000	22.704898	0.000753	20.740640
530.166003	-2.998500	3.862500	-11.579000	22.720700	0.000753	20.724699
531.169302	-2.993900	3.861200	-11.559000	22.721695	0.000756	20.774060
532.165904	-2.985500	3.861700	-11.528000	22.737157	0.000756	20.741658
533.164726	-2.990200	3.861400	-11.546000	22.738151	0.000755	20.749293
534.167574	-2.995700	3.862500	-11.570000	22.726317	0.000755	20.743128
535.166857	-3.009500	3.859800	-11.615000	22.701224	0.000754	20.751184
536.165672	-3.007400	3.859900	-11.607000	22.689441	0.000757	20.757399
537.166190	-2.997900	3.858900	-11.567000	22.703112	0.000759	20.746911
538.168030	-2.998800	3.860900	-11.577000	22.715522	0.000756	20.768825
539.167091	-2.988700	3.859700	-11.534000	22.713283	0.000758	20.732443
540.167202	-2.998200	3.860100	-11.572000	22.703739	0.000757	20.761764
541.168226	-3.016400	3.858900	-11.638000	22.714387	0.000759	20.753937
542.166806	-2.996700	3.858600	-11.562000	22.725665	0.000759	20.736784
543.167625	-3.002300	3.859200	-11.585000	22.713067	0.000759	20.753090
544.171426	-3.003600	3.857600	-11.585000	22.703255	0.000759	20.749425
545.168719	-3.006700	3.857000	-11.595000	22.689028	0.000757	20.769788
546.169199	-3.002000	3.858500	-11.583000	22.692419	0.000759	20.741890
547.168240	-3.012100	3.858000	-11.619000	22.708457	0.000757	20.742308
548.169240	-3.002000	3.858200	-11.581000	22.727469	0.000758	20.751394
549.169380	-2.993500	3.858100	-11.548000	22.730675	0.000761	20.769305
550.169385	-3.000800	3.856700	-11.573000	22.751289	0.000761	20.763402
551.169584	-2.990600	3.856100	-11.531000	22.768486	0.000761	20.756921
552.170833	-3.003100	3.855500	-11.578000	22.753442	0.000760	20.748962
553.170492	-2.997400	3.856600	-11.558000	22.755043	0.000762	20.767637
554.169525	-3.014700	3.856200	-11.625000	22.728587	0.000764	20.764843
555.169012	-2.986700	3.856100	-11.516000	22.750305	0.000761	20.751510
556.171259	-3.003600	3.856300	-11.582000	22.743912	0.000763	20.754590
557.173681	-3.009500	3.854200	-11.598000	22.731104	0.000763	20.767838
558.176124	-2.988100	3.856000	-11.521000	22.748771	0.000762	20.754241
559.171674	-2.988200	3.855800	-11.521000	22.752268	0.000763	20.759641
560.173761	-3.021600	3.854700	-11.646000	22.723100	0.000761	20.734690
561.173620	-3.023200	3.853700	-11.648000	22.737350	0.000760	20.768880
562.172719	-2.985300	3.854800	-11.506000	22.714179	0.000764	20.767006
563.174904	-3.001400	3.854500	-11.568000	22.739579	0.000761	20.774431
564.175241	-2.977900	3.854800	-11.479000	22.723352	0.000765	20.766237
565.176279	-3.006300	3.853700	-11.584000	22.725240	0.000764	20.770500
566.175692	-3.013300	3.851000	-11.604000	22.722186	0.000764	20.761276
567.177751	-2.992900	3.853200	-11.531000	22.738986	0.000763	20.755345
568.175807	-3.011000	3.850700	-11.592000	22.724153	0.000764	20.756134
569.176881	-3.000600	3.852400	-11.558000	22.724541	0.000766	20.766480
570.178311	-2.992500	3.852600	-11.528000	22.712443	0.000764	20.776648
571.177207	-2.991300	3.852900	-11.524000	22.717751	0.000766	20.776275
572.178003	-2.996800	3.851200	-11.539000	22.722114	0.000764	20.775429
573.177526	-2.958000	3.852600	-11.395000	22.716587	0.000766	20.743338
574.177564	-2.978200	3.852000	-11.471000	22.718081	0.000767	20.777079
575.176435	-2.998300	3.851900	-11.547000	22.710480	0.000763	20.764723
576.176734	-3.013300	3.849800	-11.600000	22.728989	0.000764	20.770936
577.176837	-2.987600	3.851600	-11.507000	22.721598	0.000769	20.769222
578.177434	-3.005500	3.850200	-11.569000	22.750652	0.000767	20.758022
579.178793	-3.013200	3.850700	-11.602000	22.736871	0.000767	20.766029
580.178061	-3.026600	3.848900	-11.648000	22.756406	0.000767	20.780382
581.179439	-2.988300	3.848300	-11.498000	22.740021	0.000765	20.767288
582.180139	-3.024000	3.847100	-11.633000	22.742727	0.000767	20.797025
583.181083	-2.966500	3.849700	-11.419000	22.758712	0.000767	20.783166
584.179591	-2.987300	3.847900	-11.494000	22.747903	0.000766	20.760484
585.181071	-2.997200	3.847500	-11.531000	22.727073	0.000768	20.746257
586.182558	-2.989500	3.848600	-11.504000	22.729779	0.000769	20.778365
587.180890	-2.984900	3.849200	-11.488000	22.715866	0.000768	20.779602
588.184113	-3.016400	3.846600	-11.602000	22.740529	0.000769	20.791505
589.182747	-3.017000	3.848200	-11.609000	22.765246	0.000769	20.772167
590.183620	-3.003500	3.847900	-11.556000	22.778708	0.000768	20.767160
591.187461	-2.999900	3.846200	-11.536000	22.792958	0.000767	20.771952
592.190357	-2.982000	3.846500	-11.469000	22.798319	0.000768	20.799134
593.185214	-2.987700	3.847400	-11.494000	22.798501	0.000768	20.786040
594.189543	-3.010000	3.847300	-11.580000	22.810279	0.000766	20.779347
595.186948	-2.983000	3.846900	-11.475000	22.788689	0.000768	20.769573
596.187862	-3.006600	3.844000	-11.556000	22.779061	0.000769	20.792645
597.187638	-3.037500	3.843600	-11.674000	22.791760	0.000767	20.799201
598.188475	-3.013100	3.845700	-11.586000	22.810111	0.000769	20.793403
599.186878	-3.018800	3.843300	-11.601000	22.806271	0.000768	20.780547
600.187996	-3.004500	3.844800	-11.550000	22.810237	0.000770	20.778831
601.190192	-3.010200	3.844900	-11.573000	22.803661	0.000769	20.785046
602.188441	-3.011700	3.842800	-11.573000	22.799399	0.000772	20.786940
603.187860	-3.014000	3.843000	-11.581000	22.800158	0.000771	20.788648
604.192414	-3.001600	3.843400	-11.535000	22.808098	0.000771	20.797076
605.187330	-3.017200	3.843200	-11.595000	22.855137	0.000769	20.776395
606.189033	-2.971100	3.843000	-11.417000	22.828156	0.000768	20.780186
607.192727	-3.011400	3.840400	-11.564000	22.854632	0.000771	20.805287
608.187092	-2.989700	3.842600	-11.488000	22.840693	0.000770	20.780418
609.188531	-2.982100	3.841700	-11.455000	22.834090	0.000771	20.787079
610.192455	-3.000800	3.840000	-11.522000	22.849288	0.000771	20.789502
611.191723	-2.988000	3.840200	-11.474000	22.863195	0.000773	20.787787
612.188550	-2.981600	3.842200	-11.456000	22.856987	0.000772	20.780620
613.192914	-3.002300	3.840500	-11.529000	22.882464	0.000771	20.794289
614.193211	-3.013300	3.839700	-11.569000	22.877412	0.000771	20.778796
615.190625	-2.988200	3.840600	-11.475000	22.887770	0.000773	20.800079
616.193282	-2.979100	3.841400	-11.443000	22.876752	0.000773	20.796627
617.191031	-2.980100	3.839600	-11.441000	22.859789	0.000773	20.800496
618.190917	-2.997300	3.838400	-11.503000	22.884136	0.000772	20.805921
619.192788	-2.988200	3.838500	-11.469000	22.864361	0.000772	20.815508
620.193526	-2.998300	3.838300	-11.508000	22.875667	0.000772	20.796014
621.191935	-2.993400	3.839600	-11.491000	22.863411	0.000772	20.801754
622.194715	-3.001100	3.838600	-11.520000	22.898749	0.000775	20.808707
623.195388	-3.001500	3.838300	-11.520000	22.932743	0.000773	20.796772
624.193452	-3.024500	3.836100	-11.601000	22.896931	0.000773	20.799773
625.192818	-3.015700	3.836300	-11.568000	22.911285	0.000771	20.801352
626.193688	-3.019800	3.835400	-11.581000	22.904184	0.000772	20.805618
627.193361	-3.029400	3.835400	-11.618000	22.915279	0.000771	20.792077
628.192986	-3.016700	3.835200	-11.568000	22.897109	0.000773	20.799952
629.193161	-3.003600	3.835400	-11.519000	22.898368	0.000774	20.797895
630.193624	-3.009100	3.835000	-11.539000	22.896001	0.000772	20.797894
631.193650	-3.025700	3.834700	-11.601000	22.902362	0.000773	20.792413
632.193289	-2.998100	3.834700	-11.496000	22.926445	0.000772	20.799945
633.193369	-2.999300	3.834800	-11.501000	22.906251	0.000773	20.819068
634.193767	-3.002300	3.834500	-11.511000	22.900279	0.000773	20.792697
635.198061	-3.012900	3.833400	-11.549000	22.893837	0.000772	20.824175
636.193979	-3.004600	3.833800	-11.518000	22.885948	0.000774	20.809159
637.193254	-3.006400	3.832600	-11.521000	22.893229	0.000772	20.806970
638.198468	-3.015900	3.831200	-11.554000	22.880870	0.000774	20.805969
639.193523	-3.017200	3.830300	-11.555000	22.920677	0.000775	20.814554
640.194402	-3.005300	3.832000	-11.514000	22.932717	0.000772	20.799116
641.195776	-3.022800	3.830900	-11.579000	22.954170	0.000773	20.829618
642.194738	-2.994100	3.832700	-11.475000	22.940997	0.000772	20.824955
643.194561	-3.017500	3.831600	-11.561000	22.956455	0.000774	20.817209
644.194740	-2.999200	3.831700	-11.491000	22.979906	0.000773	20.816522
