1045.310783	-3.002800	3.634500	-10.912000	24.771645	0.000967	20.842660
1046.307748	-2.987200	3.633900	-10.854000	24.802952	0.000968	20.823819
1047.310809	-2.992800	3.634900	-10.878000	24.817098	0.000965	20.855558
1048.311954	-3.001800	3.632800	-10.903000	24.844994	0.000968	20.853683
1049.312141	-2.988200	3.634300	-10.858000	24.857426	0.000965	20.856203
1050.312680	-3.004000	3.632300	-10.910000	24.895221	0.000966	20.851935
1051.315989	-3.005100	3.631100	-10.910000	24.907377	0.000965	20.835688
1052.312885	-2.980000	3.632100	-10.823000	24.906158	0.000963	20.834938
1053.312553	-2.978200	3.631800	-10.815000	24.942005	0.000964	20.856218
1054.310271	-3.007300	3.631700	-10.919000	24.900683	0.000962	20.829444
1055.312396	-3.010600	3.630100	-10.927000	24.889987	0.000962	20.847632
1056.313734	-3.011400	3.629900	-10.930000	24.860694	0.000963	20.854266
1057.314209	-2.985200	3.629700	-10.834000	24.867481	0.000962	20.858233
1058.314414	-3.004800	3.630800	-10.908000	24.882099	0.000962	20.859154
1059.312024	-3.017600	3.629400	-10.951000	24.893557	0.000963	20.852637
1060.310285	-2.995500	3.629500	-10.871000	24.904198	0.000961	20.853833
1061.317054	-3.001000	3.629400	-10.891000	24.899125	0.000959	20.842104
1062.315286	-2.993500	3.630200	-10.865000	24.925599	0.000961	20.861088
1063.310128	-3.002600	3.627800	-10.892000	24.951825	0.000960	20.849954
1064.314945	-3.001400	3.628900	-10.890000	24.974948	0.000958	20.847558
1065.314848	-2.996000	3.628000	-10.869000	24.978878	0.000959	20.867149
1066.314704	-2.999300	3.627800	-10.880000	24.960496	0.000959	20.866716
1067.315661	-2.987100	3.627600	-10.835000	24.938095	0.000957	20.862725
1068.315428	-3.006600	3.627000	-10.904000	24.917877	0.000958	20.862347
1069.317033	-3.001000	3.626600	-10.883000	24.905718	0.000957	20.860574
1070.319361	-2.979100	3.628000	-10.807000	24.913277	0.000956	20.868160
1071.312577	-3.016700	3.626300	-10.938000	24.915361	0.000954	20.848917
1072.312795	-3.004100	3.626300	-10.893000	24.949147	0.000955	20.865756
1073.318182	-3.010700	3.625300	-10.913000	24.947526	0.000956	20.879302
1074.313974	-2.991600	3.625700	-10.846000	24.932483	0.000955	20.886488
1075.313117	-2.994900	3.625400	-10.857000	24.890361	0.000954	20.862704
1076.320632	-2.996300	3.625000	-10.861000	24.908437	0.000954	20.874682
1077.315174	-2.999000	3.623900	-10.866000	24.916091	0.000954	20.877623
1078.315342	-3.004600	3.623800	-10.887000	24.920439	0.000952	20.867762
1079.321154	-3.006600	3.623500	-10.893000	24.962681	0.000953	20.882184
1080.315961	-3.007700	3.623700	-10.898000	24.962702	0.000953	20.874146
1081.314355	-2.979200	3.624100	-10.796000	24.997579	0.000953	20.870747
1082.319084	-3.000900	3.623700	-10.872000	24.996582	0.000951	20.885393
1083.322319	-3.004100	3.622200	-10.880000	25.000435	0.000950	20.884993
1084.316620	-2.988300	3.623400	-10.827000	24.967341	0.000952	20.891129
1085.318782	-3.004700	3.621400	-10.880000	24.968258	0.000951	20.879722
1086.317788	-3.007500	3.621300	-10.890000	24.944885	0.000949	20.872859
1087.318949	-3.007400	3.620900	-10.888000	24.907537	0.000949	20.896537
1088.325949	-3.018900	3.621000	-10.930000	24.899627	0.000949	20.867737
1089.321536	-2.988600	3.620800	-10.819000	24.913228	0.000947	20.906515
1090.316375	-2.977400	3.621000	-10.780000	24.942144	0.000947	20.895236
1091.321924	-3.011300	3.619400	-10.898000	24.936917	0.000950	20.906584
1092.317217	-2.992800	3.621000	-10.835000	24.940178	0.000947	20.904167
1093.317686	-3.016300	3.619600	-10.917000	24.975030	0.000947	20.875615
1094.321019	-2.996600	3.618800	-10.842000	24.978411	0.000947	20.895128
1095.320728	-3.018100	3.619700	-10.924000	24.923638	0.000946	20.889938
1096.318438	-2.973900	3.620400	-10.765000	24.865203	0.000946	20.887713
1097.324898	-2.974600	3.619000	-10.764000	24.900610	0.000945	20.887688
1098.324009	-2.990700	3.618700	-10.821000	24.881142	0.000944	20.898019
1099.320673	-2.998400	3.618400	-10.848000	24.912841	0.000943	20.882420
1100.324477	-2.990800	3.618600	-10.822000	24.934445	0.000943	20.892724
1101.324433	-2.997500	3.618100	-10.843000	24.947500	0.000942	20.902033
1102.320846	-2.994600	3.618000	-10.834000	24.934495	0.000945	20.877128
1103.330507	-3.004600	3.617400	-10.867000	24.962517	0.000942	20.917579
1104.327235	-2.980900	3.616700	-10.779000	24.997471	0.000941	20.900034
1105.319674	-2.993900	3.616700	-10.826000	25.017783	0.000941	20.906198
1106.323256	-2.987600	3.617900	-10.808000	25.014551	0.000942	20.906272
1107.320223	-2.981700	3.615300	-10.779000	25.055869	0.000939	20.908866
1108.323000	-2.992500	3.615700	-10.819000	25.055844	0.000940	20.899359
1109.326172	-3.001800	3.617100	-10.857000	25.002912	0.000939	20.892220
1110.322839	-3.005600	3.615000	-10.863000	25.005474	0.000940	20.893843
1111.323378	-3.002800	3.615500	-10.856000	25.003107	0.000940	20.906165
1112.323869	-3.008500	3.613700	-10.871000	24.970067	0.000939	20.911407
1113.329400	-2.998100	3.613600	-10.832000	24.949230	0.000937	20.891916
1114.324010	-3.011400	3.613200	-10.880000	24.974813	0.000937	20.917119
1115.327732	-3.019500	3.613200	-10.908000	25.011184	0.000939	20.908582
1116.328377	-3.016200	3.612000	-10.892000	25.036991	0.000937	20.896556
1117.329320	-2.993600	3.613600	-10.815000	25.053870	0.000936	20.923927
1118.331431	-3.017200	3.611400	-10.896000	25.087950	0.000937	20.887492
1119.326139	-3.012100	3.614000	-10.883000	25.094813	0.000935	20.901018
1120.326813	-3.010700	3.613800	-10.878000	25.113679	0.000934	20.891034
1121.328510	-3.003700	3.611800	-10.847000	25.096900	0.000934	20.890312
1122.328085	-3.016000	3.611200	-10.890000	25.082900	0.000934	20.893328
1123.325354	-3.003700	3.611300	-10.846000	25.073552	0.000934	20.889634
1124.331430	-3.010100	3.612500	-10.873000	25.034396	0.000937	20.886839
1125.327115	-3.006800	3.610000	-10.853000	24.988999	0.000935	20.897220
1126.331336	-2.981200	3.611500	-10.765000	24.945637	0.000934	20.884992
1127.328267	-2.986500	3.609600	-10.779000	24.906576	0.000932	20.901261
1128.328834	-2.989300	3.610100	-10.791000	24.941732	0.000934	20.884865
1129.327983	-3.002600	3.609800	-10.838000	24.962517	0.000931	20.877279
1130.329717	-3.007700	3.607900	-10.850000	24.923904	0.000935	20.887360
1131.329308	-3.004400	3.609600	-10.843000	24.947672	0.000932	20.897939
1132.332508	-2.998300	3.608200	-10.817000	24.941754	0.000931	20.897214
1133.333208	-2.972500	3.609300	-10.727000	24.971413	0.000930	20.902802
1134.330190	-2.965900	3.609100	-10.704000	24.959999	0.000930	20.883286
1135.333625	-3.010600	3.607600	-10.860000	25.000352	0.000930	20.882539
1136.333097	-2.982900	3.607600	-10.760000	25.034706	0.000928	20.894736
1137.334340	-2.997200	3.607800	-10.812000	25.021878	0.000930	20.881387
1138.336284	-3.015300	3.605600	-10.871000	25.059442	0.000929	20.876893
1139.334665	-3.005300	3.607300	-10.839000	25.087857	0.000927	20.871278
1140.331604	-3.003800	3.606600	-10.833000	25.096183	0.000929	20.878688
1141.333215	-3.002600	3.604600	-10.821000	25.126635	0.000926	20.884601
1142.335061	-2.997900	3.605600	-10.809000	25.147466	0.000927	20.882280
1143.331183	-3.001800	3.605400	-10.821000	25.177944	0.000928	20.872100
1144.331802	-2.996000	3.606400	-10.803000	25.196314	0.000925	20.879162
1145.336516	-3.001800	3.605600	-10.822000	25.193008	0.000923	20.884377
1146.332952	-3.002400	3.604000	-10.820000	25.200438	0.000924	20.876191
1147.332482	-3.034100	3.602900	-10.929000	25.190619	0.000924	20.872971
1148.337707	-3.013500	3.602900	-10.856000	25.158527	0.000924	20.883901
1149.335186	-2.983400	3.603400	-10.749000	25.145228	0.000923	20.863439
1150.333878	-2.984600	3.604600	-10.758000	25.120516	0.000922	20.870873
1151.342029	-2.989100	3.604000	-10.771000	25.104729	0.000921	20.864983
1152.342287	-2.989100	3.603100	-10.768000	25.079025	0.000924	20.887542
1153.333428	-2.971300	3.602800	-10.704000	25.070550	0.000920	20.858174
1154.335382	-2.988100	3.603600	-10.766000	25.041613	0.000920	20.867058
1155.338132	-2.984900	3.602000	-10.749000	25.021274	0.000921	20.867505
1156.339103	-3.001100	3.601200	-10.807000	24.985349	0.000918	20.848989
1157.335644	-3.015600	3.600600	-10.858000	25.029952	0.000920	20.850613
1158.338588	-3.022600	3.600000	-10.880000	25.037461	0.000921	20.863364
1159.341137	-3.008900	3.601500	-10.836000	25.039276	0.000917	20.849540
1160.338883	-3.015700	3.600000	-10.856000	25.085166	0.000918	20.869525
1161.343972	-3.007700	3.599600	-10.825000	25.105525	0.000917	20.852506
1162.338971	-3.013000	3.599100	-10.844000	25.135455	0.000919	20.864533
1163.337127	-3.004900	3.598700	-10.812000	25.156286	0.000918	20.858419
1164.339807	-2.981500	3.600300	-10.733000	25.132992	0.000916	20.874862
1165.340319	-3.004600	3.598800	-10.812000	25.137289	0.000915	20.850728
1166.337172	-3.021600	3.596800	-10.867000	25.161331	0.000915	20.858742
1167.342088	-3.010000	3.598600	-10.831000	25.149421	0.000915	20.844890
1168.345234	-2.988200	3.598000	-10.750000	25.166798	0.000914	20.848584
1169.344356	-2.989500	3.598100	-10.756000	25.158942	0.000914	20.842120
1170.342823	-3.005600	3.598900	-10.815000	25.181936	0.000913	20.854298
1171.338581	-3.002000	3.598000	-10.799000	25.136320	0.000912	20.874410
1172.344604	-3.006300	3.595800	-10.808000	25.109947	0.000911	20.835134
1173.344666	-2.995000	3.597000	-10.772000	25.073005	0.000914	20.850207
1174.344422	-3.003900	3.596800	-10.803000	25.082277	0.000911	20.860936
1175.349850	-2.990300	3.596400	-10.753000	25.078970	0.000908	20.832488
1176.342265	-2.998500	3.595800	-10.781000	25.078525	0.000911	20.855748
1177.351762	-3.006300	3.595200	-10.806000	25.063086	0.000911	20.841673
1178.342604	-3.000400	3.594100	-10.783000	25.077781	0.000908	20.841251
1179.342206	-3.010700	3.594000	-10.820000	25.082678	0.000910	20.853278
1180.349310	-2.984900	3.594300	-10.728000	25.095433	0.000909	20.854703
1181.347636	-3.021500	3.593500	-10.856000	25.079794	0.000907	20.834737
1182.345753	-2.990700	3.594900	-10.751000	25.060008	0.000907	20.853755
1183.342677	-3.011800	3.593600	-10.822000	25.055160	0.000907	20.835140
1184.343236	-2.985800	3.593900	-10.728000	25.053073	0.000906	20.829726
1185.346974	-2.993500	3.592700	-10.754000	25.062397	0.000906	20.856627
1186.344764	-3.001800	3.591200	-10.779000	25.064558	0.000906	20.840780
1187.345100	-2.987600	3.593400	-10.734000	25.057673	0.000905	20.842403
1188.348845	-2.985100	3.591700	-10.719000	25.057646	0.000905	20.842850
1189.345347	-3.005700	3.590500	-10.791000	25.057324	0.000904	20.846795
1190.345262	-2.995800	3.590900	-10.756000	25.036118	0.000904	20.832146
1191.350013	-2.996000	3.589600	-10.753000	25.045115	0.000902	20.849237
1192.346148	-2.997200	3.590000	-10.759000	25.046485	0.000904	20.822638
1193.349816	-3.007500	3.591000	-10.800000	25.076416	0.000904	20.839881
1194.353228	-3.002400	3.590600	-10.779000	25.090636	0.000905	20.826181
1195.347690	-3.000700	3.589900	-10.771000	25.094711	0.000902	20.849711
1196.347401	-3.013000	3.589200	-10.813000	25.103537	0.000902	20.851459
1197.352165	-3.013600	3.588900	-10.815000	25.114626	0.000901	20.852159
1198.350032	-3.010300	3.589100	-10.803000	25.145821	0.000901	20.825629
1199.347120	-3.001900	3.588800	-10.771000	25.151341	0.000902	20.833067
1200.351696	-3.007700	3.586300	-10.786000	25.161531	0.000900	20.822435
1201.351587	-2.985500	3.588900	-10.713000	25.148554	0.000900	20.826476
1202.351897	-2.983400	3.589300	-10.708000	25.148430	0.000899	20.834886
1203.352482	-2.989800	3.588100	-10.727000	25.156709	0.000899	20.822809
1204.358995	-2.980500	3.588100	-10.693000	25.170129	0.000899	20.822057
1205.346973	-2.996200	3.586800	-10.746000	25.170703	0.000898	20.855823
1206.348969	-2.993400	3.586900	-10.736000	25.194414	0.000895	20.834109
1207.347626	-2.987700	3.587000	-10.715000	25.201350	0.000896	20.827796
1208.351693	-2.998700	3.585800	-10.750000	25.214502	0.000896	20.844793
1209.356563	-3.015800	3.585100	-10.811000	25.212385	0.000894	20.830815
1210.348129	-2.991500	3.584500	-10.722000	25.237468	0.000893	20.822333
1211.347918	-3.016100	3.584400	-10.810000	25.211416	0.000892	20.828419
1212.352838	-2.986700	3.584800	-10.705000	25.206122	0.000893	20.822630
1213.356241	-2.975500	3.584800	-10.665000	25.168564	0.000891	20.832339
1214.350132	-2.993200	3.584200	-10.726000	25.118498	0.000891	20.797252
1215.351697	-2.986800	3.582000	-10.698000	25.084616	0.000891	20.832940
1216.351746	-3.004900	3.584400	-10.770000	25.068831	0.000891	20.836061
1217.355188	-2.992500	3.584200	-10.724000	25.072061	0.000890	20.821285
1218.356319	-3.011500	3.583300	-10.790000	25.068609	0.000888	20.827303
1219.355061	-2.981600	3.582600	-10.681000	25.119050	0.000887	20.826255
1220.349452	-2.988200	3.581600	-10.702000	25.152983	0.000887	20.811482
1221.356422	-3.004900	3.581100	-10.759000	25.181623	0.000887	20.807518
1222.356058	-2.992900	3.582300	-10.719000	25.214436	0.000885	20.813434
1223.351656	-3.009600	3.581500	-10.779000	25.221521	0.000886	20.828607
1224.354921	-3.006800	3.581400	-10.767000	25.222171	0.000885	20.836372
1225.353301	-2.994700	3.580400	-10.720000	25.222943	0.000885	20.803482
1226.355290	-3.014900	3.579200	-10.791000	25.250236	0.000884	20.809547
1227.356540	-2.996400	3.579800	-10.726000	25.244349	0.000885	20.795576
1228.354742	-3.023400	3.578600	-10.819000	25.244797	0.000884	20.815466
1229.355311	-3.020900	3.579100	-10.811000	25.247633	0.000884	20.811201
1230.357321	-2.998800	3.579600	-10.733000	25.232325	0.000884	20.824281
1231.355759	-2.996500	3.576900	-10.717000	25.249772	0.000884	20.808607
1232.369636	-2.975600	3.578800	-10.648000	25.256041	0.000882	20.808737
1233.355937	-3.027400	3.577600	-10.829000	25.265038	0.000884	20.806391
1234.357524	-2.999900	3.577800	-10.731000	25.296010	0.000882	20.810934
1235.354851	-2.999500	3.577500	-10.730000	25.275505	0.000880	20.798407
1236.354137	-2.990800	3.577700	-10.699000	25.255621	0.000880	20.798358
1237.354754	-2.997100	3.576300	-10.717000	25.232702	0.000880	20.795262
1238.354611	-2.979300	3.578600	-10.661000	25.218558	0.000879	20.821839
1239.358426	-2.994000	3.576400	-10.707000	25.227235	0.000880	20.793092
1240.354187	-2.984300	3.576300	-10.671000	25.211474	0.000878	20.795761
1241.354541	-3.000100	3.575800	-10.727000	25.223805	0.000878	20.789175
1242.353858	-2.978700	3.575500	-10.649000	25.193974	0.000877	20.795736
1243.357308	-3.014900	3.574000	-10.773000	25.181247	0.000879	20.798132
1244.354115	-2.991800	3.574600	-10.693000	25.179259	0.000878	20.813679
1245.356404	-2.988400	3.573800	-10.679000	25.187736	0.000875	20.803697
1246.356513	-3.003000	3.572700	-10.728000	25.209461	0.000875	20.796585
1247.356535	-2.988500	3.574600	-10.681000	25.220774	0.000876	20.816003
1248.358186	-2.994000	3.574500	-10.701000	25.244187	0.000877	20.800629
1249.361559	-2.983300	3.574500	-10.663000	25.258355	0.000874	20.803474
1250.356489	-3.005400	3.573800	-10.740000	25.261562	0.000873	20.810961
1251.358429	-2.996900	3.572500	-10.703000	25.257315	0.000873	20.776351
1252.358228	-3.016900	3.571700	-10.774000	25.245607	0.000873	20.797313
1253.358749	-3.001900	3.571300	-10.720000	25.283317	0.000871	20.804354
1254.363548	-2.998400	3.572400	-10.710000	25.291370	0.000871	20.790628
1255.358480	-3.001000	3.570600	-10.715000	25.289755	0.000873	20.792326
1256.359257	-3.010600	3.570400	-10.748000	25.292267	0.000871	20.786314
1257.363894	-2.993600	3.571100	-10.689000	25.287270	0.000871	20.791254
1258.358898	-2.991600	3.570200	-10.679000	25.281356	0.000871	20.786264
1259.358503	-2.975900	3.571400	-10.627000	25.294832	0.000873	20.768500
1260.358992	-3.002700	3.568800	-10.715000	25.322469	0.000870	20.770170
1261.360771	-3.015000	3.568600	-10.758000	25.306515	0.000868	20.786868
1262.358344	-2.997600	3.568000	-10.695000	25.313672	0.000867	20.784571
1263.358786	-2.989100	3.568400	-10.665000	25.278182	0.000868	20.775965
1264.360471	-3.008200	3.568100	-10.733000	25.254943	0.000865	20.766382
1265.367636	-2.996600	3.566800	-10.687000	25.204335	0.000867	20.783852
1266.360198	-3.010600	3.567500	-10.738000	25.189221	0.000865	20.757299
1267.368710	-2.984500	3.567300	-10.646000	25.189320	0.000866	20.791538
1268.360192	-2.995000	3.565700	-10.678000	25.187483	0.000866	20.778788
1269.364408	-2.984700	3.567000	-10.646000	25.216864	0.000866	20.786474
1270.365409	-3.001900	3.566200	-10.704000	25.219747	0.000865	20.790791
1271.361788	-2.993700	3.566100	-10.674000	25.218877	0.000865	20.761467
1272.361602	-2.987900	3.567100	-10.657000	25.262323	0.000864	20.769999
1273.367714	-2.991000	3.567600	-10.669000	25.270651	0.000865	20.768403
1274.360998	-2.993800	3.566500	-10.676000	25.290983	0.000865	20.782653
1275.365027	-2.999100	3.564100	-10.689000	25.262966	0.000864	20.791507
1276.371708	-3.015100	3.563900	-10.745000	25.257845	0.000864	20.762658
1277.363963	-3.009300	3.562200	-10.719000	25.281079	0.000863	20.767019
1278.365421	-3.007700	3.563500	-10.717000	25.272705	0.000864	20.789431
1279.367287	-3.009600	3.563800	-10.724000	25.254083	0.000861	20.779270
1280.364645	-3.001700	3.561700	-10.689000	25.219330	0.000861	20.773776
1281.364051	-2.966500	3.564800	-10.574000	25.226460	0.000862	20.771926
1282.368685	-2.980700	3.563100	-10.618000	25.243311	0.000860	20.793586
1283.365627	-2.999800	3.561600	-10.683000	25.232375	0.000864	20.784502
1284.366045	-2.993700	3.561300	-10.659000	25.260706	0.000862	20.767901
1285.369536	-2.990900	3.561600	-10.651000	25.271614	0.000859	20.751826
1286.364437	-2.973000	3.562300	-10.589000	25.287073	0.000860	20.755493
1287.367298	-2.996300	3.562100	-10.672000	25.296540	0.000860	20.779223
1288.381514	-2.992600	3.559800	-10.652000	25.286669	0.000858	20.764571
1289.371726	-2.996700	3.561100	-10.669000	25.275231	0.000857	20.759250
1290.367872	-2.999500	3.559900	-10.677000	25.238965	0.000855	20.765514
1291.372366	-2.984100	3.559900	-10.621000	25.202396	0.000857	20.779061
1292.368136	-3.021000	3.558800	-10.749000	25.215021	0.000855	20.792684
1293.368492	-3.006500	3.558600	-10.698000	25.226279	0.000855	20.764632
1294.372632	-2.984300	3.560000	-10.623000	25.225008	0.000855	20.769994
1295.367898	-2.999600	3.559800	-10.677000	25.223913	0.000854	20.765575
1296.369109	-2.978900	3.559100	-10.601000	25.223163	0.000854	20.780944
1297.372136	-2.965700	3.559200	-10.554000	25.210085	0.000854	20.789625
1298.367721	-2.979800	3.559000	-10.604000	25.244633	0.000854	20.763618
1299.371020	-3.004800	3.557400	-10.688000	25.283902	0.000851	20.770328
1300.373106	-3.003400	3.556000	-10.679000	25.255465	0.000853	20.764062
1301.366447	-3.005400	3.557000	-10.689000	25.229017	0.000851	20.759794
1302.368161	-2.989500	3.556800	-10.632000	25.277483	0.000849	20.772418
1303.375725	-3.007900	3.557100	-10.698000	25.250188	0.000848	20.770618
1304.375978	-3.000000	3.556200	-10.666000	25.246011	0.000848	20.755519
1305.373281	-3.011300	3.555200	-10.705000	25.237706	0.000849	20.756663
1306.372585	-3.008200	3.555800	-10.696000	25.204547	0.000846	20.754193
