364.124639	-3.000800	3.892800	-11.681000	22.214282	0.000686	20.845796
365.127170	-3.018400	3.893800	-11.752000	22.203135	0.000688	20.852178
366.126530	-3.013300	3.893200	-11.730000	22.192014	0.000690	20.841518
367.118655	-2.992200	3.893900	-11.650000	22.198624	0.000689	20.836283
368.124540	-3.017300	3.892100	-11.743000	22.207289	0.000689	20.831208
369.124009	-3.021400	3.892600	-11.761000	22.220875	0.000691	20.850975
370.129510	-2.983700	3.892400	-11.613000	22.229615	0.000688	20.863518
371.130993	-2.996700	3.893100	-11.665000	22.241699	0.000689	20.838634
372.121429	-2.998800	3.891800	-11.670000	22.262911	0.000690	20.837588
373.126999	-3.009700	3.890700	-11.709000	22.241265	0.000691	20.847682
374.123871	-2.992600	3.893100	-11.650000	22.227545	0.000691	20.847221
375.126500	-3.007600	3.892100	-11.705000	22.246043	0.000691	20.847251
376.119359	-2.992900	3.892400	-11.648000	22.248551	0.000691	20.854030
377.130847	-3.006700	3.891400	-11.699000	22.251243	0.000692	20.852457
378.127762	-2.991800	3.892500	-11.645000	22.279901	0.000693	20.834685
379.129501	-2.983400	3.892000	-11.610000	22.289639	0.000695	20.815988
380.128623	-2.980200	3.891000	-11.595000	22.258471	0.000694	20.842625
381.131449	-3.013000	3.890700	-11.722000	22.255767	0.000692	20.831383
382.125151	-2.999400	3.891200	-11.670000	22.286659	0.000695	20.829124
383.124838	-2.997100	3.891400	-11.661000	22.276009	0.000694	20.813719
384.124560	-2.995600	3.891500	-11.656000	22.291486	0.000697	20.824949
385.129003	-3.010400	3.890800	-11.711000	22.269442	0.000699	20.835118
386.132180	-2.980100	3.889900	-11.591000	22.258949	0.000697	20.845000
387.126867	-2.986500	3.891600	-11.621000	22.277111	0.000698	20.827150
388.130365	-2.993500	3.889800	-11.643000	22.272405	0.000697	20.822913
389.128355	-2.983100	3.890000	-11.603000	22.244995	0.000698	20.832451
390.128666	-2.993400	3.890600	-11.645000	22.219455	0.000699	20.829639
391.133438	-2.980300	3.889100	-11.590000	22.233110	0.000699	20.820552
392.130081	-2.995800	3.888900	-11.650000	22.251743	0.000699	20.820242
393.133314	-2.997900	3.890200	-11.661000	22.256586	0.000699	20.830307
394.130513	-2.988500	3.888300	-11.619000	22.284663	0.000700	20.836134
395.137248	-2.990900	3.890300	-11.635000	22.274245	0.000700	20.830919
396.135733	-3.005300	3.888400	-11.684000	22.259389	0.000699	20.823631
397.139402	-3.012600	3.888800	-11.713000	22.238873	0.000703	20.822529
398.139386	-2.997100	3.889000	-11.654000	22.250089	0.000702	20.812422
399.141789	-3.011400	3.889000	-11.711000	22.235092	0.000702	20.824433
400.140601	-2.998700	3.886400	-11.654000	22.260615	0.000702	20.813953
401.143619	-3.006700	3.889300	-11.693000	22.257755	0.000702	20.822942
402.135931	-2.987700	3.887900	-11.615000	22.267971	0.000701	20.826059
403.133476	-3.000900	3.887400	-11.665000	22.284787	0.000703	20.823457
404.137281	-3.006900	3.887100	-11.687000	22.297867	0.000703	20.804786
405.138256	-3.002400	3.888000	-11.671000	22.299716	0.000704	20.834138
406.140197	-3.005600	3.886800	-11.681000	22.311002	0.000704	20.820309
407.137107	-3.004700	3.887300	-11.679000	22.313407	0.000705	20.817975
408.138203	-2.985500	3.887900	-11.606000	22.334063	0.000706	20.824434
409.142493	-3.000700	3.886400	-11.661000	22.315315	0.000704	20.816093
410.144423	-3.003100	3.888300	-11.676000	22.308455	0.000706	20.817284
411.138575	-2.987100	3.886900	-11.609000	22.307358	0.000707	20.821876
412.134573	-3.010200	3.885600	-11.695000	22.288185	0.000707	20.819748
413.142265	-2.988200	3.886200	-11.612000	22.302608	0.000708	20.818067
414.138929	-2.992100	3.886800	-11.629000	22.303539	0.000707	20.800983
415.145745	-2.994300	3.886700	-11.638000	22.301388	0.000708	20.835338
416.142042	-3.011800	3.884300	-11.698000	22.294084	0.000708	20.837507
417.141944	-3.013200	3.884900	-11.705000	22.303166	0.000710	20.808670
418.139185	-2.992100	3.885500	-11.625000	22.324356	0.000710	20.811869
419.135316	-3.004200	3.884400	-11.669000	22.316496	0.000710	20.787878
420.140986	-2.998900	3.885300	-11.650000	22.302901	0.000712	20.824526
421.136897	-3.015600	3.884000	-11.711000	22.337185	0.000710	20.808595
422.135192	-2.982000	3.886000	-11.587000	22.332275	0.000711	20.805101
423.142911	-3.017300	3.882700	-11.714000	22.330918	0.000713	20.812750
424.143509	-3.017900	3.883300	-11.719000	22.330452	0.000712	20.814180
425.149276	-2.984800	3.883100	-11.589000	22.328961	0.000713	20.807946
426.143959	-3.015800	3.883200	-11.709000	22.326757	0.000713	20.808584
427.147218	-3.021100	3.883100	-11.730000	22.311690	0.000714	20.801084
428.145651	-3.003000	3.884200	-11.662000	22.321299	0.000714	20.801696
429.149296	-3.005000	3.882200	-11.665000	22.299450	0.000714	20.803526
430.142890	-2.994600	3.883600	-11.629000	22.330971	0.000718	20.800950
431.144117	-2.994400	3.882400	-11.625000	22.328820	0.000714	20.793106
432.149593	-3.002500	3.880700	-11.649000	22.346239	0.000716	20.813394
433.146879	-3.004400	3.883300	-11.665000	22.343645	0.000717	20.785191
434.145679	-3.006500	3.881000	-11.666000	22.371064	0.000716	20.805535
435.150202	-2.994500	3.882900	-11.626000	22.353179	0.000718	20.817972
436.144166	-2.979100	3.883500	-11.568000	22.381175	0.000718	20.792902
437.149282	-2.971000	3.882900	-11.535000	22.396253	0.000717	20.792827
438.153539	-2.996000	3.882700	-11.631000	22.379845	0.000721	20.788724
439.142701	-2.981200	3.880700	-11.568000	22.403867	0.000720	20.786701
440.154194	-2.985000	3.882400	-11.588000	22.392059	0.000719	20.790524
441.152287	-3.014100	3.879800	-11.694000	22.390356	0.000720	20.792612
442.147155	-3.005200	3.880500	-11.660000	22.409877	0.000718	20.797462
443.146059	-2.979100	3.882300	-11.565000	22.407062	0.000720	20.782789
444.150019	-3.003400	3.879400	-11.651000	22.391628	0.000720	20.803368
445.145350	-2.982500	3.879700	-11.571000	22.425123	0.000720	20.792814
446.151690	-3.029800	3.878600	-11.749000	22.419858	0.000722	20.808405
447.150835	-3.002300	3.879700	-11.647000	22.420101	0.000721	20.774509
448.148171	-2.991800	3.878800	-11.603000	22.439939	0.000721	20.787737
449.147465	-2.987300	3.881300	-11.594000	22.425608	0.000723	20.812266
450.147425	-2.979700	3.879900	-11.561000	22.429191	0.000723	20.787879
451.148231	-2.973100	3.879200	-11.533000	22.457816	0.000724	20.795209
452.149910	-3.012700	3.879100	-11.685000	22.419968	0.000724	20.798558
453.145775	-2.991400	3.879800	-11.604000	22.428808	0.000724	20.772322
454.149109	-2.997500	3.879600	-11.629000	22.438893	0.000725	20.786216
455.145392	-3.006800	3.878300	-11.660000	22.417165	0.000725	20.786268
456.152357	-2.998900	3.879700	-11.633000	22.434319	0.000726	20.783531
457.151965	-3.015900	3.877600	-11.694000	22.439613	0.000724	20.802584
458.154877	-2.996200	3.878300	-11.619000	22.438727	0.000728	20.799799
459.162084	-3.008000	3.879800	-11.670000	22.433813	0.000725	20.782077
460.156273	-2.999700	3.877000	-11.629000	22.444842	0.000726	20.788854
461.150587	-3.005700	3.876000	-11.649000	22.442613	0.000726	20.808433
462.156352	-2.982700	3.878600	-11.567000	22.407049	0.000728	20.784673
463.156205	-2.993900	3.878300	-11.610000	22.426340	0.000728	20.780757
464.159960	-2.988300	3.877200	-11.585000	22.430497	0.000729	20.764531
465.155047	-2.971400	3.878900	-11.524000	22.430292	0.000728	20.773809
466.159839	-2.983200	3.877300	-11.565000	22.428698	0.000728	20.768893
467.163366	-2.983800	3.877300	-11.568000	22.438592	0.000729	20.784492
468.159036	-2.978400	3.877300	-11.546000	22.455981	0.000729	20.761128
469.153921	-2.990200	3.875800	-11.588000	22.446806	0.000729	20.787028
470.152575	-3.004200	3.875400	-11.642000	22.460093	0.000730	20.796541
471.156470	-3.011600	3.876400	-11.673000	22.464258	0.000731	20.779375
472.164753	-3.013800	3.875900	-11.680000	22.447661	0.000731	20.781246
473.164679	-2.978900	3.876300	-11.546000	22.446409	0.000731	20.781889
474.164432	-2.988800	3.874900	-11.580000	22.450492	0.000730	20.767485
475.161519	-2.994500	3.876600	-11.608000	22.456938	0.000732	20.779631
476.161409	-2.997100	3.874700	-11.610000	22.455209	0.000731	20.770787
477.167529	-2.981500	3.875200	-11.553000	22.435775	0.000734	20.763652
478.160220	-2.983100	3.874400	-11.557000	22.458345	0.000732	20.772979
479.163370	-3.003100	3.874900	-11.636000	22.437438	0.000732	20.776698
480.159218	-3.004400	3.875800	-11.643000	22.435444	0.000735	20.765218
481.156835	-2.969500	3.874000	-11.502000	22.424428	0.000737	20.780265
482.162530	-2.996400	3.873800	-11.607000	22.447315	0.000737	20.773313
483.162618	-2.991500	3.874200	-11.589000	22.451229	0.000736	20.763008
484.158882	-3.012100	3.873200	-11.666000	22.464994	0.000735	20.775370
485.166017	-2.991900	3.873000	-11.587000	22.470471	0.000736	20.771847
486.167109	-3.025200	3.873500	-11.716000	22.471470	0.000738	20.755303
487.166433	-2.988500	3.873300	-11.575000	22.494279	0.000738	20.779568
488.169164	-2.989200	3.873800	-11.580000	22.497806	0.000738	20.780255
489.168403	-2.992800	3.872300	-11.589000	22.521035	0.000736	20.769380
490.168917	-2.982000	3.872100	-11.544000	22.501020	0.000738	20.773517
491.164375	-3.020900	3.871000	-11.692000	22.496185	0.000738	20.761562
492.161458	-2.989600	3.872300	-11.575000	22.509602	0.000738	20.759352
493.170107	-3.015400	3.871200	-11.672000	22.499577	0.000738	20.776814
494.171371	-3.014700	3.872300	-11.672000	22.516678	0.000741	20.769758
495.169336	-3.019000	3.870900	-11.685000	22.516995	0.000741	20.775291
496.167037	-3.004200	3.870600	-11.626000	22.507661	0.000739	20.765468
497.162886	-3.015200	3.871600	-11.672000	22.520448	0.000741	20.755515
498.168362	-3.007800	3.871200	-11.643000	22.506614	0.000740	20.777696
499.166345	-3.020700	3.868800	-11.686000	22.523345	0.000741	20.775961
500.162149	-3.014400	3.870900	-11.667000	22.529842	0.000739	20.765873
501.168906	-3.012300	3.869500	-11.654000	22.550808	0.000744	20.778810
502.165693	-3.006000	3.869500	-11.631000	22.543715	0.000742	20.762697
503.166327	-3.010000	3.870300	-11.648000	22.531145	0.000742	20.744891
504.172510	-3.010900	3.869000	-11.649000	22.541986	0.000744	20.758120
505.171565	-2.992700	3.869200	-11.578000	22.532943	0.000741	20.774194
506.174693	-2.986400	3.868700	-11.552000	22.565931	0.000742	20.764558
507.168746	-3.013000	3.869000	-11.656000	22.552918	0.000742	20.756741
508.179498	-3.007900	3.867500	-11.632000	22.566938	0.000742	20.780266
509.173093	-2.993800	3.867100	-11.576000	22.559528	0.000744	20.753878
510.176371	-3.013100	3.867700	-11.653000	22.539488	0.000746	20.753722
511.175241	-3.009400	3.867300	-11.636000	22.552618	0.000744	20.769243
512.173450	-3.016500	3.867700	-11.666000	22.553678	0.000745	20.765088
513.175819	-2.994500	3.868000	-11.581000	22.540952	0.000746	20.758032
514.172466	-2.992500	3.868400	-11.574000	22.544113	0.000744	20.778743
515.178138	-2.996600	3.868000	-11.590000	22.534458	0.000746	20.773815
516.170628	-3.019300	3.866200	-11.672000	22.565027	0.000746	20.766498
517.176419	-2.984200	3.867100	-11.538000	22.560822	0.000745	20.754700
518.172957	-3.003800	3.866000	-11.612000	22.573005	0.000748	20.750306
519.188469	-3.006200	3.866000	-11.621000	22.554464	0.000747	20.771565
520.180017	-3.016100	3.864000	-11.653000	22.529168	0.000745	20.764248
521.177027	-2.998500	3.865500	-11.590000	22.542875	0.000749	20.766597
522.178010	-3.024100	3.864800	-11.686000	22.517262	0.000749	20.760385
523.171344	-3.001700	3.864900	-11.600000	22.500405	0.000749	20.761521
524.182934	-2.997400	3.865200	-11.585000	22.501534	0.000750	20.769764
525.179054	-2.998300	3.864200	-11.585000	22.524107	0.000750	20.757758
526.184100	-3.006600	3.864500	-11.618000	22.549651	0.000750	20.763900
527.183913	-3.003500	3.864600	-11.606000	22.526349	0.000752	20.774228
528.180503	-2.995700	3.864600	-11.576000	22.532929	0.000751	20.770861
529.180924	-3.010500	3.862600	-11.627000	22.540508	0.000751	20.757588
530.184130	-2.998600	3.864100	-11.585000	22.557738	0.000750	20.772474
531.176701	-2.988000	3.863700	-11.543000	22.562581	0.000752	20.761677
532.180376	-2.992900	3.862800	-11.559000	22.533754	0.000751	20.767894
533.184413	-2.992000	3.864100	-11.560000	22.558199	0.000751	20.762030
534.179587	-3.011200	3.864400	-11.635000	22.568536	0.000752	20.766693
535.185254	-2.992500	3.862200	-11.556000	22.579555	0.000752	20.758289
536.186081	-2.997000	3.861800	-11.573000	22.588528	0.000753	20.765854
537.184482	-3.019800	3.862300	-11.662000	22.614570	0.000752	20.771074
538.185271	-2.972100	3.862000	-11.478000	22.638109	0.000751	20.751028
539.185334	-2.986600	3.862400	-11.534000	22.642583	0.000754	20.774001
540.184235	-3.004400	3.861100	-11.599000	22.649692	0.000755	20.790606
541.179727	-3.002100	3.860600	-11.589000	22.642253	0.000754	20.768455
542.185170	-2.992700	3.863100	-11.560000	22.652116	0.000755	20.768377
543.184267	-3.008600	3.860500	-11.614000	22.660563	0.000754	20.759294
544.186296	-3.012100	3.859200	-11.624000	22.670499	0.000753	20.764979
545.181242	-2.983300	3.860700	-11.515000	22.701329	0.000755	20.770730
546.191381	-3.012500	3.859600	-11.626000	22.683845	0.000756	20.767916
547.189180	-2.979500	3.858900	-11.496000	22.696101	0.000755	20.780192
548.188953	-3.002100	3.858400	-11.583000	22.676197	0.000755	20.767842
549.188603	-2.992200	3.858800	-11.545000	22.655742	0.000755	20.767268
550.181966	-3.002100	3.858100	-11.581000	22.641905	0.000755	20.770952
551.189563	-2.998800	3.858000	-11.568000	22.633358	0.000757	20.758124
552.190465	-3.019300	3.859200	-11.651000	22.651300	0.000758	20.757602
553.189675	-2.996500	3.859200	-11.564000	22.638257	0.000755	20.781523
554.190068	-3.006500	3.856500	-11.593000	22.646575	0.000759	20.767568
555.190127	-2.981100	3.857200	-11.498000	22.628742	0.000756	20.774363
556.190589	-3.028400	3.857100	-11.680000	22.652364	0.000757	20.773841
557.191537	-2.978300	3.857700	-11.489000	22.656629	0.000758	20.752982
558.191366	-3.005900	3.857100	-11.593000	22.651052	0.000755	20.771105
559.191810	-2.992200	3.856500	-11.537000	22.678873	0.000758	20.772419
560.193989	-2.976500	3.858000	-11.483000	22.683121	0.000760	20.779519
561.195264	-3.023200	3.856500	-11.658000	22.696822	0.000759	20.776173
562.197893	-2.985500	3.855900	-11.509000	22.721203	0.000759	20.780680
563.186014	-3.009700	3.855000	-11.602000	22.718736	0.000759	20.781054
564.191795	-2.990400	3.856300	-11.531000	22.712821	0.000761	20.781768
565.192051	-2.987200	3.855200	-11.515000	22.676824	0.000759	20.790281
566.193531	-3.012000	3.854300	-11.608000	22.703624	0.000761	20.798633
567.194345	-3.017200	3.855600	-11.632000	22.690535	0.000760	20.760392
568.191784	-3.013800	3.854400	-11.615000	22.717803	0.000762	20.791973
569.190574	-2.983600	3.855000	-11.500000	22.699672	0.000761	20.784244
570.189032	-2.989400	3.855400	-11.524000	22.723866	0.000760	20.791408
571.193354	-3.001200	3.852800	-11.561000	22.722107	0.000761	20.771154
572.198134	-2.992400	3.853800	-11.531000	22.703473	0.000760	20.782835
573.201169	-2.990800	3.853600	-11.525000	22.714642	0.000764	20.773634
574.191245	-3.023900	3.851100	-11.645000	22.712163	0.000763	20.783953
575.196965	-2.994100	3.853200	-11.536000	22.711716	0.000763	20.791566
576.198805	-2.990900	3.851300	-11.517000	22.705358	0.000762	20.781879
577.202176	-3.004300	3.851000	-11.568000	22.692404	0.000763	20.785024
578.196928	-3.011600	3.852700	-11.602000	22.712811	0.000764	20.788395
579.193535	-2.996500	3.851800	-11.540000	22.731941	0.000765	20.784324
580.199317	-2.989400	3.852700	-11.516000	22.734104	0.000763	20.804035
581.198685	-2.998100	3.850100	-11.541000	22.733401	0.000762	20.793373
582.199017	-2.983200	3.853100	-11.494000	22.717654	0.000766	20.793721
583.199287	-2.998600	3.851000	-11.546000	22.720104	0.000765	20.781002
584.197096	-3.016900	3.848300	-11.609000	22.740020	0.000765	20.806167
585.199902	-3.005500	3.850400	-11.570000	22.729185	0.000764	20.788202
586.195754	-2.978100	3.849500	-11.463000	22.732143	0.000762	20.776940
587.205933	-2.980800	3.849500	-11.474000	22.715793	0.000763	20.787590
588.200198	-3.007700	3.849900	-11.579000	22.730784	0.000765	20.793123
589.202744	-3.006800	3.849300	-11.573000	22.770394	0.000765	20.810041
590.205228	-2.983300	3.849900	-11.484000	22.755329	0.000764	20.811546
591.197803	-2.971800	3.847900	-11.435000	22.774402	0.000765	20.769011
592.208178	-2.977700	3.850000	-11.462000	22.795047	0.000767	20.788270
593.201871	-3.005900	3.849200	-11.569000	22.788377	0.000766	20.790597
594.201777	-2.985900	3.847900	-11.488000	22.814045	0.000765	20.778378
595.202532	-3.001400	3.847500	-11.546000	22.818549	0.000765	20.826986
596.203249	-2.988200	3.849100	-11.501000	22.812453	0.000767	20.820405
597.202551	-2.991500	3.845700	-11.504000	22.820321	0.000763	20.814063
598.206881	-2.988800	3.846300	-11.494000	22.837131	0.000766	20.785384
599.203339	-3.002400	3.846900	-11.549000	22.848838	0.000767	20.784784
600.203118	-3.013300	3.846900	-11.591000	22.853472	0.000766	20.803176
601.203311	-3.007700	3.846700	-11.569000	22.820193	0.000767	20.800658
602.200044	-3.018000	3.846300	-11.608000	22.856981	0.000766	20.822339
603.206154	-2.989000	3.846600	-11.495000	22.873977	0.000768	20.817080
604.207168	-3.012400	3.845200	-11.582000	22.875376	0.000768	20.825594
605.207671	-3.005100	3.845400	-11.554000	22.894177	0.000766	20.817877
606.202838	-2.982100	3.845200	-11.466000	22.910221	0.000768	20.793648
607.207774	-3.004300	3.844200	-11.547000	22.899709	0.000768	20.810618
608.205374	-3.018600	3.843200	-11.599000	22.878177	0.000767	20.812280
609.206006	-3.009400	3.843600	-11.566000	22.870271	0.000770	20.815264
610.204688	-2.994300	3.844800	-11.511000	22.881135	0.000768	20.815717
611.230949	-3.003300	3.843200	-11.541000	22.875066	0.000770	20.822912
612.201190	-3.017200	3.843700	-11.596000	22.877307	0.000767	20.812830
613.212475	-3.010800	3.841700	-11.565000	22.863300	0.000767	20.812074
614.210319	-2.989500	3.842100	-11.485000	22.879552	0.000769	20.816502
615.203117	-3.003500	3.840800	-11.535000	22.898041	0.000767	20.825068
616.206096	-3.017000	3.841200	-11.586000	22.884903	0.000769	20.845095
617.202005	-3.021000	3.840200	-11.600000	22.898794	0.000767	20.813494
618.207688	-3.015000	3.840600	-11.579000	22.912233	0.000768	20.818897
619.209900	-3.012300	3.841600	-11.572000	22.913179	0.000770	20.813681
620.206863	-2.998500	3.840500	-11.515000	22.897098	0.000767	20.809423
621.207524	-2.982000	3.840800	-11.452000	22.876673	0.000769	20.805557
622.209631	-3.005700	3.839700	-11.540000	22.908991	0.000770	20.807589
623.214118	-3.003500	3.840300	-11.533000	22.904502	0.000770	20.819687
624.204573	-3.025500	3.838300	-11.611000	22.907534	0.000769	20.843112
625.211144	-2.987200	3.840200	-11.470000	22.897018	0.000769	20.801283
626.205011	-3.019800	3.838200	-11.590000	22.919662	0.000771	20.818753
627.207768	-2.996000	3.837800	-11.497000	22.889299	0.000770	20.810145
628.206946	-3.021900	3.837200	-11.594000	22.902238	0.000771	20.836858
629.206415	-2.999000	3.836200	-11.505000	22.917544	0.000769	20.811890
630.206546	-2.976800	3.838600	-11.425000	22.926146	0.000771	20.844689
631.204785	-2.964800	3.837600	-11.377000	22.923623	0.000771	20.815610
632.211769	-2.993300	3.836900	-11.485000	22.927102	0.000769	20.810560
633.211829	-2.993900	3.837300	-11.487000	22.910433	0.000769	20.844120
634.210415	-3.004200	3.835800	-11.522000	22.919400	0.000772	20.836508
635.205002	-2.969600	3.837300	-11.394000	22.922847	0.000770	20.824315
636.209630	-2.975200	3.836200	-11.413000	22.923217	0.000770	20.817573
637.211521	-3.010400	3.834100	-11.541000	22.931719	0.000770	20.839367
638.211697	-2.998900	3.835900	-11.503000	22.926747	0.000771	20.828223
639.218177	-2.982700	3.837000	-11.444000	22.955908	0.000772	20.810971
640.211424	-2.995400	3.834800	-11.486000	22.959720	0.000771	20.838023
641.210323	-3.000600	3.834500	-11.505000	22.978998	0.000772	20.817509
642.208161	-3.024800	3.833100	-11.593000	22.969637	0.000771	20.832312
643.212566	-2.988800	3.833100	-11.455000	22.983808	0.000771	20.828493
644.207570	-3.021100	3.832300	-11.576000	22.980870	0.000770	20.841669
