364.098803	-3.017300	3.803900	-11.476000	23.069275	0.001007	20.688425
365.096434	-3.000700	3.804200	-11.414000	23.071819	0.001007	20.697140
366.096604	-3.005300	3.803600	-11.430000	23.041730	0.001007	20.683111
367.095557	-3.000600	3.803700	-11.413000	23.049603	0.001008	20.691474
368.098053	-2.969900	3.805700	-11.301000	23.046592	0.001008	20.691302
369.096789	-3.013300	3.802600	-11.458000	23.033372	0.001008	20.696075
370.096418	-3.004000	3.804000	-11.426000	23.035763	0.001010	20.669070
371.097278	-3.004400	3.802900	-11.424000	23.046604	0.001009	20.672346
372.097339	-2.997700	3.801400	-11.395000	23.071906	0.001010	20.689639
373.099055	-3.018400	3.800700	-11.471000	23.064937	0.001009	20.689769
374.097572	-3.004700	3.800800	-11.419000	23.106333	0.001013	20.698058
375.098255	-3.019600	3.800300	-11.475000	23.102222	0.001013	20.696309
376.098021	-3.007900	3.802200	-11.435000	23.110918	0.001011	20.689375
377.098093	-3.010700	3.800400	-11.440000	23.113634	0.001011	20.678819
378.099450	-2.992900	3.801100	-11.375000	23.092340	0.001011	20.674551
379.098294	-3.006800	3.801400	-11.429000	23.083195	0.001012	20.698581
380.100930	-2.989600	3.801200	-11.361000	23.054115	0.001014	20.704057
381.099608	-2.998000	3.800000	-11.392000	23.070081	0.001013	20.703459
382.101373	-2.961400	3.801200	-11.256000	23.049709	0.001015	20.688260
383.099027	-2.980100	3.799900	-11.323000	23.054195	0.001016	20.709827
384.099197	-2.968900	3.800600	-11.282000	23.073093	0.001016	20.696519
385.103623	-2.994000	3.799200	-11.373000	23.102364	0.001015	20.695977
386.105057	-3.000100	3.799400	-11.397000	23.084621	0.001017	20.695268
387.100601	-2.984700	3.799800	-11.340000	23.102013	0.001016	20.695626
388.103522	-3.000200	3.798100	-11.393000	23.077106	0.001016	20.694376
389.101525	-2.999000	3.797700	-11.389000	23.076362	0.001016	20.679405
390.100747	-2.991400	3.798700	-11.362000	23.066222	0.001016	20.716663
391.104640	-2.987400	3.798800	-11.346000	23.116682	0.001017	20.695626
392.101181	-3.003600	3.797800	-11.406000	23.116731	0.001017	20.691407
393.105217	-2.978000	3.799300	-11.313000	23.121617	0.001019	20.710529
394.102174	-3.007300	3.797000	-11.417000	23.137804	0.001020	20.681228
395.102314	-2.994400	3.797200	-11.369000	23.160670	0.001020	20.696082
396.109639	-2.993000	3.796000	-11.360000	23.171263	0.001020	20.695318
397.102558	-3.006600	3.795500	-11.411000	23.199407	0.001020	20.685588
398.103394	-3.005700	3.795300	-11.406000	23.209921	0.001021	20.700867
399.106301	-3.004800	3.795300	-11.403000	23.188297	0.001020	20.701008
400.104691	-2.992700	3.795500	-11.358000	23.199124	0.001021	20.707591
401.103384	-2.973500	3.796800	-11.288000	23.195044	0.001021	20.701131
402.108164	-3.010600	3.795000	-11.422000	23.180149	0.001021	20.679564
403.106497	-3.005400	3.794000	-11.403000	23.190103	0.001023	20.708508
404.104833	-3.009600	3.794700	-11.418000	23.201711	0.001024	20.684103
405.106549	-3.014300	3.791600	-11.428000	23.198915	0.001023	20.712123
406.105640	-2.975700	3.795600	-11.293000	23.181832	0.001022	20.703064
407.112349	-2.993200	3.793300	-11.353000	23.197397	0.001022	20.724354
408.107105	-2.994600	3.792200	-11.355000	23.206885	0.001023	20.707782
409.110100	-3.005900	3.792600	-11.399000	23.233897	0.001022	20.699289
410.107602	-2.998800	3.793000	-11.373000	23.247894	0.001023	20.693402
411.109221	-3.000600	3.791600	-11.377000	23.246819	0.001024	20.689005
412.108871	-2.988600	3.792500	-11.332000	23.268460	0.001026	20.703107
413.110068	-2.999600	3.792400	-11.373000	23.267163	0.001024	20.730259
414.108747	-2.991300	3.791600	-11.341000	23.282352	0.001026	20.701857
415.108498	-2.991200	3.791300	-11.339000	23.290322	0.001025	20.715060
416.108467	-2.992100	3.790700	-11.340000	23.313049	0.001025	20.730727
417.107697	-2.985800	3.789900	-11.315000	23.290242	0.001026	20.692219
418.108995	-3.019000	3.788700	-11.437000	23.299311	0.001024	20.706051
419.108400	-3.002700	3.789000	-11.376000	23.297713	0.001026	20.703501
420.112230	-3.007300	3.788700	-11.393000	23.297787	0.001027	20.710688
421.113009	-2.999600	3.789000	-11.364000	23.318726	0.001026	20.704647
422.110997	-2.995400	3.789000	-11.349000	23.318997	0.001026	20.720566
423.112689	-2.990900	3.788600	-11.331000	23.326836	0.001027	20.725104
424.112581	-3.005900	3.787600	-11.384000	23.321387	0.001027	20.719642
425.115966	-2.975500	3.789300	-11.274000	23.345484	0.001027	20.723879
426.114886	-2.999600	3.786400	-11.357000	23.372677	0.001027	20.710829
427.115396	-2.999300	3.787400	-11.359000	23.359480	0.001028	20.744071
428.115513	-3.002100	3.787200	-11.368000	23.360721	0.001027	20.693155
429.116463	-3.010500	3.786700	-11.399000	23.404121	0.001027	20.735234
430.117812	-3.023000	3.785000	-11.441000	23.381469	0.001030	20.722487
431.115425	-3.004400	3.786000	-11.374000	23.392964	0.001030	20.725948
432.116956	-3.009200	3.785700	-11.391000	23.420776	0.001029	20.714943
433.116731	-2.992100	3.785600	-11.326000	23.412310	0.001029	20.714518
434.120550	-3.003300	3.784900	-11.366000	23.425728	0.001031	20.726545
435.120852	-3.006000	3.783600	-11.373000	23.435914	0.001032	20.732488
436.121206	-3.009600	3.784600	-11.389000	23.420475	0.001033	20.743092
437.118512	-3.034900	3.782500	-11.477000	23.395704	0.001032	20.704037
438.117548	-3.028000	3.783000	-11.454000	23.366717	0.001032	20.728565
439.121107	-2.989700	3.785500	-11.316000	23.372572	0.001031	20.721631
440.121222	-3.018800	3.782700	-11.418000	23.370403	0.001030	20.726095
441.119293	-3.027700	3.782600	-11.452000	23.363430	0.001030	20.727641
442.121140	-3.031800	3.782200	-11.466000	23.391846	0.001033	20.710601
443.121489	-2.999800	3.783100	-11.346000	23.392638	0.001032	20.703809
444.122648	-2.989700	3.781800	-11.306000	23.399709	0.001033	20.709948
445.124931	-2.972200	3.783300	-11.244000	23.418503	0.001034	20.725467
446.123518	-2.983300	3.782700	-11.283000	23.398118	0.001033	20.733011
447.124888	-2.972400	3.782100	-11.241000	23.426527	0.001033	20.736355
448.122972	-3.002900	3.781200	-11.353000	23.426103	0.001034	20.713169
449.124554	-3.012100	3.780100	-11.384000	23.411536	0.001036	20.728442
450.126626	-3.003400	3.781700	-11.357000	23.446665	0.001036	20.729039
451.125829	-3.000100	3.781200	-11.342000	23.462921	0.001036	20.719253
452.127100	-2.997700	3.781000	-11.332000	23.449006	0.001034	20.724272
453.125436	-2.997300	3.780000	-11.329000	23.459812	0.001035	20.743166
454.125628	-3.013000	3.779600	-11.387000	23.469525	0.001035	20.720658
455.128838	-3.009000	3.778600	-11.369000	23.441443	0.001032	20.733762
456.127742	-2.985100	3.780000	-11.283000	23.473106	0.001035	20.740844
457.125986	-2.986200	3.779000	-11.284000	23.451144	0.001036	20.749176
458.126770	-3.005600	3.778600	-11.356000	23.466687	0.001036	20.734409
459.126005	-2.985200	3.778100	-11.277000	23.450800	0.001034	20.739822
460.127866	-3.004200	3.777600	-11.348000	23.426748	0.001037	20.738947
461.129232	-2.997300	3.779000	-11.325000	23.459192	0.001035	20.745389
462.130154	-2.985300	3.777700	-11.277000	23.446419	0.001038	20.733535
463.131693	-3.000200	3.775900	-11.327000	23.447771	0.001037	20.735838
464.128386	-2.983900	3.777700	-11.270000	23.465151	0.001036	20.741879
465.128006	-2.993300	3.777700	-11.307000	23.471571	0.001038	20.744047
466.132333	-2.994700	3.776700	-11.308000	23.491143	0.001038	20.752760
467.129197	-3.006800	3.775900	-11.352000	23.489153	0.001037	20.736540
468.131589	-2.996900	3.776400	-11.317000	23.478525	0.001039	20.761450
469.129128	-2.989000	3.776200	-11.286000	23.486020	0.001036	20.752367
470.128907	-3.003400	3.776200	-11.340000	23.492372	0.001038	20.747828
471.131067	-3.001900	3.774400	-11.330000	23.497502	0.001037	20.725468
472.134120	-3.003200	3.775200	-11.337000	23.523346	0.001039	20.726244
473.131522	-3.013200	3.774700	-11.373000	23.518469	0.001039	20.758340
474.131563	-2.984700	3.775600	-11.267000	23.512694	0.001038	20.754922
475.130673	-2.985200	3.773400	-11.263000	23.529071	0.001040	20.766124
476.132363	-2.999700	3.773100	-11.317000	23.538440	0.001040	20.757971
477.133949	-3.001600	3.772900	-11.323000	23.541923	0.001039	20.728270
478.131284	-2.984700	3.772200	-11.258000	23.564830	0.001040	20.749811
479.132668	-3.006600	3.771100	-11.337000	23.566550	0.001040	20.735888
480.133659	-2.997500	3.773300	-11.309000	23.586262	0.001041	20.741424
481.131617	-2.988100	3.771800	-11.270000	23.600427	0.001040	20.745193
482.134331	-2.996200	3.771600	-11.299000	23.634757	0.001039	20.745470
483.133335	-2.979700	3.773400	-11.242000	23.621318	0.001040	20.744325
484.136171	-3.013400	3.770400	-11.361000	23.622135	0.001042	20.739453
485.132394	-2.972400	3.771500	-11.209000	23.648977	0.001040	20.738388
486.133681	-3.008200	3.769700	-11.339000	23.665181	0.001041	20.757953
487.144234	-3.005200	3.770200	-11.330000	23.651195	0.001040	20.748198
488.134509	-2.979300	3.770500	-11.233000	23.617522	0.001042	20.757116
489.134527	-2.993000	3.769200	-11.280000	23.596410	0.001040	20.740692
490.134600	-3.011800	3.770000	-11.353000	23.589911	0.001042	20.746031
491.134426	-2.999300	3.769100	-11.304000	23.595089	0.001041	20.765921
492.133663	-3.014700	3.768600	-11.360000	23.611797	0.001040	20.752799
493.136571	-3.007600	3.767700	-11.330000	23.622578	0.001041	20.733259
494.135179	-2.995600	3.768700	-11.288000	23.630348	0.001041	20.757645
495.135020	-3.019600	3.767500	-11.375000	23.623499	0.001042	20.758840
496.140473	-2.986600	3.768300	-11.253000	23.663283	0.001040	20.740403
497.135798	-3.008500	3.767500	-11.333000	23.665728	0.001042	20.761347
498.146260	-2.986400	3.767400	-11.250000	23.662547	0.001040	20.752467
499.138726	-3.011200	3.766600	-11.341000	23.662172	0.001042	20.760626
500.137505	-2.997600	3.766100	-11.288000	23.681121	0.001042	20.783417
501.140401	-2.994200	3.765900	-11.275000	23.686225	0.001042	20.770042
502.138810	-2.998300	3.766300	-11.291000	23.717390	0.001042	20.765251
503.137942	-2.996300	3.765500	-11.281000	23.696096	0.001043	20.782783
504.140390	-3.016500	3.764800	-11.355000	23.703068	0.001042	20.796411
505.139996	-3.015400	3.764400	-11.350000	23.723803	0.001042	20.757456
506.140369	-3.003300	3.764600	-11.306000	23.732291	0.001042	20.783510
507.141668	-2.996100	3.765400	-11.280000	23.733145	0.001042	20.752597
508.141127	-3.006400	3.763700	-11.314000	23.759260	0.001043	20.774040
509.142198	-3.012400	3.764300	-11.339000	23.778373	0.001044	20.762857
510.141633	-2.985400	3.765200	-11.238000	23.790577	0.001043	20.763713
511.145342	-3.000700	3.763200	-11.289000	23.789386	0.001043	20.776269
512.143996	-3.018600	3.760700	-11.350000	23.815567	0.001044	20.755104
513.142738	-3.004400	3.762800	-11.304000	23.817587	0.001044	20.777045
514.145928	-2.988600	3.762700	-11.244000	23.796479	0.001043	20.765838
515.148212	-3.006200	3.762300	-11.309000	23.807264	0.001042	20.778548
516.146181	-3.022100	3.761200	-11.365000	23.807761	0.001044	20.766245
517.144990	-2.992300	3.761900	-11.255000	23.781107	0.001044	20.786461
518.144315	-3.001900	3.761500	-11.290000	23.765207	0.001042	20.765777
519.147256	-2.991300	3.760600	-11.249000	23.783380	0.001043	20.772144
520.148409	-3.006900	3.760300	-11.306000	23.754932	0.001044	20.762113
521.145021	-2.987900	3.761100	-11.237000	23.750000	0.001043	20.770919
522.144926	-3.001100	3.759600	-11.281000	23.729197	0.001046	20.762390
523.144259	-2.996900	3.759000	-11.265000	23.704549	0.001046	20.784146
524.145786	-2.996700	3.759700	-11.266000	23.698881	0.001047	20.771350
525.148102	-2.992500	3.758600	-11.246000	23.732932	0.001045	20.775143
526.146248	-3.003800	3.757700	-11.286000	23.699476	0.001044	20.764835
527.149258	-2.975700	3.759300	-11.186000	23.707001	0.001045	20.789449
528.147394	-2.990700	3.760000	-11.244000	23.704783	0.001046	20.776794
529.159395	-3.000100	3.757500	-11.272000	23.723449	0.001045	20.771326
530.149166	-3.008800	3.756100	-11.300000	23.759243	0.001046	20.789670
531.147694	-3.006700	3.756400	-11.293000	23.752875	0.001047	20.783285
532.149506	-2.976800	3.758100	-11.186000	23.751431	0.001044	20.774251
533.155328	-3.008400	3.756100	-11.299000	23.718971	0.001047	20.782010
534.148788	-2.991600	3.755900	-11.235000	23.744786	0.001044	20.781813
535.150846	-2.998700	3.756900	-11.266000	23.747771	0.001046	20.809461
536.151433	-2.994100	3.756300	-11.245000	23.751130	0.001046	20.758776
537.151246	-3.007700	3.755800	-11.296000	23.763500	0.001044	20.797257
538.151580	-2.979500	3.755300	-11.187000	23.765822	0.001044	20.787257
539.152382	-3.008400	3.754400	-11.294000	23.741353	0.001047	20.792121
540.153751	-3.001900	3.753900	-11.268000	23.726391	0.001047	20.790397
541.157159	-3.002100	3.753600	-11.267000	23.751382	0.001047	20.790797
542.157031	-2.992700	3.752500	-11.229000	23.773161	0.001045	20.803624
543.158247	-3.002000	3.753500	-11.267000	23.807308	0.001047	20.794239
544.155341	-2.982300	3.753300	-11.193000	23.819708	0.001046	20.786284
545.155848	-2.994600	3.752600	-11.236000	23.816072	0.001045	20.788328
546.163173	-3.016600	3.752400	-11.319000	23.851931	0.001046	20.791567
547.156902	-3.010800	3.751400	-11.293000	23.879910	0.001046	20.794966
548.158473	-3.023200	3.751200	-11.339000	23.877147	0.001045	20.805471
549.159605	-3.030900	3.751000	-11.367000	23.924106	0.001045	20.807990
550.167145	-2.993800	3.751400	-11.230000	23.932796	0.001046	20.784461
551.158457	-3.003800	3.749800	-11.263000	23.937027	0.001047	20.797238
552.160534	-2.989200	3.751300	-11.213000	23.936879	0.001045	20.806100
553.163843	-3.007700	3.750600	-11.280000	23.935258	0.001045	20.811112
554.159701	-3.003900	3.749500	-11.262000	23.928393	0.001046	20.805650
555.160417	-3.015200	3.751600	-11.312000	23.917868	0.001048	20.804105
556.165877	-2.984300	3.749900	-11.190000	23.877644	0.001047	20.798384
557.161001	-3.028500	3.749100	-11.352000	23.878344	0.001047	20.805250
558.159491	-3.014500	3.748800	-11.300000	23.876305	0.001047	20.786610
559.159568	-3.008500	3.747900	-11.275000	23.852687	0.001047	20.812713
560.160847	-2.975500	3.749200	-11.154000	23.880561	0.001048	20.792300
561.160842	-2.995300	3.747600	-11.224000	23.865454	0.001046	20.809394
562.171548	-3.004400	3.748000	-11.258000	23.890418	0.001048	20.803132
563.162252	-3.001500	3.747100	-11.246000	23.906372	0.001048	20.821500
564.161066	-3.003700	3.746900	-11.254000	23.929087	0.001047	20.798759
565.161894	-3.002300	3.745900	-11.245000	23.940011	0.001047	20.818723
566.162417	-2.987200	3.746500	-11.190000	23.951034	0.001046	20.800853
567.168118	-2.994400	3.746300	-11.217000	23.966840	0.001046	20.832350
568.162551	-2.996800	3.746200	-11.226000	23.960644	0.001048	20.806697
569.163662	-2.990300	3.745600	-11.200000	23.966496	0.001047	20.804979
570.162603	-3.001200	3.744700	-11.237000	23.985458	0.001048	20.805977
571.161846	-2.985500	3.745300	-11.179000	23.985427	0.001047	20.835817
572.164382	-3.009800	3.746100	-11.273000	23.978685	0.001048	20.797288
573.162750	-3.006300	3.745000	-11.257000	24.012009	0.001048	20.816482
574.162695	-3.014100	3.742700	-11.279000	24.021262	0.001049	20.824813
575.163736	-3.014500	3.742300	-11.280000	24.033979	0.001048	20.814807
576.165690	-2.982400	3.744100	-11.165000	24.051405	0.001050	20.816162
577.164837	-2.976900	3.744400	-11.145000	24.062346	0.001048	20.831402
578.165507	-2.982400	3.744100	-11.165000	24.064808	0.001048	20.812060
579.165232	-2.975800	3.743500	-11.140000	24.073718	0.001048	20.820995
580.167302	-3.016200	3.742600	-11.287000	24.064213	0.001048	20.824265
581.165732	-2.996500	3.741400	-11.210000	24.033758	0.001047	20.828335
582.164382	-3.004300	3.741000	-11.237000	24.060934	0.001048	20.848003
583.165797	-3.020400	3.740800	-11.298000	24.079483	0.001048	20.845268
584.166664	-3.013500	3.739700	-11.268000	24.064305	0.001048	20.849960
585.166497	-3.012300	3.741200	-11.269000	24.083191	0.001047	20.841875
586.165257	-3.009500	3.740500	-11.256000	24.089786	0.001047	20.821937
587.166875	-3.005500	3.741000	-11.243000	24.104509	0.001048	20.854246
588.167868	-2.984400	3.741900	-11.166000	24.085923	0.001046	20.829917
589.168751	-3.006900	3.738800	-11.241000	24.080274	0.001047	20.835631
590.172090	-3.017000	3.739200	-11.280000	24.063003	0.001047	20.831111
591.163858	-3.008400	3.739100	-11.248000	24.079280	0.001050	20.825625
592.166889	-2.993100	3.739800	-11.193000	24.095747	0.001046	20.811795
593.165425	-3.006300	3.737500	-11.234000	24.081938	0.001046	20.834455
594.168600	-2.995600	3.738900	-11.199000	24.093162	0.001047	20.849504
595.166609	-3.000000	3.738100	-11.213000	24.114111	0.001047	20.844437
596.166819	-3.006000	3.737600	-11.234000	24.130234	0.001046	20.851598
597.166698	-2.984300	3.738500	-11.156000	24.107941	0.001048	20.839196
598.166422	-3.020700	3.736600	-11.286000	24.147677	0.001046	20.839695
599.168401	-2.997900	3.737700	-11.205000	24.154516	0.001048	20.841813
600.166918	-3.011800	3.736600	-11.253000	24.151403	0.001047	20.846277
601.167326	-2.995300	3.737100	-11.193000	24.133519	0.001045	20.860582
602.168835	-3.020000	3.735400	-11.279000	24.136926	0.001047	20.826542
603.175902	-2.980000	3.736700	-11.133000	24.161251	0.001045	20.862318
604.169390	-3.011200	3.734500	-11.244000	24.154915	0.001045	20.847903
605.171003	-2.990900	3.735000	-11.171000	24.152594	0.001046	20.835144
606.169137	-2.981700	3.736100	-11.140000	24.136889	0.001045	20.836462
607.169106	-2.994200	3.734300	-11.181000	24.080206	0.001047	20.850735
608.168877	-2.983100	3.734800	-11.140000	24.086819	0.001047	20.846936
609.170015	-2.980100	3.734000	-11.127000	24.051986	0.001047	20.842348
610.171965	-2.991600	3.732700	-11.166000	24.034389	0.001046	20.858364
611.169571	-2.999000	3.732400	-11.192000	24.037404	0.001045	20.829620
612.175409	-2.990600	3.733300	-11.164000	24.040142	0.001044	20.864134
613.171340	-3.005900	3.732100	-11.218000	24.054823	0.001047	20.847564
614.172880	-2.977100	3.733500	-11.113000	24.072292	0.001045	20.819091
615.174934	-3.009500	3.731300	-11.228000	24.093045	0.001045	20.844171
616.172510	-3.003600	3.732400	-11.209000	24.110341	0.001044	20.836388
617.174210	-2.988800	3.731400	-11.151000	24.094242	0.001045	20.857699
618.173694	-3.013700	3.732600	-11.248000	24.088520	0.001046	20.829202
619.174245	-3.012100	3.729200	-11.232000	24.080083	0.001044	20.843500
620.175737	-2.980300	3.731400	-11.120000	24.107424	0.001046	20.815445
621.179000	-3.021100	3.730900	-11.269000	24.096827	0.001043	20.839904
622.177142	-2.991700	3.729800	-11.158000	24.113920	0.001045	20.835236
623.181336	-3.015000	3.729700	-11.244000	24.146596	0.001046	20.834344
624.176543	-3.008700	3.729300	-11.219000	24.143483	0.001046	20.835015
625.175117	-3.019300	3.729100	-11.258000	24.179264	0.001043	20.848143
626.184669	-3.006900	3.729100	-11.213000	24.148161	0.001044	20.823586
627.176511	-3.007100	3.729000	-11.212000	24.157248	0.001043	20.824165
628.177194	-3.011600	3.726900	-11.223000	24.169410	0.001045	20.809811
629.178599	-2.998000	3.727400	-11.173000	24.171031	0.001045	20.833248
630.178004	-2.989600	3.727100	-11.141000	24.189345	0.001042	20.819849
631.182326	-3.020500	3.726000	-11.252000	24.174095	0.001045	20.827312
632.179405	-3.005200	3.725500	-11.195000	24.198075	0.001041	20.807268
633.180308	-2.978600	3.727500	-11.101000	24.217635	0.001043	20.825465
634.185304	-3.024200	3.725800	-11.266000	24.227709	0.001045	20.818026
635.182377	-3.007400	3.726400	-11.204000	24.220299	0.001043	20.807749
636.184060	-3.011100	3.725300	-11.215000	24.175089	0.001044	20.813137
637.187120	-3.030200	3.723800	-11.283000	24.162823	0.001043	20.809842
638.183275	-3.011000	3.724800	-11.213000	24.149586	0.001042	20.805575
639.186078	-3.024500	3.723900	-11.262000	24.164290	0.001043	20.798512
640.188715	-3.008300	3.725800	-11.207000	24.187601	0.001043	20.814781
641.186058	-2.988700	3.725500	-11.132000	24.173198	0.001042	20.816930
642.185864	-3.014400	3.724900	-11.227000	24.203257	0.001042	20.812940
643.184901	-2.989100	3.724200	-11.130000	24.222485	0.001042	20.805674
644.187616	-3.016100	3.721700	-11.224000	24.248084	0.001041	20.800532
