364.093578	-2.982800	3.866500	-11.532000	22.481570	0.000872	20.808092
365.092674	-2.998500	3.865400	-11.590000	22.468413	0.000870	20.817675
366.093518	-3.000900	3.864800	-11.597000	22.486803	0.000871	20.825660
367.095825	-2.995900	3.864200	-11.576000	22.505766	0.000872	20.818099
368.094101	-2.990500	3.864800	-11.557000	22.503498	0.000871	20.822940
369.093609	-3.007000	3.864500	-11.620000	22.506887	0.000872	20.812110
370.096622	-3.000200	3.864300	-11.592000	22.526000	0.000874	20.817974
371.093064	-2.992100	3.863000	-11.557000	22.497070	0.000873	20.837838
372.098359	-3.009800	3.863300	-11.627000	22.536515	0.000872	20.827557
373.098907	-2.981900	3.864800	-11.524000	22.498565	0.000873	20.810887
374.093057	-3.009700	3.862300	-11.623000	22.490167	0.000874	20.829029
375.095706	-2.973400	3.865200	-11.491000	22.510650	0.000875	20.838163
376.099971	-3.003200	3.862600	-11.599000	22.514089	0.000875	20.822167
377.097325	-3.013300	3.861200	-11.634000	22.526971	0.000877	20.823215
378.099473	-3.016400	3.861000	-11.646000	22.512494	0.000876	20.820095
379.100414	-3.008500	3.862700	-11.620000	22.515484	0.000876	20.844426
380.097507	-2.972100	3.862700	-11.479000	22.534895	0.000879	20.838737
381.099705	-2.974300	3.863400	-11.489000	22.548874	0.000878	20.819072
382.102075	-3.004300	3.862800	-11.603000	22.558168	0.000878	20.835019
383.096203	-3.014600	3.859700	-11.634000	22.556075	0.000879	20.844776
384.098681	-3.028900	3.858300	-11.684000	22.558218	0.000880	20.832224
385.102118	-3.011200	3.860300	-11.622000	22.554904	0.000878	20.843603
386.097290	-3.001100	3.860900	-11.586000	22.551565	0.000879	20.845000
387.101933	-2.998800	3.860900	-11.577000	22.551615	0.000880	20.824189
388.100606	-2.990900	3.860400	-11.545000	22.553210	0.000881	20.809665
389.101186	-2.990600	3.860200	-11.542000	22.539505	0.000880	20.834345
390.102934	-3.000200	3.860700	-11.582000	22.554979	0.000880	20.829928
391.100065	-3.009300	3.859600	-11.613000	22.551167	0.000883	20.843653
392.101638	-2.981400	3.859600	-11.506000	22.562230	0.000885	20.840035
393.101734	-3.000800	3.858600	-11.578000	22.575884	0.000884	20.847546
394.101532	-2.983300	3.859500	-11.512000	22.583833	0.000885	20.860248
395.103849	-2.996700	3.858100	-11.559000	22.592703	0.000883	20.832149
396.102734	-2.997100	3.860000	-11.568000	22.605834	0.000884	20.830128
397.105351	-3.006300	3.858600	-11.599000	22.602844	0.000884	20.821918
398.102262	-2.986700	3.858400	-11.522000	22.594871	0.000885	20.832898
399.104506	-3.001300	3.857800	-11.578000	22.620136	0.000884	20.831650
400.101267	-3.032600	3.855800	-11.691000	22.623724	0.000885	20.827184
401.106146	-2.997600	3.857800	-11.562000	22.611341	0.000887	20.829480
402.105881	-3.011600	3.856100	-11.611000	22.632370	0.000886	20.821145
403.102743	-2.982600	3.858100	-11.506000	22.605461	0.000889	20.832125
404.103925	-2.999500	3.856300	-11.565000	22.625568	0.000888	20.823341
405.109259	-2.998400	3.857300	-11.564000	22.622379	0.000889	20.824888
406.109574	-3.021100	3.854900	-11.645000	22.645625	0.000889	20.835843
407.105656	-3.018800	3.856000	-11.638000	22.669170	0.000888	20.811063
408.110379	-3.010400	3.854800	-11.603000	22.660549	0.000888	20.828981
409.105506	-2.996900	3.856100	-11.555000	22.683769	0.000888	20.806247
410.107449	-2.990700	3.856500	-11.532000	22.673455	0.000890	20.827683
411.113334	-2.990900	3.855200	-11.529000	22.664361	0.000889	20.823790
412.117388	-3.015400	3.855100	-11.624000	22.650957	0.000892	20.807520
413.109450	-2.984400	3.856400	-11.507000	22.668248	0.000890	20.819623
414.117187	-2.998500	3.854400	-11.556000	22.649363	0.000891	20.819673
415.116895	-3.015100	3.854000	-11.619000	22.660674	0.000894	20.816778
416.114550	-2.982000	3.855300	-11.496000	22.637628	0.000893	20.806023
417.116608	-2.990700	3.853900	-11.525000	22.650110	0.000894	20.806671
418.115964	-3.003300	3.853100	-11.571000	22.624721	0.000893	20.824863
419.111870	-3.012300	3.852100	-11.603000	22.637777	0.000895	20.814233
420.115398	-2.999300	3.852500	-11.553000	22.632993	0.000894	20.791898
421.117110	-3.008800	3.852600	-11.591000	22.620884	0.000895	20.821969
422.113053	-3.015900	3.852700	-11.619000	22.628135	0.000894	20.812162
423.114974	-3.010100	3.851300	-11.591000	22.634937	0.000897	20.816604
424.116156	-3.015500	3.851200	-11.613000	22.623725	0.000897	20.808219
425.112107	-3.016800	3.851500	-11.618000	22.622380	0.000898	20.812561
426.115322	-3.008900	3.850400	-11.584000	22.640767	0.000895	20.817702
427.115002	-3.009000	3.850300	-11.584000	22.655966	0.000898	20.804476
428.111603	-3.001200	3.850400	-11.554000	22.669494	0.000898	20.803802
429.115112	-3.019000	3.851400	-11.627000	22.669669	0.000898	20.811563
430.115410	-3.015500	3.849300	-11.606000	22.690447	0.000897	20.797289
431.111463	-3.016400	3.848900	-11.610000	22.699292	0.000898	20.798087
432.115678	-3.013200	3.849400	-11.598000	22.696925	0.000899	20.792872
433.117148	-3.015300	3.849500	-11.606000	22.686910	0.000900	20.795642
434.113068	-3.001000	3.850100	-11.553000	22.706891	0.000899	20.816130
435.118514	-2.990800	3.852100	-11.520000	22.731107	0.000900	20.781118
436.117578	-2.996700	3.849300	-11.533000	22.708734	0.000896	20.801856
437.117669	-3.018400	3.848900	-11.616000	22.711749	0.000901	20.802031
438.117680	-3.008900	3.847100	-11.574000	22.713269	0.000900	20.763724
439.119580	-2.996300	3.849700	-11.533000	22.727395	0.000903	20.795418
440.117942	-3.014000	3.846900	-11.594000	22.741894	0.000903	20.805674
441.118363	-3.004100	3.847800	-11.558000	22.746752	0.000903	20.778298
442.122075	-3.001300	3.846700	-11.544000	22.747624	0.000901	20.802879
443.115679	-3.009500	3.847400	-11.578000	22.740549	0.000903	20.775877
444.119696	-3.020500	3.846900	-11.619000	22.738008	0.000904	20.806049
445.122517	-3.009500	3.846300	-11.575000	22.713145	0.000902	20.784936
446.120890	-3.024100	3.847500	-11.633000	22.740698	0.000905	20.781717
447.120583	-2.991300	3.847700	-11.508000	22.718775	0.000904	20.791525
448.121145	-3.006900	3.845700	-11.563000	22.729388	0.000905	20.780344
449.119164	-2.993300	3.847200	-11.515000	22.715038	0.000904	20.776402
450.121174	-2.977600	3.846600	-11.452000	22.719522	0.000906	20.805075
451.122563	-2.984300	3.847500	-11.481000	22.717131	0.000906	20.790352
452.119817	-2.989100	3.846200	-11.496000	22.726274	0.000906	20.795717
453.125278	-2.985600	3.846300	-11.481000	22.722188	0.000905	20.779296
454.123631	-3.009800	3.845200	-11.572000	22.734445	0.000909	20.780194
455.123708	-3.014100	3.845600	-11.590000	22.737833	0.000907	20.784537
456.126201	-2.994900	3.843500	-11.509000	22.713767	0.000907	20.779396
457.123978	-3.005200	3.843900	-11.550000	22.757763	0.000905	20.762775
458.121992	-3.001700	3.843600	-11.536000	22.746926	0.000909	20.771834
459.124358	-2.982300	3.843700	-11.463000	22.755147	0.000908	20.775328
460.124147	-3.015800	3.843600	-11.590000	22.750912	0.000908	20.766343
461.122109	-3.012900	3.842800	-11.577000	22.758710	0.000909	20.763249
462.126760	-2.998400	3.844900	-11.528000	22.767878	0.000910	20.768639
463.130161	-2.983900	3.843200	-11.467000	22.763767	0.000910	20.777798
464.120523	-3.001200	3.843900	-11.535000	22.780657	0.000908	20.759156
465.125247	-3.011500	3.840400	-11.564000	22.777270	0.000911	20.763823
466.127402	-2.987900	3.842200	-11.479000	22.770668	0.000911	20.796565
467.124481	-3.034600	3.839800	-11.651000	22.788854	0.000910	20.777798
468.124949	-3.018700	3.840900	-11.593000	22.751858	0.000912	20.768714
469.129956	-3.012600	3.840200	-11.568000	22.748745	0.000909	20.780768
470.121818	-3.025400	3.840500	-11.618000	22.717977	0.000911	20.766069
471.129194	-3.007300	3.840000	-11.547000	22.720792	0.000910	20.782165
472.122962	-2.984400	3.840800	-11.462000	22.723109	0.000913	20.756036
473.125624	-3.004300	3.839300	-11.533000	22.735366	0.000912	20.766418
474.124904	-3.012900	3.840700	-11.571000	22.710203	0.000911	20.772033
475.127160	-3.010000	3.839600	-11.557000	22.727244	0.000912	20.772981
476.127756	-3.011800	3.838400	-11.558000	22.724553	0.000913	20.756061
477.133264	-2.968500	3.841000	-11.400000	22.720891	0.000913	20.757608
478.127142	-2.991100	3.839700	-11.484000	22.752307	0.000911	20.773430
479.127536	-2.970100	3.840800	-11.406000	22.756118	0.000913	20.772033
480.131043	-2.990500	3.839200	-11.479000	22.762994	0.000913	20.762325
481.127514	-2.990400	3.839700	-11.480000	22.777393	0.000913	20.750196
482.125967	-3.006300	3.838000	-11.536000	22.801284	0.000913	20.782664
483.128778	-2.989400	3.837700	-11.471000	22.831551	0.000911	20.785010
484.131732	-3.003800	3.838900	-11.530000	22.830405	0.000914	20.773430
485.127406	-3.005900	3.837800	-11.535000	22.853099	0.000915	20.757283
486.131149	-3.009900	3.836300	-11.545000	22.865579	0.000916	20.785434
487.131809	-2.981900	3.838000	-11.442000	22.855142	0.000916	20.728034
488.129459	-2.990000	3.837500	-11.473000	22.858978	0.000918	20.759380
489.132725	-2.984100	3.836100	-11.446000	22.805320	0.000917	20.734074
490.130401	-2.999500	3.835900	-11.505000	22.819419	0.000915	20.743932
491.127759	-3.024000	3.834300	-11.594000	22.824476	0.000918	20.746153
492.132320	-2.996600	3.834800	-11.490000	22.813789	0.000917	20.749672
493.133603	-3.011200	3.836600	-11.551000	22.820914	0.000918	20.773405
494.131048	-2.998400	3.835400	-11.499000	22.826195	0.000916	20.744556
495.134809	-2.963800	3.834700	-11.364000	22.852153	0.000918	20.757284
496.132212	-2.984300	3.833900	-11.441000	22.846398	0.000919	20.754364
497.131417	-2.991400	3.834700	-11.469000	22.859451	0.000918	20.762699
498.132630	-3.004900	3.832700	-11.516000	22.853623	0.000920	20.735522
499.130579	-2.972300	3.835900	-11.400000	22.845626	0.000921	20.754065
500.134178	-2.993800	3.833900	-11.476000	22.845352	0.000920	20.747626
501.134739	-3.004600	3.832100	-11.513000	22.835961	0.000919	20.746752
502.134231	-3.020800	3.833100	-11.578000	22.861445	0.000920	20.755213
503.132969	-2.981900	3.833400	-11.430000	22.844431	0.000920	20.765669
504.139451	-2.999800	3.832900	-11.497000	22.825797	0.000920	20.752692
505.132470	-3.006000	3.833100	-11.521000	22.848043	0.000922	20.756012
506.133511	-3.013900	3.832300	-11.550000	22.848541	0.000921	20.753192
507.136152	-3.025500	3.830700	-11.589000	22.872331	0.000922	20.754739
508.134328	-2.998200	3.830100	-11.482000	22.892383	0.000924	20.748275
509.132747	-2.993500	3.831800	-11.469000	22.896518	0.000923	20.724442
510.135937	-2.987100	3.830700	-11.442000	22.906183	0.000919	20.744083
511.134185	-3.000000	3.830100	-11.489000	22.920980	0.000923	20.770761
512.133905	-2.992400	3.830900	-11.462000	22.897839	0.000923	20.745206
513.135096	-2.983000	3.831100	-11.426000	22.903842	0.000925	20.737470
514.137835	-3.006000	3.828400	-11.507000	22.904241	0.000923	20.747353
515.136021	-2.996200	3.828600	-11.470000	22.929673	0.000923	20.732054
516.141525	-2.990300	3.829600	-11.450000	22.925390	0.000923	20.746255
517.136545	-3.014400	3.829200	-11.541000	22.917792	0.000924	20.746705
518.139237	-3.009200	3.828700	-11.520000	22.934033	0.000923	20.733577
519.137037	-2.996400	3.828400	-11.471000	22.931393	0.000924	20.752744
520.135886	-3.005600	3.828400	-11.505000	22.903196	0.000923	20.742987
521.135613	-3.012900	3.827200	-11.528000	22.927358	0.000922	20.739218
522.138112	-2.989700	3.827500	-11.441000	22.911716	0.000925	20.728762
523.139650	-3.013900	3.827800	-11.535000	22.912787	0.000923	20.743587
524.139401	-2.985700	3.826900	-11.425000	22.913385	0.000924	20.742763
525.137181	-2.985200	3.826300	-11.420000	22.905414	0.000923	20.727664
526.141393	-2.980800	3.826600	-11.406000	22.923573	0.000924	20.735426
527.141289	-2.978200	3.825700	-11.393000	22.943625	0.000926	20.746507
528.143333	-3.010500	3.826400	-11.517000	22.962082	0.000923	20.749352
529.142228	-3.019000	3.824100	-11.544000	22.963253	0.000927	20.743412
530.137817	-2.997900	3.825200	-11.466000	22.974661	0.000925	20.721650
531.146633	-3.014100	3.824100	-11.525000	22.979593	0.000925	20.758362
532.140637	-3.000800	3.824400	-11.475000	22.963353	0.000924	20.745410
533.139879	-2.999200	3.824900	-11.471000	22.980240	0.000927	20.731983
534.144744	-3.010200	3.822900	-11.506000	22.997725	0.000925	20.733854
535.140457	-2.978500	3.823800	-11.388000	23.013716	0.000926	20.729961
536.141049	-2.966800	3.825000	-11.347000	23.040540	0.000926	20.731234
537.144086	-3.004600	3.823000	-11.486000	23.019619	0.000926	20.745834
538.143936	-3.001200	3.823000	-11.473000	23.030254	0.000926	20.747007
539.139595	-3.006300	3.821400	-11.487000	23.070004	0.000925	20.749852
540.140907	-3.018600	3.821900	-11.536000	23.049955	0.000925	20.735452
541.143177	-2.977900	3.823500	-11.385000	23.053292	0.000926	20.744486
542.142659	-3.016000	3.822500	-11.527000	23.040715	0.000926	20.733305
543.141462	-2.991300	3.822300	-11.432000	23.008012	0.000925	20.715711
544.141302	-3.014900	3.821400	-11.519000	22.993815	0.000927	20.735152
545.142673	-2.991600	3.822100	-11.433000	23.013168	0.000925	20.726567
546.146176	-2.981800	3.821800	-11.394000	23.019893	0.000926	20.761282
547.144425	-3.008800	3.820600	-11.495000	23.025771	0.000926	20.732557
548.139984	-2.981200	3.821200	-11.390000	23.054861	0.000927	20.742739
549.142467	-2.993800	3.819500	-11.433000	23.036455	0.000926	20.735676
550.142018	-3.006900	3.819500	-11.484000	23.041860	0.000927	20.722598
551.139553	-3.033900	3.817100	-11.579000	23.059194	0.000928	20.717682
552.150091	-3.007900	3.819100	-11.486000	23.080812	0.000927	20.711842
553.146808	-2.986600	3.818300	-11.402000	23.043329	0.000929	20.717432
554.145357	-3.026600	3.818300	-11.556000	23.053665	0.000927	20.725892
555.148283	-2.998600	3.819000	-11.451000	23.056679	0.000928	20.715635
556.143754	-2.999200	3.817900	-11.449000	23.042880	0.000927	20.730260
557.141863	-3.014100	3.817000	-11.504000	23.059019	0.000929	20.730783
558.144512	-3.016000	3.818000	-11.514000	23.058272	0.000928	20.720552
559.144412	-3.009200	3.817800	-11.487000	23.064723	0.000927	20.705202
560.142011	-2.982300	3.817300	-11.383000	23.079243	0.000925	20.721649
561.149578	-3.006600	3.817800	-11.477000	23.101856	0.000928	20.718230
562.144733	-2.983700	3.815700	-11.383000	23.103425	0.000927	20.715534
563.144152	-2.978100	3.817500	-11.368000	23.123648	0.000929	20.720151
564.150597	-3.034900	3.815200	-11.578000	23.099664	0.000929	20.724094
565.150043	-2.984800	3.814600	-11.385000	23.102603	0.000928	20.699062
566.145088	-3.005000	3.814100	-11.460000	23.094559	0.000928	20.729885
567.150681	-2.999400	3.815400	-11.442000	23.094957	0.000928	20.708945
568.146662	-3.003200	3.814700	-11.455000	23.084098	0.000929	20.717031
569.150346	-2.988100	3.814700	-11.398000	23.086688	0.000929	20.714885
570.148114	-3.011600	3.813300	-11.482000	23.104670	0.000929	20.705875
571.149368	-2.996200	3.814200	-11.427000	23.109476	0.000929	20.714011
572.148318	-3.000600	3.814100	-11.444000	23.127856	0.000931	20.703978
573.151582	-3.009600	3.813500	-11.476000	23.128279	0.000929	20.690177
574.149700	-2.993400	3.813700	-11.415000	23.147605	0.000929	20.705750
575.145115	-3.021600	3.811100	-11.515000	23.150818	0.000929	20.716557
576.152918	-3.013700	3.812400	-11.487000	23.121605	0.000929	20.697714
577.149266	-2.993200	3.811900	-11.408000	23.099340	0.000930	20.694844
578.148926	-3.028000	3.811700	-11.540000	23.089926	0.000929	20.694894
579.151314	-3.012300	3.809900	-11.475000	23.080811	0.000928	20.692398
580.148770	-2.996900	3.812300	-11.424000	23.102578	0.000929	20.697614
581.151503	-3.000900	3.810300	-11.433000	23.088233	0.000930	20.689403
582.153065	-3.011500	3.809200	-11.471000	23.080238	0.000932	20.698937
583.152787	-2.972000	3.810300	-11.323000	23.092367	0.000932	20.685959
584.149117	-3.002700	3.810000	-11.440000	23.109078	0.000929	20.708870
585.156006	-3.005800	3.808000	-11.445000	23.124693	0.000928	20.684686
586.153084	-3.015200	3.807700	-11.480000	23.110224	0.000931	20.691999
587.156262	-2.990200	3.808600	-11.387000	23.124668	0.000929	20.691300
588.155155	-2.992400	3.809200	-11.397000	23.140383	0.000929	20.698513
589.160233	-3.008400	3.807800	-11.454000	23.129550	0.000931	20.692398
590.156256	-3.010900	3.807200	-11.462000	23.123747	0.000930	20.710293
591.159260	-3.004700	3.807300	-11.438000	23.131467	0.000931	20.691475
592.163182	-3.015000	3.806500	-11.476000	23.125814	0.000929	20.711890
593.153317	-2.987100	3.806300	-11.370000	23.139462	0.000930	20.697115
594.159435	-3.013300	3.807000	-11.471000	23.138142	0.000930	20.685835
595.161819	-2.996500	3.805900	-11.404000	23.140184	0.000930	20.703055
596.158362	-2.996600	3.804500	-11.399000	23.149149	0.000932	20.672681
597.155206	-2.994900	3.804300	-11.393000	23.152337	0.000929	20.699586
598.161478	-3.013300	3.806300	-11.469000	23.175672	0.000928	20.680294
599.158903	-2.990000	3.804700	-11.376000	23.191311	0.000931	20.689803
600.158181	-2.985700	3.806400	-11.362000	23.183167	0.000931	20.681641
601.163165	-3.010600	3.805400	-11.455000	23.184662	0.000932	20.692149
602.157594	-3.019900	3.803100	-11.483000	23.197313	0.000932	20.695818
603.161705	-2.996300	3.803700	-11.395000	23.210088	0.000932	20.687282
604.163605	-3.003200	3.803500	-11.421000	23.181226	0.000930	20.689653
605.161765	-2.983300	3.804800	-11.349000	23.193179	0.000932	20.671284
606.157607	-2.985800	3.803500	-11.356000	23.212229	0.000932	20.684686
607.167058	-3.018900	3.801800	-11.475000	23.195146	0.000932	20.683214
608.160149	-2.985500	3.802300	-11.351000	23.188497	0.000930	20.682715
609.164353	-2.984400	3.803400	-11.349000	23.149000	0.000931	20.693397
610.165313	-2.988100	3.802300	-11.360000	23.137818	0.000933	20.670336
611.159255	-2.991500	3.801800	-11.372000	23.139860	0.000931	20.685186
612.165720	-3.009400	3.800200	-11.435000	23.117073	0.000931	20.670885
613.168017	-2.990900	3.801700	-11.368000	23.139263	0.000932	20.686010
614.165725	-3.003900	3.799100	-11.409000	23.141952	0.000932	20.701982
615.163806	-2.991700	3.800600	-11.368000	23.148353	0.000935	20.666667
616.168945	-2.974700	3.800500	-11.304000	23.191336	0.000933	20.671808
617.165802	-2.979200	3.801700	-11.325000	23.205282	0.000930	20.668239
618.162946	-2.979100	3.800200	-11.321000	23.234716	0.000930	20.674030
619.168874	-3.009700	3.797100	-11.427000	23.218107	0.000931	20.679670
620.162797	-2.985300	3.799100	-11.340000	23.217609	0.000931	20.667316
621.165325	-2.994100	3.798600	-11.372000	23.214695	0.000931	20.669612
622.166898	-3.011900	3.797400	-11.436000	23.237879	0.000931	20.668664
623.164228	-2.992800	3.799000	-11.369000	23.221219	0.000932	20.675203
624.169022	-2.995200	3.797100	-11.372000	23.237331	0.000932	20.682341
625.170608	-2.986500	3.798000	-11.342000	23.258074	0.000933	20.688431
626.169639	-3.007100	3.796900	-11.416000	23.260216	0.000931	20.686783
627.166306	-2.992800	3.795900	-11.359000	23.274858	0.000932	20.683439
628.171681	-2.981200	3.796300	-11.316000	23.254563	0.000929	20.682541
629.169914	-2.994100	3.797100	-11.368000	23.278742	0.000931	20.678322
630.172151	-3.010000	3.796000	-11.425000	23.257302	0.000931	20.673431
631.170209	-3.017900	3.793700	-11.447000	23.242860	0.000932	20.679346
632.170264	-3.006800	3.795700	-11.413000	23.232725	0.000933	20.678672
633.171086	-3.001100	3.794000	-11.385000	23.248587	0.000932	20.662799
634.171189	-3.020800	3.792700	-11.456000	23.268807	0.000931	20.684013
635.171767	-3.004400	3.793700	-11.397000	23.279614	0.000934	20.661651
636.168907	-3.013700	3.792800	-11.428000	23.264823	0.000931	20.681443
637.172587	-3.013200	3.793300	-11.430000	23.252921	0.000933	20.651019
638.168469	-3.001900	3.793500	-11.386000	23.272070	0.000932	20.673057
639.172130	-3.018600	3.791600	-11.444000	23.296373	0.000931	20.687932
640.169394	-3.012100	3.791600	-11.420000	23.289276	0.000932	20.681293
641.171922	-2.999400	3.792700	-11.375000	23.301951	0.000931	20.678823
642.169817	-3.005400	3.792500	-11.398000	23.300830	0.000930	20.688606
643.169081	-2.987900	3.792100	-11.329000	23.287234	0.000929	20.673556
644.168839	-3.019800	3.790100	-11.444000	23.277897	0.000932	20.669888
