1485.385712	-2.999400	3.414400	-10.241000	26.245474	0.000669	20.865175
1486.385191	-3.008800	3.414400	-10.271000	26.268344	0.000669	20.834579
1487.384514	-3.007800	3.413200	-10.265000	26.232541	0.000668	20.868299
1488.386033	-3.015000	3.413100	-10.290000	26.230002	0.000666	20.833507
1489.385962	-2.972100	3.413000	-10.143000	26.245953	0.000667	20.844795
1490.386817	-3.004400	3.413100	-10.252000	26.237883	0.000664	20.866555
1491.389943	-3.007600	3.412400	-10.262000	26.249108	0.000668	20.837534
1492.386750	-3.006800	3.412400	-10.259000	26.247721	0.000665	20.861269
1493.388784	-2.984400	3.412700	-10.184000	26.237115	0.000665	20.846818
1494.386247	-2.997200	3.410800	-10.221000	26.242161	0.000664	20.851889
1495.386545	-3.013100	3.409700	-10.273000	26.245020	0.000664	20.834848
1496.386772	-2.989500	3.410400	-10.194000	26.222601	0.000667	20.844087
1497.388689	-2.997000	3.411100	-10.221000	26.187955	0.000664	20.846256
1498.386699	-2.989200	3.411400	-10.196000	26.187413	0.000661	20.844763
1499.391678	-3.012700	3.408900	-10.268000	26.218083	0.000663	20.831013
1500.395320	-3.007500	3.409000	-10.251000	26.221119	0.000661	20.829796
1501.386847	-2.974900	3.409800	-10.143000	26.256383	0.000660	20.828724
1502.397947	-2.995000	3.408700	-10.206000	26.240985	0.000660	20.830794
1503.386536	-3.004300	3.408300	-10.238000	26.233587	0.000659	20.823834
1504.392713	-2.994300	3.408200	-10.205000	26.238506	0.000659	20.825458
1505.389890	-3.006400	3.407400	-10.242000	26.267792	0.000659	20.830706
1506.389251	-3.027400	3.405700	-10.310000	26.261581	0.000657	20.843904
1507.387233	-2.992600	3.406000	-10.191000	26.252820	0.000657	20.835100
1508.388722	-3.001300	3.405900	-10.221000	26.279665	0.000656	20.838844
1509.392971	-3.007300	3.405500	-10.239000	26.271549	0.000659	20.843490
1510.394178	-3.003100	3.404900	-10.224000	26.242894	0.000656	20.843617
1511.393379	-3.020000	3.403300	-10.277000	26.207235	0.000654	20.827698
1512.391570	-2.993200	3.404100	-10.188000	26.176490	0.000656	20.839478
1513.394150	-3.013400	3.404100	-10.257000	26.157545	0.000656	20.825657
1514.392430	-3.011200	3.403000	-10.246000	26.177339	0.000655	20.841753
1515.393414	-2.984400	3.403300	-10.155000	26.204485	0.000653	20.816401
1516.390256	-2.982600	3.405200	-10.155000	26.182058	0.000654	20.825158
1517.390001	-2.992200	3.401900	-10.178000	26.166662	0.000655	20.831973
1518.393558	-2.982100	3.403900	-10.150000	26.122109	0.000655	20.813283
1519.400456	-2.972100	3.402900	-10.113000	26.109614	0.000655	20.836764
1520.389901	-3.007300	3.401000	-10.226000	26.139692	0.000653	20.818149
1521.393552	-3.007900	3.400300	-10.226000	26.125035	0.000654	20.825706
1522.394077	-2.995000	3.401800	-10.188000	26.172571	0.000652	20.815151
1523.391426	-3.015000	3.399000	-10.247000	26.175406	0.000653	20.830802
1524.393890	-3.006400	3.398900	-10.217000	26.196066	0.000652	20.829751
1525.391778	-3.007500	3.398800	-10.221000	26.210668	0.000650	20.816924
1526.397134	-3.008400	3.397100	-10.219000	26.221074	0.000652	20.823587
1527.394574	-3.023400	3.398700	-10.274000	26.219334	0.000650	20.814253
1528.398808	-2.995800	3.397700	-10.178000	26.234310	0.000652	20.823612
1529.394558	-3.013400	3.398400	-10.240000	26.264130	0.000650	20.827026
1530.397750	-3.020500	3.398100	-10.263000	26.264828	0.000648	20.834365
1531.394955	-2.984500	3.397200	-10.138000	26.225690	0.000649	20.816846
1532.396382	-2.989700	3.397200	-10.156000	26.217345	0.000648	20.819366
1533.397229	-3.005300	3.396100	-10.206000	26.164472	0.000648	20.834987
1534.396822	-2.998100	3.396500	-10.183000	26.129229	0.000649	20.827076
1535.399439	-3.011300	3.394300	-10.221000	26.123964	0.000647	20.808984
1536.394775	-3.016200	3.395500	-10.240000	26.164595	0.000646	20.805240
1537.395581	-3.004600	3.395200	-10.200000	26.195041	0.000646	20.827299
1538.395569	-3.008000	3.393600	-10.206000	26.223257	0.000645	20.812979
1539.397145	-2.994300	3.395200	-10.164000	26.234827	0.000647	20.811330
1540.396322	-2.992500	3.394200	-10.156000	26.268451	0.000645	20.822833
1541.398190	-2.972900	3.394100	-10.090000	26.290975	0.000644	20.816545
1542.400775	-2.993300	3.392700	-10.155000	26.304460	0.000642	20.812080
1543.396159	-3.001300	3.393600	-10.184000	26.279975	0.000643	20.817819
1544.397043	-2.990000	3.393600	-10.145000	26.246078	0.000643	20.805092
1545.398334	-2.989500	3.392200	-10.139000	26.245356	0.000643	20.826651
1546.397489	-3.005600	3.392300	-10.195000	26.216947	0.000642	20.803793
1547.396911	-3.006100	3.391800	-10.195000	26.241856	0.000642	20.820763
1548.398170	-2.998600	3.391000	-10.167000	26.278060	0.000643	20.805937
1549.401048	-2.974800	3.391600	-10.088000	26.317646	0.000640	20.808262
1550.398768	-2.995800	3.389900	-10.155000	26.318614	0.000640	20.805442
1551.402267	-2.981600	3.391000	-10.109000	26.379992	0.000639	20.824454
1552.399193	-2.994100	3.389200	-10.147000	26.353252	0.000637	20.803269
1553.402546	-2.998800	3.388700	-10.159000	26.337162	0.000640	20.819815
1554.403963	-3.034400	3.387300	-10.278000	26.339021	0.000637	20.801769
1555.401057	-3.001200	3.388600	-10.169000	26.349950	0.000637	20.799002
1556.399791	-3.002300	3.388000	-10.171000	26.342943	0.000636	20.812349
1557.401649	-2.983500	3.389100	-10.111000	26.379647	0.000637	20.817469
1558.404559	-2.976600	3.388900	-10.086000	26.374229	0.000636	20.809178
1559.400026	-3.005800	3.388000	-10.182000	26.383122	0.000634	20.798676
1560.405166	-2.990200	3.386300	-10.124000	26.341778	0.000633	20.791263
1561.406968	-3.005300	3.386000	-10.175000	26.318385	0.000634	20.794306
1562.404876	-2.992300	3.385300	-10.129000	26.281433	0.000632	20.817387
1563.402068	-3.019100	3.385600	-10.220000	26.231722	0.000632	20.801097
1564.407817	-2.989700	3.385600	-10.120000	26.192456	0.000631	20.820434
1565.406460	-3.009000	3.385000	-10.184000	26.155876	0.000632	20.809281
1566.403860	-3.020100	3.383400	-10.217000	26.172937	0.000633	20.804614
1567.405631	-2.985100	3.385400	-10.105000	26.158654	0.000629	20.798797
1568.402599	-3.013600	3.382900	-10.193000	26.147358	0.000631	20.805937
1569.406838	-3.000100	3.384000	-10.152000	26.184290	0.000631	20.805116
1570.411726	-2.965700	3.385400	-10.039000	26.177159	0.000630	20.817391
1571.404231	-3.002900	3.381300	-10.153000	26.162757	0.000628	20.803867
1572.407890	-2.993100	3.381100	-10.119000	26.178579	0.000627	20.797955
1573.407527	-2.989100	3.381900	-10.108000	26.209520	0.000630	20.789692
1574.406414	-3.005700	3.382000	-10.165000	26.212725	0.000627	20.799076
1575.408287	-2.990100	3.382300	-10.113000	26.212348	0.000627	20.797275
1576.408941	-3.008800	3.381200	-10.172000	26.213024	0.000626	20.787523
1577.405329	-2.990400	3.380600	-10.108000	26.252359	0.000627	20.794335
1578.409171	-2.998500	3.381400	-10.137000	26.260032	0.000624	20.790191
1579.408865	-2.985500	3.379200	-10.088000	26.291816	0.000627	20.794632
1580.403738	-3.031800	3.377800	-10.240000	26.316252	0.000625	20.788369
1581.405590	-3.024800	3.377800	-10.215000	26.313245	0.000626	20.808580
1582.409884	-2.989600	3.380500	-10.104000	26.313392	0.000624	20.802565
1583.410081	-2.999700	3.377200	-10.129000	26.278827	0.000624	20.780156
1584.405737	-2.997800	3.378200	-10.125000	26.300330	0.000625	20.794653
1585.409521	-3.006400	3.378000	-10.155000	26.255905	0.000623	20.791260
1586.407150	-2.998700	3.377300	-10.127000	26.230795	0.000624	20.789734
1587.408433	-2.991300	3.377600	-10.102000	26.251232	0.000622	20.781822
1588.410664	-3.000600	3.377200	-10.132000	26.247979	0.000623	20.803683
1589.408941	-3.000100	3.377400	-10.131000	26.260616	0.000619	20.788882
1590.406530	-2.979400	3.375800	-10.057000	26.332109	0.000622	20.785340
1591.409727	-3.005800	3.375600	-10.145000	26.338785	0.000622	20.789678
1592.412956	-3.008800	3.375100	-10.153000	26.325004	0.000621	20.801907
1593.412326	-3.019600	3.373100	-10.184000	26.307368	0.000622	20.775647
1594.411298	-3.022600	3.374000	-10.198000	26.281295	0.000620	20.777894
1595.410664	-3.004600	3.374100	-10.136000	26.244764	0.000617	20.784805
1596.410431	-2.996000	3.373600	-10.106000	26.222161	0.000620	20.779161
1597.410077	-3.000800	3.373100	-10.121000	26.213742	0.000618	20.801521
1598.422977	-3.005100	3.373600	-10.137000	26.238622	0.000617	20.774840
1599.414046	-2.993800	3.372900	-10.096000	26.254119	0.000617	20.787094
1600.413795	-2.993300	3.372500	-10.093000	26.254387	0.000617	20.761284
1601.412048	-2.992500	3.371800	-10.089000	26.258756	0.000617	20.769469
1602.414072	-2.969000	3.373200	-10.013000	26.289150	0.000615	20.788159
1603.413554	-2.997900	3.371000	-10.105000	26.326120	0.000614	20.775527
1604.410395	-2.982800	3.370700	-10.051000	26.299920	0.000614	20.787603
1605.411492	-2.987800	3.370800	-10.070000	26.356856	0.000613	20.789822
1606.414645	-3.006700	3.370600	-10.133000	26.284248	0.000612	20.783708
1607.414914	-2.998500	3.369200	-10.102000	26.268499	0.000613	20.788269
1608.419306	-2.999100	3.369200	-10.104000	26.269516	0.000612	20.794033
1609.415611	-2.977000	3.370600	-10.033000	26.259928	0.000611	20.790561
1610.419631	-2.989100	3.369000	-10.070000	26.273411	0.000609	20.770919
1611.413366	-3.015700	3.367000	-10.153000	26.246541	0.000610	20.773789
1612.416110	-2.982500	3.368000	-10.044000	26.304695	0.000609	20.778651
1613.413082	-3.000800	3.368900	-10.108000	26.292227	0.000608	20.790303
1614.416505	-2.981300	3.367500	-10.039000	26.284949	0.000611	20.773032
1615.419012	-2.984600	3.367600	-10.049000	26.288674	0.000610	20.785310
1616.415370	-2.968600	3.367200	-9.994700	26.242555	0.000608	20.773577
1617.417570	-2.990900	3.366700	-10.069000	26.217047	0.000607	20.799627
1618.417678	-2.994800	3.365900	-10.079000	26.198473	0.000607	20.782858
1619.420765	-3.013800	3.365000	-10.140000	26.211135	0.000607	20.778039
1620.420086	-2.976700	3.367100	-10.021000	26.213942	0.000605	20.781333
1621.430408	-3.003400	3.364700	-10.105000	26.232016	0.000605	20.785271
1622.415615	-2.988600	3.364800	-10.055000	26.282259	0.000605	20.781708
1623.418383	-2.988700	3.363900	-10.053000	26.295688	0.000604	20.780979
1624.423332	-3.005900	3.362000	-10.104000	26.291241	0.000601	20.764182
1625.420385	-2.994500	3.363700	-10.071000	26.273460	0.000602	20.783297
1626.418537	-3.015100	3.362800	-10.138000	26.241425	0.000602	20.783346
1627.419152	-2.971500	3.363500	-9.992800	26.207255	0.000599	20.781252
1628.419582	-2.986900	3.362000	-10.040000	26.207674	0.000602	20.768396
1629.418077	-2.974700	3.362600	-10.001000	26.171369	0.000599	20.771269
1630.422892	-2.993100	3.361900	-10.061000	26.193867	0.000599	20.754521
1631.416497	-3.011700	3.360100	-10.119000	26.230601	0.000598	20.784797
1632.423050	-3.010100	3.359000	-10.110000	26.261048	0.000597	20.743322
1633.425105	-2.998700	3.361600	-10.079000	26.310113	0.000598	20.769872
1634.420759	-3.006800	3.360700	-10.103000	26.330453	0.000596	20.776563
1635.418588	-2.986200	3.358900	-10.029000	26.365464	0.000597	20.757221
1636.423905	-2.960100	3.361800	-9.950700	26.391539	0.000596	20.763039
1637.425858	-3.004400	3.360300	-10.095000	26.412969	0.000593	20.772724
1638.419262	-2.994800	3.358700	-10.058000	26.436437	0.000596	20.771655
1639.420270	-3.027000	3.358300	-10.164000	26.414462	0.000592	20.776121
1640.433427	-3.020000	3.357100	-10.138000	26.393035	0.000595	20.758378
1641.418429	-2.984400	3.358500	-10.021000	26.415187	0.000593	20.762151
1642.422290	-3.004600	3.357000	-10.085000	26.389585	0.000592	20.779567
1643.422650	-3.020500	3.356300	-10.136000	26.399717	0.000593	20.766043
1644.420740	-3.005800	3.356400	-10.088000	26.381868	0.000593	20.772285
1645.425671	-3.023300	3.356300	-10.146000	26.354554	0.000591	20.761429
1646.423948	-2.992000	3.356700	-10.043000	26.353483	0.000590	20.769362
1647.421939	-3.005100	3.356400	-10.085000	26.376653	0.000592	20.749500
1648.421702	-3.016500	3.355000	-10.120000	26.367098	0.000591	20.747483
1649.426178	-3.013000	3.354000	-10.103000	26.372312	0.000590	20.753198
1650.431096	-3.031800	3.354200	-10.166000	26.405882	0.000587	20.760859
1651.420202	-3.001800	3.353100	-10.064000	26.407822	0.000588	20.767551
1652.425472	-2.990500	3.352600	-10.025000	26.430984	0.000587	20.769493
1653.431579	-3.018100	3.352500	-10.117000	26.429100	0.000588	20.757168
1654.423047	-2.993400	3.352500	-10.033000	26.439704	0.000588	20.760714
1655.422668	-3.010800	3.351500	-10.089000	26.429744	0.000586	20.749281
1656.420328	-3.000100	3.352000	-10.055000	26.461626	0.000587	20.760463
1657.425878	-2.976900	3.353600	-9.982200	26.476820	0.000586	20.761984
1658.426848	-3.015000	3.351600	-10.104000	26.452786	0.000585	20.755371
1659.422199	-2.996300	3.352200	-10.043000	26.435905	0.000586	20.756896
1660.425020	-3.002900	3.350900	-10.061000	26.451079	0.000585	20.772621
1661.426261	-3.006400	3.350700	-10.072000	26.448220	0.000584	20.755997
1662.429545	-3.019800	3.350500	-10.117000	26.463738	0.000585	20.753577
1663.427771	-3.008900	3.348200	-10.074000	26.460190	0.000585	20.777512
1664.427158	-3.008700	3.349300	-10.075000	26.496710	0.000582	20.768701
1665.429923	-2.999500	3.349500	-10.046000	26.482534	0.000584	20.761563
1666.433723	-3.002900	3.349900	-10.058000	26.474838	0.000580	20.770898
1667.427729	-3.016100	3.347500	-10.095000	26.464854	0.000580	20.752802
1668.431041	-2.989600	3.348800	-10.010000	26.465178	0.000581	20.760714
1669.431882	-3.015100	3.346900	-10.090000	26.471733	0.000581	20.756397
1670.429498	-2.998200	3.348000	-10.036000	26.479429	0.000581	20.764606
1671.433919	-2.992800	3.347500	-10.018000	26.475204	0.000578	20.773637
1672.430993	-2.986300	3.347400	-9.995300	26.514833	0.000579	20.754674
1673.430905	-3.010100	3.345700	-10.070000	26.485737	0.000577	20.775689
1674.428827	-2.973900	3.346900	-9.952500	26.486181	0.000576	20.759065
1675.429693	-2.997300	3.345100	-10.024000	26.493802	0.000579	20.758191
1676.428336	-2.987300	3.345100	-9.991200	26.502462	0.000579	20.762628
1677.434643	-3.014200	3.344100	-10.079000	26.482203	0.000578	20.754592
1678.428282	-3.016900	3.343800	-10.087000	26.460753	0.000576	20.758637
1679.427411	-3.004600	3.344800	-10.049000	26.468001	0.000576	20.750749
1680.430974	-2.999800	3.345300	-10.034000	26.481182	0.000574	20.759730
1681.436906	-2.995200	3.343400	-10.013000	26.522415	0.000575	20.773676
1682.429036	-2.977200	3.345200	-9.958000	26.502828	0.000574	20.765841
1683.429493	-2.970700	3.344000	-9.933600	26.512706	0.000572	20.756330
1684.440102	-2.983500	3.343200	-9.973300	26.492271	0.000572	20.765661
1685.439929	-2.999700	3.342600	-10.025000	26.516899	0.000571	20.769553
1686.436221	-3.006200	3.342200	-10.046000	26.530427	0.000571	20.791212
1687.437929	-3.013700	3.341800	-10.069000	26.498248	0.000570	20.762186
1688.437487	-2.995600	3.340900	-10.006000	26.471409	0.000571	20.775512
1689.436578	-2.998200	3.339900	-10.012000	26.455814	0.000570	20.765052
1690.436113	-3.004000	3.339900	-10.032000	26.469448	0.000569	20.774489
1691.435191	-2.996300	3.340000	-10.007000	26.474757	0.000569	20.765601
1692.435623	-2.990400	3.341000	-9.989900	26.497252	0.000568	20.770194
1693.432522	-2.999700	3.339200	-10.015000	26.474236	0.000567	20.763654
1694.434819	-3.013100	3.339800	-10.062000	26.451395	0.000569	20.773414
1695.435647	-3.004900	3.338300	-10.030000	26.448734	0.000568	20.784963
1696.437177	-3.014300	3.339100	-10.064000	26.450424	0.000568	20.765799
1697.440082	-2.987600	3.338700	-9.973900	26.469962	0.000567	20.760307
1698.438765	-2.995200	3.337100	-9.994600	26.485878	0.000567	20.773934
1699.438417	-2.968100	3.338900	-9.909500	26.524112	0.000566	20.763053
1700.434448	-2.979700	3.337600	-9.944400	26.538682	0.000565	20.763948
1701.436202	-2.995600	3.336900	-9.995500	26.558043	0.000566	20.779617
1702.440210	-2.999800	3.335400	-10.005000	26.580758	0.000565	20.798183
1703.435440	-3.000300	3.334500	-10.004000	26.571349	0.000565	20.767862
1704.439542	-3.001800	3.335700	-10.012000	26.562376	0.000563	20.776860
1705.439901	-3.011400	3.334200	-10.040000	26.550615	0.000562	20.771676
1706.442093	-3.033200	3.332600	-10.107000	26.535471	0.000564	20.765463
1707.440710	-3.005800	3.334100	-10.020000	26.491623	0.000562	20.781131
1708.437083	-2.997800	3.332700	-9.989200	26.488222	0.000560	20.789567
1709.436115	-2.990600	3.332300	-9.963900	26.468853	0.000559	20.768201
1710.436387	-2.983300	3.333200	-9.942000	26.472627	0.000559	20.772943
1711.438668	-3.010300	3.332400	-10.029000	26.447491	0.000558	20.760480
1712.436608	-3.003800	3.332500	-10.009000	26.500058	0.000559	20.786765
1713.438142	-3.022000	3.331800	-10.067000	26.549017	0.000558	20.784295
1714.440347	-2.991000	3.331700	-9.962800	26.570690	0.000556	20.789486
1715.439262	-3.026600	3.331000	-10.081000	26.578160	0.000556	20.796994
1716.442673	-3.004700	3.330300	-10.006000	26.575999	0.000555	20.769691
1717.445822	-3.013100	3.330600	-10.035000	26.584391	0.000556	20.797093
1718.439697	-3.010600	3.330100	-10.024000	26.602138	0.000553	20.794072
1719.439106	-2.984400	3.330900	-9.939100	26.643624	0.000553	20.807327
1720.448123	-2.977200	3.330100	-9.913400	26.634240	0.000553	20.793152
1721.444079	-3.000300	3.329200	-9.987600	26.657598	0.000552	20.770640
1722.443644	-2.995700	3.328800	-9.971600	26.663008	0.000552	20.807847
1723.443105	-3.002300	3.327800	-9.989800	26.647795	0.000552	20.785915
1724.446195	-2.999600	3.327800	-9.981100	26.595887	0.000550	20.774985
1725.447385	-3.001700	3.327400	-9.986400	26.585461	0.000548	20.786315
1726.447397	-2.995600	3.327900	-9.967400	26.596359	0.000548	20.783520
1727.445527	-3.009500	3.327500	-10.013000	26.608376	0.000550	20.787065
1728.444742	-3.008100	3.326400	-10.006000	26.603434	0.000548	20.791580
1729.446947	-3.008800	3.325800	-10.006000	26.557233	0.000546	20.781648
1730.445948	-3.001400	3.326100	-9.982100	26.561059	0.000546	20.788813
1731.446738	-2.996000	3.326700	-9.965700	26.566667	0.000546	20.800614
1732.453290	-3.000200	3.326000	-9.977900	26.571261	0.000545	20.800016
1733.447766	-3.018900	3.325000	-10.036000	26.526301	0.000545	20.804609
1734.444894	-3.014000	3.325500	-10.022000	26.478834	0.000544	20.761637
1735.448444	-2.986700	3.324500	-9.928300	26.483076	0.000543	20.782971
1736.445683	-3.005000	3.323300	-9.984400	26.501029	0.000544	20.806233
1737.449769	-2.983700	3.324000	-9.917200	26.527248	0.000542	20.804613
1738.447652	-3.001500	3.322400	-9.970800	26.550809	0.000541	20.801269
1739.451362	-2.983300	3.321700	-9.908900	26.591747	0.000541	20.783626
1740.454235	-3.003800	3.323700	-9.982300	26.636707	0.000540	20.813650
1741.450486	-3.009400	3.321900	-9.995700	26.655056	0.000542	20.794163
1742.447454	-2.990500	3.321500	-9.932400	26.700802	0.000539	20.817393
1743.448799	-2.997000	3.320800	-9.951700	26.658484	0.000538	20.792868
1744.458142	-3.000000	3.322300	-9.965200	26.602951	0.000539	20.792518
1745.450778	-2.995200	3.319200	-9.940300	26.552259	0.000539	20.798933
1746.450390	-2.998900	3.319600	-9.953000	26.555237	0.000539	20.791021
1747.446769	-3.003000	3.319400	-9.967400	26.559335	0.000537	20.801304
1748.451081	-3.001600	3.319500	-9.963200	26.551787	0.000537	20.793243
1749.457165	-2.983700	3.319400	-9.903500	26.569244	0.000537	20.793721
1750.456479	-2.968100	3.320500	-9.855000	26.567776	0.000535	20.809315
1751.458717	-3.012600	3.317900	-9.993700	26.579543	0.000535	20.806445
1752.455122	-2.993200	3.318800	-9.933000	26.634856	0.000535	20.826013
1753.458518	-2.972100	3.318700	-9.862500	26.653050	0.000534	20.807794
1754.451403	-3.005800	3.317300	-9.969800	26.624824	0.000534	20.811661
1755.456000	-2.999200	3.317400	-9.949400	26.587513	0.000533	20.827732
1756.462243	-3.000000	3.316500	-9.948600	26.553776	0.000533	20.812312
1757.459815	-2.992500	3.315400	-9.920600	26.559560	0.000532	20.808643
1758.458573	-3.016900	3.314900	-10.000000	26.586003	0.000530	20.804404
1759.457303	-2.993400	3.314400	-9.920600	26.539822	0.000531	20.802079
1760.453729	-3.014700	3.315500	-9.992500	26.548809	0.000533	20.815380
1761.455894	-3.012300	3.313700	-9.980600	26.506232	0.000530	20.809092
1762.462128	-3.008500	3.313100	-9.966800	26.499628	0.000530	20.794393
1763.459182	-3.014100	3.313100	-9.983900	26.501909	0.000530	20.814230
1764.461325	-3.000700	3.314400	-9.943800	26.516508	0.000529	20.827955
1765.456862	-3.027400	3.312800	-10.028000	26.535873	0.000531	20.807592
1766.463455	-3.009700	3.312100	-9.967700	26.589920	0.000530	20.801704
1767.460076	-3.007500	3.312600	-9.962100	26.618689	0.000528	20.808338
1768.461533	-3.018400	3.312100	-9.996200	26.630431	0.000525	20.818720
1769.464362	-3.022600	3.311300	-10.007000	26.652001	0.000528	20.801523
1770.463158	-3.011500	3.311600	-9.972200	26.623008	0.000526	20.834965
1771.458913	-3.006700	3.312100	-9.956400	26.639340	0.000526	20.813926
1772.460479	-3.008100	3.311200	-9.959900	26.649270	0.000526	20.815373
1773.459631	-2.987000	3.312000	-9.891700	26.650808	0.000525	20.837307
1774.458907	-2.995200	3.309400	-9.910400	26.676844	0.000525	20.812273
1775.463908	-2.981000	3.310300	-9.867400	26.690053	0.000523	20.827449
1776.468596	-3.014700	3.309500	-9.976400	26.714624	0.000524	20.827495
1777.461972	-2.989700	3.310000	-9.894700	26.729863	0.000523	20.813420
1778.466974	-2.999700	3.307500	-9.920400	26.755577	0.000522	20.810823
1779.460618	-2.989000	3.308200	-9.887700	26.763619	0.000523	20.822701
1780.462061	-2.998900	3.307400	-9.917700	26.807671	0.000522	20.808197
1781.461972	-3.021400	3.306400	-9.988400	26.807446	0.000522	20.816031
1782.462379	-3.005400	3.307100	-9.937000	26.786544	0.000521	20.827258
1783.460665	-3.016800	3.306500	-9.974700	26.756408	0.000522	20.828253
1784.463389	-3.001700	3.305200	-9.919800	26.762986	0.000521	20.825383
1785.465246	-2.989900	3.306300	-9.884100	26.785992	0.000519	20.830022
1786.465331	-2.991600	3.305400	-9.886400	26.798450	0.000520	20.839703
1787.464093	-3.018100	3.305100	-9.973700	26.816540	0.000521	20.813321
1788.467076	-3.002500	3.303900	-9.918400	26.786358	0.000518	20.819485
1789.467041	-3.016300	3.304800	-9.967700	26.764460	0.000517	20.830659
1790.461837	-2.993500	3.304900	-9.892800	26.771461	0.000517	20.822050
1791.465548	-2.993900	3.304500	-9.892500	26.799059	0.000518	20.870185
1792.466714	-3.010900	3.302900	-9.943300	26.792352	0.000517	20.845899
1793.462801	-2.999000	3.303100	-9.905200	26.789448	0.000517	20.826859
1794.462784	-2.991200	3.302600	-9.876900	26.817268	0.000515	20.838235
1795.465508	-2.980300	3.303300	-9.844100	26.833943	0.000512	20.829870
1796.465418	-3.005800	3.300500	-9.919300	26.831335	0.000514	20.832464
1797.464658	-3.003700	3.301500	-9.915100	26.837290	0.000514	20.841770
1798.466362	-2.981200	3.301200	-9.838900	26.836494	0.000511	20.847608
1799.469039	-2.987500	3.301200	-9.859400	26.850163	0.000511	20.829110
1800.466578	-2.999700	3.300700	-9.899900	26.858007	0.000510	20.840316
1801.465582	-2.996800	3.300600	-9.889600	26.868772	0.000509	20.840235
1802.466005	-2.994300	3.300500	-9.881900	26.890911	0.000507	20.843055
1803.466834	-3.009000	3.299100	-9.926500	26.882096	0.000509	20.851260
1804.463100	-3.021100	3.300000	-9.968400	26.841566	0.000508	20.834216
1805.464368	-2.994600	3.299500	-9.879500	26.799198	0.000507	20.854204
1806.464617	-3.007800	3.298200	-9.919300	26.786092	0.000507	20.858570
1807.464625	-2.997700	3.297900	-9.884100	26.783311	0.000507	20.851034
1808.464269	-2.992400	3.297800	-9.867100	26.793162	0.000506	20.842921
1809.465951	-3.004400	3.297800	-9.905700	26.777325	0.000505	20.851653
1810.465194	-2.998600	3.296900	-9.884000	26.770374	0.000505	20.835182
1811.466140	-3.000900	3.298000	-9.895500	26.765606	0.000503	20.833707
1812.467635	-2.996000	3.297700	-9.878900	26.769723	0.000502	20.854916
1813.465665	-2.985300	3.297100	-9.842000	26.792163	0.000502	20.841916
1814.469216	-2.972400	3.297200	-9.799800	26.780820	0.000501	20.864649
1815.471980	-3.009400	3.296800	-9.918500	26.741775	0.000501	20.864274
1816.467590	-2.997600	3.294600	-9.875200	26.732044	0.000500	20.863025
1817.470881	-3.010300	3.294600	-9.916800	26.734701	0.000501	20.859059
1818.467394	-3.009200	3.294400	-9.913300	26.753615	0.000498	20.843462
1819.472529	-3.002200	3.294900	-9.890100	26.772180	0.000499	20.871609
1820.494039	-2.988100	3.293700	-9.840700	26.775182	0.000499	20.856611
1821.467825	-3.007600	3.293600	-9.905200	26.777216	0.000498	20.863871
1822.470107	-3.018000	3.291800	-9.933400	26.757905	0.000499	20.851094
1823.470830	-3.000300	3.292900	-9.878500	26.767686	0.000495	20.869936
1824.467279	-3.022400	3.290600	-9.943900	26.772817	0.000496	20.871302
1825.467553	-3.024700	3.291200	-9.953800	26.728116	0.000497	20.857180
1826.472575	-2.992700	3.291400	-9.848400	26.680950	0.000495	20.860496
1827.470043	-3.010600	3.289100	-9.901000	26.656625	0.000495	20.867809
1828.472245	-3.003000	3.290800	-9.880900	26.681622	0.000494	20.881559
1829.472308	-3.000000	3.290700	-9.870800	26.691893	0.000493	20.866281
1830.470234	-3.020200	3.289400	-9.934700	26.687201	0.000495	20.861565
1831.473431	-3.011600	3.288300	-9.901900	26.693779	0.000492	20.863910
1832.472371	-2.986100	3.288900	-9.820200	26.759060	0.000492	20.856049
1833.473330	-2.998000	3.289300	-9.860400	26.794381	0.000491	20.879705
1834.469145	-3.003000	3.288800	-9.874300	26.840096	0.000491	20.889634
1835.468732	-3.016600	3.286600	-9.913800	26.827761	0.000490	20.875336
1836.478867	-3.000100	3.288100	-9.863800	26.761760	0.000489	20.876305
1837.472490	-2.980800	3.287700	-9.797900	26.763396	0.000490	20.875106
1838.473216	-2.983600	3.287200	-9.806900	26.749621	0.000487	20.879748
1839.479830	-2.990600	3.287300	-9.830200	26.763171	0.000488	20.888629
1840.474035	-2.986600	3.287000	-9.815900	26.798390	0.000486	20.864297
1841.476742	-2.991600	3.286000	-9.829600	26.821972	0.000485	20.875205
1842.475306	-2.992200	3.285000	-9.828300	26.822388	0.000486	20.871830
1843.472435	-2.994900	3.285400	-9.838400	26.800825	0.000482	20.880969
1844.473085	-3.027000	3.283900	-9.939100	26.786723	0.000483	20.885756
1845.480895	-3.004000	3.284900	-9.866600	26.792731	0.000482	20.896537
1846.473965	-2.992800	3.284400	-9.828500	26.796704	0.000481	20.891523
1847.472922	-3.019600	3.284700	-9.917700	26.800547	0.000481	20.889698
1848.481104	-3.025300	3.282200	-9.927700	26.782479	0.000479	20.887653
1849.477615	-2.978100	3.283400	-9.776800	26.774089	0.000480	20.880640
1850.477399	-3.016400	3.282200	-9.898600	26.785062	0.000479	20.894042
1851.479609	-2.983900	3.283300	-9.795400	26.775306	0.000480	20.895613
1852.479567	-3.001500	3.281800	-9.848800	26.776774	0.000479	20.890925
