364.124140	-2.998400	3.893000	-11.671000	22.136593	0.000696	20.781765
365.123782	-3.000700	3.893000	-11.681000	22.152330	0.000696	20.770494
366.126298	-3.010000	3.892500	-11.714000	22.150226	0.000696	20.762223
367.125430	-3.018800	3.891100	-11.746000	22.135342	0.000697	20.767710
368.126132	-2.995200	3.894500	-11.663000	22.158845	0.000697	20.792189
369.123876	-3.012000	3.892700	-11.724000	22.177069	0.000701	20.763019
370.128250	-2.983000	3.891900	-11.609000	22.179885	0.000698	20.779590
371.128153	-2.996800	3.893200	-11.667000	22.195311	0.000699	20.758524
372.130723	-3.003500	3.892500	-11.689000	22.197501	0.000698	20.764036
373.125710	-3.023800	3.890900	-11.764000	22.213975	0.000700	20.780531
374.126266	-3.004600	3.892500	-11.694000	22.209442	0.000700	20.775992
375.129750	-2.985900	3.891800	-11.619000	22.218729	0.000702	20.790506
376.130220	-3.002700	3.891900	-11.684000	22.211784	0.000701	20.780234
377.128644	-2.994800	3.891700	-11.654000	22.229418	0.000702	20.776553
378.127309	-2.997900	3.892200	-11.667000	22.234602	0.000702	20.772260
379.127174	-3.002400	3.891400	-11.682000	22.238813	0.000703	20.775054
380.128087	-2.975900	3.892100	-11.581000	22.265824	0.000703	20.790245
381.132890	-2.998500	3.891500	-11.669000	22.261461	0.000703	20.791092
382.130121	-3.017900	3.890200	-11.739000	22.260116	0.000705	20.787849
383.127781	-2.995000	3.890500	-11.651000	22.275743	0.000705	20.792590
384.132288	-2.990900	3.891300	-11.637000	22.242544	0.000706	20.796807
385.132512	-2.994200	3.889000	-11.642000	22.272403	0.000704	20.773599
386.132965	-2.985100	3.891100	-11.615000	22.248523	0.000706	20.791888
387.131114	-3.013200	3.889700	-11.720000	22.274011	0.000706	20.791805
388.130759	-2.996800	3.888200	-11.651000	22.284057	0.000706	20.781001
389.134350	-3.001700	3.888700	-11.671000	22.271542	0.000705	20.786962
390.130906	-3.015000	3.888700	-11.724000	22.286518	0.000708	20.790578
391.134573	-3.017700	3.887900	-11.731000	22.268126	0.000709	20.792076
392.130943	-3.011400	3.888900	-11.710000	22.276075	0.000710	20.799087
393.131654	-3.000500	3.888700	-11.666000	22.274543	0.000709	20.793285
394.134771	-3.005500	3.887900	-11.685000	22.269005	0.000709	20.804336
395.131326	-3.011500	3.888500	-11.709000	22.273690	0.000709	20.783896
396.131236	-3.001500	3.887200	-11.667000	22.295440	0.000712	20.793347
397.131197	-3.012300	3.887900	-11.710000	22.300815	0.000711	20.810109
398.131755	-3.012400	3.886800	-11.708000	22.286508	0.000709	20.813326
399.132415	-2.978900	3.888400	-11.583000	22.284317	0.000711	20.790745
400.132704	-3.001200	3.886300	-11.662000	22.306649	0.000713	20.813580
401.132481	-3.000100	3.886100	-11.658000	22.288156	0.000711	20.797908
402.131465	-2.991600	3.887200	-11.628000	22.289881	0.000711	20.803902
403.132354	-3.003900	3.886700	-11.675000	22.290202	0.000713	20.776248
404.132451	-2.985400	3.887600	-11.605000	22.311399	0.000712	20.791784
405.132682	-2.994700	3.886900	-11.639000	22.307249	0.000713	20.813707
406.132891	-3.016900	3.886000	-11.723000	22.312567	0.000715	20.804332
407.131545	-2.984300	3.887100	-11.599000	22.325750	0.000715	20.799515
408.134655	-2.997800	3.885300	-11.645000	22.303967	0.000714	20.809472
409.134938	-3.020900	3.885000	-11.735000	22.310799	0.000715	20.814416
410.134545	-3.014200	3.885700	-11.711000	22.315365	0.000715	20.805237
411.135106	-3.008000	3.885700	-11.687000	22.294833	0.000716	20.809809
412.134506	-3.017000	3.885200	-11.721000	22.312972	0.000715	20.816117
413.136131	-2.994200	3.885800	-11.633000	22.328750	0.000715	20.826701
414.135394	-3.022300	3.884800	-11.740000	22.345424	0.000717	20.814474
415.135474	-3.021400	3.884000	-11.734000	22.340613	0.000716	20.816295
416.136248	-2.996300	3.885400	-11.642000	22.331497	0.000717	20.828029
417.135777	-3.009700	3.883800	-11.687000	22.336377	0.000717	20.815846
418.135360	-3.003800	3.884800	-11.669000	22.350456	0.000718	20.810030
419.135569	-3.017600	3.884300	-11.720000	22.353196	0.000719	20.829368
420.138394	-2.991800	3.883500	-11.617000	22.351327	0.000720	20.832238
421.137118	-3.019600	3.882400	-11.722000	22.360729	0.000721	20.832644
422.137566	-3.005900	3.883900	-11.674000	22.372075	0.000719	20.810341
423.138219	-2.991500	3.883000	-11.614000	22.400409	0.000719	20.805049
424.138774	-2.992300	3.883700	-11.620000	22.380370	0.000722	20.818648
425.139495	-3.009700	3.883400	-11.687000	22.380309	0.000721	20.832336
426.138292	-3.019000	3.881900	-11.718000	22.378407	0.000721	20.822372
427.143025	-2.993800	3.884100	-11.627000	22.383573	0.000722	20.810001
428.137565	-3.012100	3.882000	-11.692000	22.383150	0.000723	20.823802
429.140729	-3.007400	3.882900	-11.675000	22.398707	0.000724	20.839380
430.140583	-2.996300	3.880900	-11.626000	22.393708	0.000723	20.819676
431.139022	-3.000100	3.883000	-11.649000	22.406941	0.000725	20.837194
432.142107	-3.000600	3.882000	-11.648000	22.392212	0.000724	20.837618
433.142868	-2.984700	3.882300	-11.586000	22.390004	0.000724	20.825449
434.139594	-3.021300	3.881200	-11.726000	22.384820	0.000724	20.832113
435.140570	-2.987700	3.881600	-11.597000	22.363310	0.000725	20.838074
436.141257	-3.008100	3.881500	-11.675000	22.387568	0.000728	20.844346
437.141735	-2.984800	3.881700	-11.585000	22.395472	0.000728	20.856055
438.143882	-2.987700	3.881200	-11.595000	22.409872	0.000726	20.825906
439.144792	-2.979300	3.883600	-11.570000	22.410827	0.000728	20.846301
440.142711	-2.988200	3.879700	-11.593000	22.390958	0.000729	20.834940
441.144267	-3.004700	3.878800	-11.654000	22.401187	0.000728	20.853243
442.146287	-2.992700	3.879400	-11.609000	22.439116	0.000729	20.853294
443.143182	-2.996000	3.881000	-11.627000	22.439666	0.000730	20.849102
444.142523	-2.987400	3.880800	-11.593000	22.421851	0.000729	20.854969
445.146802	-2.990000	3.879400	-11.599000	22.416447	0.000731	20.846714
446.142673	-3.007200	3.879200	-11.665000	22.417015	0.000729	20.828791
447.144614	-3.005200	3.879200	-11.656000	22.423246	0.000732	20.835505
448.147215	-2.986300	3.880400	-11.587000	22.422704	0.000731	20.848712
449.145721	-3.002000	3.877900	-11.640000	22.452009	0.000731	20.853877
450.144931	-2.991600	3.878800	-11.603000	22.456219	0.000734	20.833438
451.149457	-3.023000	3.877300	-11.720000	22.464073	0.000733	20.861217
452.143937	-2.996300	3.878600	-11.621000	22.444180	0.000733	20.846985
453.143159	-2.974900	3.878100	-11.536000	22.452533	0.000731	20.842074
454.152334	-3.005200	3.877700	-11.653000	22.427844	0.000733	20.844850
455.144115	-2.980000	3.877600	-11.553000	22.417225	0.000735	20.843699
456.145873	-3.001600	3.876800	-11.635000	22.411391	0.000734	20.838806
457.148426	-2.976500	3.877200	-11.538000	22.416025	0.000735	20.844868
458.144589	-2.988000	3.876800	-11.583000	22.440704	0.000737	20.852512
459.147456	-2.985100	3.878600	-11.577000	22.453505	0.000736	20.819341
460.151922	-3.013300	3.875900	-11.678000	22.467337	0.000735	20.835563
461.149504	-2.999000	3.877100	-11.626000	22.475682	0.000736	20.838704
462.145762	-2.999700	3.876600	-11.628000	22.503894	0.000738	20.835664
463.150922	-3.010300	3.876900	-11.669000	22.509695	0.000738	20.821085
464.150975	-3.007400	3.876000	-11.656000	22.517176	0.000738	20.822888
465.150490	-3.000900	3.876000	-11.630000	22.514133	0.000737	20.821737
466.152514	-3.001700	3.876300	-11.635000	22.513143	0.000738	20.822642
467.149308	-3.006100	3.876300	-11.651000	22.507826	0.000736	20.823007
468.149138	-2.999000	3.874700	-11.619000	22.512391	0.000741	20.823311
469.154958	-3.005500	3.875500	-11.648000	22.524650	0.000741	20.828002
470.147941	-3.013900	3.874800	-11.677000	22.507851	0.000742	20.828248
471.148867	-3.008200	3.875500	-11.657000	22.510421	0.000740	20.840304
472.152796	-2.994700	3.875000	-11.604000	22.528961	0.000741	20.830423
473.153521	-3.033300	3.871800	-11.743000	22.508350	0.000742	20.830644
474.148979	-2.995300	3.874500	-11.604000	22.514176	0.000742	20.837901
475.154293	-2.980400	3.876100	-11.552000	22.529232	0.000743	20.813626
476.154542	-2.997100	3.872500	-11.605000	22.531751	0.000745	20.833217
477.151105	-3.006300	3.873100	-11.643000	22.534812	0.000745	20.805464
478.155318	-2.980700	3.875500	-11.550000	22.530356	0.000742	20.826605
479.154463	-2.993900	3.874000	-11.597000	22.525622	0.000745	20.820441
480.152577	-2.999100	3.871300	-11.609000	22.536410	0.000745	20.813227
481.159039	-3.012200	3.872100	-11.662000	22.523482	0.000744	20.805022
482.156423	-3.002200	3.873000	-11.627000	22.545506	0.000745	20.821863
483.159196	-3.006200	3.871600	-11.636000	22.537483	0.000745	20.822837
484.161093	-2.983500	3.872800	-11.554000	22.554881	0.000748	20.825088
485.159711	-2.999400	3.871100	-11.610000	22.550425	0.000748	20.823471
486.154778	-2.989500	3.872200	-11.575000	22.565980	0.000744	20.815816
487.159921	-3.009400	3.870500	-11.647000	22.558802	0.000748	20.810524
488.159057	-3.007000	3.871700	-11.641000	22.576919	0.000746	20.814444
489.155102	-3.018500	3.870900	-11.684000	22.583706	0.000748	20.787577
490.159185	-3.009300	3.871100	-11.648000	22.567899	0.000747	20.815367
491.154085	-3.013700	3.870400	-11.663000	22.578440	0.000746	20.815968
492.160108	-2.990200	3.871400	-11.574000	22.578726	0.000747	20.813883
493.160302	-3.007300	3.869700	-11.637000	22.591060	0.000749	20.830978
494.158598	-2.993000	3.870500	-11.582000	22.586055	0.000750	20.803680
495.158674	-2.984200	3.870100	-11.548000	22.557954	0.000750	20.795450
496.161800	-2.992500	3.868700	-11.574000	22.546591	0.000750	20.814890
497.159983	-3.024200	3.868400	-11.697000	22.523003	0.000750	20.797904
498.158939	-2.996600	3.869700	-11.593000	22.539480	0.000751	20.807293
499.163063	-3.006500	3.868100	-11.629000	22.538533	0.000750	20.818199
500.161735	-3.016200	3.868100	-11.665000	22.530586	0.000750	20.803127
501.163608	-2.991100	3.869200	-11.573000	22.547730	0.000751	20.809393
502.162930	-2.994800	3.868100	-11.582000	22.576161	0.000752	20.798987
503.163738	-3.013100	3.867100	-11.651000	22.565948	0.000752	20.811043
504.164307	-2.981100	3.869200	-11.533000	22.578214	0.000751	20.815741
505.164780	-3.020500	3.865800	-11.676000	22.589255	0.000752	20.816368
506.162945	-3.028100	3.866100	-11.705000	22.572887	0.000752	20.808510
507.163326	-2.969000	3.868900	-11.486000	22.571493	0.000752	20.817070
508.166801	-3.001300	3.866600	-11.603000	22.573563	0.000752	20.799704
509.164729	-3.000600	3.865800	-11.599000	22.599424	0.000753	20.799052
510.164073	-2.997500	3.866000	-11.587000	22.595095	0.000754	20.783811
511.164531	-2.999500	3.865700	-11.594000	22.612036	0.000754	20.799831
512.164933	-2.993200	3.866500	-11.572000	22.605138	0.000753	20.782016
513.167133	-2.985600	3.865600	-11.540000	22.597209	0.000753	20.781186
514.167014	-2.973100	3.867000	-11.496000	22.602305	0.000752	20.817110
515.166204	-2.991900	3.866100	-11.566000	22.616575	0.000755	20.782092
516.164282	-3.009000	3.863500	-11.624000	22.603522	0.000756	20.795571
517.165860	-3.000700	3.866700	-11.603000	22.615104	0.000755	20.798162
518.165885	-3.016400	3.864700	-11.655000	22.636848	0.000755	20.809983
519.167396	-2.982400	3.864600	-11.524000	22.638217	0.000756	20.799501
520.167285	-2.993700	3.863400	-11.564000	22.646789	0.000755	20.781534
521.168458	-2.989300	3.865300	-11.554000	22.654938	0.000756	20.786377
522.168141	-2.966000	3.865100	-11.463000	22.635952	0.000757	20.788697
523.169290	-2.986300	3.863800	-11.538000	22.621851	0.000758	20.791169
524.168795	-2.990600	3.864600	-11.556000	22.632461	0.000758	20.786149
525.168874	-3.002400	3.862100	-11.595000	22.622021	0.000759	20.783278
526.169009	-2.976000	3.863100	-11.495000	22.625309	0.000758	20.780408
527.170254	-3.015400	3.861700	-11.644000	22.646062	0.000759	20.777961
528.171543	-2.984000	3.863300	-11.527000	22.612350	0.000759	20.787343
529.169714	-3.002900	3.860700	-11.592000	22.625529	0.000760	20.805285
530.174161	-2.986900	3.863200	-11.538000	22.654558	0.000760	20.790264
531.173078	-2.983100	3.862200	-11.520000	22.643291	0.000761	20.814065
532.175824	-3.003500	3.860600	-11.594000	22.645090	0.000761	20.785048
533.170746	-3.014900	3.860700	-11.639000	22.641964	0.000761	20.768640
534.170949	-3.008800	3.860300	-11.613000	22.645058	0.000762	20.783119
535.176320	-2.989500	3.861700	-11.543000	22.633646	0.000762	20.786861
536.175927	-3.012600	3.859900	-11.628000	22.646149	0.000761	20.787531
537.171786	-2.987000	3.859700	-11.528000	22.631279	0.000762	20.774059
538.175166	-2.982800	3.859900	-11.510000	22.634509	0.000762	20.781562
539.174308	-3.003200	3.860200	-11.592000	22.642607	0.000761	20.773552
540.179033	-3.029900	3.858700	-11.690000	22.650207	0.000763	20.774526
541.179548	-2.993700	3.860400	-11.555000	22.679625	0.000763	20.776965
542.177847	-3.015800	3.858700	-11.635000	22.661864	0.000763	20.783357
543.176511	-3.001100	3.859900	-11.583000	22.655085	0.000763	20.777989
544.181700	-3.009100	3.857400	-11.606000	22.669980	0.000764	20.766830
545.182331	-2.998400	3.858400	-11.568000	22.671256	0.000765	20.779488
546.175790	-3.005600	3.858200	-11.595000	22.681037	0.000765	20.774587
547.181367	-3.015000	3.857100	-11.627000	22.684900	0.000765	20.765180
548.183961	-2.993700	3.856500	-11.544000	22.686768	0.000763	20.777008
549.177834	-3.016600	3.856600	-11.632000	22.678038	0.000765	20.784385
550.181726	-2.995400	3.857500	-11.553000	22.675544	0.000763	20.761024
551.182981	-2.987700	3.856800	-11.522000	22.674099	0.000767	20.760524
552.176740	-2.989800	3.856600	-11.530000	22.682215	0.000765	20.754903
553.183204	-2.993400	3.856700	-11.544000	22.678005	0.000765	20.762066
554.185935	-3.009400	3.855700	-11.603000	22.675656	0.000764	20.767774
555.182652	-2.999400	3.854900	-11.561000	22.653797	0.000764	20.750146
556.183937	-3.013600	3.856000	-11.620000	22.668346	0.000765	20.760925
557.187875	-3.018000	3.855400	-11.635000	22.682066	0.000765	20.752383
558.186722	-3.000100	3.855200	-11.565000	22.687526	0.000767	20.744575
559.184797	-3.024700	3.853000	-11.652000	22.684154	0.000765	20.743569
560.189293	-3.015800	3.853300	-11.621000	22.708694	0.000767	20.763882
561.184748	-3.003800	3.853200	-11.573000	22.732007	0.000764	20.773011
562.189045	-3.007400	3.854000	-11.590000	22.737698	0.000765	20.764486
563.189464	-3.005400	3.854500	-11.584000	22.722330	0.000768	20.749566
564.186488	-3.022200	3.853700	-11.645000	22.744672	0.000766	20.760566
565.190316	-2.986100	3.854300	-11.508000	22.717564	0.000769	20.756172
566.189006	-3.010500	3.852100	-11.595000	22.731266	0.000765	20.745241
567.187838	-2.994800	3.852300	-11.536000	22.744942	0.000768	20.744242
568.190846	-3.031200	3.852000	-11.675000	22.732823	0.000767	20.758180
569.190468	-3.027200	3.852100	-11.660000	22.733980	0.000770	20.761710
570.189114	-3.009600	3.849900	-11.586000	22.764216	0.000770	20.753591
571.190856	-2.999600	3.851800	-11.553000	22.767283	0.000769	20.750974
572.193245	-2.978700	3.852800	-11.476000	22.753228	0.000770	20.747325
573.192863	-3.005100	3.851500	-11.573000	22.795853	0.000769	20.761576
574.192035	-2.980900	3.851800	-11.481000	22.785035	0.000770	20.745523
575.194505	-2.978500	3.852500	-11.474000	22.801822	0.000769	20.739105
576.192473	-2.977400	3.850500	-11.462000	22.788814	0.000770	20.743144
577.194382	-2.994000	3.850500	-11.528000	22.794620	0.000770	20.746116
578.195060	-2.991700	3.851000	-11.519000	22.776507	0.000771	20.762585
579.192606	-2.989800	3.850200	-11.510000	22.783008	0.000771	20.738750
580.197099	-2.999000	3.849000	-11.542000	22.793995	0.000772	20.758292
581.195045	-2.991500	3.849600	-11.516000	22.801045	0.000771	20.747336
582.196377	-2.994000	3.849400	-11.524000	22.792796	0.000770	20.754720
583.196562	-3.003300	3.847100	-11.553000	22.802786	0.000772	20.737226
584.192245	-2.993900	3.848300	-11.520000	22.797478	0.000771	20.726693
585.198395	-2.983700	3.847000	-11.477000	22.809886	0.000771	20.729639
586.197654	-2.999700	3.846600	-11.537000	22.786169	0.000773	20.755194
587.195022	-3.001300	3.846100	-11.543000	22.779687	0.000770	20.734949
588.197791	-3.023900	3.846000	-11.630000	22.803776	0.000771	20.729208
589.197176	-3.016700	3.845500	-11.600000	22.804621	0.000771	20.734797
590.201829	-2.994400	3.846700	-11.518000	22.799660	0.000770	20.722714
591.196224	-3.000200	3.846100	-11.538000	22.797030	0.000772	20.715338
592.198268	-3.000500	3.847200	-11.542000	22.798967	0.000775	20.739564
593.193985	-2.998600	3.846100	-11.532000	22.797251	0.000772	20.738319
594.199389	-2.985200	3.846200	-11.480000	22.794132	0.000773	20.727608
595.199667	-3.012800	3.844300	-11.581000	22.782400	0.000772	20.730081
596.196469	-2.994800	3.844600	-11.512000	22.801756	0.000771	20.720072
597.197458	-2.989300	3.845900	-11.495000	22.796669	0.000773	20.729201
598.203824	-3.005600	3.844300	-11.554000	22.767423	0.000773	20.736415
599.204510	-2.995700	3.845300	-11.519000	22.773516	0.000771	20.734931
600.197267	-2.984100	3.843700	-11.469000	22.771633	0.000773	20.733045
601.198071	-2.987600	3.842700	-11.480000	22.788149	0.000774	20.727778
602.197534	-3.009400	3.841900	-11.562000	22.809448	0.000771	20.733468
603.198048	-3.001800	3.844600	-11.539000	22.796094	0.000773	20.710606
604.201134	-3.013700	3.842900	-11.579000	22.809922	0.000773	20.715450
605.200884	-2.984700	3.843700	-11.471000	22.821831	0.000774	20.708887
606.198827	-2.987500	3.842000	-11.477000	22.837966	0.000775	20.720785
607.202239	-2.977000	3.842400	-11.437000	22.840662	0.000773	20.721114
608.199382	-3.011900	3.842700	-11.572000	22.827004	0.000773	20.726399
609.200670	-3.008900	3.842100	-11.559000	22.853036	0.000775	20.721657
610.199685	-3.009400	3.841000	-11.558000	22.856519	0.000774	20.720405
611.201782	-3.006800	3.841000	-11.549000	22.871986	0.000773	20.713614
612.201341	-2.991200	3.841300	-11.489000	22.881578	0.000775	20.698092
613.203034	-3.007400	3.840800	-11.550000	22.869865	0.000774	20.715283
614.204026	-2.984300	3.840900	-11.461000	22.876170	0.000774	20.710219
615.203102	-2.997000	3.839200	-11.504000	22.876144	0.000774	20.716358
616.207346	-2.998400	3.838300	-11.507000	22.878536	0.000774	20.710219
617.206413	-2.992200	3.838500	-11.485000	22.863568	0.000776	20.690954
618.204159	-2.997900	3.838700	-11.507000	22.862816	0.000774	20.727188
619.208356	-2.984600	3.838600	-11.456000	22.878991	0.000774	20.710201
620.203433	-3.023900	3.837500	-11.602000	22.857364	0.000774	20.709397
621.203711	-2.996100	3.836900	-11.495000	22.843469	0.000774	20.701166
622.207426	-2.977600	3.836700	-11.423000	22.846005	0.000775	20.734055
623.208427	-2.990900	3.837000	-11.475000	22.834653	0.000774	20.701343
624.206255	-3.016400	3.836100	-11.570000	22.839404	0.000774	20.704206
625.208650	-3.036200	3.834800	-11.643000	22.851988	0.000775	20.699269
626.208183	-3.006700	3.835000	-11.529000	22.837916	0.000775	20.699870
627.206239	-3.000700	3.836900	-11.512000	22.852613	0.000774	20.717440
628.209430	-3.004900	3.837300	-11.530000	22.872940	0.000776	20.713621
629.207867	-3.016400	3.835800	-11.568000	22.896359	0.000776	20.702469
630.206318	-2.954800	3.836700	-11.335000	22.874360	0.000777	20.699870
631.211503	-2.985500	3.836000	-11.451000	22.906095	0.000775	20.708905
632.207466	-3.011700	3.834700	-11.548000	22.900069	0.000774	20.698125
633.206375	-2.985500	3.834200	-11.446000	22.893840	0.000776	20.684772
634.210667	-2.995600	3.835000	-11.487000	22.859045	0.000775	20.688319
635.208388	-2.996300	3.833600	-11.485000	22.893638	0.000775	20.711124
636.206580	-2.980300	3.833300	-11.424000	22.883869	0.000777	20.675729
637.211583	-3.008700	3.832800	-11.531000	22.887308	0.000775	20.682020
638.208081	-2.997100	3.831700	-11.483000	22.903898	0.000776	20.699591
639.211085	-2.979800	3.831600	-11.416000	22.914379	0.000776	20.691598
640.211110	-3.013200	3.832400	-11.547000	22.929083	0.000775	20.696373
641.208594	-2.983800	3.831600	-11.432000	22.917345	0.000775	20.686035
642.208469	-2.985400	3.830800	-11.435000	22.921030	0.000774	20.687830
643.212492	-2.977000	3.832000	-11.407000	22.927302	0.000776	20.678466
644.209616	-2.997100	3.831300	-11.482000	22.916467	0.000776	20.688474
