1051.285319	-3.022400	3.602500	-10.887000	25.318509	0.000923	20.895634
1052.284993	-3.025100	3.603300	-10.899000	25.273596	0.000920	20.908385
1053.285454	-2.980400	3.604200	-10.741000	25.231564	0.000922	20.906015
1054.283752	-3.015700	3.602700	-10.864000	25.214983	0.000920	20.885102
1055.286405	-2.985600	3.602400	-10.754000	25.243295	0.000920	20.880810
1056.289202	-2.991300	3.601800	-10.773000	25.243915	0.000923	20.882856
1057.285965	-2.999000	3.602600	-10.803000	25.241478	0.000919	20.903640
1058.292684	-2.983700	3.601200	-10.744000	25.272051	0.000920	20.900197
1059.286762	-3.027700	3.601500	-10.901000	25.263974	0.000919	20.906785
1060.287063	-3.006700	3.601500	-10.827000	25.238073	0.000917	20.906860
1061.288248	-2.980700	3.601500	-10.734000	25.206304	0.000918	20.901044
1062.287083	-3.008900	3.600600	-10.833000	25.205758	0.000918	20.894806
1063.286704	-2.997100	3.599800	-10.787000	25.207399	0.000916	20.888394
1064.287643	-2.997200	3.600800	-10.791000	25.183113	0.000916	20.912373
1065.288064	-3.008500	3.600700	-10.831000	25.148185	0.000918	20.890587
1066.288733	-3.005400	3.600000	-10.819000	25.123577	0.000916	20.891962
1067.288606	-3.003200	3.597300	-10.801000	25.121910	0.000917	20.900245
1068.287688	-3.002000	3.599200	-10.803000	25.096503	0.000914	20.878061
1069.289517	-2.990900	3.599600	-10.765000	25.093197	0.000914	20.896552
1070.289048	-3.012800	3.598500	-10.840000	25.088795	0.000916	20.872221
1071.290085	-3.009400	3.598600	-10.829000	25.131157	0.000914	20.868753
1072.293849	-2.999400	3.597700	-10.790000	25.128372	0.000915	20.884922
1073.298127	-3.012200	3.597100	-10.834000	25.164369	0.000915	20.881705
1074.292905	-3.010600	3.595900	-10.824000	25.216342	0.000915	20.891208
1075.290312	-3.001900	3.596400	-10.795000	25.214950	0.000911	20.877958
1076.292161	-3.006300	3.596800	-10.812000	25.190740	0.000912	20.865506
1077.290613	-3.000300	3.596000	-10.788000	25.196407	0.000913	20.880204
1078.293526	-2.980200	3.597400	-10.718000	25.184276	0.000912	20.895051
1079.295500	-3.000500	3.595000	-10.785000	25.209334	0.000911	20.869001
1080.294077	-2.998900	3.595300	-10.781000	25.222059	0.000911	20.888887
1081.293705	-3.002300	3.594800	-10.792000	25.224819	0.000910	20.871270
1082.293663	-2.997300	3.595600	-10.775000	25.228548	0.000910	20.874540
1083.293655	-3.026100	3.594000	-10.875000	25.278258	0.000908	20.869921
1084.297111	-3.005900	3.592800	-10.799000	25.211121	0.000907	20.858467
1085.295932	-2.974800	3.594400	-10.692000	25.197078	0.000906	20.863335
1086.297046	-2.994400	3.593600	-10.760000	25.160040	0.000907	20.864558
1087.299594	-3.006200	3.594200	-10.804000	25.153974	0.000905	20.857995
1088.296878	-2.995700	3.594500	-10.767000	25.171276	0.000906	20.869200
1089.300533	-3.002600	3.593100	-10.788000	25.183507	0.000905	20.852082
1090.299840	-2.996000	3.591800	-10.760000	25.239884	0.000904	20.863163
1091.300993	-2.985700	3.592100	-10.724000	25.214455	0.000903	20.863237
1092.302268	-3.014700	3.591100	-10.825000	25.211498	0.000904	20.854579
1093.303343	-3.001700	3.592000	-10.780000	25.227978	0.000903	20.855951
1094.303250	-3.010300	3.590800	-10.809000	25.266333	0.000903	20.868380
1095.301785	-2.996000	3.590700	-10.757000	25.268020	0.000905	20.864858
1096.302824	-3.001300	3.590400	-10.775000	25.303167	0.000902	20.851783
1097.302368	-3.003000	3.590300	-10.780000	25.321064	0.000904	20.854580
1098.304491	-2.983100	3.591600	-10.713000	25.308188	0.000901	20.870575
1099.304786	-3.006000	3.591600	-10.796000	25.338684	0.000901	20.855202
1100.303033	-3.006400	3.590000	-10.792000	25.308211	0.000901	20.863960
1101.303487	-2.987200	3.590200	-10.723000	25.263248	0.000901	20.855326
1102.305108	-2.995700	3.587200	-10.744000	25.228349	0.000900	20.867703
1103.306148	-3.005300	3.587300	-10.780000	25.210650	0.000901	20.847564
1104.307538	-3.002500	3.588600	-10.774000	25.202399	0.000900	20.844970
1105.305027	-3.005000	3.587800	-10.779000	25.233644	0.000899	20.852630
1106.304048	-3.000500	3.588200	-10.765000	25.262526	0.000898	20.857446
1107.305799	-2.993200	3.588700	-10.741000	25.271025	0.000896	20.854600
1108.305782	-3.007200	3.586300	-10.784000	25.279078	0.000898	20.844194
1109.305717	-3.029300	3.586700	-10.863000	25.261532	0.000898	20.827526
1110.306291	-3.019500	3.584800	-10.823000	25.231181	0.000897	20.848262
1111.305680	-3.011200	3.585900	-10.797000	25.222257	0.000897	20.866329
1112.304675	-3.022700	3.585500	-10.837000	25.246119	0.000896	20.849983
1113.307186	-3.029100	3.583700	-10.855000	25.258474	0.000895	20.847214
1114.307641	-2.975300	3.585800	-10.667000	25.289418	0.000894	20.854575
1115.306020	-2.976700	3.585200	-10.671000	25.269408	0.000896	20.841123
1116.308279	-2.995100	3.584200	-10.734000	25.265109	0.000894	20.853875
1117.307790	-3.000900	3.584700	-10.755000	25.243757	0.000896	20.850931
1118.312983	-2.992100	3.583200	-10.720000	25.218974	0.000894	20.846438
1119.308559	-3.017700	3.583100	-10.811000	25.212585	0.000894	20.850455
1120.308457	-3.009900	3.583500	-10.785000	25.206124	0.000894	20.839701
1121.308620	-2.979800	3.584500	-10.680000	25.195731	0.000894	20.856768
1122.311106	-3.002100	3.582200	-10.753000	25.198590	0.000892	20.838775
1123.309011	-2.986200	3.582600	-10.698000	25.166719	0.000892	20.844712
1124.312316	-3.000200	3.581900	-10.746000	25.160358	0.000892	20.834059
1125.310483	-3.000500	3.582400	-10.749000	25.172387	0.000893	20.827643
1126.312146	-2.985700	3.581900	-10.693000	25.195878	0.000890	20.821829
1127.310682	-3.013900	3.580600	-10.791000	25.204503	0.000890	20.830488
1128.311684	-2.990800	3.582100	-10.712000	25.222873	0.000891	20.836602
1129.312280	-2.988000	3.581100	-10.699000	25.256379	0.000888	20.838948
1130.312918	-2.990100	3.580600	-10.705000	25.263164	0.000888	20.841018
1131.314145	-3.001500	3.579900	-10.744000	25.298582	0.000887	20.838646
1132.313625	-2.999300	3.579400	-10.734000	25.334546	0.000885	20.839668
1133.312848	-2.994800	3.580800	-10.723000	25.342054	0.000887	20.833931
1134.313660	-3.013500	3.578400	-10.782000	25.295899	0.000885	20.826469
1135.314113	-3.007500	3.578700	-10.762000	25.243203	0.000884	20.846107
1136.317116	-2.999100	3.578500	-10.731000	25.220210	0.000886	20.824920
1137.314704	-2.997500	3.579100	-10.727000	25.219938	0.000884	20.825595
1138.315177	-3.001500	3.577000	-10.735000	25.205945	0.000881	20.830038
1139.314941	-2.975300	3.578100	-10.645000	25.211538	0.000882	20.837550
1140.315266	-3.012800	3.576800	-10.775000	25.258244	0.000883	20.833233
1141.314696	-2.997600	3.576600	-10.720000	25.262890	0.000882	20.827941
1142.315647	-2.989700	3.576600	-10.692000	25.277035	0.000882	20.832185
1143.316824	-3.003700	3.575500	-10.738000	25.300671	0.000880	20.841691
1144.318678	-3.012100	3.575100	-10.768000	25.283098	0.000880	20.830686
1145.317646	-3.021700	3.574700	-10.801000	25.298831	0.000880	20.829887
1146.316741	-2.997500	3.576700	-10.719000	25.282674	0.000880	20.840217
1147.317047	-2.987900	3.574200	-10.678000	25.304822	0.000878	20.827368
1148.317410	-3.016900	3.574800	-10.783000	25.336336	0.000880	20.812543
1149.320045	-2.996400	3.573700	-10.708000	25.349385	0.000881	20.830386
1150.318447	-2.998600	3.573600	-10.714000	25.342028	0.000877	20.820628
1151.320703	-2.994100	3.574900	-10.703000	25.356168	0.000878	20.818705
1152.319359	-2.993300	3.573400	-10.695000	25.325151	0.000879	20.803209
1153.317639	-3.000100	3.573400	-10.718000	25.340710	0.000876	20.807926
1154.318552	-3.013700	3.571400	-10.762000	25.349534	0.000874	20.819630
1155.319682	-3.004400	3.572300	-10.731000	25.353559	0.000876	20.826991
1156.321042	-2.995900	3.571800	-10.699000	25.345779	0.000876	20.812541
1157.320824	-2.993500	3.571300	-10.689000	25.312052	0.000874	20.821825
1158.321137	-3.018700	3.570200	-10.776000	25.321994	0.000873	20.819953
1159.319130	-3.001900	3.570000	-10.714000	25.330593	0.000873	20.790655
1160.320870	-2.992000	3.572100	-10.686000	25.352240	0.000871	20.810968
1161.320777	-3.006100	3.568800	-10.727000	25.329026	0.000870	20.824169
1162.320571	-3.012500	3.569500	-10.751000	25.352165	0.000872	20.825591
1163.320227	-3.008700	3.570600	-10.742000	25.300941	0.000871	20.810669
1164.320797	-2.996500	3.569400	-10.694000	25.313442	0.000870	20.816583
1165.320867	-3.016200	3.569400	-10.765000	25.282201	0.000871	20.801811
1166.321839	-3.022000	3.567600	-10.780000	25.279019	0.000870	20.827065
1167.323807	-2.990000	3.568100	-10.668000	25.312623	0.000868	20.818605
1168.320403	-2.995200	3.567400	-10.683000	25.293459	0.000868	20.811692
1169.323621	-2.991800	3.568100	-10.674000	25.311033	0.000867	20.802785
1170.325407	-2.989100	3.567700	-10.663000	25.336062	0.000867	20.788086
1171.323363	-2.984300	3.568400	-10.648000	25.339318	0.000866	20.785191
1172.327282	-3.004000	3.567000	-10.715000	25.352565	0.000866	20.810346
1173.325008	-2.992000	3.568000	-10.674000	25.392481	0.000868	20.807278
1174.326222	-3.025400	3.565500	-10.786000	25.412612	0.000867	20.816112
1175.326080	-2.981000	3.567700	-10.634000	25.439851	0.000866	20.815489
1176.326194	-2.988500	3.566800	-10.659000	25.454761	0.000865	20.807228
1177.326063	-3.020400	3.565200	-10.767000	25.449295	0.000864	20.792256
1178.325670	-2.996600	3.564200	-10.679000	25.458637	0.000864	20.810172
1179.328105	-2.985700	3.565300	-10.644000	25.477974	0.000863	20.807778
1180.327381	-2.990600	3.565100	-10.661000	25.486126	0.000863	20.787516
1181.328078	-2.994200	3.564700	-10.672000	25.503944	0.000863	20.801616
1182.327421	-2.982400	3.564700	-10.630000	25.527402	0.000861	20.807155
1183.328112	-3.019100	3.563300	-10.757000	25.515598	0.000863	20.812371
1184.329533	-3.010700	3.563300	-10.727000	25.525313	0.000862	20.797946
1185.328099	-3.017100	3.562400	-10.748000	25.551331	0.000860	20.791831
1186.327599	-3.004600	3.562700	-10.702000	25.538882	0.000859	20.806830
1187.328499	-2.993700	3.563200	-10.665000	25.562538	0.000859	20.788862
1188.328560	-3.013000	3.560300	-10.726000	25.541638	0.000857	20.800590
1189.330616	-3.001400	3.561600	-10.689000	25.578937	0.000859	20.797271
1190.329410	-2.980400	3.563100	-10.617000	25.570936	0.000858	20.793976
1191.330111	-3.001300	3.562300	-10.691000	25.539478	0.000857	20.808377
1192.330144	-3.004500	3.560100	-10.696000	25.517658	0.000856	20.798793
1193.330188	-2.991300	3.560400	-10.649000	25.508638	0.000857	20.790208
1194.329922	-2.988000	3.560200	-10.636000	25.494176	0.000855	20.827842
1195.329883	-3.028500	3.558500	-10.776000	25.474792	0.000855	20.805532
1196.330759	-3.023200	3.559700	-10.761000	25.425834	0.000855	20.786241
1197.329366	-2.995000	3.560100	-10.662000	25.386963	0.000855	20.796995
1198.330463	-2.987000	3.560100	-10.633000	25.387981	0.000855	20.797544
1199.331049	-3.005700	3.559000	-10.697000	25.333080	0.000855	20.770393
1200.331987	-2.993900	3.557700	-10.651000	25.355574	0.000853	20.787289
1201.331602	-2.997100	3.556700	-10.658000	25.346946	0.000850	20.789057
1202.332114	-2.999900	3.558100	-10.673000	25.322365	0.000852	20.802309
1203.332379	-3.006200	3.557500	-10.693000	25.303973	0.000852	20.786212
1204.331990	-2.996100	3.556400	-10.654000	25.271237	0.000853	20.784165
1205.335882	-3.013800	3.555700	-10.716000	25.246778	0.000850	20.783316
1206.331119	-2.985100	3.557600	-10.619000	25.306132	0.000848	20.790751
1207.332154	-2.999200	3.555700	-10.664000	25.292462	0.000849	20.774180
1208.331302	-3.010100	3.555800	-10.703000	25.330639	0.000849	20.786434
1209.332257	-3.011800	3.555500	-10.708000	25.331012	0.000847	20.787757
1210.333488	-3.041800	3.554100	-10.809000	25.390461	0.000846	20.782490
1211.332575	-3.003400	3.555700	-10.678000	25.400901	0.000849	20.773532
1212.331089	-3.007200	3.554000	-10.687000	25.399756	0.000846	20.785186
1213.337752	-2.994300	3.554500	-10.641000	25.386611	0.000845	20.790004
1214.333509	-2.979500	3.554800	-10.590000	25.369186	0.000843	20.786258
1215.332469	-2.991000	3.553500	-10.628000	25.359942	0.000846	20.793097
1216.336314	-2.989100	3.553600	-10.621000	25.360365	0.000843	20.783090
1217.339790	-2.994300	3.554200	-10.641000	25.375552	0.000842	20.795020
1218.336120	-2.981400	3.552800	-10.591000	25.376645	0.000844	20.786161
1219.334638	-2.992200	3.552400	-10.628000	25.423317	0.000843	20.769963
1220.335883	-2.969500	3.553000	-10.550000	25.380744	0.000842	20.776052
1221.337151	-3.026300	3.550000	-10.742000	25.408854	0.000840	20.784363
1222.336231	-3.008400	3.551500	-10.683000	25.440043	0.000841	20.765422
1223.337342	-3.027100	3.549700	-10.744000	25.453539	0.000841	20.787034
1224.335002	-2.996700	3.550200	-10.638000	25.470861	0.000840	20.774557
1225.336429	-3.018600	3.549300	-10.713000	25.453761	0.000839	20.768766
1226.351434	-2.990400	3.549800	-10.614000	25.484851	0.000840	20.752095
1227.338884	-2.992000	3.550000	-10.621000	25.459205	0.000839	20.761430
1228.338849	-2.999200	3.549400	-10.645000	25.478065	0.000836	20.789378
1229.340225	-2.991200	3.549900	-10.618000	25.472698	0.000837	20.771186
1230.340167	-3.003200	3.547500	-10.653000	25.503613	0.000836	20.769515
1231.343817	-3.018700	3.547200	-10.706000	25.486317	0.000836	20.772060
1232.339922	-3.008100	3.549100	-10.674000	25.489970	0.000836	20.761504
1233.343093	-3.018000	3.547900	-10.705000	25.467504	0.000838	20.772135
1234.347789	-2.980800	3.548600	-10.577000	25.455675	0.000837	20.752195
1235.340338	-3.006800	3.547200	-10.665000	25.449163	0.000837	20.796391
1236.340408	-3.016200	3.546500	-10.695000	25.471603	0.000834	20.770561
1237.340377	-2.997600	3.546200	-10.628000	25.465018	0.000832	20.771534
1238.341087	-2.999200	3.546900	-10.638000	25.442751	0.000835	20.760080
1239.339377	-3.028900	3.544300	-10.733000	25.420034	0.000831	20.761451
1240.342422	-2.974500	3.547000	-10.549000	25.394436	0.000834	20.755661
1241.341489	-3.011000	3.544700	-10.672000	25.380693	0.000831	20.776949
1242.340705	-2.993500	3.545800	-10.614000	25.382283	0.000830	20.777123
1243.342112	-2.989400	3.544500	-10.595000	25.423860	0.000830	20.754386
1244.341617	-2.982000	3.545600	-10.572000	25.447543	0.000828	20.773427
1245.340608	-3.009600	3.543500	-10.664000	25.461410	0.000829	20.762221
1246.342045	-2.967800	3.544400	-10.518000	25.454278	0.000830	20.742256
1247.340461	-3.012400	3.543500	-10.673000	25.430594	0.000830	20.758778
1248.341082	-2.994700	3.544400	-10.614000	25.395577	0.000827	20.756332
1249.344111	-3.011700	3.543300	-10.669000	25.385162	0.000826	20.753935
1250.341370	-3.009000	3.541200	-10.654000	25.334708	0.000828	20.767760
1251.340582	-3.016500	3.541800	-10.682000	25.312810	0.000825	20.738660
1252.342093	-3.026400	3.540700	-10.713000	25.311967	0.000825	20.773376
1253.343906	-3.000600	3.541200	-10.625000	25.346240	0.000824	20.763692
1254.344513	-2.992100	3.541300	-10.595000	25.375843	0.000825	20.743155
1255.347181	-3.002700	3.540500	-10.630000	25.390430	0.000824	20.766338
1256.343703	-3.007100	3.539800	-10.643000	25.379669	0.000825	20.755531
1257.342766	-3.010300	3.540300	-10.657000	25.348180	0.000823	20.763269
1258.347501	-3.004900	3.538700	-10.633000	25.335580	0.000822	20.758204
1259.342974	-2.997900	3.538800	-10.607000	25.345372	0.000822	20.736266
1260.343713	-3.016000	3.537000	-10.665000	25.360136	0.000820	20.732125
1261.348411	-2.989100	3.537100	-10.572000	25.368960	0.000819	20.761848
1262.347968	-2.962200	3.538400	-10.481000	25.407807	0.000823	20.756285
1263.347353	-3.005500	3.539000	-10.636000	25.404103	0.000819	20.747350
1264.353449	-3.006600	3.537700	-10.635000	25.438326	0.000818	20.753740
1265.351054	-2.998800	3.536800	-10.604000	25.427515	0.000818	20.733874
1266.348803	-2.937000	3.540300	-10.396000	25.449710	0.000819	20.747627
1267.349750	-2.988400	3.537900	-10.571000	25.471727	0.000817	20.754090
1268.349757	-2.998800	3.536500	-10.604000	25.510819	0.000817	20.754466
1269.350637	-3.015400	3.535700	-10.659000	25.530425	0.000815	20.759931
1270.353651	-2.985300	3.535700	-10.554000	25.555698	0.000816	20.759707
1271.349174	-2.999200	3.534400	-10.599000	25.590811	0.000815	20.754193
1272.347592	-3.011400	3.534100	-10.641000	25.574857	0.000815	20.762353
1273.361499	-3.005600	3.534600	-10.623000	25.554259	0.000814	20.756365
1274.353365	-3.000600	3.533900	-10.603000	25.541785	0.000814	20.754743
1275.351571	-2.991900	3.533300	-10.570000	25.517209	0.000814	20.746183
1276.353923	-2.983200	3.535100	-10.545000	25.487215	0.000813	20.761108
1277.358271	-2.999500	3.533300	-10.597000	25.475262	0.000813	20.753372
1278.350373	-2.962100	3.534900	-10.469000	25.465768	0.000813	20.751898
1279.354909	-3.018600	3.531500	-10.659000	25.478147	0.000811	20.780451
1280.355156	-3.015200	3.532000	-10.649000	25.479413	0.000812	20.775559
1281.352122	-3.013400	3.531700	-10.641000	25.449218	0.000811	20.762781
1282.360143	-2.993900	3.532400	-10.575000	25.422802	0.000810	20.746212
1283.356249	-2.991800	3.532400	-10.567000	25.414031	0.000810	20.751154
1284.354569	-2.990200	3.532200	-10.561000	25.441292	0.000808	20.753399
1285.358084	-3.001900	3.531900	-10.600000	25.479316	0.000809	20.757443
1286.357334	-3.009900	3.530800	-10.625000	25.494947	0.000809	20.739000
1287.353866	-3.016700	3.529700	-10.646000	25.434186	0.000810	20.746264
1288.353280	-3.015000	3.529000	-10.638000	25.459138	0.000808	20.751879
1289.354309	-3.007500	3.529200	-10.613000	25.454713	0.000807	20.745539
1290.356109	-2.994200	3.528800	-10.564000	25.486176	0.000807	20.759116
1291.355771	-3.000100	3.530200	-10.589000	25.499619	0.000806	20.772616
1292.354787	-2.980100	3.529400	-10.516000	25.522532	0.000806	20.761013
1293.356509	-2.991900	3.527800	-10.552000	25.532098	0.000805	20.747386
1294.358510	-2.994800	3.527300	-10.563000	25.512716	0.000803	20.762060
1295.357427	-2.994300	3.527100	-10.560000	25.549195	0.000803	20.774987
1296.359082	-3.024000	3.527300	-10.664000	25.515200	0.000804	20.761236
1297.360830	-3.000000	3.527000	-10.580000	25.511522	0.000803	20.758965
1298.359003	-2.985300	3.528300	-10.532000	25.481303	0.000804	20.758965
1299.361761	-2.969000	3.527600	-10.472000	25.486596	0.000800	20.751952
1300.359957	-2.997900	3.525900	-10.570000	25.499396	0.000801	20.768599
1301.358869	-2.995300	3.525700	-10.560000	25.481105	0.000801	20.785793
1302.358960	-2.990800	3.525500	-10.543000	25.492734	0.000802	20.755745
1303.358984	-2.996600	3.525000	-10.561000	25.520194	0.000800	20.769096
1304.360694	-3.008900	3.524600	-10.604000	25.514926	0.000801	20.776134
1305.359271	-2.998800	3.524500	-10.568000	25.545838	0.000799	20.768771
1306.358343	-2.993800	3.524200	-10.549000	25.538509	0.000800	20.759039
1307.359301	-2.988700	3.525100	-10.534000	25.521487	0.000799	20.750480
1308.359744	-3.022700	3.523200	-10.647000	25.537043	0.000797	20.769421
1309.358501	-2.999000	3.522400	-10.563000	25.530631	0.000796	20.787638
1310.359879	-3.017300	3.520400	-10.620000	25.500289	0.000798	20.759064
1311.358322	-3.003100	3.522500	-10.577000	25.500139	0.000797	20.775983
1312.358737	-3.014900	3.521300	-10.614000	25.480852	0.000796	20.764676
1313.360060	-3.004500	3.520900	-10.577000	25.500959	0.000797	20.782497
