1485.379670	-2.984600	3.417600	-10.199000	26.033537	0.000653	20.618066
1486.375296	-3.002600	3.416800	-10.258000	26.076186	0.000652	20.638161
1487.377193	-3.003300	3.416000	-10.258000	26.062691	0.000652	20.617012
1488.377306	-3.013300	3.416500	-10.293000	26.058246	0.000652	20.627721
1489.378207	-3.011200	3.415500	-10.284000	26.033595	0.000650	20.636619
1490.378462	-2.982300	3.415600	-10.186000	26.041469	0.000650	20.641211
1491.376363	-2.994600	3.414500	-10.223000	26.040157	0.000650	20.647481
1492.375304	-2.980000	3.414600	-10.174000	26.042367	0.000648	20.636898
1493.378370	-2.989200	3.414000	-10.203000	26.029452	0.000649	20.640517
1494.388402	-2.975500	3.414300	-10.158000	26.020943	0.000648	20.624854
1495.376138	-3.014200	3.412900	-10.286000	26.030427	0.000649	20.612096
1496.379455	-3.017400	3.412600	-10.296000	26.054127	0.000648	20.633066
1497.379988	-2.983000	3.412600	-10.179000	26.077636	0.000647	20.625391
1498.382974	-2.997900	3.411500	-10.227000	26.101759	0.000648	20.619757
1499.383101	-2.999800	3.411700	-10.232000	26.101055	0.000647	20.643234
1500.381463	-3.006900	3.410700	-10.255000	26.068102	0.000646	20.638098
1501.381465	-3.016000	3.410200	-10.284000	26.055308	0.000646	20.665076
1502.381450	-3.014400	3.411000	-10.282000	26.029193	0.000645	20.641680
1503.382516	-2.997400	3.408700	-10.216000	26.002688	0.000644	20.643026
1504.379990	-3.006300	3.410300	-10.251000	25.953505	0.000643	20.663316
1505.384297	-2.975300	3.410000	-10.145000	25.972526	0.000643	20.654923
1506.379867	-2.991200	3.408400	-10.195000	26.003865	0.000643	20.652270
1507.384428	-2.980700	3.408800	-10.160000	26.046433	0.000645	20.648097
1508.382030	-3.021200	3.406800	-10.291000	26.054151	0.000644	20.645419
1509.382563	-2.984600	3.407600	-10.170000	26.058093	0.000641	20.652226
1510.382111	-2.977800	3.408500	-10.148000	26.027293	0.000639	20.635029
1511.379971	-2.981300	3.406800	-10.155000	26.040795	0.000640	20.657606
1512.381980	-3.002000	3.405700	-10.223000	26.033023	0.000640	20.658332
1513.382550	-2.982200	3.405700	-10.155000	26.062969	0.000639	20.657126
1514.381718	-2.988400	3.405400	-10.175000	26.048798	0.000638	20.650947
1515.385855	-3.000800	3.403800	-10.212000	26.116291	0.000638	20.656649
1516.384278	-2.998900	3.404000	-10.207000	26.106996	0.000639	20.665802
1517.384379	-3.016600	3.403800	-10.266000	26.074626	0.000639	20.645129
1518.384089	-3.000300	3.404300	-10.213000	26.092954	0.000638	20.650743
1519.387645	-3.003300	3.403400	-10.219000	26.124533	0.000637	20.664457
1520.384499	-2.997200	3.403800	-10.201000	26.133423	0.000637	20.654422
1521.387809	-3.018100	3.403500	-10.270000	26.115561	0.000637	20.659235
1522.383629	-3.014300	3.401900	-10.253000	26.099913	0.000636	20.672911
1523.390997	-2.981800	3.402300	-10.144000	26.100663	0.000636	20.641418
1524.386531	-2.977700	3.402900	-10.131000	26.130365	0.000636	20.662730
1525.385640	-2.993100	3.400300	-10.176000	26.163927	0.000633	20.663264
1526.388843	-2.975700	3.401300	-10.120000	26.178021	0.000635	20.668892
1527.387864	-2.972300	3.401600	-10.109000	26.177536	0.000632	20.648487
1528.387018	-2.999300	3.400800	-10.199000	26.213334	0.000634	20.672135
1529.387862	-3.020700	3.398000	-10.264000	26.229895	0.000633	20.657006
1530.392136	-2.972300	3.401000	-10.108000	26.233826	0.000633	20.660483
1531.384312	-2.991100	3.401300	-10.172000	26.243815	0.000632	20.672893
1532.389023	-2.995200	3.398600	-10.178000	26.210193	0.000630	20.662813
1533.391562	-2.996400	3.399700	-10.186000	26.212104	0.000633	20.682754
1534.386572	-2.998900	3.397200	-10.187000	26.189453	0.000630	20.686545
1535.386837	-2.998900	3.396700	-10.184000	26.188700	0.000628	20.655914
1536.393504	-2.989400	3.398700	-10.159000	26.199685	0.000629	20.677860
1537.388815	-3.008600	3.396700	-10.218000	26.207523	0.000630	20.674830
1538.394840	-2.989600	3.396500	-10.153000	26.198846	0.000629	20.681759
1539.389228	-2.994000	3.396600	-10.169000	26.175955	0.000628	20.684835
1540.388758	-2.995100	3.396400	-10.172000	26.112335	0.000628	20.695351
1541.388927	-3.010400	3.396000	-10.222000	26.083667	0.000625	20.657060
1542.388098	-2.995900	3.394900	-10.169000	26.079164	0.000629	20.647792
1543.389390	-3.002800	3.395000	-10.194000	26.048271	0.000629	20.686458
1544.386718	-2.988800	3.394100	-10.144000	26.045413	0.000626	20.643278
1545.384223	-2.991900	3.395100	-10.157000	26.077926	0.000627	20.664568
1546.388244	-2.991300	3.395200	-10.155000	26.105173	0.000625	20.695267
1547.389322	-2.989800	3.394200	-10.147000	26.100103	0.000622	20.706295
1548.392314	-3.004700	3.392300	-10.192000	26.117876	0.000624	20.673890
1549.389791	-3.010500	3.392700	-10.213000	26.089101	0.000623	20.687653
1550.385850	-2.980500	3.391300	-10.107000	26.089837	0.000622	20.675115
1551.386470	-2.976400	3.392700	-10.096000	26.105046	0.000623	20.682336
1552.386886	-2.988300	3.391200	-10.133000	26.143207	0.000622	20.674687
1553.385921	-3.015000	3.390900	-10.222000	26.134265	0.000621	20.694153
1554.386063	-3.021400	3.390500	-10.243000	26.101206	0.000623	20.699342
1555.386295	-3.019400	3.389000	-10.232000	26.093170	0.000621	20.700752
1556.390397	-2.989700	3.390200	-10.135000	26.064576	0.000621	20.675812
1557.393889	-2.996100	3.389400	-10.153000	26.069101	0.000622	20.691265
1558.390054	-2.976600	3.391700	-10.095000	26.085580	0.000621	20.697392
1559.387192	-3.001800	3.388500	-10.171000	26.095778	0.000618	20.703846
1560.390116	-2.995400	3.389800	-10.152000	26.083339	0.000620	20.695614
1561.389427	-3.005500	3.388000	-10.181000	26.090064	0.000618	20.695259
1562.393126	-3.016800	3.386600	-10.214000	26.111020	0.000618	20.694504
1563.393346	-3.003400	3.388700	-10.176000	26.123227	0.000616	20.684957
1564.388494	-2.987400	3.387800	-10.119000	26.171515	0.000617	20.712144
1565.391506	-2.990800	3.386900	-10.129000	26.193582	0.000616	20.703972
1566.393208	-3.002800	3.386900	-10.169000	26.238709	0.000618	20.709491
1567.395746	-2.992500	3.385900	-10.131000	26.257750	0.000615	20.718669
1568.388430	-2.992900	3.385600	-10.132000	26.312491	0.000615	20.704928
1569.394752	-3.016700	3.385100	-10.211000	26.278640	0.000613	20.709790
1570.391855	-3.001100	3.384400	-10.156000	26.287628	0.000614	20.713608
1571.387622	-2.968300	3.384200	-10.044000	26.277610	0.000613	20.719661
1572.395625	-3.011800	3.383800	-10.190000	26.312184	0.000610	20.699878
1573.393077	-3.015900	3.384700	-10.207000	26.316005	0.000614	20.705140
1574.394135	-3.009300	3.383400	-10.181000	26.296030	0.000612	20.693600
1575.395590	-3.008900	3.382300	-10.176000	26.273529	0.000612	20.713188
1576.393767	-3.023700	3.382400	-10.225000	26.269498	0.000612	20.712457
1577.389893	-2.997400	3.383100	-10.139000	26.261731	0.000611	20.705599
1578.390178	-2.999300	3.382000	-10.143000	26.272327	0.000609	20.707713
1579.395309	-2.989500	3.382800	-10.112000	26.241342	0.000610	20.719725
1580.395637	-2.993600	3.381800	-10.123000	26.232909	0.000608	20.716465
1581.395557	-2.998600	3.381300	-10.137000	26.216562	0.000608	20.708098
1582.401781	-3.010900	3.380700	-10.177000	26.251961	0.000608	20.705738
1583.398035	-3.021000	3.379900	-10.210000	26.271063	0.000607	20.715452
1584.394873	-3.000000	3.380200	-10.140000	26.279639	0.000607	20.714114
1585.397810	-3.016600	3.379300	-10.193000	26.266294	0.000608	20.716824
1586.396441	-3.006700	3.379700	-10.160000	26.295328	0.000607	20.735097
1587.395592	-3.015900	3.377100	-10.184000	26.305574	0.000604	20.718366
1588.395479	-2.992100	3.378500	-10.108000	26.314622	0.000603	20.735521
1589.397670	-2.986000	3.379500	-10.090000	26.330202	0.000606	20.721306
1590.397755	-2.974000	3.379900	-10.051000	26.313457	0.000605	20.748576
1591.400961	-3.045000	3.377400	-10.283000	26.289516	0.000603	20.727360
1592.399528	-2.998400	3.376500	-10.121000	26.260299	0.000602	20.736405
1593.399795	-2.980500	3.378200	-10.067000	26.242127	0.000603	20.739954
1594.404695	-2.973200	3.376800	-10.039000	26.245163	0.000602	20.720245
1595.398114	-3.009200	3.375600	-10.157000	26.256546	0.000602	20.734056
1596.399109	-3.001800	3.375200	-10.131000	26.265862	0.000601	20.723502
1597.401754	-2.987700	3.375000	-10.082000	26.311590	0.000599	20.747173
1598.397479	-2.995900	3.374000	-10.107000	26.322816	0.000600	20.743282
1599.398591	-2.984700	3.376000	-10.075000	26.357414	0.000599	20.737750
1600.398320	-2.986800	3.376200	-10.082000	26.383976	0.000598	20.736945
1601.400294	-3.000300	3.374400	-10.123000	26.396897	0.000600	20.735232
1602.398027	-3.005200	3.373800	-10.137000	26.440369	0.000599	20.758064
1603.401195	-3.020000	3.372600	-10.183000	26.425648	0.000596	20.722877
1604.399963	-3.016400	3.373000	-10.173000	26.405942	0.000596	20.744798
1605.399786	-3.020300	3.371900	-10.183000	26.392442	0.000598	20.736919
1606.396298	-3.007700	3.371800	-10.141000	26.348276	0.000596	20.761757
1607.399310	-2.990500	3.372600	-10.085000	26.325169	0.000598	20.738060
1608.400810	-3.005500	3.371500	-10.133000	26.350161	0.000596	20.743737
1609.400397	-2.990800	3.371000	-10.081000	26.370701	0.000595	20.735456
1610.406785	-2.993000	3.371300	-10.089000	26.358893	0.000594	20.739711
1611.405784	-3.016000	3.369600	-10.162000	26.372877	0.000595	20.754714
1612.401526	-3.007400	3.369900	-10.133000	26.369598	0.000595	20.751893
1613.410410	-3.009000	3.368200	-10.134000	26.374568	0.000595	20.736972
1614.400800	-3.006500	3.368500	-10.127000	26.386810	0.000594	20.747854
1615.401962	-3.004600	3.368400	-10.120000	26.379078	0.000593	20.753360
1616.405252	-2.986600	3.368400	-10.059000	26.356856	0.000594	20.742405
1617.397742	-2.958000	3.368400	-9.962200	26.398178	0.000593	20.746478
1618.400541	-2.990000	3.367500	-10.068000	26.385042	0.000594	20.762199
1619.403520	-3.012400	3.367000	-10.142000	26.413043	0.000592	20.740555
1620.405005	-2.982400	3.368300	-10.043000	26.415704	0.000593	20.754610
1621.401326	-3.003100	3.366100	-10.107000	26.411774	0.000591	20.781480
1622.402063	-3.002800	3.365800	-10.106000	26.414362	0.000591	20.748044
1623.404499	-3.010700	3.365600	-10.131000	26.402665	0.000588	20.759996
1624.398694	-3.013300	3.365400	-10.139000	26.415305	0.000590	20.774124
1625.400509	-3.004900	3.364400	-10.109000	26.402724	0.000588	20.751521
1626.400026	-2.997500	3.363800	-10.083000	26.360772	0.000588	20.753453
1627.404620	-2.998400	3.363600	-10.084000	26.340668	0.000588	20.776397
1628.400067	-2.999800	3.363200	-10.087000	26.339433	0.000586	20.746706
1629.402054	-2.995400	3.362700	-10.071000	26.363289	0.000587	20.739387
1630.402886	-2.992000	3.362900	-10.060000	26.389563	0.000586	20.756311
1631.401376	-2.987800	3.363500	-10.049000	26.339409	0.000586	20.759959
1632.403338	-2.999000	3.361000	-10.079000	26.364583	0.000587	20.741162
1633.403810	-2.992400	3.363400	-10.064000	26.329078	0.000586	20.755266
1634.401555	-2.994100	3.362300	-10.066000	26.322038	0.000584	20.753407
1635.399627	-3.003900	3.362100	-10.099000	26.290439	0.000583	20.743934
1636.403571	-3.008200	3.361000	-10.108000	26.277942	0.000583	20.769783
1637.401195	-3.005900	3.360900	-10.102000	26.290536	0.000581	20.735022
1638.404379	-3.009200	3.359800	-10.109000	26.329526	0.000584	20.729636
1639.403935	-3.010900	3.360200	-10.116000	26.360313	0.000583	20.759631
1640.403511	-2.997600	3.360700	-10.072000	26.354471	0.000580	20.747595
1641.406629	-3.005900	3.359600	-10.098000	26.386358	0.000581	20.755935
1642.407108	-2.992400	3.359100	-10.051000	26.417373	0.000580	20.761029
1643.409278	-2.981100	3.360200	-10.016000	26.423360	0.000578	20.765624
1644.410294	-3.010100	3.358400	-10.107000	26.454339	0.000578	20.753138
1645.412245	-2.999000	3.358800	-10.072000	26.497968	0.000578	20.741040
1646.406548	-3.021300	3.358000	-10.144000	26.495440	0.000578	20.751302
1647.411518	-2.998100	3.356600	-10.062000	26.531047	0.000577	20.732091
1648.426962	-3.001900	3.357200	-10.078000	26.508672	0.000578	20.746110
1649.409924	-3.015600	3.356100	-10.119000	26.480997	0.000577	20.749587
1650.411875	-3.010400	3.356500	-10.104000	26.478021	0.000577	20.743276
1651.418376	-2.994600	3.356000	-10.049000	26.462042	0.000578	20.733378
1652.424978	-3.010600	3.356300	-10.104000	26.445857	0.000576	20.741767
1653.421078	-2.995900	3.354800	-10.048000	26.426418	0.000575	20.762059
1654.417830	-3.009800	3.354500	-10.096000	26.439361	0.000574	20.739505
1655.414723	-3.018900	3.355200	-10.128000	26.438730	0.000574	20.750252
1656.417597	-2.979700	3.354100	-9.993500	26.449750	0.000573	20.729559
1657.418523	-2.992400	3.354200	-10.036000	26.475090	0.000572	20.742701
1658.416866	-3.008200	3.354200	-10.089000	26.449349	0.000573	20.755235
1659.414979	-3.020800	3.353000	-10.127000	26.411391	0.000572	20.754067
1660.416751	-2.997500	3.353100	-10.050000	26.389606	0.000572	20.756828
1661.413490	-2.994900	3.352800	-10.040000	26.380314	0.000570	20.747489
1662.412266	-3.002200	3.352400	-10.064000	26.381268	0.000571	20.742284
1663.413455	-3.014300	3.351800	-10.102000	26.378643	0.000570	20.742016
1664.413297	-3.008300	3.351300	-10.081000	26.399412	0.000571	20.739182
1665.414704	-2.987500	3.350800	-10.009000	26.342966	0.000571	20.720384
1666.413425	-2.987900	3.350400	-10.009000	26.337329	0.000569	20.735582
1667.411222	-3.005600	3.349500	-10.066000	26.335720	0.000568	20.733490
1668.416872	-2.984000	3.352200	-10.002000	26.323199	0.000568	20.736080
1669.418550	-3.010900	3.349900	-10.085000	26.317247	0.000570	20.730098
1670.419907	-2.989600	3.349600	-10.013000	26.259697	0.000570	20.724893
1671.424658	-2.970500	3.350300	-9.950900	26.267222	0.000567	20.745733
1672.420459	-3.016700	3.348100	-10.099000	26.288381	0.000570	20.734753
1673.420098	-3.004400	3.348000	-10.057000	26.338802	0.000566	20.730424
1674.424624	-3.013800	3.347500	-10.088000	26.347656	0.000568	20.725097
1675.416950	-2.991300	3.347500	-10.012000	26.379858	0.000566	20.733280
1676.421550	-2.987700	3.348400	-10.004000	26.421627	0.000566	20.725474
1677.425283	-2.998700	3.346900	-10.036000	26.415071	0.000566	20.740222
1678.432390	-3.003100	3.346200	-10.048000	26.391157	0.000564	20.726143
1679.423299	-3.015900	3.346500	-10.093000	26.399395	0.000564	20.745330
1680.423928	-2.997900	3.346500	-10.031000	26.403070	0.000564	20.732902
1681.424467	-2.989600	3.345700	-10.002000	26.388736	0.000564	20.735091
1682.422358	-3.015100	3.343800	-10.080000	26.387261	0.000562	20.734557
1683.426637	-2.998300	3.344700	-10.027000	26.356450	0.000562	20.726349
1684.422363	-3.014400	3.343400	-10.077000	26.344038	0.000562	20.702494
1685.422304	-2.975100	3.344600	-9.948700	26.333683	0.000563	20.744246
1686.424827	-2.982700	3.346100	-9.978800	26.354806	0.000562	20.727541
1687.427666	-3.004900	3.344600	-10.050000	26.364567	0.000561	20.727395
1688.422353	-3.017900	3.343100	-10.088000	26.368547	0.000561	20.724282
1689.422754	-3.020800	3.342600	-10.096000	26.359451	0.000559	20.722252
1690.426160	-3.000100	3.342300	-10.026000	26.368948	0.000560	20.730849
1691.428945	-3.005600	3.343400	-10.048000	26.382411	0.000559	20.737269
1692.429101	-3.003600	3.341600	-10.036000	26.367605	0.000560	20.728077
1693.430136	-3.001200	3.341400	-10.027000	26.361302	0.000560	20.726484
1694.428721	-2.990100	3.341400	-9.990200	26.331628	0.000560	20.718946
1695.427706	-2.987900	3.342300	-9.984400	26.275472	0.000556	20.726522
1696.430767	-3.012500	3.340600	-10.062000	26.242177	0.000557	20.711554
1697.427272	-2.995500	3.340100	-10.004000	26.242336	0.000556	20.736845
1698.429198	-3.022600	3.338900	-10.091000	26.268311	0.000555	20.740189
1699.427090	-3.016000	3.340100	-10.073000	26.289289	0.000556	20.717647
1700.432587	-3.008000	3.340100	-10.046000	26.314960	0.000554	20.726852
1701.430250	-2.992600	3.339500	-9.992000	26.291213	0.000552	20.729539
1702.432862	-2.993900	3.338600	-9.994500	26.246741	0.000553	20.731788
1703.430161	-3.010300	3.338400	-10.048000	26.263665	0.000552	20.721295
1704.429277	-3.022600	3.337200	-10.086000	26.260073	0.000551	20.716736
1705.430767	-2.981700	3.338900	-9.952900	26.242761	0.000549	20.719728
1706.429104	-2.996000	3.338000	-9.999400	26.265142	0.000549	20.702863
1707.431586	-3.006500	3.336100	-10.030000	26.319789	0.000549	20.734075
1708.427502	-3.006500	3.334900	-10.024000	26.306069	0.000548	20.722183
1709.431606	-3.016000	3.336000	-10.061000	26.356381	0.000548	20.731022
1710.442123	-2.990700	3.335900	-9.975100	26.393182	0.000549	20.710634
1711.432127	-2.996700	3.334300	-9.990600	26.428152	0.000546	20.727765
1712.429476	-3.002800	3.335700	-10.015000	26.459578	0.000546	20.727583
1713.434069	-2.983000	3.335500	-9.948600	26.434333	0.000548	20.731133
1714.432250	-2.986600	3.333800	-9.955700	26.439655	0.000547	20.726524
1715.437123	-3.017500	3.334200	-10.060000	26.464899	0.000544	20.729138
1716.435102	-3.019700	3.332100	-10.061000	26.490470	0.000543	20.710743
1717.436767	-2.984600	3.333200	-9.947100	26.495344	0.000544	20.713271
1718.438977	-3.001100	3.332200	-9.999400	26.485618	0.000543	20.735739
1719.433796	-3.013400	3.332700	-10.042000	26.483744	0.000542	20.728640
1720.436475	-3.013500	3.331800	-10.039000	26.477297	0.000542	20.714572
1721.443134	-3.016400	3.331200	-10.047000	26.442485	0.000541	20.714669
1722.441625	-3.004000	3.331400	-10.006000	26.469956	0.000540	20.712883
1723.437242	-3.006500	3.330000	-10.010000	26.453578	0.000539	20.733406
1724.439298	-2.994100	3.329900	-9.969400	26.448437	0.000540	20.725868
1725.440156	-2.994400	3.330400	-9.971100	26.451691	0.000540	20.733406
1726.443116	-3.007000	3.329900	-10.012000	26.430898	0.000539	20.726732
1727.438281	-3.011800	3.329100	-10.026000	26.380166	0.000537	20.734064
1728.438642	-2.988500	3.329000	-9.948500	26.364174	0.000538	20.717990
1729.440247	-2.976300	3.330200	-9.910100	26.418899	0.000537	20.703291
1730.437823	-2.991900	3.329300	-9.959800	26.454463	0.000538	20.737141
1731.446045	-3.019400	3.328800	-10.050000	26.442247	0.000536	20.726284
1732.441361	-3.018100	3.327500	-10.042000	26.484606	0.000536	20.725238
1733.442930	-3.001700	3.328700	-9.991500	26.471349	0.000534	20.723767
1734.439398	-2.993700	3.328200	-9.963300	26.513249	0.000535	20.737908
1735.444654	-2.987900	3.327700	-9.941500	26.518669	0.000535	20.719647
1736.449511	-2.997000	3.326100	-9.967000	26.521572	0.000533	20.715453
1737.441833	-3.016500	3.324700	-10.028000	26.529580	0.000532	20.708329
1738.444346	-2.988200	3.326500	-9.939200	26.546222	0.000533	20.725058
1739.443605	-3.000800	3.323900	-9.972900	26.554979	0.000531	20.722007
1740.445673	-3.002500	3.325600	-9.984100	26.547941	0.000531	20.728683
1741.444271	-3.001900	3.324800	-9.980200	26.562806	0.000530	20.716598
1742.446639	-2.991700	3.324300	-9.944800	26.591663	0.000531	20.729960
1743.444880	-2.987500	3.324500	-9.930800	26.612284	0.000530	20.728878
1744.440064	-2.998400	3.323200	-9.963300	26.644395	0.000529	20.719432
1745.457389	-3.002000	3.324000	-9.978100	26.670360	0.000528	20.723724
1746.443851	-2.994400	3.323800	-9.951200	26.650138	0.000526	20.716671
1747.441759	-2.996500	3.321700	-9.952600	26.663223	0.000525	20.733146
1748.443043	-2.988800	3.322800	-9.930600	26.674653	0.000528	20.721876
1749.444159	-3.012200	3.320700	-10.001000	26.705636	0.000526	20.706556
1750.442491	-2.991300	3.320400	-9.929900	26.737197	0.000527	20.735444
1751.444117	-3.001800	3.319700	-9.963900	26.727948	0.000525	20.718083
1752.445331	-2.984600	3.321600	-9.912700	26.654590	0.000525	20.723992
1753.443730	-2.998900	3.320500	-9.955600	26.642823	0.000523	20.710739
1754.447914	-3.014500	3.319600	-10.006000	26.587142	0.000524	20.718776
1755.445783	-3.003800	3.318800	-9.967300	26.563932	0.000524	20.707298
1756.443402	-2.991500	3.319700	-9.930100	26.552878	0.000522	20.727482
1757.450966	-3.004600	3.318700	-9.970100	26.559204	0.000525	20.721513
1758.453825	-2.991500	3.318700	-9.925300	26.542587	0.000523	20.722352
1759.447613	-3.003400	3.318000	-9.964200	26.517864	0.000522	20.725003
1760.448111	-2.990600	3.317600	-9.920100	26.505103	0.000522	20.723082
1761.447966	-2.979800	3.319600	-9.890800	26.502612	0.000521	20.716310
1762.452915	-2.977800	3.318800	-9.880200	26.499709	0.000521	20.711021
1763.452425	-2.982500	3.316900	-9.890600	26.554018	0.000520	20.722937
1764.450709	-3.006700	3.317300	-9.973800	26.580904	0.000521	20.702547
1765.451365	-3.018100	3.314800	-10.003000	26.627637	0.000519	20.707801
1766.457983	-2.991800	3.314700	-9.916000	26.624395	0.000517	20.708335
1767.448072	-2.985000	3.315400	-9.895700	26.610851	0.000518	20.710367
1768.451530	-2.997100	3.314900	-9.933600	26.608867	0.000517	20.711692
1769.451861	-2.972300	3.316300	-9.855900	26.597814	0.000519	20.730927
1770.449190	-3.002700	3.315300	-9.952600	26.610538	0.000516	20.718588
1771.454262	-3.025200	3.313300	-10.022000	26.620503	0.000516	20.710112
1772.454335	-2.989000	3.314200	-9.905200	26.616718	0.000516	20.721481
1773.454876	-2.965500	3.313600	-9.825500	26.600827	0.000515	20.705505
1774.453711	-3.011500	3.311300	-9.970400	26.584911	0.000515	20.723646
1775.452351	-2.997300	3.311300	-9.923600	26.629744	0.000514	20.723196
1776.453349	-3.001400	3.311700	-9.938800	26.649796	0.000512	20.731501
1777.456434	-2.992300	3.312200	-9.909600	26.669522	0.000513	20.714821
1778.449730	-3.021800	3.310600	-10.003000	26.702380	0.000513	20.699963
1779.450824	-3.015000	3.309400	-9.976300	26.712780	0.000512	20.735077
1780.456349	-3.017300	3.311400	-9.990500	26.704654	0.000511	20.700827
1781.451822	-3.009700	3.308800	-9.957200	26.725648	0.000509	20.711503
1782.451593	-3.004000	3.310000	-9.942800	26.722735	0.000509	20.721851
1783.457016	-3.025900	3.309600	-10.014000	26.754031	0.000508	20.715857
1784.454382	-2.987600	3.309800	-9.887700	26.810345	0.000509	20.724114
1785.453977	-3.000600	3.307900	-9.924800	26.826174	0.000506	20.705414
1786.455280	-3.003000	3.308200	-9.932800	26.817928	0.000508	20.717987
1787.457373	-2.984100	3.309500	-9.875500	26.829935	0.000507	20.705403
1788.455239	-3.001600	3.307700	-9.926200	26.823043	0.000507	20.703688
1789.450366	-2.980000	3.308300	-9.858100	26.816429	0.000505	20.697512
1790.456446	-3.015500	3.307300	-9.972000	26.772849	0.000504	20.685937
1791.455402	-3.005500	3.306900	-9.937900	26.769863	0.000501	20.713283
1792.455945	-3.009400	3.306800	-9.950200	26.778400	0.000502	20.706219
1793.458574	-3.001500	3.305000	-9.918000	26.764314	0.000502	20.711022
1794.457894	-2.993600	3.305400	-9.894700	26.770795	0.000502	20.712797
1795.456570	-3.000000	3.304300	-9.912000	26.767203	0.000503	20.710134
1796.461418	-3.002200	3.305000	-9.921700	26.707755	0.000502	20.706790
1797.461306	-3.004800	3.302900	-9.923900	26.686726	0.000500	20.705088
1798.456258	-3.012900	3.304200	-9.954100	26.654629	0.000501	20.707909
1799.461080	-3.017100	3.304300	-9.968400	26.654848	0.000499	20.717138
1800.456501	-3.013300	3.301600	-9.947800	26.690693	0.000496	20.716190
1801.457773	-3.014700	3.302200	-9.952800	26.728363	0.000498	20.712811
1802.458320	-2.990100	3.302300	-9.873400	26.746126	0.000496	20.702693
1803.457353	-2.970000	3.302700	-9.807800	26.713670	0.000495	20.695192
1804.458178	-3.010600	3.301000	-9.937300	26.669555	0.000495	20.707741
1805.460599	-3.000300	3.301600	-9.904500	26.642355	0.000495	20.711217
1806.463891	-2.980500	3.301000	-9.837300	26.672638	0.000494	20.685234
1807.462363	-2.996000	3.301000	-9.887900	26.673328	0.000493	20.697783
1808.463466	-3.001700	3.298900	-9.901600	26.630976	0.000493	20.704519
1809.461287	-2.995000	3.299800	-9.881700	26.635596	0.000492	20.703473
1810.461679	-2.981600	3.299600	-9.836600	26.570650	0.000491	20.695084
1811.460279	-3.000900	3.300600	-9.903600	26.563054	0.000491	20.688871
1812.465495	-3.016800	3.297400	-9.946200	26.550863	0.000492	20.692263
1813.466573	-2.983600	3.299800	-9.843700	26.589795	0.000491	20.706744
1814.458516	-2.981000	3.298400	-9.831700	26.619958	0.000491	20.693916
1815.461446	-2.993400	3.298400	-9.872400	26.650942	0.000490	20.684286
1816.463036	-3.010300	3.296500	-9.922500	26.685917	0.000488	20.695740
1817.460402	-2.993000	3.297200	-9.867200	26.717238	0.000486	20.690719
1818.465844	-2.999900	3.297500	-9.891000	26.743105	0.000488	20.703449
1819.469718	-2.973300	3.298100	-9.804800	26.783687	0.000488	20.673599
1820.461268	-3.002300	3.296800	-9.897600	26.718605	0.000486	20.696834
1821.463635	-2.988400	3.296000	-9.847400	26.666218	0.000487	20.700118
1822.468675	-3.004000	3.294500	-9.895600	26.675034	0.000487	20.692385
1823.464307	-2.992900	3.296300	-9.863700	26.682507	0.000486	20.704641
1824.463390	-3.013800	3.293200	-9.922700	26.722003	0.000484	20.694561
1825.479350	-2.977000	3.294200	-9.805600	26.715158	0.000483	20.701430
1826.473154	-2.988500	3.295200	-9.846900	26.740625	0.000485	20.690049
1827.464533	-2.985800	3.293300	-9.832100	26.785827	0.000482	20.691399
1828.469110	-2.988100	3.292700	-9.838100	26.816081	0.000483	20.700482
1829.467716	-2.978400	3.294300	-9.810000	26.787810	0.000481	20.692445
1830.465124	-2.978500	3.292300	-9.804200	26.745716	0.000482	20.669561
1831.466933	-2.969300	3.291400	-9.772400	26.761171	0.000481	20.691266
1832.463907	-2.985800	3.291400	-9.826400	26.767000	0.000481	20.675314
1833.467314	-2.981600	3.290900	-9.810300	26.745584	0.000481	20.700251
1834.467559	-2.987900	3.291800	-9.833100	26.724011	0.000480	20.676663
1835.467634	-2.992400	3.290900	-9.847000	26.674139	0.000479	20.681053
1836.467355	-2.983900	3.290500	-9.816200	26.621712	0.000477	20.690938
1837.475115	-2.994100	3.289300	-9.846100	26.576213	0.000478	20.693090
1838.468109	-3.002100	3.289900	-9.875400	26.607659	0.000477	20.673964
1839.468446	-2.956000	3.289600	-9.722300	26.613718	0.000477	20.689540
1840.465743	-3.015100	3.288600	-9.914000	26.614529	0.000474	20.679923
1841.472174	-3.008400	3.288900	-9.892800	26.658165	0.000475	20.666415
1842.470339	-2.990200	3.290100	-9.836100	26.678591	0.000474	20.702600
1843.470392	-2.998700	3.288500	-9.859500	26.697106	0.000474	20.686125
1844.473641	-3.012200	3.287300	-9.900900	26.747316	0.000474	20.679231
1845.471134	-3.026800	3.287200	-9.948600	26.745707	0.000470	20.663388
1846.470608	-3.046700	3.285000	-10.008000	26.779191	0.000471	20.684253
1847.475087	-3.010500	3.286200	-9.892000	26.774246	0.000472	20.685445
1848.474850	-2.982400	3.288200	-9.806300	26.741899	0.000470	20.706030
1849.471527	-3.000400	3.286400	-9.859300	26.703746	0.000471	20.683792
1850.466801	-2.982600	3.286300	-9.800100	26.684132	0.000467	20.671183
1851.468250	-3.002700	3.285800	-9.865700	26.683781	0.000469	20.671305
1852.468187	-3.012600	3.283500	-9.890700	26.659727	0.000468	20.700705
