1123.322689	-3.014700	3.677400	-11.085000	23.970684	0.000754	20.714819
1124.322227	-3.012500	3.678300	-11.079000	23.957764	0.000754	20.718459
1125.325094	-3.002000	3.676400	-11.035000	23.945547	0.000754	20.707155
1126.322780	-2.999000	3.676400	-11.025000	23.915132	0.000755	20.725969
1127.319956	-2.995300	3.674900	-11.007000	23.894033	0.000754	20.710026
1128.321085	-3.000600	3.674900	-11.026000	23.890851	0.000753	20.718690
1129.319494	-2.986700	3.676300	-10.978000	23.891515	0.000753	20.705605
1130.319902	-2.981800	3.675800	-10.959000	23.860153	0.000753	20.713512
1131.319685	-3.025400	3.673500	-11.113000	23.897585	0.000752	20.708373
1132.320246	-2.999700	3.675100	-11.023000	23.891489	0.000752	20.707950
1133.323644	-2.999500	3.674600	-11.020000	23.918519	0.000750	20.711820
1134.325617	-2.999700	3.674500	-11.020000	23.910646	0.000752	20.712935
1135.321469	-3.015000	3.673600	-11.075000	23.948320	0.000752	20.724636
1136.326514	-3.003500	3.673100	-11.032000	23.979565	0.000752	20.705233
1137.324677	-2.995600	3.672800	-11.002000	24.006720	0.000749	20.705438
1138.322024	-2.980800	3.674500	-10.951000	24.003998	0.000750	20.716459
1139.326509	-3.014500	3.672100	-11.068000	23.978632	0.000749	20.703823
1140.325517	-3.002200	3.673900	-11.028000	23.956984	0.000750	20.695864
1141.328061	-2.971800	3.673300	-10.915000	23.965968	0.000749	20.705348
1142.322031	-2.982500	3.674000	-10.956000	23.974671	0.000748	20.719766
1143.321994	-3.012800	3.670400	-11.057000	23.984791	0.000747	20.718061
1144.330575	-2.978100	3.671100	-10.932000	24.020457	0.000748	20.735811
1145.327906	-2.964100	3.672400	-10.884000	24.028916	0.000748	20.724379
1146.330356	-3.007700	3.671100	-11.040000	24.009084	0.000746	20.714921
1147.329842	-3.003900	3.670800	-11.025000	23.985520	0.000748	20.712153
1148.330061	-2.996800	3.671100	-11.001000	23.984025	0.000746	20.741475
1149.330623	-2.989800	3.671000	-10.975000	23.950773	0.000744	20.710974
1150.329208	-3.023700	3.669600	-11.095000	23.929470	0.000746	20.716164
1151.327019	-2.998900	3.669600	-11.003000	23.917163	0.000744	20.719471
1152.331732	-3.005800	3.669000	-11.027000	23.913176	0.000745	20.755777
1153.328095	-3.000900	3.670300	-11.013000	23.875399	0.000744	20.723110
1154.331447	-3.007700	3.669600	-11.036000	23.880434	0.000742	20.730056
1155.333572	-3.000600	3.668100	-11.006000	23.884639	0.000741	20.734747
1156.332351	-2.994300	3.668800	-10.985000	23.869929	0.000742	20.728057
1157.333031	-3.006800	3.667900	-11.027000	23.883974	0.000741	20.747832
1158.330024	-3.008300	3.667700	-11.033000	23.865992	0.000742	20.714152
1159.335319	-2.992900	3.668400	-10.979000	23.892140	0.000741	20.730889
1160.337297	-3.009200	3.665900	-11.031000	23.874465	0.000740	20.727391
1161.333735	-3.007500	3.667100	-11.027000	23.869814	0.000740	20.721303
1162.332458	-3.023000	3.666600	-11.083000	23.912652	0.000740	20.714472
1163.333237	-3.009900	3.667800	-11.038000	23.915898	0.000739	20.729582
1164.333288	-2.984300	3.667200	-10.943000	23.948664	0.000737	20.731620
1165.340706	-2.999600	3.665500	-10.994000	23.971884	0.000742	20.726455
1166.334002	-2.997400	3.668300	-10.994000	23.983308	0.000738	20.729851
1167.339231	-3.007900	3.665400	-11.024000	23.989097	0.000740	20.730915
1168.337481	-2.999300	3.666300	-10.995000	23.969558	0.000738	20.723648
1169.337076	-2.995100	3.665600	-10.977000	23.977929	0.000737	20.731568
1170.337481	-2.996400	3.665100	-10.980000	23.956127	0.000738	20.733888
1171.336782	-2.980100	3.664800	-10.921000	23.921559	0.000737	20.729095
1172.336937	-2.993900	3.665700	-10.972000	23.924294	0.000735	20.753175
1173.334793	-2.977500	3.665500	-10.912000	23.944281	0.000736	20.723430
1174.338994	-2.978900	3.663900	-10.913000	23.966376	0.000736	20.758391
1175.336370	-3.003000	3.664200	-11.003000	23.960306	0.000735	20.757994
1176.342538	-2.995100	3.664700	-10.975000	23.957508	0.000735	20.743333
1177.338421	-3.014100	3.662200	-11.037000	23.953482	0.000735	20.721751
1178.340088	-3.002100	3.663700	-10.998000	23.954159	0.000732	20.754201
1179.338219	-2.996200	3.662000	-10.972000	23.948741	0.000733	20.746870
1180.339071	-3.006100	3.662400	-11.008000	23.973647	0.000734	20.749561
1181.337908	-3.002900	3.661200	-10.994000	23.997927	0.000734	20.741667
1182.337150	-2.993500	3.661500	-10.959000	24.005697	0.000733	20.765106
1183.339298	-2.984600	3.663900	-10.934000	23.989442	0.000732	20.761608
1184.336367	-3.010600	3.661400	-11.022000	23.961980	0.000733	20.743077
1185.336703	-3.013500	3.662200	-11.034000	23.960881	0.000731	20.747190
1186.339763	-3.005800	3.660500	-11.001000	23.959181	0.000730	20.752598
1187.341219	-3.029400	3.660900	-11.090000	23.956472	0.000733	20.747511
1188.340707	-3.008600	3.661000	-11.014000	23.954568	0.000730	20.748920
1189.337530	-3.008200	3.661100	-11.012000	23.982094	0.000733	20.742859
1190.338103	-3.002000	3.660000	-10.987000	23.983883	0.000730	20.756033
1191.342004	-2.981000	3.658800	-10.906000	23.987589	0.000729	20.750740
1192.341766	-2.986900	3.660600	-10.933000	23.981826	0.000732	20.752073
1193.338001	-2.982500	3.659800	-10.914000	23.987078	0.000729	20.756392
1194.341403	-2.997400	3.659600	-10.968000	24.005607	0.000729	20.767861
1195.341833	-3.007300	3.660400	-11.007000	24.023420	0.000727	20.763914
1196.341906	-3.046400	3.656900	-11.137000	24.021708	0.000727	20.747972
1197.340243	-3.011900	3.659400	-11.021000	24.014015	0.000727	20.747370
1198.340325	-2.990700	3.657700	-10.937000	23.988752	0.000728	20.768976
1199.340002	-3.004700	3.658300	-10.990000	23.967066	0.000726	20.753393
1200.340131	-2.998500	3.656800	-10.964000	23.953098	0.000726	20.774000
1201.344031	-3.001500	3.658400	-10.980000	23.980356	0.000725	20.752022
1202.347320	-3.003000	3.657000	-10.981000	24.009568	0.000725	20.762825
1203.345668	-2.988700	3.656600	-10.928000	24.022679	0.000725	20.760326
1204.344481	-2.976800	3.656300	-10.882000	24.039610	0.000724	20.770668
1205.345830	-3.008000	3.655400	-10.995000	24.066789	0.000724	20.774218
1206.347919	-3.007000	3.656100	-10.993000	24.065281	0.000724	20.771757
1207.350832	-3.009100	3.655400	-10.999000	24.053002	0.000723	20.774141
1208.349848	-3.013200	3.656500	-11.017000	24.075798	0.000723	20.749587
1209.344069	-2.990000	3.655200	-10.928000	24.087668	0.000723	20.772872
1210.346745	-3.029700	3.652600	-11.065000	24.104803	0.000724	20.780100
1211.343798	-3.006900	3.655600	-10.991000	24.113185	0.000722	20.771911
1212.348094	-2.991300	3.655200	-10.933000	24.106311	0.000722	20.770707
1213.348462	-3.005200	3.655700	-10.985000	24.105927	0.000722	20.749459
1214.349104	-3.016500	3.654800	-11.024000	24.101187	0.000721	20.776948
1215.356222	-3.002100	3.653700	-10.968000	24.108943	0.000720	20.779037
1216.350274	-2.981300	3.654400	-10.894000	24.110259	0.000721	20.772770
1217.353286	-2.957100	3.654100	-10.805000	24.114067	0.000720	20.781805
1218.356707	-2.972400	3.653500	-10.857000	24.132709	0.000720	20.773475
1219.352344	-3.004300	3.652800	-10.973000	24.100919	0.000719	20.781420
1220.349246	-3.001000	3.653500	-10.963000	24.093406	0.000720	20.780997
1221.351838	-3.003400	3.652900	-10.971000	24.099501	0.000720	20.785688
1222.353933	-3.008700	3.650900	-10.983000	24.109096	0.000719	20.776820
1223.353307	-3.000000	3.651000	-10.952000	24.113799	0.000717	20.782010
1224.357212	-3.021600	3.650400	-11.029000	24.130562	0.000718	20.782228
1225.355329	-2.984700	3.651100	-10.896000	24.124071	0.000717	20.788994
1226.353717	-2.991500	3.650200	-10.918000	24.122960	0.000717	20.783612
1227.350306	-2.992800	3.651100	-10.926000	24.144017	0.000718	20.781023
1228.354160	-3.012900	3.649400	-10.994000	24.146674	0.000716	20.786534
1229.354991	-2.994500	3.649600	-10.926000	24.157394	0.000716	20.786380
1230.353429	-2.993900	3.650200	-10.927000	24.173148	0.000715	20.789379
1231.358288	-3.001600	3.649800	-10.955000	24.163821	0.000715	20.782394
1232.358501	-3.010100	3.648000	-10.979000	24.169609	0.000713	20.792467
1233.352330	-3.005500	3.648500	-10.965000	24.153612	0.000715	20.793018
1234.356530	-3.000600	3.648500	-10.946000	24.147786	0.000715	20.800451
1235.354797	-3.010900	3.647000	-10.981000	24.130013	0.000713	20.805385
1236.354889	-3.008200	3.649300	-10.976000	24.174758	0.000713	20.801899
1237.355078	-3.005300	3.647600	-10.961000	24.176559	0.000714	20.774308
1238.355411	-3.007100	3.647400	-10.966000	24.185196	0.000712	20.804308
1239.360871	-3.013900	3.647300	-10.991000	24.207977	0.000712	20.793967
1240.353759	-2.988900	3.647800	-10.901000	24.175026	0.000709	20.801220
1241.358145	-3.006500	3.647100	-10.964000	24.134166	0.000711	20.778256
1242.358865	-2.986900	3.646500	-10.890000	24.115946	0.000712	20.791750
1243.358847	-3.008300	3.648000	-10.973000	24.078290	0.000710	20.802822
1244.360282	-3.000300	3.644400	-10.933000	24.060504	0.000709	20.787828
1245.354436	-2.998800	3.645900	-10.932000	24.056453	0.000709	20.808422
1246.356384	-3.000700	3.645000	-10.936000	24.055265	0.000708	20.798222
1247.354805	-2.983400	3.645500	-10.875000	24.074840	0.000708	20.800310
1248.355787	-2.983900	3.644700	-10.875000	24.056849	0.000706	20.796966
1249.356108	-2.999300	3.645000	-10.931000	24.053361	0.000707	20.786829
1250.356831	-2.992700	3.645500	-10.909000	24.034168	0.000707	20.810255
1251.357925	-2.981000	3.643700	-10.860000	24.042896	0.000706	20.821853
1252.356479	-3.013000	3.644000	-10.979000	24.007960	0.000706	20.801515
1253.360634	-3.026600	3.642200	-11.021000	24.053412	0.000707	20.796364
1254.358322	-3.004900	3.642300	-10.944000	24.049860	0.000706	20.801811
1255.359516	-3.027900	3.643000	-11.029000	24.075685	0.000702	20.828658
1256.361187	-3.011100	3.642400	-10.966000	24.071494	0.000704	20.796954
1257.358702	-2.965800	3.643800	-10.806000	24.110989	0.000703	20.807167
1258.362291	-2.994400	3.641600	-10.904000	24.119090	0.000703	20.806283
1259.361541	-2.999400	3.641500	-10.920000	24.136799	0.000701	20.822622
1260.365706	-2.988100	3.643800	-10.887000	24.160833	0.000703	20.814485
1261.363266	-2.989100	3.641200	-10.883000	24.177034	0.000702	20.809398
1262.363981	-2.998800	3.641400	-10.919000	24.183397	0.000703	20.827633
1263.361734	-3.024000	3.639900	-11.006000	24.212016	0.000702	20.831209
1264.363550	-3.009700	3.640500	-10.956000	24.216104	0.000701	20.829145
1265.361031	-3.019400	3.639900	-10.989000	24.188559	0.000700	20.820957
1266.366199	-3.014300	3.640500	-10.971000	24.187665	0.000699	20.822431
1267.362301	-3.015600	3.639600	-10.974000	24.164667	0.000699	20.824020
1268.365621	-2.978500	3.640200	-10.841000	24.135076	0.000697	20.842229
1269.365623	-2.963800	3.641100	-10.791000	24.128125	0.000699	20.829095
1270.366867	-2.990900	3.640100	-10.885000	24.123960	0.000699	20.800736
1271.366808	-3.000800	3.639000	-10.919000	24.129531	0.000699	20.815332
1272.364970	-2.997000	3.638900	-10.905000	24.129684	0.000698	20.822598
1273.365931	-2.998700	3.637500	-10.906000	24.146141	0.000697	20.815870
1274.371862	-3.007800	3.637900	-10.941000	24.189991	0.000697	20.835669
1275.368732	-2.998200	3.639100	-10.910000	24.188547	0.000696	20.814307
1276.367934	-2.986100	3.638200	-10.862000	24.207903	0.000695	20.846997
1277.370646	-2.995700	3.638200	-10.897000	24.208568	0.000693	20.829646
1278.369738	-3.014500	3.637200	-10.963000	24.236356	0.000696	20.817216
1279.370258	-2.997500	3.637600	-10.903000	24.241313	0.000694	20.837360
1280.370297	-2.997700	3.637500	-10.903000	24.234886	0.000696	20.827596
1281.365667	-2.990200	3.636200	-10.872000	24.204390	0.000695	20.834939
1282.370756	-3.005200	3.635000	-10.922000	24.186643	0.000695	20.835631
1283.371507	-3.008700	3.635500	-10.938000	24.175349	0.000693	20.846587
1284.372303	-3.011600	3.635300	-10.947000	24.181712	0.000693	20.839219
1285.376215	-3.018800	3.634400	-10.971000	24.179578	0.000694	20.836130
1286.374278	-3.001600	3.635100	-10.910000	24.158407	0.000692	20.830069
1287.373559	-2.972900	3.635200	-10.806000	24.182376	0.000691	20.850316
1288.373998	-2.988400	3.634600	-10.860000	24.201362	0.000692	20.842333
1289.375485	-2.995900	3.633800	-10.886000	24.220118	0.000691	20.825584
1290.374265	-3.000300	3.634100	-10.903000	24.192150	0.000691	20.839732
1291.376783	-2.999400	3.634100	-10.899000	24.188752	0.000689	20.860978
1292.380056	-2.995000	3.633100	-10.880000	24.191882	0.000689	20.838514
1293.377210	-2.995800	3.633800	-10.885000	24.189914	0.000689	20.866411
1294.378258	-2.985700	3.632300	-10.843000	24.197223	0.000685	20.858569
1295.382119	-2.987300	3.634000	-10.855000	24.159838	0.000686	20.855211
1296.383398	-3.003100	3.631900	-10.906000	24.164029	0.000688	20.849458
1297.379083	-2.996200	3.633900	-10.887000	24.159851	0.000687	20.863284
1298.379910	-3.009400	3.631100	-10.926000	24.153859	0.000686	20.873395
1299.375189	-3.014400	3.631000	-10.944000	24.200723	0.000684	20.845011
1300.379230	-2.983600	3.632100	-10.835000	24.202691	0.000686	20.859312
1301.380860	-3.007000	3.630300	-10.915000	24.218048	0.000686	20.869025
1302.380848	-2.999500	3.631100	-10.890000	24.253041	0.000684	20.860029
1303.381522	-3.006100	3.629900	-10.911000	24.272780	0.000685	20.857069
1304.377513	-2.991000	3.629800	-10.856000	24.285606	0.000684	20.858556
1305.379524	-2.997500	3.628600	-10.876000	24.317787	0.000682	20.861913
1306.384716	-3.001300	3.628300	-10.889000	24.301256	0.000684	20.862874
1307.378129	-3.018000	3.628000	-10.949000	24.338380	0.000683	20.870717
1308.377347	-3.004000	3.627700	-10.896000	24.352215	0.000684	20.885542
1309.378702	-2.991400	3.628500	-10.853000	24.346287	0.000681	20.871537
1310.377923	-3.020700	3.626400	-10.953000	24.308052	0.000680	20.865899
1311.379089	-3.004400	3.628000	-10.899000	24.328837	0.000681	20.871575
1312.379262	-2.970200	3.627400	-10.773000	24.312038	0.000681	20.858992
1313.383160	-3.008400	3.628500	-10.915000	24.352458	0.000680	20.887683
1314.379651	-2.981400	3.627600	-10.814000	24.341663	0.000679	20.865950
1315.382411	-3.011300	3.623800	-10.911000	24.329170	0.000678	20.893244
1316.383623	-2.966300	3.627300	-10.758000	24.333845	0.000677	20.892719
1317.378479	-3.000800	3.625600	-10.879000	24.342749	0.000678	20.885530
1318.384707	-2.987500	3.625900	-10.832000	24.372565	0.000676	20.894103
1319.383400	-3.027600	3.625100	-10.974000	24.353135	0.000676	20.899267
1320.383633	-2.999900	3.625100	-10.873000	24.364978	0.000678	20.896448
1321.384423	-3.010400	3.626000	-10.915000	24.367251	0.000678	20.882609
1322.384033	-3.001700	3.624400	-10.879000	24.358169	0.000675	20.880136
1323.387790	-2.975400	3.625400	-10.786000	24.369270	0.000676	20.891272
1324.382528	-3.010600	3.623500	-10.908000	24.335865	0.000675	20.909916
1325.386576	-2.999200	3.622900	-10.865000	24.311567	0.000674	20.875588
1326.382217	-2.981200	3.624000	-10.803000	24.299048	0.000676	20.867297
1327.385306	-3.006000	3.624300	-10.894000	24.305640	0.000675	20.898564
1328.386741	-3.019400	3.622400	-10.936000	24.326744	0.000672	20.885596
1329.385400	-3.008400	3.621300	-10.894000	24.361479	0.000673	20.896258
1330.387537	-2.986900	3.623400	-10.821000	24.342560	0.000672	20.867798
1331.390436	-2.965300	3.623300	-10.743000	24.347376	0.000670	20.882586
1332.392179	-3.002000	3.621800	-10.871000	24.306638	0.000672	20.878703
1333.385321	-3.004200	3.622000	-10.881000	24.309372	0.000672	20.890928
1334.388161	-3.003900	3.621600	-10.877000	24.318761	0.000671	20.897976
1335.387724	-2.996800	3.620900	-10.850000	24.321023	0.000670	20.905934
1336.388798	-2.988200	3.620700	-10.819000	24.322416	0.000669	20.912546
1337.392643	-2.985800	3.619700	-10.806000	24.318711	0.000668	20.893184
1338.390211	-3.006300	3.620400	-10.883000	24.331001	0.000670	20.874220
1339.394843	-3.001100	3.619600	-10.861000	24.297786	0.000670	20.890212
1340.392303	-2.994300	3.621700	-10.843000	24.316145	0.000668	20.876386
1341.391210	-3.002700	3.619300	-10.867000	24.319198	0.000667	20.876604
1342.392472	-3.005900	3.619900	-10.879000	24.314331	0.000669	20.872671
1343.392625	-3.000400	3.620200	-10.861000	24.292907	0.000669	20.876784
1344.392390	-2.992600	3.617900	-10.825000	24.280158	0.000668	20.856410
1345.393261	-2.990000	3.618400	-10.819000	24.241882	0.000665	20.873018
1346.394837	-3.000300	3.617600	-10.853000	24.266502	0.000665	20.866419
1347.394493	-2.991800	3.617800	-10.823000	24.261621	0.000665	20.861998
1348.394258	-3.013600	3.616900	-10.899000	24.263487	0.000665	20.870032
1349.396970	-3.006100	3.616400	-10.870000	24.268278	0.000665	20.872942
1350.396440	-2.992300	3.615700	-10.818000	24.282548	0.000665	20.873980
1351.391822	-3.004400	3.615800	-10.862000	24.277834	0.000662	20.873993
1352.397002	-2.989700	3.617500	-10.814000	24.260370	0.000663	20.866907
1353.393204	-2.994600	3.617300	-10.831000	24.239967	0.000663	20.887691
1354.392571	-3.010000	3.615000	-10.880000	24.220727	0.000664	20.846109
1355.396214	-3.008300	3.615000	-10.874000	24.211541	0.000663	20.872456
1356.396976	-2.986300	3.616900	-10.799000	24.217725	0.000662	20.848314
1357.401245	-3.005100	3.614500	-10.861000	24.189272	0.000663	20.861974
1358.393707	-2.970700	3.615700	-10.740000	24.182373	0.000661	20.850313
1359.395254	-2.987400	3.615500	-10.799000	24.175729	0.000660	20.866882
1360.394382	-2.999000	3.614800	-10.840000	24.176074	0.000660	20.866754
1361.399074	-3.008900	3.613600	-10.872000	24.207301	0.000659	20.866306
1362.397910	-3.007400	3.612300	-10.862000	24.220319	0.000659	20.857554
1363.399195	-3.003500	3.613400	-10.852000	24.238359	0.000659	20.867113
1364.399378	-2.990600	3.613100	-10.804000	24.273748	0.000658	20.859463
1365.397213	-2.992500	3.612100	-10.808000	24.280162	0.000656	20.853095
1366.396431	-2.995500	3.611900	-10.819000	24.273940	0.000656	20.854440
1367.397317	-3.011000	3.610700	-10.871000	24.259504	0.000659	20.867934
1368.404503	-3.002300	3.611700	-10.842000	24.297192	0.000656	20.845523
1369.396294	-3.007200	3.612600	-10.862000	24.299850	0.000655	20.840128
1370.401654	-3.024000	3.610500	-10.917000	24.281530	0.000655	20.839769
1371.399606	-2.993300	3.610200	-10.805000	24.297601	0.000656	20.854942
1372.399733	-2.996600	3.610200	-10.818000	24.307388	0.000654	20.847689
1373.404071	-2.991900	3.609600	-10.798000	24.296938	0.000656	20.845267
1374.401498	-3.001300	3.609300	-10.832000	24.327471	0.000653	20.852188
1375.401954	-3.006000	3.609600	-10.849000	24.305780	0.000656	20.852714
1376.401806	-3.011900	3.608900	-10.868000	24.339735	0.000652	20.846473
1377.402586	-2.998700	3.608500	-10.819000	24.329797	0.000654	20.830815
1378.401753	-3.031000	3.607200	-10.933000	24.335738	0.000653	20.841516
1379.403645	-2.989600	3.607800	-10.785000	24.310942	0.000651	20.837031
1380.399611	-2.983300	3.608900	-10.766000	24.345499	0.000651	20.826652
1381.402465	-2.996900	3.607400	-10.810000	24.324702	0.000651	20.840402
1382.402590	-2.988900	3.608900	-10.785000	24.354288	0.000652	20.836417
1383.402948	-2.991400	3.606600	-10.788000	24.360613	0.000650	20.858407
1384.406559	-3.039900	3.606000	-10.960000	24.367804	0.000649	20.845708
1385.403771	-3.018900	3.606400	-10.886000	24.379340	0.000650	20.829780
