1485.425187	-2.995100	3.407300	-10.204000	26.157398	0.000670	20.762446
1486.418080	-3.017600	3.404600	-10.272000	26.174906	0.000670	20.757754
1487.426732	-2.992700	3.406800	-10.194000	26.185660	0.000669	20.763819
1488.424260	-3.010600	3.405600	-10.252000	26.182775	0.000670	20.769929
1489.429679	-2.985300	3.405400	-10.165000	26.206840	0.000668	20.762342
1490.440324	-2.993300	3.405900	-10.194000	26.183721	0.000667	20.749542
1491.424868	-2.973900	3.405600	-10.127000	26.224370	0.000665	20.759095
1492.425101	-2.992000	3.404200	-10.184000	26.229037	0.000666	20.754776
1493.421768	-2.989200	3.404700	-10.175000	26.249973	0.000665	20.746417
1494.433430	-2.999800	3.404400	-10.211000	26.294100	0.000665	20.759468
1495.438238	-3.009500	3.403100	-10.241000	26.286798	0.000667	20.773467
1496.423997	-2.992600	3.402700	-10.182000	26.274331	0.000663	20.755248
1497.430642	-3.018200	3.401200	-10.264000	26.260176	0.000664	20.775163
1498.430920	-3.001300	3.402200	-10.210000	26.262558	0.000664	20.769022
1499.426677	-2.989900	3.401700	-10.169000	26.253171	0.000662	20.771442
1500.422747	-3.000000	3.401400	-10.203000	26.224710	0.000661	20.746160
1501.446233	-2.995200	3.402200	-10.190000	26.203203	0.000663	20.783818
1502.423951	-3.021700	3.398800	-10.268000	26.247779	0.000662	20.760334
1503.427321	-3.018600	3.400200	-10.262000	26.254455	0.000662	20.766094
1504.425261	-3.003800	3.398900	-10.209000	26.212337	0.000661	20.772608
1505.427435	-3.009500	3.399100	-10.229000	26.202851	0.000661	20.784413
1506.423889	-3.003300	3.400000	-10.211000	26.151465	0.000657	20.756010
1507.423907	-2.985100	3.397700	-10.141000	26.122209	0.000660	20.781615
1508.425958	-2.997900	3.398700	-10.188000	26.075538	0.000658	20.757481
1509.442219	-3.002100	3.397000	-10.197000	26.065504	0.000659	20.772530
1510.431549	-3.020200	3.397500	-10.259000	26.081347	0.000660	20.776120
1511.434351	-3.014700	3.396000	-10.237000	26.128463	0.000655	20.780787
1512.443413	-2.983100	3.397700	-10.135000	26.147363	0.000656	20.794088
1513.428000	-2.998800	3.396000	-10.184000	26.181461	0.000656	20.782833
1514.446457	-2.978500	3.395000	-10.111000	26.149671	0.000657	20.780760
1515.432466	-3.035100	3.394100	-10.299000	26.153421	0.000656	20.766036
1516.431253	-3.001300	3.394300	-10.186000	26.170406	0.000653	20.776466
1517.429606	-2.993000	3.396000	-10.163000	26.122969	0.000656	20.785699
1518.444689	-2.991900	3.394600	-10.155000	26.099970	0.000654	20.776340
1519.431048	-3.007900	3.392800	-10.204000	26.120509	0.000653	20.772795
1520.432737	-2.993300	3.394900	-10.161000	26.117206	0.000653	20.767579
1521.441446	-2.987000	3.393900	-10.137000	26.147651	0.000654	20.776361
1522.436109	-3.013200	3.392200	-10.221000	26.161909	0.000652	20.766979
1523.430262	-3.005100	3.390700	-10.187000	26.204376	0.000652	20.779781
1524.446229	-2.997000	3.392700	-10.167000	26.236534	0.000651	20.789811
1525.437922	-3.003400	3.391900	-10.186000	26.249222	0.000650	20.770319
1526.438662	-3.015900	3.389800	-10.221000	26.264592	0.000650	20.787662
1527.456766	-2.997800	3.390000	-10.162000	26.291709	0.000649	20.800214
1528.439598	-3.002500	3.391500	-10.182000	26.307128	0.000647	20.782993
1529.444808	-3.003500	3.391000	-10.184000	26.321457	0.000650	20.773686
1530.441367	-2.985100	3.390500	-10.120000	26.339806	0.000647	20.769841
1531.452697	-3.031800	3.389600	-10.275000	26.371613	0.000646	20.776678
1532.435205	-3.006600	3.388500	-10.187000	26.367340	0.000647	20.791350
1533.442127	-2.999700	3.388800	-10.165000	26.367392	0.000647	20.780022
1534.440837	-3.016000	3.386800	-10.212000	26.373844	0.000644	20.791248
1535.437285	-2.981400	3.388600	-10.101000	26.348889	0.000647	20.800781
1536.437622	-2.965200	3.389400	-10.049000	26.377742	0.000644	20.796588
1537.434891	-3.007600	3.385800	-10.182000	26.350229	0.000643	20.777945
1538.440804	-3.004300	3.387600	-10.177000	26.387277	0.000646	20.795739
1539.455225	-2.995200	3.387800	-10.147000	26.396685	0.000643	20.791919
1540.442513	-2.972500	3.387600	-10.069000	26.439615	0.000640	20.791919
1541.443245	-2.989900	3.385400	-10.121000	26.456075	0.000642	20.788074
1542.439114	-3.001900	3.386600	-10.163000	26.454336	0.000643	20.786327
1543.437822	-3.000500	3.383300	-10.150000	26.441723	0.000641	20.802572
1544.451622	-2.996800	3.384700	-10.143000	26.376296	0.000641	20.782807
1545.439489	-2.980900	3.385600	-10.091000	26.368126	0.000640	20.804467
1546.437276	-2.990300	3.383000	-10.114000	26.372646	0.000640	20.803794
1547.446789	-2.993600	3.382800	-10.126000	26.382155	0.000639	20.786325
1548.439301	-2.970300	3.384600	-10.051000	26.400105	0.000640	20.795357
1549.438861	-2.992000	3.383200	-10.121000	26.399784	0.000641	20.803094
1550.443692	-2.997200	3.383000	-10.138000	26.352802	0.000639	20.792860
1551.463130	-3.007100	3.381800	-10.168000	26.343962	0.000638	20.791562
1552.445149	-3.007400	3.381900	-10.169000	26.296261	0.000637	20.798624
1553.444960	-2.995300	3.382900	-10.132000	26.301599	0.000636	20.793558
1554.448499	-2.984100	3.381300	-10.089000	26.239912	0.000637	20.821655
1555.441141	-2.989100	3.381500	-10.107000	26.201445	0.000636	20.790587
1556.447981	-3.000300	3.380500	-10.141000	26.223795	0.000635	20.818261
1557.443589	-3.016500	3.380100	-10.194000	26.209242	0.000636	20.787042
1558.444818	-2.973100	3.380800	-10.050000	26.222353	0.000636	20.811122
1559.445453	-3.007400	3.379300	-10.161000	26.275474	0.000632	20.795278
1560.444692	-3.021300	3.378200	-10.206000	26.322056	0.000635	20.803685
1561.440767	-2.991700	3.378700	-10.107000	26.346515	0.000633	20.788437
1562.458665	-2.987000	3.377700	-10.088000	26.383338	0.000632	20.794626
1563.447121	-3.019300	3.377500	-10.197000	26.418023	0.000630	20.798192
1564.444746	-2.995900	3.378300	-10.120000	26.382319	0.000631	20.796921
1565.459407	-2.967800	3.378000	-10.024000	26.355699	0.000632	20.792927
1566.442790	-3.002100	3.377300	-10.138000	26.338044	0.000631	20.811218
1567.443394	-3.009100	3.376300	-10.159000	26.344200	0.000631	20.836844
1568.446733	-2.992800	3.375600	-10.102000	26.349288	0.000630	20.793596
1569.447351	-3.020000	3.374600	-10.191000	26.403147	0.000629	20.815483
1570.444508	-3.014100	3.374000	-10.168000	26.362173	0.000628	20.821244
1571.450359	-2.991200	3.374800	-10.094000	26.385665	0.000627	20.811663
1572.444489	-3.026200	3.373200	-10.206000	26.379110	0.000628	20.836842
1573.446969	-2.999500	3.373700	-10.118000	26.354501	0.000629	20.822068
1574.460725	-2.995200	3.373600	-10.102000	26.319685	0.000628	20.835441
1575.448637	-3.001900	3.372600	-10.123000	26.304761	0.000625	20.817124
1576.453231	-3.010300	3.372700	-10.152000	26.277692	0.000627	20.799404
1577.454194	-2.978300	3.372700	-10.044000	26.271559	0.000624	20.811258
1578.461719	-2.987800	3.371600	-10.072000	26.290728	0.000625	20.827677
1579.460797	-2.978900	3.372800	-10.045000	26.296913	0.000624	20.807815
1580.457718	-3.000800	3.372600	-10.119000	26.329589	0.000623	20.806515
1581.448352	-3.003400	3.371600	-10.125000	26.358445	0.000622	20.827453
1582.449485	-3.021900	3.369400	-10.181000	26.320475	0.000622	20.816321
1583.467690	-3.012800	3.369400	-10.149000	26.311908	0.000622	20.818143
1584.452320	-2.994100	3.371200	-10.093000	26.327129	0.000621	20.819689
1585.448667	-2.982800	3.369800	-10.050000	26.342697	0.000620	20.835808
1586.457640	-3.003300	3.368300	-10.116000	26.325117	0.000620	20.818141
1587.457399	-2.977700	3.369400	-10.032000	26.300309	0.000620	20.837779
1588.450678	-3.004900	3.368100	-10.120000	26.280866	0.000621	20.822507
1589.466594	-3.006000	3.369300	-10.127000	26.283571	0.000619	20.828071
1590.462234	-3.000700	3.368500	-10.107000	26.320026	0.000619	20.818714
1591.454749	-3.002900	3.368400	-10.114000	26.321215	0.000617	20.828918
1592.452967	-3.020700	3.367300	-10.171000	26.361193	0.000618	20.832587
1593.456582	-3.012200	3.367200	-10.141000	26.413859	0.000618	20.821033
1594.456923	-2.988700	3.366200	-10.060000	26.436923	0.000617	20.817189
1595.453444	-3.023000	3.365200	-10.171000	26.472899	0.000617	20.823477
1596.482156	-2.983500	3.365700	-10.041000	26.469919	0.000615	20.826645
1597.475033	-3.017500	3.363900	-10.149000	26.454971	0.000614	20.844337
1598.463087	-3.005200	3.365800	-10.113000	26.484344	0.000615	20.834506
1599.463597	-3.008700	3.364900	-10.122000	26.455047	0.000615	20.845362
1600.453936	-2.966600	3.366100	-9.984500	26.483523	0.000614	20.836051
1601.464801	-2.997100	3.363100	-10.079000	26.468973	0.000613	20.851772
1602.457923	-2.989600	3.364900	-10.059000	26.459514	0.000612	20.826144
1603.460777	-2.998900	3.363100	-10.085000	26.511130	0.000612	20.829662
1604.457979	-2.999300	3.363500	-10.088000	26.538191	0.000613	20.830784
1605.457499	-3.016700	3.362400	-10.142000	26.513513	0.000610	20.845807
1606.466492	-3.015800	3.361900	-10.138000	26.498095	0.000610	20.815137
1607.460167	-3.003300	3.362000	-10.096000	26.479722	0.000610	20.847404
1608.465182	-2.992000	3.362100	-10.059000	26.486053	0.000611	20.850447
1609.461293	-2.981600	3.360800	-10.019000	26.507999	0.000609	20.839791
1610.462528	-3.017100	3.361400	-10.141000	26.523688	0.000609	20.834698
1611.464747	-2.978600	3.360100	-10.007000	26.563436	0.000609	20.849522
1612.462947	-2.978100	3.360800	-10.008000	26.575278	0.000608	20.843882
1613.467603	-2.982400	3.359600	-10.017000	26.585754	0.000606	20.852516
1614.465194	-2.997600	3.360200	-10.072000	26.626590	0.000607	20.832876
1615.469371	-3.015300	3.359600	-10.129000	26.636693	0.000606	20.857730
1616.474388	-2.987400	3.359300	-10.035000	26.646274	0.000607	20.853612
1617.487355	-3.002600	3.358600	-10.084000	26.649973	0.000605	20.832675
1618.462797	-3.004200	3.357300	-10.085000	26.611892	0.000605	20.867411
1619.467531	-3.002500	3.357400	-10.079000	26.633688	0.000602	20.833373
1620.466380	-2.994200	3.357900	-10.053000	26.625123	0.000603	20.855108
1621.465802	-3.010900	3.356200	-10.104000	26.657594	0.000603	20.850293
1622.468662	-3.001500	3.355400	-10.070000	26.673826	0.000602	20.840059
1623.464591	-2.995100	3.357100	-10.054000	26.615915	0.000601	20.854860
1624.474817	-2.994800	3.355400	-10.049000	26.629441	0.000603	20.851388
1625.471853	-2.974600	3.355700	-9.980800	26.628497	0.000602	20.875094
1626.469466	-2.994300	3.355300	-10.046000	26.601487	0.000599	20.862641
1627.471654	-3.010600	3.354300	-10.097000	26.601215	0.000599	20.855730
1628.468613	-2.988300	3.354300	-10.023000	26.619682	0.000599	20.861018
1629.468182	-2.998800	3.353200	-10.055000	26.600766	0.000601	20.853382
1630.493373	-3.003200	3.353700	-10.070000	26.609007	0.000598	20.858821
1631.473361	-2.989600	3.353000	-10.024000	26.597166	0.000597	20.863039
1632.477460	-2.996600	3.352300	-10.045000	26.597637	0.000597	20.855453
1633.472789	-2.982100	3.353700	-10.000000	26.599302	0.000597	20.846221
1634.480478	-3.012100	3.351600	-10.094000	26.583312	0.000597	20.871397
1635.473189	-3.002400	3.351900	-10.062000	26.570228	0.000595	20.846393
1636.469864	-2.995900	3.352800	-10.045000	26.537508	0.000595	20.856175
1637.469719	-2.989600	3.352800	-10.022000	26.525518	0.000595	20.869252
1638.478947	-3.003400	3.350300	-10.061000	26.564570	0.000594	20.866782
1639.480233	-3.012200	3.349500	-10.089000	26.606970	0.000595	20.862938
1640.469052	-3.025700	3.349300	-10.133000	26.562210	0.000594	20.855401
1641.471767	-3.008800	3.348600	-10.074000	26.532268	0.000592	20.857546
1642.473204	-3.020900	3.348000	-10.113000	26.512308	0.000593	20.867354
1643.471063	-3.005000	3.349200	-10.063000	26.496391	0.000595	20.854675
1644.472938	-3.002200	3.350100	-10.057000	26.445221	0.000593	20.868201
1645.472949	-2.987100	3.348900	-10.002000	26.427344	0.000590	20.864458
1646.474869	-3.011600	3.346900	-10.079000	26.401620	0.000591	20.859466
1647.474448	-2.980500	3.347500	-9.976400	26.375996	0.000589	20.847463
1648.472595	-3.026200	3.346300	-10.126000	26.348235	0.000589	20.870770
1649.482557	-3.001800	3.346600	-10.045000	26.344459	0.000587	20.859389
1650.472596	-3.028000	3.346400	-10.132000	26.346099	0.000587	20.867675
1651.474246	-2.992200	3.346300	-10.012000	26.364548	0.000588	20.882897
1652.472513	-2.991700	3.344700	-10.004000	26.382103	0.000588	20.883470
1653.473113	-3.013900	3.344300	-10.078000	26.360873	0.000585	20.882522
1654.476185	-2.994500	3.346400	-10.019000	26.319378	0.000587	20.857417
1655.482896	-3.009000	3.344500	-10.063000	26.365787	0.000588	20.880823
1656.472710	-3.004400	3.344700	-10.047000	26.381528	0.000584	20.881945
1657.474366	-2.989500	3.343700	-9.994500	26.420164	0.000585	20.890429
1658.481047	-3.005100	3.342200	-10.042000	26.457879	0.000584	20.882819
1659.480336	-2.996000	3.343900	-10.016000	26.492239	0.000584	20.890802
1660.491597	-3.021500	3.341900	-10.095000	26.498743	0.000582	20.893071
1661.477949	-2.991400	3.341800	-9.995400	26.530224	0.000584	20.876353
1662.486666	-3.005700	3.342100	-10.043000	26.539285	0.000582	20.882142
1663.484173	-2.993300	3.343600	-10.008000	26.519323	0.000583	20.889103
1664.476809	-2.995200	3.341800	-10.008000	26.494967	0.000580	20.883587
1665.495300	-3.010700	3.340800	-10.058000	26.508398	0.000581	20.879544
1666.481112	-2.988700	3.339600	-9.980000	26.525228	0.000581	20.872279
1667.483299	-2.988600	3.340800	-9.983000	26.511127	0.000581	20.890822
1668.494607	-2.983200	3.341900	-9.968800	26.506083	0.000578	20.902820
1669.478878	-2.979500	3.340500	-9.952400	26.514799	0.000579	20.883133
1670.481868	-2.986400	3.340400	-9.975100	26.495160	0.000577	20.907012
1671.483942	-2.996900	3.338700	-10.005000	26.477730	0.000578	20.888073
1672.480837	-2.998600	3.338500	-10.010000	26.537241	0.000575	20.899526
1673.479805	-2.994400	3.338400	-9.995700	26.531257	0.000576	20.899675
1674.480758	-3.020000	3.335700	-10.073000	26.527383	0.000577	20.900996
1675.480406	-2.985600	3.339000	-9.966800	26.529989	0.000574	20.887022
1676.482553	-2.991000	3.337700	-9.979900	26.517625	0.000575	20.885500
1677.479081	-3.019500	3.336300	-10.073000	26.537658	0.000574	20.904212
1678.480542	-3.002400	3.337300	-10.019000	26.583464	0.000574	20.908057
1679.481989	-2.999700	3.335900	-10.006000	26.577305	0.000574	20.899022
1680.480176	-2.981100	3.336600	-9.945400	26.616230	0.000572	20.896900
1681.483401	-2.992600	3.334000	-9.976600	26.646938	0.000571	20.903587
1682.484913	-3.007100	3.335400	-10.028000	26.670446	0.000571	20.902090
1683.481942	-2.991400	3.334400	-9.973800	26.685240	0.000572	20.911272
1684.482557	-2.991600	3.335400	-9.976600	26.710980	0.000571	20.904908
1685.481271	-3.007300	3.333600	-10.023000	26.716937	0.000569	20.923697
1686.483066	-2.981200	3.335000	-9.941500	26.736075	0.000569	20.886517
1687.481155	-2.993600	3.332900	-9.976400	26.717359	0.000569	20.914165
1688.492854	-3.011600	3.334600	-10.041000	26.695936	0.000570	20.908749
1689.482430	-2.993700	3.332400	-9.975500	26.660488	0.000570	20.894925
1690.482311	-3.016300	3.331500	-10.047000	26.644401	0.000566	20.914312
1691.482512	-2.990600	3.331100	-9.961000	26.633627	0.000567	20.924343
1692.483532	-3.021500	3.329500	-10.059000	26.633306	0.000567	20.894625
1693.483268	-3.021800	3.329600	-10.060000	26.629654	0.000565	20.928409
1694.483075	-2.996200	3.330400	-9.977800	26.644996	0.000564	20.905429
1695.481612	-3.013700	3.330500	-10.036000	26.669768	0.000565	20.927958
1696.485060	-2.993300	3.330400	-9.967900	26.657803	0.000565	20.930155
1697.485320	-2.985600	3.329600	-9.939300	26.665572	0.000563	20.931801
1698.486058	-2.996000	3.329500	-9.974000	26.665126	0.000562	20.928507
1699.486129	-2.991000	3.329100	-9.956000	26.642336	0.000563	20.911762
1700.483433	-2.983000	3.328700	-9.927200	26.625181	0.000563	20.917276
1701.485044	-2.972600	3.329200	-9.893900	26.643105	0.000562	20.918698
1702.489614	-3.004100	3.326600	-9.992200	26.672619	0.000560	20.920394
1703.489451	-2.994200	3.327400	-9.961900	26.682995	0.000561	20.933195
1704.490838	-3.014700	3.325800	-10.026000	26.669740	0.000559	20.936464
1705.485324	-2.996600	3.326800	-9.968200	26.661722	0.000560	20.935041
1706.486448	-3.011900	3.326200	-10.017000	26.639450	0.000559	20.914550
1707.487281	-3.002700	3.328000	-9.990400	26.667454	0.000559	20.923262
1708.488247	-2.987500	3.325000	-9.932600	26.668371	0.000556	20.915175
1709.486447	-3.005700	3.324200	-9.989600	26.726726	0.000557	20.921685
1710.490975	-3.003900	3.323400	-9.982500	26.752941	0.000558	20.932392
1711.488163	-3.008400	3.324700	-9.999900	26.776544	0.000556	20.948535
1712.493858	-3.034800	3.323800	-10.085000	26.801687	0.000558	20.911704
1713.492107	-3.019500	3.323000	-10.032000	26.791983	0.000553	20.931343
1714.489644	-3.027100	3.323300	-10.059000	26.777558	0.000555	20.941020
1715.488456	-3.014100	3.324000	-10.017000	26.752886	0.000555	20.928545
1716.489133	-2.997200	3.324200	-9.962200	26.774481	0.000554	20.941720
1717.491477	-3.011500	3.320200	-9.998200	26.762143	0.000551	20.914620
1718.491990	-2.997200	3.321800	-9.955400	26.760979	0.000551	20.932414
1719.495923	-2.996700	3.322200	-9.954300	26.767628	0.000551	20.939097
1720.492920	-2.979000	3.321800	-9.895000	26.758667	0.000552	20.912074
1721.492628	-3.005900	3.320400	-9.980400	26.772764	0.000552	20.932409
1722.491719	-3.000600	3.320000	-9.960000	26.811461	0.000551	20.909678
1723.492600	-3.030800	3.319000	-10.058000	26.809919	0.000550	20.943686
1724.496518	-3.008300	3.318300	-9.981700	26.809820	0.000551	20.925096
1725.495032	-3.018800	3.318600	-10.017000	26.817663	0.000550	20.933929
1726.497134	-2.989600	3.321400	-9.927600	26.829005	0.000548	20.915464
1727.493912	-2.999400	3.318400	-9.951600	26.833249	0.000546	20.914989
1728.494528	-2.990600	3.319000	-9.924300	26.866952	0.000549	20.921849
1729.495082	-3.003200	3.317100	-9.961200	26.853326	0.000547	20.915735
1730.493264	-2.990000	3.317100	-9.917100	26.833693	0.000545	20.914487
1731.498926	-2.974300	3.318300	-9.867200	26.850472	0.000544	20.917607
1732.494690	-2.974100	3.316600	-9.862300	26.829125	0.000545	20.919851
1733.496017	-2.987200	3.316300	-9.905800	26.822845	0.000545	20.915908
1734.498006	-2.991100	3.317600	-9.922600	26.843469	0.000543	20.900610
1735.497170	-3.014100	3.315000	-9.989200	26.882036	0.000544	20.918525
1736.496553	-2.989700	3.315400	-9.910500	26.875906	0.000543	20.907621
1737.498405	-3.004300	3.314000	-9.955500	26.878610	0.000541	20.907495
1738.496850	-2.965900	3.315200	-9.832000	26.896232	0.000542	20.901981
1739.496172	-2.997600	3.314200	-9.933000	26.909485	0.000541	20.902505
1740.500431	-2.979300	3.316300	-9.879300	26.919559	0.000541	20.920693
1741.498348	-2.995500	3.314200	-9.927200	26.898115	0.000540	20.895814
1742.498504	-2.980200	3.314700	-9.877700	26.868803	0.000541	20.908065
1743.502960	-3.010600	3.313100	-9.972900	26.871060	0.000539	20.895163
1744.499681	-2.998100	3.314200	-9.934900	26.886349	0.000538	20.906268
1745.502696	-3.007600	3.312100	-9.960700	26.863688	0.000538	20.900552
1746.501393	-3.008100	3.310600	-9.956900	26.874608	0.000537	20.896360
1747.501018	-3.002300	3.311800	-9.942200	26.849739	0.000536	20.891269
1748.499642	-3.009800	3.312000	-9.967500	26.815240	0.000537	20.899728
1749.500869	-2.992000	3.312000	-9.908500	26.780986	0.000535	20.904168
1750.505439	-3.007100	3.309800	-9.952400	26.783218	0.000535	20.903094
1751.501774	-2.993300	3.310300	-9.907800	26.777411	0.000536	20.893936
1752.506090	-2.999700	3.311200	-9.931700	26.773636	0.000534	20.903891
1753.501147	-3.011900	3.308800	-9.964100	26.769864	0.000534	20.914795
1754.502678	-3.001300	3.309000	-9.929300	26.752363	0.000532	20.904314
1755.504623	-2.974200	3.310400	-9.844600	26.706194	0.000532	20.894881
1756.503997	-3.005500	3.309200	-9.944100	26.685293	0.000532	20.918911
1757.503745	-3.018900	3.309100	-9.988500	26.706143	0.000529	20.905260
1758.506578	-2.999000	3.308200	-9.920600	26.736871	0.000532	20.891110
1759.504590	-3.008200	3.308200	-9.950800	26.747619	0.000531	20.886743
1760.505690	-3.018400	3.308100	-9.983800	26.793859	0.000529	20.903361
1761.509098	-3.045900	3.305500	-10.067000	26.825035	0.000529	20.872120
1762.505538	-2.995700	3.306000	-9.901800	26.840917	0.000530	20.889510
1763.510149	-3.006900	3.305200	-9.937400	26.867027	0.000528	20.898220
1764.508307	-2.986600	3.306400	-9.873200	26.837169	0.000528	20.890009
1765.507656	-3.009500	3.304600	-9.944300	26.876506	0.000525	20.903009
1766.507136	-3.000300	3.304500	-9.912600	26.828257	0.000526	20.873463
1767.512560	-2.994100	3.304900	-9.894400	26.821604	0.000526	20.889532
1768.509384	-2.996900	3.303400	-9.898300	26.812371	0.000525	20.877405
1769.515022	-2.991000	3.304300	-9.882700	26.832872	0.000525	20.882844
1770.509124	-3.000000	3.302500	-9.906700	26.857046	0.000524	20.881546
1771.510329	-2.999000	3.302100	-9.901800	26.831879	0.000524	20.881846
1772.513233	-2.999000	3.303300	-9.905800	26.811179	0.000525	20.880948
1773.510329	-3.048800	3.301600	-10.065000	26.824682	0.000523	20.892153
1774.512868	-2.995800	3.301900	-9.891400	26.850543	0.000521	20.880698
1775.510309	-2.986500	3.301900	-9.859000	26.852577	0.000522	20.894122
1776.511894	-2.956000	3.302600	-9.761100	26.905292	0.000521	20.893074
1777.511811	-2.988600	3.301800	-9.867500	26.888341	0.000521	20.860859
1778.510577	-2.989300	3.300300	-9.864400	26.893403	0.000519	20.874483
1779.512406	-3.002500	3.299800	-9.906700	26.885982	0.000518	20.885038
1780.509950	-3.003000	3.300800	-9.911900	26.869280	0.000520	20.859236
1781.512717	-2.982700	3.299400	-9.840100	26.885934	0.000519	20.880723
1782.511004	-3.017200	3.297600	-9.947800	26.896033	0.000517	20.879498
1783.513359	-3.018800	3.298700	-9.956700	26.865333	0.000518	20.874232
1784.512671	-2.988900	3.299400	-9.860600	26.903701	0.000516	20.882467
1785.511497	-2.989100	3.297900	-9.856400	26.900600	0.000516	20.878400
1786.512434	-3.016200	3.297500	-9.945300	26.904496	0.000514	20.870938
1787.512097	-2.981600	3.297700	-9.831400	26.884244	0.000514	20.863377
1788.515957	-3.013800	3.297700	-9.937100	26.834110	0.000514	20.861332
1789.514371	-2.995800	3.296100	-9.873000	26.816512	0.000513	20.872560
1790.515922	-2.994400	3.296600	-9.868900	26.810531	0.000513	20.866547
1791.514117	-2.998200	3.297200	-9.883900	26.794273	0.000513	20.882916
1792.513751	-2.983800	3.296200	-9.833300	26.785587	0.000512	20.870390
1793.521007	-3.015800	3.294100	-9.933100	26.800579	0.000510	20.878350
1794.519678	-2.992100	3.293800	-9.854600	26.815447	0.000510	20.883342
1795.520445	-3.008700	3.295600	-9.913900	26.805964	0.000511	20.871437
1796.516673	-3.022100	3.293400	-9.951600	26.795442	0.000508	20.847109
1797.518732	-2.996500	3.292800	-9.865300	26.778862	0.000508	20.854621
1798.515336	-2.998200	3.293000	-9.872800	26.819045	0.000509	20.864201
1799.519256	-2.995400	3.293700	-9.865700	26.803631	0.000506	20.870514
1800.515876	-2.990500	3.292100	-9.843300	26.817185	0.000506	20.873236
1801.520022	-3.008900	3.291200	-9.901500	26.788766	0.000507	20.856043
1802.527883	-3.024300	3.291500	-9.953000	26.774443	0.000504	20.869143
1803.516183	-2.982700	3.291900	-9.817800	26.772237	0.000505	20.864554
1804.516100	-2.996700	3.291100	-9.861400	26.771541	0.000505	20.856743
1805.516048	-3.003700	3.291400	-9.886400	26.804328	0.000504	20.875956
1806.521285	-2.997600	3.290400	-9.862100	26.807679	0.000503	20.854196
1807.516963	-3.008600	3.288100	-9.891200	26.830514	0.000502	20.883793
1808.515885	-2.998500	3.289200	-9.861500	26.841957	0.000501	20.867324
1809.517212	-3.011300	3.289000	-9.903300	26.859827	0.000501	20.869171
1810.519669	-2.989900	3.288800	-9.831500	26.880724	0.000501	20.862683
1811.516182	-3.000300	3.287400	-9.862200	26.885936	0.000500	20.831415
1812.517194	-2.980700	3.288500	-9.800800	26.868266	0.000500	20.854898
1813.517365	-2.981000	3.287500	-9.798400	26.831383	0.000499	20.836779
1814.516789	-2.982800	3.287200	-9.804400	26.809642	0.000498	20.853800
1815.523333	-3.005800	3.287400	-9.880400	26.784249	0.000498	20.839649
1816.518957	-2.987600	3.288600	-9.823800	26.743767	0.000496	20.853001
1817.520734	-2.971100	3.286500	-9.763200	26.740218	0.000498	20.842321
1818.521918	-3.004000	3.285900	-9.869800	26.801848	0.000495	20.859713
1819.520095	-2.988700	3.285400	-9.818500	26.840544	0.000494	20.850257
1820.531039	-2.987900	3.284300	-9.812500	26.853895	0.000495	20.832862
1821.523128	-2.999500	3.286000	-9.854900	26.897700	0.000494	20.855097
1822.527830	-2.982900	3.284600	-9.796500	26.913981	0.000495	20.843494
1823.522069	-3.009900	3.282700	-9.879500	26.912219	0.000491	20.868747
1824.521760	-3.003200	3.284300	-9.862400	26.931726	0.000492	20.862285
1825.523492	-2.991600	3.285000	-9.826200	26.945003	0.000492	20.836756
1826.526274	-3.003200	3.282400	-9.856500	26.942547	0.000490	20.845191
1827.524906	-3.004100	3.282700	-9.861400	26.970737	0.000491	20.850305
1828.530461	-2.985000	3.281800	-9.795200	26.982725	0.000492	20.860937
1829.523281	-3.021600	3.281500	-9.914700	27.008608	0.000489	20.856146
1830.521307	-2.977500	3.281600	-9.770400	27.035483	0.000488	20.862310
1831.525877	-3.031400	3.280300	-9.942600	27.025483	0.000490	20.834710
1832.523446	-3.011100	3.280700	-9.877200	27.045433	0.000489	20.850980
1833.527103	-2.978600	3.281300	-9.772800	27.044340	0.000485	20.858890
1834.529637	-2.991600	3.280000	-9.811700	27.027245	0.000487	20.845491
1835.525322	-3.017500	3.278700	-9.892800	27.041909	0.000488	20.861186
1836.525556	-3.003800	3.278800	-9.847600	27.055458	0.000486	20.832613
1837.528112	-2.985000	3.279200	-9.787200	27.081066	0.000486	20.839875
1838.526298	-2.987300	3.279600	-9.796600	27.047789	0.000487	20.853823
1839.525011	-3.006100	3.278600	-9.854900	27.030470	0.000483	20.837829
1840.526477	-2.990400	3.277700	-9.800800	27.062555	0.000485	20.834535
1841.526771	-2.985200	3.278000	-9.784800	27.064118	0.000483	20.831365
1842.530866	-3.017700	3.274700	-9.880800	27.005208	0.000484	20.842297
1843.528128	-2.995000	3.276600	-9.812600	27.011709	0.000484	20.850730
1844.531483	-2.994300	3.275200	-9.805900	26.999399	0.000482	20.832661
1845.529746	-2.988300	3.275300	-9.786600	26.982153	0.000483	20.846138
1846.529786	-3.004700	3.275700	-9.839800	27.010169	0.000481	20.846337
1847.530062	-2.985700	3.274900	-9.777000	27.047417	0.000481	20.838276
1848.530769	-2.987300	3.275100	-9.782100	27.075308	0.000480	20.834558
1849.531703	-3.001000	3.274600	-9.826000	27.114984	0.000479	20.833210
1850.531290	-3.021800	3.275000	-9.895600	27.181976	0.000478	20.830888
1851.531768	-3.017200	3.273600	-9.876200	27.178477	0.000479	20.830687
1852.533353	-3.000600	3.273800	-9.822500	27.149125	0.000476	20.838149
