364.096437	-3.012300	3.899500	-11.745000	22.033960	0.000653	20.697505
365.097044	-2.987600	3.901700	-11.656000	22.050714	0.000654	20.682981
366.096603	-3.009800	3.899700	-11.736000	22.037774	0.000654	20.674294
367.097658	-2.999600	3.900200	-11.698000	22.042586	0.000654	20.691441
368.097450	-3.016600	3.897900	-11.758000	22.047297	0.000654	20.702797
369.098970	-2.997800	3.900000	-11.691000	22.046799	0.000655	20.688546
370.102023	-2.987900	3.898000	-11.645000	22.058387	0.000654	20.702045
371.099663	-3.013500	3.898000	-11.746000	22.052407	0.000657	20.692264
372.098930	-2.982500	3.900000	-11.631000	22.059864	0.000657	20.700678
373.102291	-2.989900	3.899300	-11.657000	22.060635	0.000656	20.699079
374.101471	-2.997700	3.897900	-11.684000	22.045232	0.000657	20.688874
375.101118	-2.991000	3.899700	-11.663000	22.059788	0.000658	20.716725
376.102378	-3.005600	3.897000	-11.711000	22.053631	0.000657	20.712931
377.101643	-2.981100	3.898300	-11.620000	22.053757	0.000657	20.684132
378.103103	-2.998500	3.899200	-11.691000	22.040551	0.000660	20.692723
379.105450	-3.014300	3.896100	-11.742000	22.051843	0.000658	20.692173
380.102648	-2.988800	3.898700	-11.651000	22.066349	0.000658	20.692945
381.102385	-3.024600	3.896100	-11.783000	22.075202	0.000659	20.687108
382.105949	-3.012200	3.895900	-11.734000	22.073957	0.000658	20.693450
383.103119	-3.023800	3.895500	-11.777000	22.112547	0.000659	20.696522
384.104918	-3.017900	3.896100	-11.757000	22.099992	0.000660	20.698651
385.107275	-2.998200	3.897800	-11.685000	22.118538	0.000660	20.692088
386.106569	-3.009700	3.895500	-11.723000	22.146486	0.000661	20.697784
387.107231	-3.001500	3.895500	-11.691000	22.149227	0.000661	20.685828
388.108646	-2.975300	3.897900	-11.596000	22.143821	0.000661	20.718350
389.107137	-2.977200	3.898700	-11.607000	22.150180	0.000663	20.684885
390.107529	-2.972500	3.895600	-11.578000	22.140058	0.000660	20.694666
391.111628	-3.000700	3.896000	-11.690000	22.157264	0.000662	20.706678
392.107303	-3.009500	3.895900	-11.723000	22.165965	0.000663	20.698319
393.108769	-3.019700	3.894200	-11.758000	22.137272	0.000664	20.709422
394.110393	-3.011800	3.896600	-11.735000	22.152351	0.000664	20.698440
395.111066	-3.008700	3.894100	-11.715000	22.150790	0.000663	20.694505
396.113083	-2.981400	3.895800	-11.614000	22.154800	0.000664	20.698995
397.114048	-2.989400	3.895700	-11.645000	22.167567	0.000664	20.721262
398.112062	-2.978500	3.894500	-11.599000	22.147847	0.000665	20.696301
399.112898	-3.001400	3.895200	-11.689000	22.143192	0.000667	20.719143
400.114007	-3.002700	3.892800	-11.688000	22.168666	0.000664	20.721888
401.112740	-3.007600	3.893600	-11.710000	22.175492	0.000667	20.713075
402.114395	-2.990600	3.894900	-11.648000	22.201746	0.000667	20.701901
403.116188	-2.995700	3.895700	-11.669000	22.168842	0.000666	20.706890
404.114440	-3.018300	3.894800	-11.754000	22.172535	0.000667	20.723391
405.117069	-3.002900	3.893100	-11.690000	22.176626	0.000669	20.699036
406.117815	-3.010900	3.893800	-11.723000	22.200179	0.000667	20.722145
407.117008	-2.991500	3.893300	-11.645000	22.180768	0.000669	20.693225
408.118411	-3.020100	3.893900	-11.759000	22.203847	0.000668	20.722973
409.119174	-2.982200	3.893000	-11.608000	22.211399	0.000668	20.713938
410.118368	-3.014500	3.893500	-11.735000	22.223072	0.000670	20.717565
411.119431	-3.007700	3.892500	-11.706000	22.236408	0.000670	20.719064
412.118963	-3.011800	3.892900	-11.723000	22.227037	0.000670	20.723432
413.119874	-2.992600	3.893200	-11.650000	22.226241	0.000669	20.724058
414.118254	-2.984400	3.892700	-11.617000	22.238207	0.000671	20.720391
415.120662	-3.014700	3.891100	-11.730000	22.226247	0.000673	20.717425
416.118116	-3.021400	3.890600	-11.754000	22.235945	0.000672	20.713384
417.119996	-3.009200	3.892800	-11.713000	22.248288	0.000672	20.705354
418.122332	-2.990700	3.890800	-11.635000	22.245069	0.000674	20.718726
419.119113	-2.983000	3.891500	-11.608000	22.260348	0.000671	20.736397
420.118521	-3.002200	3.890900	-11.681000	22.251200	0.000675	20.726288
421.121122	-3.011700	3.889900	-11.714000	22.210201	0.000674	20.695194
422.120813	-2.987600	3.891100	-11.625000	22.227048	0.000674	20.698785
423.119014	-2.983300	3.891200	-11.608000	22.221643	0.000675	20.719927
424.121848	-2.972300	3.891500	-11.566000	22.238817	0.000676	20.721476
425.120570	-3.008000	3.891000	-11.703000	22.242504	0.000677	20.718056
426.119132	-2.990500	3.892100	-11.639000	22.255346	0.000678	20.734234
427.122738	-2.997200	3.888800	-11.655000	22.247397	0.000678	20.724377
428.119846	-3.020500	3.888100	-11.743000	22.253104	0.000676	20.727247
429.121606	-2.999700	3.889300	-11.665000	22.268953	0.000677	20.739798
430.121958	-3.017900	3.890000	-11.738000	22.290388	0.000678	20.712895
431.122488	-3.001900	3.889400	-11.674000	22.279825	0.000678	20.722233
432.120771	-3.009900	3.890100	-11.708000	22.282021	0.000681	20.753832
433.125553	-2.993100	3.889200	-11.640000	22.265870	0.000679	20.713002
434.121450	-3.006000	3.887600	-11.684000	22.255452	0.000679	20.738133
435.122787	-3.013400	3.889000	-11.717000	22.257357	0.000679	20.731980
436.123510	-3.008200	3.888200	-11.695000	22.260793	0.000681	20.727359
437.123449	-2.975600	3.888000	-11.567000	22.273881	0.000681	20.741887
438.124789	-2.989700	3.889700	-11.628000	22.263755	0.000683	20.713728
439.128950	-2.975300	3.888500	-11.569000	22.263886	0.000683	20.734250
440.123887	-3.009600	3.888400	-11.701000	22.274556	0.000684	20.743986
441.125144	-3.016700	3.887000	-11.725000	22.283634	0.000684	20.715616
442.127185	-3.003200	3.887700	-11.674000	22.297689	0.000684	20.737751
443.124435	-3.024000	3.886900	-11.753000	22.319068	0.000686	20.726441
444.126123	-2.998800	3.887200	-11.656000	22.307311	0.000684	20.740273
445.127154	-2.992800	3.886800	-11.632000	22.328146	0.000686	20.724151
446.129011	-2.978300	3.889200	-11.582000	22.350850	0.000686	20.725549
447.127864	-2.994400	3.887800	-11.641000	22.314888	0.000686	20.728419
448.128359	-3.011700	3.886400	-11.704000	22.333557	0.000688	20.733363
449.130322	-3.005400	3.886800	-11.681000	22.312097	0.000689	20.741272
450.127892	-3.000800	3.886800	-11.663000	22.325854	0.000689	20.731340
451.128100	-2.978700	3.886100	-11.574000	22.319320	0.000687	20.740445
452.129116	-3.005000	3.886100	-11.676000	22.315880	0.000688	20.749802
453.128554	-2.997900	3.886300	-11.648000	22.333823	0.000689	20.754967
454.127094	-3.003600	3.885600	-11.669000	22.340155	0.000690	20.744238
455.129219	-3.000200	3.886200	-11.658000	22.367271	0.000689	20.721604
456.129254	-3.024500	3.885300	-11.751000	22.350497	0.000691	20.729463
457.129084	-2.990900	3.885300	-11.618000	22.375411	0.000689	20.738290
458.130970	-3.005500	3.884500	-11.673000	22.376111	0.000692	20.763648
459.129904	-3.004600	3.884200	-11.669000	22.390115	0.000691	20.716977
460.131407	-2.975100	3.884800	-11.556000	22.401156	0.000692	20.735148
461.133842	-2.990400	3.885100	-11.617000	22.406637	0.000691	20.745378
462.132491	-2.993000	3.884100	-11.623000	22.387868	0.000693	20.753610
463.131601	-2.993000	3.883600	-11.623000	22.384276	0.000693	20.739107
464.132572	-3.004000	3.884800	-11.669000	22.386372	0.000692	20.744051
465.132529	-3.014600	3.882300	-11.702000	22.385621	0.000692	20.736660
466.132621	-3.005400	3.884300	-11.673000	22.385445	0.000691	20.739803
467.133067	-2.994600	3.883600	-11.629000	22.407447	0.000694	20.739076
468.131144	-2.994500	3.883000	-11.626000	22.419435	0.000693	20.763885
469.130922	-3.007200	3.882100	-11.673000	22.422921	0.000694	20.754099
470.131963	-3.013000	3.882600	-11.697000	22.408761	0.000694	20.736125
471.133469	-2.976800	3.883800	-11.560000	22.411028	0.000694	20.746930
472.132921	-3.023600	3.882500	-11.738000	22.404424	0.000695	20.744584
473.133388	-2.986400	3.883600	-11.597000	22.407804	0.000693	20.752236
474.132558	-3.005500	3.883100	-11.670000	22.391161	0.000696	20.759278
475.135026	-2.981100	3.882200	-11.572000	22.421484	0.000696	20.754082
476.133809	-3.008400	3.883300	-11.681000	22.420683	0.000695	20.772721
477.135444	-3.004900	3.881300	-11.662000	22.403391	0.000698	20.743076
478.135337	-3.003700	3.880500	-11.654000	22.439023	0.000697	20.743196
479.133611	-2.993100	3.881600	-11.618000	22.424345	0.000698	20.751732
480.135720	-2.992400	3.880400	-11.611000	22.442811	0.000699	20.750783
481.133413	-3.007200	3.879800	-11.666000	22.422325	0.000699	20.743070
482.134742	-3.005700	3.879900	-11.661000	22.398172	0.000698	20.737849
483.134834	-2.988400	3.880200	-11.593000	22.386581	0.000698	20.748528
484.135651	-3.002500	3.879700	-11.648000	22.394132	0.000699	20.766521
485.134899	-3.002500	3.879600	-11.647000	22.417353	0.000699	20.742358
486.136584	-3.016300	3.878200	-11.697000	22.399240	0.000699	20.751247
487.136460	-2.973600	3.880000	-11.536000	22.414809	0.000701	20.772528
488.135641	-3.002900	3.878500	-11.645000	22.419715	0.000700	20.771277
489.135492	-3.001800	3.879900	-11.646000	22.418869	0.000701	20.760472
490.136642	-2.994800	3.880400	-11.620000	22.436337	0.000701	20.753784
491.136711	-2.996300	3.879000	-11.622000	22.425341	0.000702	20.752255
492.137388	-3.005500	3.878300	-11.656000	22.442260	0.000700	20.766828
493.137352	-2.996300	3.878800	-11.621000	22.456938	0.000703	20.736481
494.137973	-3.010400	3.878300	-11.674000	22.450208	0.000702	20.767201
495.139606	-3.008600	3.876800	-11.663000	22.439293	0.000703	20.765279
496.139142	-3.000400	3.878000	-11.634000	22.458232	0.000705	20.755322
497.140471	-3.004800	3.878100	-11.652000	22.473730	0.000705	20.751876
498.140169	-3.007100	3.877600	-11.659000	22.484494	0.000705	20.774036
499.141491	-2.993800	3.877700	-11.608000	22.482454	0.000707	20.769148
500.140305	-2.998100	3.877300	-11.623000	22.503085	0.000706	20.758989
501.140586	-3.007400	3.877600	-11.660000	22.499816	0.000706	20.747654
502.139440	-3.013400	3.877200	-11.682000	22.515590	0.000706	20.752073
503.139736	-2.991900	3.875900	-11.595000	22.495781	0.000707	20.767322
504.140822	-3.025500	3.875900	-11.725000	22.476264	0.000708	20.792346
505.140665	-3.015300	3.874700	-11.683000	22.476490	0.000708	20.759856
506.139527	-2.999000	3.877000	-11.626000	22.503477	0.000708	20.772659
507.142992	-2.998800	3.874700	-11.618000	22.483662	0.000708	20.771781
508.141634	-2.987200	3.876200	-11.578000	22.499936	0.000710	20.798510
509.143976	-2.992800	3.877700	-11.604000	22.515011	0.000710	20.749596
510.143472	-2.999500	3.875600	-11.624000	22.524676	0.000705	20.750741
511.143464	-2.994800	3.875600	-11.605000	22.532800	0.000711	20.778318
512.143510	-2.996300	3.875700	-11.611000	22.529133	0.000711	20.772749
513.141978	-3.003600	3.874500	-11.636000	22.524530	0.000710	20.770036
514.144156	-2.991600	3.873400	-11.588000	22.530579	0.000709	20.782732
515.145432	-2.995000	3.874400	-11.603000	22.543387	0.000712	20.770903
516.143504	-3.017300	3.873000	-11.685000	22.554749	0.000712	20.764265
517.143847	-3.002300	3.873600	-11.628000	22.547320	0.000711	20.755876
518.147345	-3.011900	3.873600	-11.666000	22.565254	0.000712	20.781425
519.147063	-3.000200	3.873400	-11.619000	22.561694	0.000712	20.759840
520.146914	-3.018500	3.872200	-11.686000	22.563184	0.000711	20.773662
521.146166	-3.033100	3.871900	-11.743000	22.559946	0.000715	20.781798
522.144556	-3.025800	3.870900	-11.712000	22.579275	0.000712	20.778398
523.146850	-3.002900	3.870700	-11.622000	22.566614	0.000714	20.778519
524.145256	-2.984300	3.871900	-11.554000	22.602347	0.000715	20.778746
525.146811	-2.980600	3.870800	-11.536000	22.598851	0.000715	20.785202
526.146139	-2.992400	3.870800	-11.582000	22.577699	0.000714	20.787724
527.149691	-2.999300	3.871400	-11.611000	22.598453	0.000714	20.761096
528.147579	-2.988400	3.871700	-11.569000	22.611729	0.000715	20.784350
529.148014	-3.009700	3.870600	-11.649000	22.593538	0.000715	20.772768
530.147837	-3.001700	3.870500	-11.616000	22.614539	0.000715	20.764878
531.146575	-2.991400	3.870900	-11.578000	22.616281	0.000715	20.777529
532.150872	-2.995500	3.869900	-11.591000	22.631500	0.000717	20.785661
533.150170	-2.991500	3.870100	-11.577000	22.603867	0.000716	20.786906
534.151529	-3.014900	3.868700	-11.663000	22.621136	0.000716	20.789979
535.151112	-3.015900	3.868800	-11.667000	22.630029	0.000718	20.794619
536.150434	-3.003000	3.869500	-11.619000	22.621428	0.000715	20.788374
537.151158	-2.992300	3.869600	-11.577000	22.615973	0.000717	20.795239
538.152179	-3.009400	3.867500	-11.638000	22.621382	0.000715	20.779320
539.153178	-2.999000	3.869600	-11.604000	22.615097	0.000718	20.795310
540.150896	-2.997200	3.869300	-11.595000	22.591382	0.000718	20.783411
541.152250	-2.999000	3.868200	-11.599000	22.592953	0.000718	20.786407
542.151984	-2.990300	3.868100	-11.566000	22.595340	0.000718	20.794014
543.153894	-3.008500	3.867000	-11.633000	22.579964	0.000718	20.797106
544.153705	-2.986400	3.867800	-11.550000	22.593693	0.000718	20.773398
545.153784	-3.010800	3.867700	-11.643000	22.624142	0.000718	20.800576
546.153653	-2.993100	3.868000	-11.577000	22.633237	0.000719	20.790246
547.154805	-3.000800	3.866900	-11.602000	22.641038	0.000718	20.808490
548.154968	-2.988700	3.865500	-11.551000	22.660226	0.000721	20.796415
549.155346	-3.005400	3.867000	-11.621000	22.631001	0.000720	20.795119
550.155903	-2.986900	3.866400	-11.547000	22.627486	0.000719	20.802977
551.154269	-2.981700	3.867700	-11.532000	22.685491	0.000721	20.792798
552.154771	-3.009500	3.866100	-11.634000	22.675474	0.000720	20.793197
553.155412	-3.003900	3.865000	-11.610000	22.664914	0.000721	20.780722
554.155848	-3.000600	3.866500	-11.600000	22.675827	0.000722	20.807300
555.156446	-3.021800	3.863600	-11.673000	22.687415	0.000720	20.809898
556.155377	-3.010700	3.863900	-11.631000	22.680370	0.000722	20.799048
557.156127	-2.994400	3.864400	-11.571000	22.647827	0.000722	20.794428
558.155373	-2.991500	3.865400	-11.562000	22.652667	0.000723	20.804965
559.157197	-2.981200	3.865500	-11.522000	22.673818	0.000723	20.807659
560.156897	-2.984300	3.863700	-11.529000	22.673068	0.000723	20.807855
561.157868	-3.004100	3.863200	-11.604000	22.651303	0.000725	20.805969
562.157767	-3.019100	3.863000	-11.662000	22.652768	0.000725	20.801273
563.158400	-3.008700	3.864400	-11.626000	22.663384	0.000724	20.814751
564.159542	-2.996600	3.864000	-11.579000	22.649978	0.000724	20.811755
565.159623	-2.986400	3.862200	-11.533000	22.662739	0.000724	20.825959
566.158956	-3.012200	3.860500	-11.628000	22.669921	0.000724	20.811342
567.158402	-2.986400	3.862500	-11.535000	22.641916	0.000726	20.806524
568.159094	-2.986000	3.862900	-11.533000	22.665958	0.000726	20.831079
569.159226	-2.977100	3.861700	-11.496000	22.685074	0.000726	20.801390
570.159202	-3.008000	3.861300	-11.614000	22.682758	0.000726	20.830363
571.159291	-3.000000	3.861400	-11.583000	22.707227	0.000724	20.821682
572.159238	-2.982300	3.861500	-11.515000	22.719509	0.000725	20.814545
573.159819	-2.998900	3.860300	-11.576000	22.704916	0.000723	20.831221
574.158606	-2.966300	3.860100	-11.450000	22.735482	0.000726	20.824381
575.159191	-2.995500	3.860200	-11.562000	22.727239	0.000724	20.820866
576.160500	-3.004000	3.861200	-11.597000	22.719318	0.000722	20.821466
577.161083	-3.004800	3.859200	-11.595000	22.733493	0.000725	20.825234
578.161503	-3.005400	3.858700	-11.596000	22.730507	0.000727	20.826510
579.162696	-2.980300	3.860200	-11.503000	22.741389	0.000726	20.826031
580.161649	-2.997500	3.858100	-11.564000	22.751954	0.000725	20.826182
581.163680	-2.999500	3.857700	-11.571000	22.739129	0.000725	20.842732
582.163582	-3.007100	3.858200	-11.601000	22.726166	0.000727	20.818843
583.163621	-3.002600	3.857200	-11.580000	22.737925	0.000726	20.830147
584.163771	-3.003100	3.857800	-11.585000	22.718119	0.000726	20.841127
585.165958	-3.008000	3.857200	-11.601000	22.738373	0.000727	20.829647
586.166538	-2.970500	3.858400	-11.460000	22.729898	0.000729	20.838227
587.166523	-2.985900	3.857200	-11.515000	22.758525	0.000727	20.846988
588.168994	-3.015600	3.854600	-11.623000	22.757679	0.000727	20.837133
589.167873	-3.001900	3.855100	-11.570000	22.771401	0.000728	20.842343
590.167628	-2.982900	3.855900	-11.500000	22.790006	0.000729	20.818308
591.167892	-3.002200	3.856300	-11.576000	22.776053	0.000728	20.840839
592.167303	-2.999300	3.854400	-11.560000	22.755252	0.000728	20.839916
593.167395	-2.997800	3.855700	-11.558000	22.759360	0.000727	20.841187
594.167492	-2.989900	3.855400	-11.526000	22.774578	0.000728	20.834620
595.169086	-2.997300	3.856300	-11.558000	22.781652	0.000727	20.867784
596.169499	-3.001100	3.854200	-11.565000	22.794931	0.000729	20.862120
597.169562	-2.998400	3.854100	-11.556000	22.775443	0.000728	20.848763
598.170246	-2.991300	3.854400	-11.528000	22.761117	0.000729	20.844844
599.171587	-2.999500	3.853900	-11.559000	22.751021	0.000727	20.849428
600.170563	-2.983000	3.853300	-11.493000	22.753715	0.000728	20.828894
601.171756	-2.993500	3.853800	-11.534000	22.762401	0.000729	20.828586
602.172585	-2.986000	3.852000	-11.500000	22.779597	0.000729	20.832062
603.171870	-3.004600	3.851000	-11.569000	22.777598	0.000729	20.831956
604.173827	-2.998500	3.852500	-11.551000	22.804275	0.000729	20.837817
605.171494	-3.006800	3.852400	-11.582000	22.796033	0.000728	20.822922
606.172991	-3.002700	3.851700	-11.565000	22.784975	0.000730	20.842664
607.173840	-3.006700	3.850800	-11.577000	22.773117	0.000731	20.844062
608.174704	-3.015700	3.850600	-11.611000	22.777125	0.000728	20.819154
609.175144	-2.988800	3.851800	-11.511000	22.772044	0.000729	20.832082
610.176872	-3.002100	3.849700	-11.556000	22.791199	0.000730	20.849847
611.178289	-3.010800	3.850400	-11.593000	22.799945	0.000730	20.817358
612.177335	-2.989400	3.850700	-11.509000	22.805056	0.000729	20.828168
613.176856	-2.989100	3.850300	-11.508000	22.789935	0.000730	20.810176
614.177120	-3.010600	3.849900	-11.589000	22.789462	0.000732	20.821555
615.177769	-2.998300	3.848800	-11.539000	22.805933	0.000729	20.824779
616.177113	-3.049200	3.846100	-11.726000	22.803944	0.000730	20.830847
617.178946	-3.008400	3.849300	-11.578000	22.785106	0.000733	20.811977
618.177459	-3.003800	3.849000	-11.560000	22.800983	0.000732	20.839260
619.177886	-3.001700	3.848700	-11.552000	22.795797	0.000731	20.817470
620.178604	-3.010000	3.848100	-11.580000	22.780283	0.000731	20.811886
621.179276	-2.993600	3.848200	-11.519000	22.813415	0.000733	20.830852
622.179379	-2.992700	3.846700	-11.511000	22.823506	0.000734	20.815831
623.177662	-2.995900	3.846900	-11.523000	22.820963	0.000732	20.815180
624.180592	-2.979600	3.848200	-11.465000	22.819191	0.000732	20.824784
625.180099	-3.024500	3.845600	-11.630000	22.812942	0.000733	20.822317
626.179861	-2.972200	3.846900	-11.432000	22.818017	0.000731	20.825979
627.182104	-3.007400	3.846800	-11.568000	22.852252	0.000734	20.831825
628.179865	-3.013700	3.843600	-11.582000	22.841884	0.000733	20.824759
629.179393	-3.003000	3.844300	-11.544000	22.833023	0.000731	20.833425
630.179380	-2.998400	3.845100	-11.527000	22.855515	0.000734	20.825611
631.180156	-3.002500	3.845500	-11.545000	22.851975	0.000731	20.802625
632.181335	-3.006700	3.843800	-11.557000	22.850580	0.000732	20.831099
633.183422	-3.004300	3.844000	-11.547000	22.850283	0.000734	20.809465
634.183722	-2.986600	3.844200	-11.481000	22.865776	0.000734	20.807916
635.184247	-2.985300	3.843600	-11.474000	22.873469	0.000732	20.801873
636.182993	-2.987600	3.843100	-11.481000	22.843556	0.000735	20.801304
637.184083	-2.997000	3.843500	-11.518000	22.863107	0.000733	20.809036
638.186041	-3.002400	3.843100	-11.538000	22.877175	0.000731	20.810327
639.185890	-2.994000	3.842900	-11.504000	22.845066	0.000732	20.817989
640.185467	-2.999000	3.841900	-11.520000	22.847483	0.000734	20.795280
641.185174	-3.005200	3.843200	-11.549000	22.839905	0.000733	20.800491
642.187188	-3.017300	3.841900	-11.591000	22.855746	0.000732	20.800713
643.186517	-3.012900	3.841000	-11.572000	22.848293	0.000731	20.808420
644.190001	-3.002500	3.839800	-11.528000	22.846622	0.000734	20.802478
