364.091894	-3.002000	3.882400	-11.654000	22.216648	0.000760	20.643321
365.093517	-3.009500	3.882400	-11.683000	22.235940	0.000759	20.666433
366.092609	-2.970200	3.882700	-11.532000	22.209720	0.000761	20.639703
367.090867	-3.037700	3.882200	-11.792000	22.235641	0.000760	20.654279
368.094171	-2.988400	3.882500	-11.602000	22.203936	0.000761	20.664262
369.092249	-3.023300	3.881800	-11.735000	22.211314	0.000759	20.641300
370.091973	-3.006400	3.881200	-11.668000	22.208148	0.000762	20.658995
371.092765	-2.965900	3.882400	-11.515000	22.229634	0.000762	20.669129
372.096784	-2.993800	3.882900	-11.624000	22.246706	0.000764	20.648762
373.093028	-3.006800	3.881300	-11.670000	22.239927	0.000762	20.636283
374.094278	-2.987600	3.881000	-11.594000	22.250994	0.000763	20.645468
375.095385	-2.991300	3.881700	-11.611000	22.252787	0.000764	20.639677
376.091446	-2.992700	3.881200	-11.614000	22.264352	0.000764	20.645567
377.095551	-2.997400	3.880300	-11.630000	22.270931	0.000765	20.644094
378.097175	-2.981800	3.880500	-11.570000	22.270832	0.000764	20.658221
379.093618	-2.997200	3.880700	-11.630000	22.276962	0.000766	20.653453
380.095132	-2.989000	3.881300	-11.601000	22.220086	0.000765	20.639652
381.094519	-2.986800	3.881500	-11.592000	22.215873	0.000767	20.634010
382.095179	-2.991000	3.881900	-11.610000	22.216222	0.000769	20.632462
383.093750	-2.993700	3.879200	-11.613000	22.206976	0.000768	20.631265
384.094375	-2.996400	3.878600	-11.622000	22.216846	0.000767	20.639252
385.092592	-2.976900	3.879900	-11.549000	22.232872	0.000768	20.654351
386.097293	-3.008100	3.879300	-11.667000	22.234491	0.000769	20.646963
387.095968	-2.983700	3.879700	-11.575000	22.247377	0.000768	20.645166
388.094389	-2.957200	3.879800	-11.472000	22.247975	0.000768	20.655249
389.095881	-2.991300	3.876900	-11.596000	22.269608	0.000770	20.638976
390.098839	-2.998400	3.878200	-11.628000	22.263103	0.000772	20.635780
391.096032	-2.998800	3.877600	-11.627000	22.278979	0.000771	20.626072
392.099022	-3.009500	3.878900	-11.673000	22.310333	0.000772	20.639450
393.100412	-2.996200	3.879000	-11.621000	22.282717	0.000772	20.627444
394.097052	-3.023600	3.876700	-11.721000	22.303503	0.000772	20.627394
395.100448	-3.013200	3.876800	-11.680000	22.307888	0.000773	20.623724
396.098761	-3.010200	3.877100	-11.670000	22.305097	0.000773	20.647485
397.098385	-2.999700	3.877200	-11.629000	22.289371	0.000774	20.643117
398.103445	-2.979800	3.877000	-11.552000	22.276037	0.000774	20.634980
399.104810	-3.008900	3.876500	-11.662000	22.293408	0.000775	20.638624
400.100747	-2.990200	3.876800	-11.590000	22.271375	0.000774	20.643116
401.103294	-3.000200	3.876300	-11.629000	22.258167	0.000776	20.652651
402.105690	-3.021100	3.876600	-11.709000	22.266242	0.000777	20.652676
403.100730	-3.001600	3.875800	-11.632000	22.284312	0.000777	20.614814
404.105393	-3.015300	3.876000	-11.687000	22.291862	0.000778	20.650829
405.106431	-3.034300	3.874700	-11.756000	22.303528	0.000778	20.635006
406.101774	-3.004100	3.874500	-11.638000	22.281072	0.000780	20.639074
407.105587	-3.000500	3.874200	-11.623000	22.283066	0.000781	20.640123
408.104609	-3.012200	3.873800	-11.668000	22.299987	0.000780	20.632409
409.100362	-3.018000	3.874300	-11.691000	22.308412	0.000780	20.635630
410.102925	-3.008400	3.875100	-11.657000	22.325534	0.000780	20.651828
411.104398	-3.008400	3.875200	-11.657000	22.336674	0.000781	20.634057
412.103405	-2.996300	3.873900	-11.607000	22.332463	0.000781	20.650231
413.104710	-3.005900	3.875100	-11.647000	22.336076	0.000781	20.649582
414.109331	-2.992100	3.874500	-11.592000	22.318829	0.000782	20.632310
415.103947	-2.993100	3.872900	-11.591000	22.354419	0.000783	20.637128
416.104150	-2.996800	3.874800	-11.610000	22.353247	0.000784	20.634057
417.104427	-3.015100	3.872700	-11.676000	22.334755	0.000781	20.642569
418.102467	-2.997200	3.874400	-11.612000	22.336649	0.000783	20.632609
419.107074	-2.973300	3.873600	-11.516000	22.346792	0.000785	20.632809
420.109194	-3.003200	3.872600	-11.630000	22.377520	0.000782	20.628491
421.104546	-3.015800	3.872400	-11.677000	22.380435	0.000783	20.648008
422.106469	-2.997500	3.872100	-11.605000	22.389781	0.000784	20.621802
423.108252	-2.982800	3.873000	-11.551000	22.390354	0.000784	20.624747
424.105293	-2.987900	3.872200	-11.568000	22.401444	0.000787	20.641544
425.109430	-3.009600	3.871100	-11.650000	22.385395	0.000785	20.641120
426.107863	-3.013900	3.871200	-11.667000	22.392024	0.000787	20.649182
427.107092	-3.011100	3.870900	-11.654000	22.412434	0.000785	20.651603
428.108428	-3.023600	3.870700	-11.702000	22.422576	0.000784	20.629040
429.109139	-2.987100	3.871300	-11.563000	22.420632	0.000785	20.622351
430.106144	-2.991500	3.871400	-11.581000	22.430052	0.000789	20.649331
431.108289	-2.999100	3.871100	-11.609000	22.435584	0.000789	20.636852
432.108508	-3.014000	3.870800	-11.666000	22.453152	0.000788	20.627417
433.107425	-3.016200	3.871600	-11.677000	22.425193	0.000789	20.632135
434.108527	-2.986100	3.871300	-11.558000	22.441715	0.000790	20.631611
435.110677	-3.008000	3.868300	-11.635000	22.431921	0.000789	20.622750
436.110004	-3.005900	3.868700	-11.628000	22.439671	0.000791	20.646636
437.110743	-2.997600	3.868800	-11.596000	22.424420	0.000790	20.633732
438.111802	-2.990100	3.868500	-11.566000	22.405730	0.000788	20.639672
439.109762	-2.999300	3.870000	-11.606000	22.400746	0.000790	20.642742
440.110566	-3.007900	3.869500	-11.639000	22.422252	0.000791	20.644365
441.112754	-3.022800	3.868100	-11.692000	22.424719	0.000791	20.653948
442.110887	-2.986000	3.869300	-11.553000	22.433715	0.000793	20.643515
443.111980	-2.965600	3.870900	-11.478000	22.432444	0.000790	20.625171
444.111337	-2.991100	3.868800	-11.571000	22.442935	0.000794	20.638050
445.111355	-3.010000	3.866600	-11.638000	22.421753	0.000795	20.644339
446.112508	-2.980000	3.868200	-11.526000	22.419062	0.000794	20.627891
447.111553	-2.978900	3.868200	-11.522000	22.431920	0.000797	20.650254
448.112452	-3.012400	3.865900	-11.645000	22.402465	0.000796	20.658690
449.111583	-2.978800	3.867500	-11.520000	22.432568	0.000796	20.634305
450.117372	-3.013500	3.866600	-11.651000	22.428532	0.000795	20.641170
451.112995	-2.986100	3.864700	-11.539000	22.473087	0.000797	20.655445
452.116870	-3.008000	3.866200	-11.628000	22.475155	0.000797	20.634280
453.114084	-3.017400	3.863600	-11.657000	22.486693	0.000795	20.628765
454.113216	-2.990300	3.865000	-11.556000	22.483104	0.000800	20.636551
455.115876	-2.990700	3.865000	-11.558000	22.488337	0.000799	20.634205
456.113876	-3.007900	3.865200	-11.624000	22.504609	0.000797	20.610669
457.113548	-2.992300	3.863800	-11.560000	22.500297	0.000798	20.645711
458.115401	-3.035800	3.862900	-11.726000	22.500273	0.000798	20.646161
459.114712	-2.996000	3.864400	-11.577000	22.465262	0.000797	20.638123
460.114030	-2.993700	3.864200	-11.568000	22.486941	0.000800	20.627116
461.115730	-2.999900	3.863700	-11.590000	22.468427	0.000800	20.653149
462.114181	-3.008800	3.862500	-11.621000	22.459181	0.000800	20.649579
463.113768	-2.999100	3.863700	-11.587000	22.433215	0.000799	20.660560
464.114341	-2.998100	3.863500	-11.582000	22.433040	0.000802	20.639046
465.115721	-2.987900	3.863200	-11.541000	22.421626	0.000799	20.643264
466.113977	-2.988900	3.862700	-11.544000	22.411334	0.000801	20.644336
467.115024	-3.001700	3.861500	-11.591000	22.423769	0.000802	20.668646
468.117039	-2.981800	3.862500	-11.516000	22.443904	0.000804	20.638546
469.114602	-3.011100	3.861200	-11.625000	22.468599	0.000803	20.652847
470.117060	-2.986900	3.861700	-11.534000	22.486690	0.000802	20.650575
471.118446	-2.994200	3.862400	-11.563000	22.509713	0.000803	20.657987
472.117143	-2.983800	3.861700	-11.522000	22.505228	0.000804	20.666773
473.118091	-3.005200	3.860500	-11.599000	22.525685	0.000805	20.654542
474.118137	-2.997900	3.860800	-11.572000	22.519307	0.000806	20.649576
475.116767	-3.002700	3.860200	-11.590000	22.542604	0.000809	20.648252
476.117764	-3.011200	3.860900	-11.625000	22.541582	0.000805	20.648177
477.118541	-3.014900	3.859500	-11.635000	22.535003	0.000809	20.648226
478.115458	-3.010900	3.860000	-11.621000	22.551997	0.000807	20.645332
479.118364	-3.010200	3.860200	-11.619000	22.536074	0.000804	20.634124
480.117934	-3.011200	3.859200	-11.619000	22.549455	0.000809	20.667444
481.117686	-2.989400	3.860600	-11.540000	22.585459	0.000804	20.657035
482.119469	-3.016400	3.858900	-11.639000	22.543748	0.000807	20.648450
483.120164	-3.000900	3.858800	-11.579000	22.564978	0.000808	20.663076
484.118927	-3.011200	3.858000	-11.617000	22.560343	0.000809	20.666969
485.119201	-3.009600	3.858400	-11.611000	22.577560	0.000807	20.662401
486.122082	-2.990100	3.858700	-11.537000	22.572676	0.000808	20.648499
487.120603	-3.007100	3.857400	-11.599000	22.593157	0.000812	20.655737
488.124849	-2.981300	3.858500	-11.502000	22.607758	0.000811	20.659456
489.122123	-2.994900	3.858000	-11.553000	22.593581	0.000810	20.651893
490.123090	-2.989500	3.858000	-11.533000	22.600706	0.000809	20.667566
491.124001	-2.974100	3.858200	-11.474000	22.580325	0.000811	20.653315
492.122410	-2.999100	3.857200	-11.567000	22.596296	0.000810	20.647025
493.122841	-3.012600	3.855100	-11.613000	22.615158	0.000811	20.655013
494.125098	-2.974900	3.856700	-11.472000	22.632473	0.000812	20.668564
495.123202	-2.994800	3.856200	-11.548000	22.622855	0.000811	20.624312
496.122219	-3.003400	3.858500	-11.587000	22.618770	0.000813	20.656734
497.126873	-2.999300	3.856400	-11.566000	22.611170	0.000813	20.653864
498.124455	-2.993400	3.855500	-11.540000	22.620040	0.000815	20.659903
499.124495	-2.986700	3.854800	-11.512000	22.606659	0.000815	20.659778
500.125954	-3.006900	3.853900	-11.587000	22.611294	0.000813	20.657307
501.124207	-3.013100	3.853800	-11.612000	22.606883	0.000813	20.665692
502.124803	-3.010500	3.853500	-11.600000	22.580297	0.000814	20.649020
503.125879	-3.014300	3.853800	-11.615000	22.551916	0.000815	20.646199
504.124674	-2.991100	3.853900	-11.527000	22.599806	0.000814	20.672356
505.123982	-2.994200	3.853100	-11.537000	22.580895	0.000814	20.640134
506.124671	-3.000100	3.853400	-11.560000	22.592530	0.000814	20.662696
507.123568	-3.015100	3.851700	-11.612000	22.587073	0.000815	20.679044
508.123463	-3.005800	3.852900	-11.579000	22.596641	0.000813	20.665865
509.125457	-2.993300	3.852000	-11.529000	22.615825	0.000816	20.673227
510.124182	-3.012300	3.852200	-11.603000	22.625716	0.000815	20.657054
511.124701	-2.991000	3.851300	-11.518000	22.652849	0.000818	20.665265
512.126295	-3.003100	3.851200	-11.565000	22.658902	0.000816	20.669432
513.126587	-3.000500	3.852800	-11.558000	22.674947	0.000816	20.677917
514.123453	-3.025700	3.851200	-11.651000	22.662739	0.000816	20.671378
515.127065	-3.011900	3.850800	-11.596000	22.683741	0.000819	20.673449
516.124038	-3.004300	3.849400	-11.564000	22.673152	0.000820	20.667583
517.126710	-2.992800	3.850300	-11.523000	22.656907	0.000817	20.668856
518.126967	-2.987800	3.850700	-11.504000	22.643352	0.000821	20.664762
519.128279	-3.012800	3.850800	-11.600000	22.645196	0.000818	20.668980
520.129107	-2.982900	3.850700	-11.485000	22.647812	0.000821	20.676342
521.129956	-3.002400	3.850200	-11.559000	22.642056	0.000819	20.678637
522.128369	-2.992800	3.849800	-11.521000	22.605579	0.000821	20.661541
523.126774	-2.990900	3.848400	-11.510000	22.615869	0.000819	20.688445
524.132343	-3.021900	3.848900	-11.630000	22.611807	0.000820	20.684376
525.129750	-2.997900	3.849200	-11.539000	22.619681	0.000821	20.692263
526.129158	-2.994200	3.849100	-11.524000	22.658025	0.000819	20.680882
527.131875	-3.021100	3.848300	-11.625000	22.618534	0.000818	20.674043
528.129333	-2.985400	3.847100	-11.485000	22.656305	0.000819	20.666356
529.128841	-3.005900	3.847900	-11.566000	22.665622	0.000820	20.684225
530.130670	-2.995500	3.846900	-11.523000	22.665349	0.000822	20.668302
531.129882	-2.999900	3.847100	-11.540000	22.701698	0.000823	20.667254
532.129193	-2.992100	3.847100	-11.510000	22.684308	0.000821	20.678759
533.133400	-3.002400	3.845500	-11.544000	22.678354	0.000823	20.670897
534.128715	-3.004800	3.845800	-11.555000	22.694872	0.000820	20.686022
535.128963	-2.968300	3.847300	-11.419000	22.704737	0.000823	20.685946
536.132148	-3.007700	3.844800	-11.563000	22.692878	0.000824	20.658892
537.129324	-2.998000	3.845300	-11.527000	22.681368	0.000822	20.697153
538.130630	-3.020200	3.845300	-11.612000	22.710766	0.000821	20.656895
539.131103	-3.002700	3.843800	-11.541000	22.721503	0.000823	20.664332
540.130543	-3.006700	3.844600	-11.559000	22.740886	0.000822	20.679007
541.132243	-3.000200	3.844500	-11.531000	22.727083	0.000824	20.693158
542.135795	-3.005000	3.844400	-11.551000	22.724492	0.000823	20.682501
543.134143	-2.989300	3.845300	-11.493000	22.749804	0.000824	20.696477
544.133801	-3.003400	3.843300	-11.542000	22.745095	0.000823	20.689389
545.135671	-2.988300	3.843900	-11.486000	22.751896	0.000824	20.687667
546.133851	-2.993700	3.843600	-11.505000	22.734432	0.000823	20.687242
547.133465	-2.994700	3.842500	-11.506000	22.731467	0.000823	20.703714
548.134873	-2.988900	3.843300	-11.486000	22.755857	0.000824	20.676934
549.136321	-2.988100	3.842600	-11.481000	22.725737	0.000821	20.686119
550.134410	-2.999700	3.841200	-11.521000	22.757153	0.000825	20.698623
551.139478	-3.012100	3.841300	-11.569000	22.744920	0.000826	20.691585
552.136954	-3.009400	3.841100	-11.558000	22.770182	0.000825	20.687492
553.138019	-2.995900	3.842100	-11.510000	22.754237	0.000824	20.684322
554.140307	-3.015700	3.840500	-11.579000	22.733709	0.000824	20.693631
555.136818	-3.022900	3.840000	-11.607000	22.737073	0.000827	20.678033
556.137196	-3.012300	3.839200	-11.564000	22.746465	0.000824	20.695503
557.140323	-3.014000	3.840500	-11.574000	22.752295	0.000825	20.685221
558.137962	-3.016300	3.840100	-11.580000	22.754861	0.000825	20.690637
559.138510	-3.014900	3.839200	-11.574000	22.763780	0.000826	20.706210
560.142128	-2.998200	3.839000	-11.509000	22.764080	0.000827	20.730694
561.138852	-3.006800	3.839700	-11.544000	22.766396	0.000827	20.697451
562.140687	-3.010500	3.839100	-11.557000	22.773122	0.000827	20.694705
563.144966	-3.027100	3.838700	-11.619000	22.748409	0.000826	20.699348
564.138670	-3.010300	3.838400	-11.553000	22.726063	0.000828	20.694981
565.140245	-3.020400	3.838000	-11.592000	22.713133	0.000826	20.712376
566.143782	-2.991900	3.839000	-11.485000	22.702346	0.000829	20.684973
567.140243	-3.011700	3.836700	-11.555000	22.702246	0.000826	20.712377
568.140118	-3.009200	3.838100	-11.548000	22.722077	0.000827	20.696204
569.144236	-3.010700	3.837000	-11.551000	22.728132	0.000828	20.711279
570.143377	-3.008600	3.836800	-11.543000	22.722701	0.000829	20.698726
571.139330	-3.008900	3.836300	-11.541000	22.721256	0.000828	20.725729
572.143617	-3.011300	3.834800	-11.547000	22.741236	0.000829	20.708759
573.139046	-2.990500	3.835100	-11.467000	22.735706	0.000829	20.712228
574.141399	-3.013500	3.836400	-11.559000	22.763036	0.000828	20.704991
575.146021	-2.991700	3.836400	-11.476000	22.788248	0.000830	20.710333
576.141993	-3.025900	3.834000	-11.599000	22.796768	0.000829	20.713652
577.140846	-3.012400	3.833800	-11.547000	22.790565	0.000831	20.704593
578.147025	-3.001600	3.833600	-11.506000	22.792184	0.000830	20.725657
579.144709	-3.016200	3.833200	-11.561000	22.784038	0.000830	20.729351
580.142443	-3.003000	3.833400	-11.511000	22.796943	0.000831	20.735166
581.149727	-2.979500	3.834000	-11.422000	22.804317	0.000829	20.726431
582.146574	-3.010300	3.834000	-11.541000	22.815628	0.000830	20.701724
583.144245	-3.006000	3.832100	-11.518000	22.836353	0.000830	20.720117
584.151426	-3.002900	3.833000	-11.509000	22.837425	0.000829	20.713130
585.148632	-2.986300	3.832400	-11.443000	22.850976	0.000828	20.702523
586.146305	-2.996600	3.831100	-11.480000	22.832568	0.000830	20.731025
587.149233	-3.020300	3.829300	-11.565000	22.851226	0.000831	20.717947
588.150131	-2.971900	3.831500	-11.386000	22.850130	0.000830	20.723013
589.146443	-2.990600	3.831900	-11.459000	22.847789	0.000831	20.723987
590.153362	-2.984900	3.829100	-11.429000	22.843231	0.000832	20.727482
591.148954	-2.995800	3.829900	-11.473000	22.834487	0.000832	20.710186
592.148757	-2.956700	3.831400	-11.327000	22.858775	0.000832	20.755857
593.151390	-3.025600	3.829700	-11.586000	22.865301	0.000830	20.720668
594.153450	-3.024300	3.829400	-11.580000	22.874045	0.000832	20.706668
595.149589	-2.981100	3.829100	-11.413000	22.887322	0.000829	20.745101
596.151414	-2.991700	3.828300	-11.452000	22.890859	0.000832	20.729204
597.152677	-2.993000	3.827700	-11.454000	22.898980	0.000831	20.729279
598.151716	-2.999500	3.828500	-11.483000	22.911610	0.000832	20.741933
599.155304	-3.011500	3.828400	-11.528000	22.909094	0.000830	20.737041
600.152307	-2.999500	3.829000	-11.484000	22.916641	0.000832	20.729429
601.153290	-3.011200	3.827800	-11.525000	22.927477	0.000833	20.742182
602.155172	-2.997200	3.828400	-11.473000	22.951538	0.000832	20.716501
603.154269	-2.983000	3.828100	-11.418000	22.961128	0.000830	20.722316
604.152033	-2.995700	3.826800	-11.463000	22.980930	0.000833	20.727457
605.156077	-2.976700	3.826900	-11.391000	22.972262	0.000835	20.739637
606.159945	-2.970400	3.826300	-11.365000	22.982749	0.000830	20.740186
607.154392	-3.003900	3.826700	-11.494000	22.996422	0.000833	20.745825
608.159087	-3.017100	3.825300	-11.540000	22.971689	0.000834	20.737166
609.157225	-3.008700	3.825700	-11.509000	22.981926	0.000831	20.749320
610.154199	-3.019900	3.824500	-11.549000	22.982425	0.000833	20.746026
611.161881	-3.002700	3.823800	-11.481000	23.002849	0.000832	20.778819
612.159750	-3.006800	3.823900	-11.496000	23.002375	0.000835	20.735669
613.158908	-3.009500	3.825900	-11.512000	23.018515	0.000834	20.741883
614.161323	-2.978700	3.824300	-11.391000	23.008453	0.000834	20.746500
615.162604	-2.995200	3.824900	-11.455000	22.989025	0.000832	20.765441
616.160017	-3.012700	3.824500	-11.520000	22.976472	0.000832	20.742432
617.163775	-2.988100	3.821700	-11.418000	22.959808	0.000833	20.733797
618.162964	-2.979800	3.823900	-11.393000	22.919830	0.000832	20.747324
619.168407	-3.017400	3.821200	-11.530000	22.916119	0.000834	20.742657
620.164446	-3.002300	3.821900	-11.474000	22.901771	0.000836	20.770009
621.163334	-2.981200	3.821900	-11.393000	22.934501	0.000833	20.744952
622.162996	-3.001200	3.821000	-11.466000	22.932509	0.000834	20.733947
623.164207	-2.991600	3.821300	-11.430000	22.954080	0.000832	20.758405
624.162325	-2.994000	3.820800	-11.438000	22.975824	0.000835	20.739887
625.161105	-2.987400	3.822500	-11.417000	22.977494	0.000834	20.755310
626.165913	-2.993200	3.820800	-11.436000	22.955549	0.000835	20.767938
627.164139	-2.977800	3.821500	-11.379000	22.954579	0.000833	20.765543
628.165525	-2.984100	3.819400	-11.397000	22.944540	0.000832	20.773029
629.166511	-2.996100	3.819400	-11.442000	22.937765	0.000834	20.753913
630.164836	-3.000600	3.818100	-11.456000	22.950220	0.000834	20.773029
631.167057	-3.003900	3.818500	-11.470000	22.962724	0.000834	20.754263
632.168023	-3.006200	3.818700	-11.479000	22.968701	0.000833	20.774477
633.165360	-2.995900	3.819100	-11.441000	23.018218	0.000832	20.766716
634.163754	-3.017900	3.818100	-11.522000	22.995752	0.000833	20.741361
635.166429	-2.998400	3.818200	-11.446000	23.027732	0.000833	20.757283
636.163463	-2.990200	3.818100	-11.416000	23.027459	0.000832	20.779295
637.164786	-2.988300	3.816300	-11.403000	23.039589	0.000834	20.771533
638.168016	-2.969900	3.819100	-11.342000	23.059737	0.000836	20.761850
639.167519	-2.999700	3.816400	-11.447000	23.067409	0.000833	20.774753
640.165351	-2.994000	3.815200	-11.422000	23.078093	0.000833	20.768863
641.167356	-2.989300	3.816400	-11.408000	23.076126	0.000832	20.768788
642.167592	-3.011000	3.814700	-11.485000	23.082004	0.000833	20.778472
643.163879	-3.005700	3.814900	-11.466000	23.094058	0.000835	20.779170
644.169714	-2.996800	3.813900	-11.428000	23.112462	0.000834	20.790026
