364.106003	-3.001800	3.873500	-11.627000	22.323367	0.000817	20.783852
365.107362	-3.002500	3.874300	-11.632000	22.331366	0.000818	20.774793
366.106623	-3.004600	3.874700	-11.641000	22.330861	0.000816	20.781399
367.106842	-2.984600	3.874600	-11.562000	22.351651	0.000816	20.786571
368.107348	-3.013000	3.873600	-11.669000	22.335975	0.000816	20.796477
369.107604	-3.020500	3.873900	-11.700000	22.363754	0.000819	20.816234
370.105052	-2.984400	3.874200	-11.561000	22.368666	0.000819	20.802186
371.106180	-3.000500	3.872600	-11.619000	22.367486	0.000819	20.824237
372.111721	-3.014000	3.874200	-11.676000	22.364146	0.000821	20.799082
373.108996	-2.989900	3.873300	-11.580000	22.376280	0.000821	20.791793
374.110237	-3.023800	3.871300	-11.705000	22.374418	0.000822	20.799885
375.113667	-3.015000	3.873200	-11.676000	22.396489	0.000820	20.794486
376.110388	-3.027100	3.872100	-11.720000	22.396817	0.000821	20.788651
377.114862	-2.998700	3.871900	-11.609000	22.382164	0.000822	20.794366
378.113574	-3.005000	3.871800	-11.635000	22.389317	0.000822	20.807693
379.111912	-2.989100	3.872100	-11.573000	22.389336	0.000823	20.801074
380.110805	-3.009800	3.872000	-11.652000	22.399810	0.000822	20.807769
381.112341	-2.996900	3.872500	-11.605000	22.411369	0.000821	20.811758
382.114435	-2.998600	3.871200	-11.607000	22.414355	0.000822	20.806688
383.113601	-3.012200	3.869200	-11.653000	22.431173	0.000824	20.799822
384.114607	-2.990700	3.871500	-11.578000	22.432026	0.000825	20.803046
385.116744	-3.011600	3.871400	-11.657000	22.408850	0.000823	20.795485
386.112088	-2.970200	3.869900	-11.493000	22.438282	0.000824	20.798406
387.113091	-3.005200	3.869800	-11.628000	22.410839	0.000824	20.804589
388.115386	-3.020900	3.869600	-11.689000	22.404835	0.000827	20.808060
389.112430	-3.007000	3.869200	-11.634000	22.429305	0.000826	20.811227
390.112057	-2.994400	3.870000	-11.588000	22.459557	0.000827	20.832987
391.115942	-2.990100	3.870900	-11.573000	22.458256	0.000825	20.807503
392.112923	-2.991000	3.870100	-11.574000	22.469095	0.000828	20.801289
393.115849	-3.009600	3.869800	-11.645000	22.450359	0.000828	20.800543
394.115777	-3.005900	3.868500	-11.626000	22.441956	0.000827	20.817732
395.113935	-2.998200	3.867800	-11.594000	22.455561	0.000826	20.818080
396.118228	-3.015700	3.867900	-11.663000	22.473003	0.000828	20.810418
397.113276	-2.988500	3.867400	-11.556000	22.473729	0.000830	20.828214
398.114078	-2.990600	3.868500	-11.567000	22.472555	0.000828	20.810443
399.115731	-2.996300	3.867200	-11.586000	22.468395	0.000830	20.820027
400.115510	-3.009800	3.868100	-11.641000	22.489574	0.000831	20.823220
401.115537	-3.000200	3.867800	-11.603000	22.495407	0.000831	20.801086
402.119213	-3.000100	3.868800	-11.605000	22.498595	0.000835	20.806176
403.118315	-3.001600	3.867100	-11.607000	22.468843	0.000831	20.817631
404.123077	-2.999000	3.867000	-11.596000	22.503127	0.000831	20.837267
405.117948	-3.005300	3.867400	-11.621000	22.485414	0.000831	20.821424
406.120124	-2.986200	3.868000	-11.549000	22.490319	0.000832	20.833923
407.121311	-3.011300	3.866400	-11.642000	22.473950	0.000832	20.827961
408.119034	-3.003700	3.865200	-11.610000	22.489448	0.000833	20.819300
409.121879	-3.008000	3.867100	-11.630000	22.518454	0.000835	20.836496
410.121842	-2.996500	3.865200	-11.581000	22.505293	0.000833	20.828530
411.120486	-3.009900	3.865800	-11.634000	22.526326	0.000836	20.830155
412.118434	-2.994300	3.865900	-11.575000	22.538440	0.000835	20.817157
413.119701	-3.012900	3.864900	-11.644000	22.521093	0.000836	20.825862
414.120520	-2.995200	3.864200	-11.572000	22.520241	0.000837	20.800827
415.123669	-3.027100	3.863000	-11.692000	22.537518	0.000834	20.830932
416.121451	-3.013800	3.863100	-11.641000	22.540131	0.000835	20.839239
417.122132	-2.990400	3.863700	-11.553000	22.554902	0.000837	20.832696
418.123269	-3.008500	3.862800	-11.620000	22.536262	0.000837	20.835364
419.122048	-2.990000	3.863200	-11.550000	22.541741	0.000838	20.857920
420.129360	-2.998700	3.863200	-11.583000	22.551506	0.000836	20.829769
421.124157	-3.005200	3.862800	-11.608000	22.558456	0.000839	20.857117
422.126425	-3.006300	3.863400	-11.613000	22.524590	0.000840	20.841692
423.131185	-3.016500	3.861800	-11.648000	22.534659	0.000841	20.840870
424.125653	-2.982700	3.862200	-11.519000	22.515993	0.000841	20.840194
425.125037	-3.023900	3.860900	-11.674000	22.517337	0.000841	20.825894
426.128532	-3.002800	3.862300	-11.596000	22.524559	0.000844	20.835497
427.127060	-3.009300	3.860900	-11.618000	22.537815	0.000844	20.828385
428.126993	-3.027900	3.860300	-11.688000	22.546905	0.000842	20.818997
429.125967	-3.005500	3.860200	-11.600000	22.556841	0.000844	20.841749
430.126266	-3.006800	3.861200	-11.609000	22.568228	0.000844	20.846042
431.129075	-3.003100	3.861400	-11.595000	22.593269	0.000843	20.853577
432.132023	-3.013600	3.860200	-11.631000	22.582380	0.000844	20.831293
433.130169	-3.000400	3.860200	-11.581000	22.587165	0.000847	20.842249
434.126860	-2.962600	3.861500	-11.439000	22.591249	0.000844	20.830218
435.129918	-2.999500	3.860700	-11.578000	22.620474	0.000846	20.849532
436.130577	-3.014900	3.860300	-11.637000	22.607572	0.000847	20.835187
437.133089	-3.008500	3.860800	-11.615000	22.587083	0.000848	20.857339
438.129065	-2.993700	3.859900	-11.555000	22.607641	0.000846	20.828145
439.131654	-2.982100	3.858400	-11.505000	22.605918	0.000846	20.853919
440.130273	-3.006100	3.859700	-11.601000	22.607237	0.000846	20.843387
441.135266	-3.008600	3.857300	-11.604000	22.624406	0.000847	20.854893
442.132873	-2.997200	3.858200	-11.563000	22.643417	0.000848	20.868244
443.133326	-2.985400	3.858700	-11.519000	22.639946	0.000849	20.874724
444.132838	-2.993600	3.858300	-11.548000	22.653554	0.000849	20.855639
445.131867	-3.006400	3.855200	-11.589000	22.637737	0.000848	20.852124
446.130769	-3.001200	3.857200	-11.575000	22.658560	0.000850	20.847376
447.135602	-2.993100	3.857600	-11.544000	22.675702	0.000850	20.861227
448.131422	-3.007400	3.856400	-11.596000	22.664038	0.000846	20.851915
449.152646	-2.997000	3.856600	-11.558000	22.669296	0.000845	20.846750
450.134152	-3.022000	3.856900	-11.654000	22.687455	0.000849	20.862567
451.133583	-3.004400	3.856000	-11.584000	22.684917	0.000850	20.866664
452.137982	-3.005800	3.857500	-11.594000	22.713944	0.000849	20.876298
453.135246	-3.007200	3.855500	-11.593000	22.717352	0.000851	20.873548
454.136551	-3.002700	3.855000	-11.575000	22.695552	0.000849	20.877790
455.138752	-3.008200	3.854300	-11.594000	22.692365	0.000850	20.883132
456.136626	-2.983600	3.856200	-11.504000	22.698986	0.000852	20.870324
457.138819	-2.976400	3.855500	-11.474000	22.702426	0.000854	20.882303
458.141536	-2.985100	3.854200	-11.504000	22.726491	0.000854	20.857099
459.141790	-2.994800	3.854400	-11.542000	22.711445	0.000857	20.856252
460.138916	-2.988700	3.855800	-11.523000	22.688894	0.000854	20.885344
461.137618	-3.010100	3.853500	-11.598000	22.676334	0.000855	20.842894
462.137433	-2.987600	3.855400	-11.518000	22.688345	0.000856	20.846864
463.140354	-2.996500	3.853900	-11.548000	22.707481	0.000857	20.877411
464.141679	-3.011000	3.853800	-11.601000	22.695616	0.000859	20.877379
465.140744	-2.989600	3.854300	-11.522000	22.718514	0.000855	20.869970
466.141393	-3.003500	3.853400	-11.572000	22.732468	0.000857	20.871146
467.138567	-2.999200	3.851900	-11.553000	22.734911	0.000858	20.875963
468.143186	-3.009600	3.851700	-11.591000	22.752721	0.000857	20.865829
469.141296	-3.004200	3.852900	-11.574000	22.729230	0.000861	20.862213
470.138220	-2.996100	3.851600	-11.538000	22.747388	0.000861	20.889883
471.142221	-2.999500	3.851900	-11.553000	22.767515	0.000859	20.892974
472.139131	-3.006300	3.851400	-11.576000	22.728580	0.000860	20.869622
473.137963	-2.987500	3.850900	-11.504000	22.737448	0.000860	20.866177
474.143114	-2.991100	3.851600	-11.519000	22.753788	0.000860	20.864053
475.142202	-3.013200	3.850100	-11.601000	22.750480	0.000862	20.865008
476.140739	-2.983700	3.850500	-11.487000	22.786744	0.000859	20.872410
477.140510	-2.989600	3.851300	-11.512000	22.783008	0.000862	20.890003
478.140720	-3.006300	3.849600	-11.572000	22.788164	0.000862	20.874781
479.143905	-3.019600	3.848500	-11.620000	22.791200	0.000860	20.870710
480.144863	-3.014600	3.848300	-11.599000	22.800547	0.000862	20.862530
481.143882	-3.006500	3.848400	-11.568000	22.802869	0.000863	20.873864
482.142516	-3.013700	3.849200	-11.600000	22.806378	0.000865	20.871216
483.140903	-2.984800	3.848600	-11.485000	22.812822	0.000864	20.877670
484.146885	-2.995600	3.849300	-11.530000	22.843366	0.000862	20.882664
485.145874	-3.013600	3.848000	-11.594000	22.820129	0.000864	20.877404
486.140801	-3.013800	3.848000	-11.596000	22.835345	0.000862	20.846182
487.142929	-3.021700	3.847300	-11.624000	22.824654	0.000864	20.857283
488.144462	-3.002800	3.846700	-11.550000	22.844338	0.000866	20.850449
489.148980	-2.993200	3.848000	-11.516000	22.828346	0.000864	20.859401
490.148296	-2.969300	3.847800	-11.424000	22.847720	0.000865	20.850044
491.145491	-2.997800	3.847600	-11.534000	22.836260	0.000865	20.856581
492.150548	-2.978500	3.847500	-11.459000	22.806839	0.000864	20.846548
493.147749	-2.995000	3.845600	-11.517000	22.803330	0.000863	20.857732
494.147308	-2.998600	3.846600	-11.533000	22.814690	0.000864	20.849197
495.152098	-3.005900	3.845200	-11.557000	22.797398	0.000864	20.858427
496.149996	-2.976800	3.845800	-11.447000	22.801058	0.000868	20.852137
497.151537	-2.996800	3.846700	-11.527000	22.783223	0.000866	20.864142
498.152515	-3.005700	3.844700	-11.555000	22.793157	0.000867	20.849912
499.150375	-3.009700	3.844500	-11.570000	22.752898	0.000865	20.841352
500.150835	-3.012300	3.844400	-11.580000	22.765003	0.000867	20.861063
501.155475	-2.999800	3.845000	-11.533000	22.782497	0.000867	20.852510
502.153022	-2.978800	3.843400	-11.446000	22.808006	0.000868	20.836339
503.156700	-2.986100	3.843500	-11.475000	22.816229	0.000867	20.862593
504.151915	-2.982600	3.842800	-11.460000	22.850055	0.000868	20.839582
505.153611	-3.009300	3.841700	-11.559000	22.844527	0.000869	20.836415
506.155259	-3.020900	3.841600	-11.604000	22.860443	0.000867	20.843824
507.156938	-3.003400	3.841800	-11.538000	22.865327	0.000866	20.852984
508.157989	-3.015000	3.842300	-11.583000	22.871379	0.000870	20.845771
509.153158	-3.006500	3.840200	-11.543000	22.863711	0.000867	20.835245
510.155134	-3.027600	3.841000	-11.627000	22.842880	0.000871	20.839980
511.156002	-3.019000	3.842100	-11.599000	22.873348	0.000869	20.831149
512.157848	-3.018000	3.839200	-11.586000	22.888689	0.000869	20.844620
513.157459	-3.005800	3.840800	-11.544000	22.891131	0.000867	20.829050
514.160782	-3.003400	3.841900	-11.538000	22.888443	0.000869	20.842003
515.156475	-2.992000	3.840500	-11.489000	22.886076	0.000870	20.831098
516.161059	-3.007500	3.839500	-11.547000	22.865024	0.000873	20.832767
517.161805	-3.018100	3.839500	-11.587000	22.836531	0.000869	20.835517
518.158505	-2.998100	3.841100	-11.515000	22.828902	0.000869	20.829296
519.158153	-2.986700	3.840900	-11.471000	22.819467	0.000871	20.824586
520.159340	-3.013900	3.839500	-11.570000	22.820433	0.000870	20.836459
521.161106	-2.983700	3.839200	-11.455000	22.825317	0.000871	20.829499
522.163249	-3.011000	3.838800	-11.558000	22.871322	0.000872	20.837180
523.162385	-3.005300	3.840000	-11.538000	22.863573	0.000873	20.811399
524.145297	-2.985300	3.840000	-11.462000	22.856877	0.000871	20.840252
525.145948	-3.003200	3.837300	-11.523000	22.865195	0.000872	20.811127
526.147081	-3.004100	3.837600	-11.528000	22.861383	0.000873	20.816318
527.144793	-2.989900	3.837800	-11.474000	22.871196	0.000871	20.823303
528.150875	-3.014900	3.836500	-11.566000	22.853583	0.000874	20.834107
529.145214	-3.019200	3.836400	-11.582000	22.848901	0.000876	20.831313
530.148642	-3.023000	3.836300	-11.595000	22.856473	0.000872	20.817089
531.144967	-2.993400	3.836600	-11.483000	22.876598	0.000875	20.819232
532.146990	-3.014500	3.835900	-11.562000	22.867953	0.000869	20.818632
533.148984	-3.023800	3.834200	-11.592000	22.885893	0.000873	20.829492
534.151374	-2.994900	3.835400	-11.485000	22.905273	0.000875	20.819984
535.147292	-3.004600	3.834400	-11.519000	22.914234	0.000873	20.838444
536.147253	-3.001700	3.834400	-11.509000	22.907185	0.000873	20.810995
537.147686	-3.005800	3.834900	-11.526000	22.933909	0.000875	20.798414
538.167960	-3.014700	3.835300	-11.561000	22.918935	0.000876	20.825137
539.164663	-3.002800	3.834200	-11.511000	22.914202	0.000877	20.800955
540.145736	-3.017200	3.834500	-11.568000	22.896893	0.000878	20.806848
541.148954	-3.000700	3.834000	-11.503000	22.877160	0.000873	20.812683
542.165184	-3.007500	3.832200	-11.525000	22.859396	0.000877	20.801999
543.167591	-2.994200	3.832600	-11.475000	22.850056	0.000876	20.800228
544.168609	-3.013500	3.833600	-11.551000	22.887149	0.000876	20.802302
545.167998	-2.997700	3.832200	-11.487000	22.907640	0.000877	20.829942
546.167264	-2.983500	3.834100	-11.438000	22.897827	0.000877	20.814422
547.166328	-2.987800	3.832800	-11.451000	22.923617	0.000878	20.803750
548.153481	-3.014500	3.832400	-11.552000	22.955799	0.000878	20.805646
549.153296	-3.010200	3.832200	-11.535000	22.964091	0.000877	20.805893
550.155446	-3.002000	3.831500	-11.501000	22.978534	0.000877	20.820364
551.152903	-2.992100	3.830600	-11.461000	22.970987	0.000876	20.780561
552.154351	-3.020000	3.831100	-11.568000	22.941475	0.000876	20.800778
553.154850	-2.992700	3.831500	-11.466000	22.954897	0.000878	20.798104
554.154315	-2.992800	3.830700	-11.463000	22.910656	0.000878	20.806886
555.157506	-2.977700	3.831000	-11.406000	22.940876	0.000878	20.807764
556.154558	-3.017200	3.829500	-11.553000	22.944208	0.000878	20.800197
557.156975	-2.984500	3.828900	-11.426000	22.939677	0.000878	20.783330
558.154962	-3.007300	3.829400	-11.515000	22.935140	0.000877	20.782103
559.156726	-2.980300	3.828100	-11.408000	22.950360	0.000877	20.813473
560.173672	-3.012700	3.827100	-11.528000	22.945400	0.000877	20.806133
561.160038	-3.014700	3.828200	-11.540000	22.970035	0.000878	20.802840
562.174695	-2.988800	3.828400	-11.442000	22.997262	0.000879	20.787920
563.170667	-2.992400	3.827100	-11.451000	22.963113	0.000880	20.783102
564.156234	-3.007000	3.826400	-11.505000	22.976812	0.000880	20.797776
565.174646	-3.019000	3.825700	-11.549000	23.009983	0.000880	20.787863
566.157913	-3.002800	3.825500	-11.486000	23.019151	0.000879	20.805109
567.157530	-2.992000	3.825900	-11.445000	23.017384	0.000877	20.790537
568.175605	-2.976400	3.826500	-11.388000	23.042686	0.000879	20.813043
569.174110	-3.007000	3.825100	-11.501000	23.024710	0.000874	20.793135
570.178669	-2.992000	3.825700	-11.446000	23.034893	0.000879	20.782476
571.176654	-2.997800	3.826300	-11.470000	23.033247	0.000879	20.775611
572.176819	-3.020600	3.824100	-11.550000	23.040944	0.000877	20.806083
573.177823	-3.019000	3.824000	-11.543000	23.039973	0.000881	20.793256
574.159822	-2.984100	3.824600	-11.412000	23.043336	0.000879	20.795677
575.160152	-3.006200	3.823900	-11.495000	23.041172	0.000879	20.754153
576.160056	-3.013400	3.822100	-11.517000	23.033127	0.000878	20.779758
577.162872	-2.978900	3.824400	-11.391000	23.025637	0.000880	20.807341
578.160951	-2.997900	3.823400	-11.461000	23.043487	0.000879	20.791561
579.160485	-2.988300	3.823300	-11.424000	23.061570	0.000880	20.796878
580.161663	-3.016000	3.821000	-11.523000	23.079508	0.000878	20.793040
581.178319	-2.999700	3.822000	-11.463000	23.054800	0.000879	20.765912
582.163964	-2.990500	3.823400	-11.433000	23.053305	0.000879	20.799976
583.161656	-3.007900	3.821500	-11.494000	23.062800	0.000880	20.786731
584.162712	-3.012900	3.822100	-11.515000	23.053456	0.000881	20.774523
585.161810	-2.994500	3.822400	-11.446000	23.063097	0.000879	20.778019
586.161206	-2.999800	3.820400	-11.460000	23.061160	0.000878	20.777975
587.163830	-2.999900	3.822200	-11.465000	23.048825	0.000879	20.793116
588.161068	-2.992400	3.821200	-11.433000	23.057324	0.000880	20.785036
589.160971	-2.995800	3.821600	-11.448000	23.086511	0.000881	20.772557
590.178515	-3.012500	3.820900	-11.509000	23.064144	0.000882	20.762947
591.177763	-3.002500	3.819600	-11.468000	23.085167	0.000880	20.792547
592.180416	-3.014100	3.818900	-11.509000	23.083748	0.000879	20.770736
593.179783	-2.992700	3.819000	-11.427000	23.063993	0.000880	20.775123
594.179183	-3.022900	3.818400	-11.542000	23.069974	0.000881	20.805773
595.176992	-2.999400	3.817600	-11.449000	23.053286	0.000883	20.786680
596.177447	-2.993700	3.817600	-11.427000	23.033089	0.000880	20.769762
597.183642	-2.985900	3.817800	-11.398000	23.004070	0.000878	20.789525
598.180151	-2.999700	3.817100	-11.449000	23.005490	0.000881	20.768662
599.180973	-3.003800	3.816600	-11.463000	23.013182	0.000879	20.792965
600.181656	-2.991200	3.816700	-11.415000	23.004411	0.000880	20.748140
601.178587	-3.007900	3.816400	-11.478000	23.006102	0.000882	20.772595
602.179285	-3.017700	3.816200	-11.515000	23.043739	0.000882	20.767158
603.181575	-3.007000	3.816900	-11.476000	23.048743	0.000880	20.785448
604.181995	-3.009500	3.815600	-11.481000	23.042446	0.000879	20.773922
605.182609	-3.008000	3.814400	-11.473000	23.080820	0.000879	20.764483
606.180194	-2.997600	3.815100	-11.434000	23.095395	0.000881	20.778613
607.178974	-3.011000	3.815100	-11.486000	23.094941	0.000878	20.776736
608.181279	-3.011600	3.814500	-11.486000	23.099868	0.000880	20.779777
609.179646	-3.014400	3.814000	-11.496000	23.129610	0.000881	20.765956
610.177649	-3.002400	3.814200	-11.451000	23.139244	0.000878	20.760911
611.183254	-3.000500	3.813000	-11.440000	23.150177	0.000880	20.765704
612.179286	-3.002600	3.812500	-11.447000	23.141263	0.000879	20.756296
613.182000	-3.018600	3.811800	-11.505000	23.140014	0.000881	20.764528
614.182366	-2.998400	3.812800	-11.431000	23.149029	0.000879	20.739422
615.166613	-2.995700	3.812400	-11.420000	23.136424	0.000879	20.750973
616.162872	-3.005200	3.811400	-11.453000	23.136493	0.000879	20.748672
617.164938	-2.997000	3.810800	-11.421000	23.112941	0.000881	20.761108
618.163618	-3.005100	3.811900	-11.454000	23.106411	0.000880	20.760728
619.163790	-3.016000	3.810500	-11.492000	23.108676	0.000879	20.764895
620.178593	-2.983600	3.812800	-11.375000	23.126985	0.000881	20.758111
621.179466	-3.012100	3.809000	-11.471000	23.129673	0.000880	20.742786
622.165321	-3.000000	3.810200	-11.429000	23.128178	0.000878	20.755512
623.165302	-2.991500	3.809000	-11.394000	23.137465	0.000879	20.735420
624.164426	-2.991400	3.809100	-11.394000	23.116266	0.000879	20.753534
625.165665	-2.988500	3.808400	-11.381000	23.152304	0.000881	20.759774
626.164388	-2.968500	3.809200	-11.307000	23.143314	0.000879	20.746971
627.171463	-3.001500	3.807800	-11.428000	23.143093	0.000880	20.762872
628.180550	-2.979100	3.808400	-11.344000	23.142392	0.000880	20.758377
629.166266	-3.006500	3.806500	-11.443000	23.157578	0.000880	20.756524
630.186867	-3.016600	3.806900	-11.482000	23.147717	0.000881	20.758497
631.183430	-2.998400	3.806900	-11.412000	23.148815	0.000877	20.757226
632.183735	-2.998000	3.806000	-11.409000	23.168638	0.000878	20.761443
633.183409	-2.989300	3.807600	-11.381000	23.179969	0.000878	20.763789
634.165823	-3.008600	3.807400	-11.454000	23.203279	0.000880	20.753957
635.167988	-2.988800	3.807200	-11.378000	23.195684	0.000881	20.757725
636.185047	-2.996700	3.806400	-11.405000	23.189835	0.000879	20.747597
637.167762	-2.991100	3.806200	-11.384000	23.167395	0.000880	20.751188
638.184009	-2.996300	3.806800	-11.406000	23.154247	0.000876	20.747970
639.170386	-3.008000	3.804900	-11.445000	23.130986	0.000878	20.739359
640.186393	-2.993800	3.805000	-11.391000	23.132229	0.000879	20.748666
641.187400	-3.003400	3.803600	-11.423000	23.133951	0.000876	20.740908
642.183642	-2.982300	3.802800	-11.340000	23.149490	0.000880	20.742255
643.188023	-3.015700	3.802900	-11.467000	23.160916	0.000878	20.740428
644.183841	-3.011200	3.803700	-11.452000	23.190902	0.000881	20.745346
