1090.306736	-3.003100	3.674400	-11.034000	24.061279	0.000818	20.796667
1091.306720	-3.008500	3.673800	-11.051000	24.043139	0.000818	20.774681
1092.305802	-3.015900	3.673800	-11.079000	24.027736	0.000817	20.793373
1093.306461	-2.990800	3.674100	-10.988000	24.043835	0.000818	20.767793
1094.306521	-2.973700	3.676700	-10.932000	24.050728	0.000818	20.796517
1095.307890	-2.988500	3.674200	-10.979000	24.042044	0.000816	20.781170
1096.307529	-2.991500	3.674600	-10.991000	24.054237	0.000814	20.783441
1097.309945	-2.992900	3.673700	-10.994000	24.052520	0.000815	20.798788
1098.309249	-3.001600	3.672800	-11.023000	24.072850	0.000815	20.770813
1099.309815	-3.010200	3.672900	-11.055000	24.096513	0.000814	20.762777
1100.309019	-3.010400	3.672900	-11.056000	24.092557	0.000814	20.779198
1101.310376	-3.000700	3.671900	-11.018000	24.118360	0.000814	20.773309
1102.309651	-2.995200	3.673000	-10.999000	24.118833	0.000814	20.766196
1103.311191	-2.989600	3.671500	-10.976000	24.118908	0.000813	20.788557
1104.312273	-2.990200	3.671600	-10.978000	24.138142	0.000811	20.777027
1105.309574	-3.022200	3.671200	-11.094000	24.118584	0.000813	20.769740
1106.310297	-2.983200	3.671800	-10.953000	24.095792	0.000811	20.772959
1107.310855	-3.015900	3.671600	-11.072000	24.083401	0.000812	20.777601
1108.314519	-3.001500	3.670200	-11.016000	24.082281	0.000811	20.772211
1109.310614	-2.991800	3.670600	-10.981000	24.088825	0.000811	20.781619
1110.310165	-3.000200	3.670800	-11.012000	24.091662	0.000810	20.798215
1111.308948	-3.006600	3.671400	-11.037000	24.056726	0.000810	20.765073
1112.309480	-3.002400	3.669000	-11.015000	24.072303	0.000809	20.778799
1113.314162	-2.995500	3.669500	-10.991000	24.091587	0.000808	20.779173
1114.312593	-2.996400	3.667900	-10.990000	24.115325	0.000810	20.769790
1115.313790	-3.012900	3.669800	-11.056000	24.096215	0.000808	20.762003
1116.315817	-2.993900	3.669000	-10.984000	24.125601	0.000810	20.768243
1117.312110	-2.986400	3.669800	-10.958000	24.137718	0.000810	20.758585
1118.312954	-2.997100	3.668700	-10.994000	24.153717	0.000809	20.786959
1119.313516	-3.020800	3.666600	-11.075000	24.192034	0.000807	20.778924
1120.315961	-2.984700	3.668300	-10.948000	24.165013	0.000807	20.765572
1121.312300	-3.028700	3.666500	-11.103000	24.175388	0.000806	20.773608
1122.313971	-3.009500	3.667900	-11.038000	24.162376	0.000807	20.767194
1123.313250	-3.006000	3.666800	-11.021000	24.153419	0.000807	20.755839
1124.316199	-2.991700	3.666600	-10.967000	24.160112	0.000804	20.766346
1125.313676	-3.006600	3.667600	-11.026000	24.144610	0.000807	20.764549
1126.316336	-3.000500	3.667600	-11.003000	24.173075	0.000806	20.768442
1127.317363	-2.992800	3.666900	-10.973000	24.158320	0.000805	20.738944
1128.319484	-2.994200	3.667100	-10.979000	24.133389	0.000804	20.769415
1129.318713	-3.008400	3.666100	-11.028000	24.137743	0.000805	20.751496
1130.315827	-3.002700	3.665900	-11.006000	24.101315	0.000804	20.767593
1131.318842	-3.004600	3.666300	-11.015000	24.075387	0.000806	20.760081
1132.317159	-2.982600	3.666300	-10.934000	24.045030	0.000805	20.779896
1133.318026	-3.019200	3.664300	-11.061000	24.047269	0.000802	20.789255
1134.316649	-2.997100	3.664800	-10.982000	24.043910	0.000802	20.757910
1135.319451	-3.002500	3.665600	-11.005000	24.046498	0.000803	20.754815
1136.317618	-3.008600	3.663700	-11.022000	24.009843	0.000802	20.770213
1137.318873	-2.994900	3.664100	-10.972000	24.008649	0.000801	20.750997
1138.316896	-2.995800	3.664100	-10.975000	24.036793	0.000801	20.750298
1139.317114	-3.007700	3.662400	-11.014000	24.050703	0.000801	20.760929
1140.317516	-2.986900	3.663000	-10.940000	24.080339	0.000800	20.753193
1141.319645	-3.002000	3.662800	-10.993000	24.098652	0.000798	20.757336
1142.322712	-3.019800	3.661400	-11.056000	24.120226	0.000799	20.762851
1143.322721	-2.998600	3.662000	-10.980000	24.125923	0.000798	20.770937
1144.320845	-3.011100	3.660800	-11.022000	24.139111	0.000800	20.744807
1145.323943	-3.000900	3.661400	-10.986000	24.152323	0.000797	20.754266
1146.324531	-2.986600	3.662600	-10.937000	24.146873	0.000795	20.745481
1147.323320	-3.010500	3.660700	-11.020000	24.164315	0.000797	20.737845
1148.327305	-3.011400	3.661800	-11.025000	24.204970	0.000797	20.746854
1149.325796	-2.973300	3.661200	-10.885000	24.210295	0.000797	20.747453
1150.322329	-2.992300	3.659400	-10.949000	24.203428	0.000796	20.757161
1151.325918	-2.993000	3.661000	-10.956000	24.189072	0.000795	20.746554
1152.328150	-2.981200	3.661700	-10.916000	24.183797	0.000796	20.750747
1153.324555	-2.980800	3.659300	-10.906000	24.186907	0.000795	20.755763
1154.326708	-3.003700	3.659600	-10.991000	24.170759	0.000795	20.767068
1155.326579	-3.014300	3.658000	-11.025000	24.179194	0.000793	20.737120
1156.324843	-2.998200	3.658400	-10.968000	24.178324	0.000794	20.768017
1157.331686	-2.992100	3.660000	-10.949000	24.167724	0.000794	20.721822
1158.327505	-3.005500	3.658700	-10.995000	24.172651	0.000793	20.747628
1159.323953	-2.990400	3.658600	-10.940000	24.152124	0.000795	20.742686
1160.330827	-2.998800	3.658900	-10.971000	24.135055	0.000795	20.745481
1161.329767	-3.007800	3.657400	-11.000000	24.099573	0.000792	20.743085
1162.328459	-3.000400	3.656400	-10.969000	24.089694	0.000793	20.736971
1163.332947	-3.021300	3.655800	-11.043000	24.088799	0.000790	20.731805
1164.332553	-3.001300	3.655200	-10.969000	24.108207	0.000791	20.739416
1165.331223	-2.995300	3.656600	-10.952000	24.103828	0.000791	20.761104
1166.327524	-2.997100	3.655000	-10.953000	24.121295	0.000791	20.736896
1167.327930	-2.996700	3.655300	-10.952000	24.129431	0.000791	20.752169
1168.328492	-3.002000	3.656700	-10.976000	24.167475	0.000791	20.734375
1169.327585	-2.990400	3.654700	-10.928000	24.179666	0.000789	20.739017
1170.326868	-3.011800	3.655100	-11.007000	24.187354	0.000789	20.740564
1171.328504	-3.010800	3.654200	-11.001000	24.211837	0.000788	20.739042
1172.326180	-2.994000	3.655500	-10.943000	24.227386	0.000789	20.741837
1173.331652	-3.010500	3.653400	-10.997000	24.257839	0.000789	20.743933
1174.328449	-3.012700	3.653900	-11.007000	24.271149	0.000789	20.733102
1175.332063	-3.022200	3.652600	-11.038000	24.273139	0.000786	20.729408
1176.328072	-3.009200	3.654000	-10.993000	24.278761	0.000786	20.726513
1177.329619	-3.003800	3.652600	-10.971000	24.295231	0.000785	20.725964
1178.329148	-3.016700	3.651800	-11.016000	24.272268	0.000786	20.732328
1179.329596	-2.996100	3.652100	-10.941000	24.275453	0.000784	20.719874
1180.334021	-2.984800	3.653600	-10.905000	24.250972	0.000784	20.730406
1181.333122	-2.968200	3.652800	-10.842000	24.222982	0.000784	20.735522
1182.332617	-3.020900	3.651500	-11.030000	24.215319	0.000783	20.730206
1183.334115	-3.000200	3.652100	-10.956000	24.176282	0.000783	20.728984
1184.332224	-3.013800	3.651700	-11.005000	24.191409	0.000782	20.736570
1185.330347	-2.999300	3.652400	-10.954000	24.200167	0.000783	20.732552
1186.331388	-2.983900	3.651600	-10.895000	24.186110	0.000781	20.738841
1187.331728	-3.000800	3.650700	-10.954000	24.181681	0.000783	20.726812
1188.330679	-2.990200	3.650900	-10.916000	24.192255	0.000782	20.707071
1189.333222	-3.017500	3.651000	-11.016000	24.193897	0.000781	20.728634
1190.334486	-2.999500	3.649600	-10.945000	24.159661	0.000780	20.719425
1191.333519	-2.982300	3.650600	-10.886000	24.152844	0.000782	20.717803
1192.334569	-3.002700	3.649300	-10.957000	24.150157	0.000780	20.737394
1193.334311	-2.996000	3.649100	-10.932000	24.151376	0.000779	20.724391
1194.333367	-3.005000	3.648200	-10.961000	24.146002	0.000778	20.734649
1195.332540	-2.984200	3.648200	-10.885000	24.150306	0.000779	20.716679
1196.334672	-2.990700	3.648200	-10.910000	24.157745	0.000778	20.729358
1197.335008	-3.005400	3.648200	-10.964000	24.165633	0.000778	20.728734
1198.335020	-2.988300	3.649000	-10.904000	24.147370	0.000776	20.722270
1199.335065	-3.000900	3.647900	-10.946000	24.184443	0.000776	20.717254
1200.337997	-2.975500	3.647800	-10.853000	24.175013	0.000777	20.729608
1201.336594	-2.971400	3.648100	-10.839000	24.193524	0.000775	20.716879
1202.339241	-2.994000	3.646300	-10.916000	24.164687	0.000775	20.714034
1203.339967	-3.009200	3.645300	-10.968000	24.177352	0.000774	20.713935
1204.335748	-2.994000	3.647500	-10.919000	24.168495	0.000773	20.724966
1205.337651	-3.003300	3.645700	-10.948000	24.157821	0.000773	20.716630
1206.340034	-2.983100	3.647100	-10.878000	24.127042	0.000775	20.704725
1207.337466	-2.987900	3.646900	-10.896000	24.143240	0.000773	20.718602
1208.339404	-2.988100	3.644600	-10.890000	24.133188	0.000773	20.708045
1209.342514	-2.983900	3.646100	-10.879000	24.115696	0.000774	20.715158
1210.342474	-2.992400	3.645000	-10.906000	24.072251	0.000772	20.709043
1211.342568	-2.983200	3.643900	-10.869000	24.106639	0.000771	20.702754
1212.343208	-2.994600	3.644100	-10.911000	24.119702	0.000771	20.707321
1213.338461	-2.992600	3.643500	-10.903000	24.120374	0.000772	20.727437
1214.341471	-3.007400	3.642900	-10.954000	24.141971	0.000771	20.714484
1215.343618	-2.980900	3.644100	-10.861000	24.160632	0.000771	20.711864
1216.340058	-2.973900	3.644200	-10.836000	24.173670	0.000770	20.701706
1217.340391	-2.994400	3.642400	-10.906000	24.208577	0.000770	20.694992
1218.342099	-3.011200	3.642700	-10.967000	24.207060	0.000768	20.713386
1219.344432	-3.006600	3.642200	-10.950000	24.206015	0.000769	20.703328
1220.344090	-3.011900	3.641000	-10.965000	24.220445	0.000771	20.699310
1221.349439	-2.981300	3.642400	-10.857000	24.232188	0.000768	20.703977
1222.341693	-2.989400	3.642500	-10.889000	24.222809	0.000766	20.708320
1223.345184	-2.986700	3.641800	-10.875000	24.254206	0.000767	20.699035
1224.345796	-2.990500	3.642200	-10.891000	24.242911	0.000766	20.717579
1225.343719	-2.998500	3.639700	-10.912000	24.223853	0.000768	20.702729
1226.345252	-3.031800	3.639500	-11.032000	24.216638	0.000766	20.711140
1227.347331	-3.002400	3.640000	-10.928000	24.206438	0.000764	20.697588
1228.344615	-2.991000	3.640800	-10.888000	24.209248	0.000763	20.704201
1229.344613	-3.012000	3.639200	-10.960000	24.174764	0.000763	20.707071
1230.347630	-3.008500	3.639200	-10.948000	24.167673	0.000764	20.705174
1231.344622	-2.986000	3.640700	-10.869000	24.192977	0.000762	20.698785
1232.345211	-2.993200	3.638500	-10.889000	24.219449	0.000762	20.690250
1233.346913	-3.000600	3.638000	-10.916000	24.214897	0.000763	20.688054
1234.350177	-3.016700	3.636900	-10.970000	24.219549	0.000764	20.691772
1235.349670	-2.980100	3.638300	-10.840000	24.246817	0.000762	20.702529
1236.355688	-3.018900	3.637200	-10.979000	24.258037	0.000761	20.703353
1237.349792	-3.002700	3.637700	-10.921000	24.257639	0.000759	20.707221
1238.349129	-2.999700	3.636500	-10.907000	24.229973	0.000761	20.694642
1239.356068	-3.002800	3.635700	-10.916000	24.265028	0.000758	20.695665
1240.351252	-2.992100	3.635500	-10.877000	24.253584	0.000759	20.704101
1241.350812	-3.010600	3.636300	-10.946000	24.273387	0.000759	20.706422
1242.355980	-2.995100	3.635700	-10.889000	24.230894	0.000759	20.698411
1243.349451	-2.993700	3.635200	-10.882000	24.200391	0.000758	20.702903
1244.351716	-2.992800	3.634900	-10.877000	24.199495	0.000756	20.686356
1245.354383	-2.985700	3.635000	-10.852000	24.173047	0.000756	20.681165
1246.352983	-3.004000	3.634700	-10.918000	24.171480	0.000757	20.678644
1247.350971	-3.002700	3.634700	-10.913000	24.173321	0.000757	20.677646
1248.354816	-3.003100	3.635200	-10.916000	24.150953	0.000755	20.671806
1249.351423	-3.032900	3.632200	-11.015000	24.180313	0.000755	20.697463
1250.352272	-3.022200	3.633000	-10.979000	24.185985	0.000755	20.699359
1251.358744	-2.994300	3.634800	-10.883000	24.175859	0.000755	20.665491
1252.354779	-2.980100	3.632500	-10.825000	24.142817	0.000754	20.689251
1253.355104	-2.957100	3.633100	-10.743000	24.168618	0.000754	20.683361
1254.360139	-2.988700	3.632100	-10.855000	24.166504	0.000754	20.682663
1255.357894	-3.013100	3.632200	-10.942000	24.178322	0.000753	20.683611
1256.355082	-2.983900	3.632600	-10.838000	24.168270	0.000753	20.683012
1257.359865	-2.995300	3.632100	-10.877000	24.177103	0.000753	20.681439
1258.354772	-3.000000	3.630600	-10.891000	24.205740	0.000752	20.685034
1259.356422	-2.981300	3.631200	-10.824000	24.207780	0.000752	20.675699
1260.361702	-3.001700	3.630400	-10.896000	24.179616	0.000752	20.688228
1261.356098	-2.999300	3.630200	-10.887000	24.204496	0.000753	20.700382
1262.360439	-3.001000	3.630900	-10.895000	24.184666	0.000752	20.667213
1263.362107	-2.995400	3.630400	-10.873000	24.184069	0.000752	20.680840
1264.364056	-3.014100	3.628700	-10.936000	24.185661	0.000751	20.694767
1265.362751	-3.018000	3.629000	-10.951000	24.174664	0.000750	20.679942
1266.365560	-3.008100	3.629500	-10.917000	24.215717	0.000751	20.685557
1267.360023	-3.023200	3.628500	-10.969000	24.200191	0.000748	20.681838
1268.360676	-2.995200	3.628900	-10.869000	24.251344	0.000748	20.696639
1269.362095	-2.994500	3.628400	-10.865000	24.260326	0.000748	20.675774
1270.361243	-3.006700	3.627900	-10.907000	24.291200	0.000747	20.680665
1271.362427	-3.017200	3.628300	-10.946000	24.305629	0.000748	20.686131
1272.367576	-3.011100	3.626000	-10.917000	24.324810	0.000747	20.671231
1273.362718	-3.012700	3.626200	-10.923000	24.317769	0.000746	20.687878
1274.366143	-2.997700	3.626300	-10.868000	24.335432	0.000746	20.692321
1275.365662	-2.969500	3.627200	-10.769000	24.286970	0.000746	20.687329
1276.367570	-2.976300	3.627600	-10.796000	24.304708	0.000746	20.674301
1277.365850	-2.988600	3.626200	-10.836000	24.323640	0.000747	20.676223
1278.369352	-2.986800	3.625500	-10.829000	24.321974	0.000745	20.693519
1279.364377	-2.992200	3.625100	-10.845000	24.321377	0.000744	20.679168
1280.368986	-3.004100	3.624600	-10.888000	24.359389	0.000745	20.683161
1281.372633	-2.999100	3.625200	-10.871000	24.331004	0.000746	20.697836
1282.369247	-3.024000	3.624400	-10.958000	24.345284	0.000744	20.676123
1283.369618	-3.018200	3.624100	-10.938000	24.359065	0.000743	20.673827
1284.370815	-2.994500	3.624400	-10.852000	24.360259	0.000742	20.700157
1285.368650	-3.009900	3.624500	-10.907000	24.332298	0.000743	20.662621
1286.369749	-3.012200	3.623100	-10.912000	24.337323	0.000742	20.673827
1287.370272	-3.010600	3.622300	-10.904000	24.320406	0.000740	20.684833
1288.369662	-3.025300	3.621200	-10.954000	24.328790	0.000740	20.675699
1289.367838	-3.002400	3.621900	-10.873000	24.304609	0.000741	20.679417
1290.371197	-3.024700	3.619600	-10.948000	24.277641	0.000739	20.674176
1291.374018	-2.970400	3.623000	-10.760000	24.275079	0.000739	20.706696
1292.371516	-2.986100	3.621500	-10.814000	24.269182	0.000738	20.662845
1293.371173	-2.994500	3.621400	-10.842000	24.283836	0.000736	20.677546
1294.368497	-2.999300	3.621900	-10.863000	24.303141	0.000735	20.672729
1295.366621	-2.999700	3.620800	-10.860000	24.335755	0.000735	20.686480
1296.374803	-3.007100	3.620500	-10.887000	24.351502	0.000734	20.677146
1297.376379	-2.998700	3.620700	-10.856000	24.359787	0.000737	20.675025
1298.367680	-3.006600	3.618300	-10.878000	24.385534	0.000736	20.688527
1299.374122	-2.998700	3.619000	-10.851000	24.388195	0.000735	20.700681
1300.374898	-2.996500	3.618400	-10.841000	24.408220	0.000735	20.687578
1301.373951	-3.007900	3.618500	-10.883000	24.367399	0.000736	20.695939
1302.376483	-2.985600	3.619800	-10.806000	24.381777	0.000733	20.687129
1303.375636	-2.996000	3.618600	-10.840000	24.373543	0.000732	20.680765
1304.373498	-2.999800	3.617000	-10.849000	24.380558	0.000731	20.675000
1305.374051	-3.009100	3.618200	-10.887000	24.361553	0.000733	20.695290
1306.374441	-2.984900	3.618700	-10.800000	24.369239	0.000731	20.684983
1307.371908	-3.006300	3.618600	-10.878000	24.342572	0.000732	20.704225
1308.373755	-3.010700	3.617700	-10.892000	24.342696	0.000731	20.714782
1309.376610	-2.996800	3.617500	-10.839000	24.346079	0.000731	20.723392
1310.377057	-2.997900	3.615900	-10.839000	24.326078	0.000731	20.686256
1311.376910	-3.011200	3.614600	-10.883000	24.341925	0.000730	20.683186
1312.376023	-3.001700	3.615500	-10.851000	24.319063	0.000729	20.676846
1313.375325	-3.003900	3.615900	-10.860000	24.347846	0.000730	20.673477
1314.377910	-2.994800	3.616200	-10.829000	24.341875	0.000729	20.675549
1315.379923	-3.002500	3.614900	-10.853000	24.348667	0.000728	20.689950
1316.372877	-3.005300	3.614100	-10.861000	24.367125	0.000727	20.683336
1317.377969	-3.002100	3.615600	-10.854000	24.383842	0.000726	20.702004
1318.382028	-3.009800	3.613300	-10.875000	24.354513	0.000726	20.688227
1319.377846	-3.038300	3.613200	-10.976000	24.367175	0.000727	20.716105
1320.386633	-2.982900	3.613800	-10.778000	24.351578	0.000726	20.684334
1321.377782	-3.003800	3.611700	-10.848000	24.339189	0.000727	20.686131
1322.380499	-3.002300	3.611800	-10.843000	24.346428	0.000727	20.688178
1323.383247	-3.015300	3.612100	-10.890000	24.330581	0.000726	20.688403
1324.381995	-2.981800	3.612400	-10.770000	24.331975	0.000724	20.699758
1325.381700	-2.994200	3.613500	-10.819000	24.348294	0.000725	20.685308
1326.380976	-2.981300	3.612200	-10.768000	24.343045	0.000722	20.714658
1327.381463	-3.016400	3.611000	-10.891000	24.360483	0.000722	20.685208
1328.382170	-2.989700	3.611200	-10.795000	24.381280	0.000724	20.714133
1329.384736	-2.999800	3.610100	-10.827000	24.380061	0.000725	20.686356
1330.384290	-2.988900	3.610000	-10.789000	24.405385	0.000721	20.702279
1331.383910	-2.999400	3.609600	-10.826000	24.398618	0.000720	20.688377
1332.384066	-2.999600	3.609600	-10.826000	24.408047	0.000720	20.693095
1333.382091	-2.958000	3.609400	-10.674000	24.384738	0.000719	20.695315
1334.380092	-3.007700	3.607900	-10.850000	24.403593	0.000721	20.698111
1335.380972	-3.009700	3.607400	-10.854000	24.387499	0.000721	20.695715
1336.382477	-2.995300	3.609400	-10.810000	24.347945	0.000719	20.706771
1337.382452	-2.987700	3.608600	-10.781000	24.366653	0.000720	20.715107
1338.380926	-3.004900	3.607300	-10.839000	24.379116	0.000718	20.701530
1339.381330	-2.988900	3.608000	-10.782000	24.387449	0.000715	20.693768
1340.383880	-2.968500	3.607300	-10.706000	24.412947	0.000717	20.707021
1341.381986	-2.989700	3.607300	-10.783000	24.400434	0.000718	20.696364
1342.383027	-3.000200	3.606600	-10.820000	24.367673	0.000718	20.706172
1343.382481	-2.986900	3.606900	-10.772000	24.340209	0.000716	20.692845
1344.381140	-2.996500	3.605900	-10.804000	24.374464	0.000715	20.703976
1345.382048	-2.978700	3.605400	-10.738000	24.375907	0.000716	20.702104
1346.383212	-2.986000	3.606000	-10.766000	24.385757	0.000713	20.706771
1347.383173	-3.008600	3.605700	-10.847000	24.384439	0.000715	20.712087
1348.384001	-3.012100	3.605000	-10.857000	24.376205	0.000715	20.702403
1349.384696	-3.010900	3.605900	-10.856000	24.374290	0.000713	20.711388
1350.385229	-3.022400	3.604400	-10.893000	24.351478	0.000711	20.702254
1351.390083	-3.022500	3.602400	-10.887000	24.332646	0.000713	20.726038
1352.389663	-3.024300	3.602200	-10.893000	24.348990	0.000711	20.692645
