364.103024	-3.020800	3.889200	-11.745000	22.256817	0.000707	20.845236
365.103733	-3.009800	3.890900	-11.710000	22.286902	0.000707	20.862083
366.104222	-3.026000	3.889500	-11.769000	22.270187	0.000708	20.870002
367.102774	-2.981300	3.891300	-11.599000	22.277069	0.000707	20.871203
368.103652	-2.996600	3.889400	-11.654000	22.240623	0.000707	20.863634
369.103746	-3.004100	3.889900	-11.685000	22.263788	0.000708	20.876870
370.104059	-3.026400	3.889000	-11.769000	22.242443	0.000708	20.877309
371.104079	-3.005900	3.889900	-11.692000	22.241345	0.000708	20.872418
372.105112	-2.976900	3.890300	-11.579000	22.265178	0.000711	20.874943
373.104998	-2.982000	3.890400	-11.599000	22.247595	0.000710	20.876778
374.104524	-2.994200	3.890100	-11.646000	22.269131	0.000711	20.857091
375.104568	-2.965800	3.889300	-11.534000	22.257912	0.000711	20.885211
376.106793	-2.994400	3.888200	-11.641000	22.271583	0.000710	20.875193
377.109457	-3.008200	3.889300	-11.699000	22.291667	0.000713	20.882500
378.106278	-3.008600	3.887500	-11.695000	22.303077	0.000710	20.877330
379.104980	-2.994500	3.888100	-11.640000	22.324612	0.000713	20.882297
380.106397	-3.011500	3.888400	-11.709000	22.331786	0.000713	20.886161
381.107360	-3.004400	3.887900	-11.680000	22.328511	0.000714	20.871504
382.106121	-3.021200	3.886800	-11.742000	22.319980	0.000715	20.882875
383.105166	-2.984100	3.886900	-11.596000	22.326650	0.000714	20.887182
384.106326	-3.011500	3.886600	-11.704000	22.324084	0.000714	20.883665
385.105515	-3.007200	3.887300	-11.688000	22.318920	0.000715	20.888451
386.106487	-3.001400	3.886200	-11.663000	22.329674	0.000715	20.869824
387.106717	-3.017200	3.885400	-11.722000	22.341995	0.000715	20.877894
388.106311	-2.993700	3.886600	-11.634000	22.357060	0.000715	20.881599
389.107622	-3.006200	3.887000	-11.684000	22.343236	0.000715	20.890041
390.106606	-3.003300	3.886600	-11.672000	22.334095	0.000716	20.894637
391.111277	-3.016200	3.885700	-11.719000	22.355058	0.000717	20.878172
392.112028	-3.006500	3.885600	-11.681000	22.376668	0.000718	20.871836
393.108479	-3.001300	3.886100	-11.662000	22.367477	0.000717	20.900089
394.108383	-2.989400	3.885500	-11.614000	22.380674	0.000717	20.876322
395.107839	-3.006100	3.885500	-11.680000	22.382742	0.000718	20.882186
396.107646	-2.994100	3.884600	-11.629000	22.386832	0.000719	20.907616
397.111647	-3.011000	3.885300	-11.698000	22.387771	0.000720	20.897178
398.107851	-2.990400	3.883000	-11.611000	22.401256	0.000721	20.899776
399.109080	-2.989300	3.885200	-11.612000	22.410430	0.000721	20.882886
400.107750	-2.996300	3.886000	-11.643000	22.411259	0.000722	20.905525
401.108167	-3.008300	3.884000	-11.683000	22.422486	0.000720	20.882631
402.113319	-3.006500	3.884300	-11.677000	22.405380	0.000724	20.904853
403.109238	-2.999900	3.884100	-11.651000	22.407001	0.000723	20.882296
404.109050	-3.002900	3.883600	-11.662000	22.398182	0.000724	20.893379
405.109145	-3.005200	3.883300	-11.670000	22.422690	0.000723	20.880464
406.109194	-3.013700	3.882500	-11.699000	22.431625	0.000723	20.904583
407.109599	-3.001100	3.884400	-11.657000	22.433060	0.000726	20.899857
408.111256	-2.994000	3.885900	-11.634000	22.449314	0.000725	20.902857
409.111231	-2.990100	3.884700	-11.615000	22.448700	0.000725	20.906035
410.113894	-2.983300	3.884500	-11.588000	22.452192	0.000726	20.898154
411.112379	-3.006700	3.884000	-11.677000	22.443450	0.000728	20.884184
412.113574	-3.001700	3.883000	-11.654000	22.449863	0.000728	20.910518
413.118167	-3.005600	3.882900	-11.669000	22.443488	0.000728	20.901290
414.115490	-2.989600	3.881900	-11.604000	22.452529	0.000728	20.917455
415.114676	-2.995800	3.883300	-11.632000	22.450681	0.000728	20.931724
416.115199	-3.002900	3.884200	-11.662000	22.462506	0.000729	20.916541
417.115650	-2.982300	3.882500	-11.578000	22.476176	0.000729	20.910317
418.118459	-3.008800	3.882100	-11.679000	22.457544	0.000731	20.916314
419.116528	-3.005600	3.881300	-11.664000	22.435231	0.000729	20.912934
420.117408	-2.999800	3.880000	-11.637000	22.455295	0.000730	20.912639
421.116496	-2.993200	3.882100	-11.620000	22.475801	0.000730	20.934596
422.117832	-3.006300	3.881800	-11.669000	22.481370	0.000730	20.914570
423.118195	-3.009600	3.880800	-11.679000	22.461371	0.000731	20.912560
424.117063	-3.009600	3.880900	-11.679000	22.450235	0.000734	20.910417
425.117772	-2.983300	3.881400	-11.579000	22.466348	0.000731	20.922759
426.117680	-2.989800	3.881000	-11.602000	22.483594	0.000732	20.911582
427.117233	-3.002200	3.880000	-11.647000	22.467281	0.000735	20.896195
428.120581	-3.013200	3.880500	-11.692000	22.456963	0.000731	20.922844
429.118737	-2.991400	3.881000	-11.607000	22.488311	0.000734	20.921046
430.116929	-2.992500	3.879900	-11.610000	22.474361	0.000734	20.920353
431.119010	-2.993700	3.879600	-11.614000	22.496288	0.000734	20.915760
432.118065	-2.998000	3.881200	-11.635000	22.486755	0.000736	20.927075
433.121510	-3.002300	3.879500	-11.647000	22.509182	0.000735	20.928198
434.119701	-3.003900	3.878400	-11.649000	22.534158	0.000735	20.929977
435.121415	-2.987400	3.879600	-11.589000	22.518687	0.000733	20.942456
436.121055	-3.016400	3.878500	-11.699000	22.516570	0.000736	20.918054
437.121046	-2.997700	3.879000	-11.627000	22.531846	0.000736	20.918180
438.124144	-2.996700	3.878600	-11.622000	22.526753	0.000737	20.935837
439.123176	-2.997600	3.878200	-11.625000	22.540794	0.000738	20.940415
440.123645	-3.009300	3.877600	-11.668000	22.540386	0.000740	20.928628
441.124136	-3.023800	3.876100	-11.720000	22.550139	0.000739	20.936973
442.125690	-3.012000	3.876700	-11.676000	22.543709	0.000738	20.908725
443.125466	-3.003700	3.877700	-11.647000	22.561663	0.000740	20.925756
444.125362	-3.019800	3.877100	-11.707000	22.558054	0.000740	20.911238
445.125027	-2.992500	3.877900	-11.604000	22.558779	0.000739	20.925713
446.126854	-3.021400	3.875900	-11.710000	22.561662	0.000741	20.915326
447.126500	-3.019900	3.876000	-11.705000	22.555683	0.000743	20.921664
448.126607	-2.987500	3.876200	-11.579000	22.556775	0.000740	20.924655
449.131599	-2.986900	3.876600	-11.577000	22.561741	0.000745	20.909241
450.127996	-2.992200	3.877000	-11.600000	22.580562	0.000742	20.904858
451.131633	-2.995300	3.876400	-11.610000	22.544761	0.000743	20.905986
452.127110	-2.999600	3.875500	-11.624000	22.557507	0.000742	20.908320
453.127896	-2.983400	3.875600	-11.561000	22.566254	0.000744	20.887210
454.130740	-3.004800	3.874100	-11.640000	22.576636	0.000744	20.882910
455.131253	-2.961400	3.875300	-11.475000	22.560636	0.000745	20.892015
456.128410	-3.012600	3.875700	-11.674000	22.564967	0.000746	20.899671
457.128547	-2.972700	3.876100	-11.522000	22.561776	0.000743	20.887941
458.129188	-3.007400	3.874000	-11.650000	22.550198	0.000744	20.910957
459.129566	-2.986000	3.874700	-11.569000	22.555529	0.000745	20.899227
460.133174	-3.009600	3.874600	-11.659000	22.555496	0.000746	20.887815
461.128813	-3.002900	3.873500	-11.631000	22.565011	0.000746	20.893552
462.132799	-3.022800	3.873800	-11.708000	22.588623	0.000747	20.882113
463.129476	-2.986300	3.873600	-11.567000	22.578102	0.000747	20.882481
464.129677	-3.010100	3.874100	-11.661000	22.561102	0.000746	20.895326
465.130598	-3.018000	3.874000	-11.691000	22.582559	0.000748	20.885523
466.130084	-3.011800	3.873600	-11.665000	22.574610	0.000747	20.887519
467.130084	-3.003300	3.873600	-11.632000	22.569999	0.000749	20.869625
468.130556	-3.014300	3.873100	-11.674000	22.552450	0.000750	20.880498
469.129937	-2.994900	3.872100	-11.596000	22.537611	0.000750	20.873698
470.130291	-3.003700	3.873300	-11.632000	22.545654	0.000749	20.883174
471.134916	-3.002200	3.872500	-11.625000	22.526452	0.000748	20.879590
472.130588	-3.000600	3.870500	-11.613000	22.523658	0.000750	20.876792
473.132157	-3.002500	3.870600	-11.621000	22.531882	0.000752	20.871753
474.132382	-2.969900	3.871300	-11.497000	22.529430	0.000751	20.877831
475.132337	-2.998900	3.872000	-11.611000	22.525557	0.000752	20.873004
476.133043	-2.995200	3.871100	-11.594000	22.532758	0.000751	20.883061
477.134167	-3.008800	3.869400	-11.641000	22.531935	0.000755	20.876547
478.135187	-3.024100	3.870300	-11.704000	22.542476	0.000753	20.882837
479.134723	-3.026100	3.870000	-11.710000	22.551624	0.000753	20.868292
480.132651	-3.002600	3.869600	-11.618000	22.549172	0.000753	20.885275
481.135492	-3.001200	3.868100	-11.608000	22.552715	0.000752	20.888824
482.135030	-2.987100	3.869200	-11.557000	22.576983	0.000753	20.875198
483.133525	-3.009000	3.869600	-11.642000	22.557070	0.000754	20.863315
484.134719	-2.983200	3.870000	-11.544000	22.563689	0.000756	20.856194
485.134519	-3.005900	3.868400	-11.627000	22.554900	0.000755	20.863987
486.133927	-2.996800	3.869200	-11.595000	22.556891	0.000755	20.877359
487.136052	-2.988300	3.867900	-11.556000	22.560329	0.000756	20.870846
488.135554	-3.012500	3.868100	-11.651000	22.567186	0.000757	20.859696
489.135168	-2.989300	3.869900	-11.567000	22.590616	0.000758	20.857084
490.136300	-3.012400	3.867500	-11.650000	22.593318	0.000756	20.861213
491.136711	-3.015700	3.868600	-11.665000	22.613431	0.000758	20.859547
492.140822	-2.995600	3.868100	-11.585000	22.607956	0.000760	20.856434
493.138520	-2.984800	3.867800	-11.544000	22.603452	0.000757	20.850501
494.139809	-3.001700	3.868200	-11.610000	22.622329	0.000758	20.857080
495.139197	-3.011200	3.867000	-11.643000	22.603149	0.000761	20.856836
496.139182	-3.002200	3.868200	-11.612000	22.611192	0.000759	20.850192
497.138267	-3.011700	3.865600	-11.641000	22.619816	0.000760	20.865468
498.139731	-3.012200	3.865500	-11.643000	22.615309	0.000761	20.848152
499.139659	-3.012800	3.865800	-11.646000	22.627824	0.000761	20.846462
500.139993	-2.982100	3.867000	-11.530000	22.638574	0.000762	20.832100
501.142095	-2.990600	3.866900	-11.564000	22.653323	0.000761	20.848769
502.140796	-2.992800	3.865300	-11.566000	22.623996	0.000762	20.852112
503.143307	-2.989700	3.865500	-11.556000	22.639716	0.000763	20.849839
504.141491	-3.004700	3.864900	-11.612000	22.643997	0.000765	20.832791
505.139943	-3.024600	3.864700	-11.688000	22.645991	0.000762	20.849012
506.144624	-3.000600	3.864500	-11.594000	22.657191	0.000762	20.856437
507.141381	-3.005600	3.864800	-11.615000	22.666942	0.000763	20.848186
508.143210	-3.004500	3.864700	-11.611000	22.666043	0.000763	20.861035
509.141689	-3.034900	3.862600	-11.722000	22.682899	0.000764	20.843306
510.143511	-2.992200	3.862400	-11.557000	22.679392	0.000766	20.858285
511.145313	-2.955400	3.863500	-11.417000	22.684674	0.000766	20.843661
512.146045	-2.994700	3.863900	-11.570000	22.681357	0.000765	20.844607
513.143597	-2.993200	3.863500	-11.563000	22.673643	0.000765	20.841622
514.145740	-3.025100	3.861600	-11.679000	22.688498	0.000768	20.836587
515.145600	-2.992100	3.862100	-11.555000	22.706695	0.000766	20.855287
516.146623	-3.038000	3.860500	-11.727000	22.697746	0.000766	20.846324
517.145090	-3.018000	3.862200	-11.655000	22.699819	0.000768	20.842237
518.145180	-3.022800	3.861000	-11.670000	22.694951	0.000766	20.856326
519.145206	-3.004800	3.861500	-11.602000	22.704778	0.000766	20.853842
520.145761	-3.006300	3.860800	-11.606000	22.687785	0.000768	20.848200
521.145317	-2.979700	3.861500	-11.505000	22.677445	0.000767	20.850645
522.147995	-2.991400	3.860600	-11.547000	22.681544	0.000767	20.829622
523.147633	-2.987300	3.863200	-11.540000	22.677435	0.000768	20.832618
524.147867	-2.992600	3.862200	-11.555000	22.671382	0.000768	20.841253
525.148374	-3.003000	3.861000	-11.593000	22.686025	0.000769	20.841696
526.147964	-3.001200	3.861100	-11.587000	22.664088	0.000769	20.830155
527.151889	-2.987600	3.859600	-11.531000	22.670394	0.000769	20.831255
528.149017	-3.013000	3.860700	-11.630000	22.673279	0.000768	20.856904
529.149843	-3.019700	3.859100	-11.652000	22.686296	0.000771	20.831062
530.149893	-2.973000	3.860500	-11.476000	22.699757	0.000769	20.848338
531.150064	-2.979900	3.859900	-11.501000	22.688941	0.000770	20.835134
532.151271	-3.015900	3.858800	-11.637000	22.682732	0.000772	20.821803
533.152791	-3.006400	3.858100	-11.597000	22.703738	0.000771	20.827197
534.150245	-3.010300	3.857500	-11.611000	22.710517	0.000772	20.835409
535.152102	-2.993500	3.858100	-11.549000	22.724948	0.000772	20.826631
536.151142	-3.007300	3.856200	-11.596000	22.711399	0.000771	20.840560
537.153118	-2.992000	3.857200	-11.539000	22.734406	0.000771	20.826622
538.153735	-3.001700	3.857600	-11.579000	22.738450	0.000773	20.837311
539.152154	-2.979400	3.855800	-11.486000	22.726768	0.000774	20.836988
540.151745	-2.966800	3.858200	-11.446000	22.717954	0.000773	20.825790
541.151502	-3.005300	3.856600	-11.590000	22.717556	0.000773	20.825390
542.151875	-3.013900	3.856200	-11.621000	22.716470	0.000771	20.834734
543.154780	-3.001300	3.854800	-11.568000	22.723856	0.000775	20.838813
544.151896	-3.000700	3.855300	-11.566000	22.734715	0.000774	20.837836
545.150628	-2.997300	3.854400	-11.552000	22.720747	0.000774	20.810096
546.151069	-2.986300	3.855400	-11.512000	22.737860	0.000773	20.831979
547.152182	-3.014900	3.854100	-11.618000	22.763496	0.000774	20.833476
548.155613	-3.017100	3.854400	-11.629000	22.741482	0.000774	20.834658
549.153499	-3.000200	3.854600	-11.563000	22.763700	0.000773	20.837474
550.154280	-2.984300	3.854600	-11.503000	22.783968	0.000776	20.812259
551.154278	-2.995100	3.853300	-11.540000	22.780941	0.000776	20.842416
552.154821	-2.985000	3.855100	-11.507000	22.786619	0.000775	20.828664
553.155677	-3.002000	3.853900	-11.568000	22.796211	0.000778	20.837324
554.155550	-2.995900	3.854000	-11.545000	22.833680	0.000777	20.815117
555.155439	-3.009000	3.853400	-11.594000	22.790997	0.000776	20.801757
556.155091	-3.008800	3.853600	-11.593000	22.793360	0.000777	20.812184
557.155345	-2.991700	3.854100	-11.529000	22.788968	0.000776	20.816319
558.154588	-2.996300	3.853700	-11.545000	22.751806	0.000779	20.824611
559.155708	-3.009800	3.851400	-11.591000	22.771527	0.000779	20.806435
560.155093	-2.998000	3.852000	-11.547000	22.758455	0.000779	20.814676
561.156930	-3.004200	3.852300	-11.571000	22.731549	0.000778	20.818070
562.156222	-2.996200	3.852400	-11.541000	22.748193	0.000777	20.804871
563.155971	-3.006800	3.851800	-11.580000	22.769989	0.000778	20.820066
564.156018	-2.992600	3.849300	-11.518000	22.736826	0.000779	20.818615
565.158821	-3.010900	3.850400	-11.592000	22.721649	0.000777	20.811947
566.155916	-3.009900	3.849700	-11.587000	22.729826	0.000780	20.815870
567.156258	-2.979500	3.851000	-11.473000	22.738978	0.000779	20.815081
568.160370	-2.999100	3.849900	-11.545000	22.744918	0.000778	20.809177
569.161023	-3.000500	3.849100	-11.548000	22.777444	0.000778	20.823741
570.157062	-3.015400	3.848100	-11.603000	22.769371	0.000780	20.812335
571.158098	-3.014200	3.848000	-11.597000	22.756640	0.000780	20.816651
572.157784	-2.970600	3.850700	-11.437000	22.763343	0.000780	20.805823
573.157945	-3.000200	3.848000	-11.543000	22.798685	0.000781	20.808984
574.162092	-3.022700	3.848300	-11.632000	22.789797	0.000781	20.827107
575.158809	-2.974400	3.848000	-11.444000	22.789978	0.000782	20.824443
576.160222	-2.985600	3.848100	-11.488000	22.820742	0.000781	20.815432
577.159437	-3.030300	3.847100	-11.656000	22.793234	0.000780	20.816326
578.159798	-2.996100	3.846300	-11.523000	22.799124	0.000782	20.817484
579.162508	-3.011400	3.845400	-11.580000	22.782581	0.000780	20.822724
580.161040	-3.007900	3.847100	-11.571000	22.795729	0.000781	20.821669
581.161143	-2.984200	3.846000	-11.476000	22.805508	0.000780	20.808233
582.161675	-3.011700	3.845000	-11.579000	22.788044	0.000782	20.810178
583.160712	-3.018100	3.845800	-11.606000	22.788834	0.000780	20.794848
584.166611	-2.996500	3.845600	-11.522000	22.809628	0.000780	20.820894
585.164306	-2.996900	3.845400	-11.522000	22.813650	0.000780	20.817337
586.165427	-2.990900	3.846000	-11.501000	22.803944	0.000783	20.816623
587.166206	-3.005800	3.844300	-11.554000	22.813776	0.000781	20.811299
588.166035	-2.989200	3.846000	-11.496000	22.818743	0.000783	20.821491
589.167401	-2.989500	3.845200	-11.495000	22.832179	0.000781	20.820726
590.166474	-2.993300	3.844800	-11.507000	22.836122	0.000783	20.814244
591.170979	-2.987200	3.844000	-11.482000	22.843794	0.000781	20.801068
592.167544	-3.011700	3.842600	-11.572000	22.849945	0.000785	20.802014
593.167048	-3.011500	3.842700	-11.570000	22.858487	0.000783	20.817684
594.170342	-3.010500	3.841200	-11.564000	22.860062	0.000783	20.813097
595.166649	-2.990400	3.841300	-11.486000	22.846466	0.000783	20.794261
596.167010	-2.987300	3.841400	-11.473000	22.855219	0.000783	20.808720
597.168257	-3.006300	3.841900	-11.548000	22.865839	0.000783	20.810350
598.167745	-2.998300	3.840900	-11.515000	22.867257	0.000784	20.802288
599.170385	-2.994100	3.842200	-11.501000	22.859418	0.000781	20.804392
600.168830	-2.992400	3.839600	-11.488000	22.894334	0.000784	20.788637
601.170076	-3.005100	3.840900	-11.541000	22.885919	0.000783	20.787793
602.169823	-3.022000	3.840700	-11.606000	22.917731	0.000784	20.805439
603.168907	-2.994900	3.839400	-11.498000	22.923382	0.000783	20.810152
604.170156	-3.001700	3.838600	-11.522000	22.931399	0.000783	20.796373
605.169927	-3.012000	3.839400	-11.563000	22.929185	0.000784	20.806009
606.169160	-3.004100	3.839300	-11.533000	22.932813	0.000783	20.804902
607.169733	-3.008900	3.837900	-11.547000	22.929811	0.000785	20.798102
608.168756	-3.011200	3.838600	-11.558000	22.937855	0.000785	20.813747
609.169582	-2.987900	3.839200	-11.470000	22.918449	0.000787	20.795253
610.172341	-2.986800	3.838100	-11.462000	22.918657	0.000787	20.805418
611.171032	-2.978200	3.839200	-11.433000	22.918103	0.000785	20.809605
612.174043	-2.985700	3.839100	-11.461000	22.923595	0.000784	20.789503
613.170138	-2.980900	3.837200	-11.437000	22.934401	0.000785	20.818821
614.170570	-3.003900	3.836700	-11.523000	22.932506	0.000786	20.808388
615.174711	-3.016200	3.836200	-11.570000	22.939604	0.000784	20.803171
616.171061	-2.988700	3.837800	-11.469000	22.936630	0.000786	20.806830
617.171307	-2.976900	3.837700	-11.424000	22.934396	0.000787	20.802695
618.172942	-3.000600	3.836700	-11.510000	22.933316	0.000784	20.788336
619.173132	-2.989100	3.835800	-11.464000	22.932552	0.000787	20.783304
620.172040	-3.006000	3.835700	-11.528000	22.919114	0.000785	20.774108
621.175905	-3.002400	3.834900	-11.513000	22.901812	0.000785	20.803715
622.172323	-2.999700	3.836400	-11.507000	22.888217	0.000787	20.804794
623.173491	-3.027800	3.835400	-11.611000	22.883877	0.000786	20.804239
624.173232	-3.005800	3.835000	-11.526000	22.878197	0.000789	20.807084
625.174353	-2.991400	3.833700	-11.468000	22.880799	0.000789	20.785035
626.176408	-2.986400	3.834500	-11.450000	22.889815	0.000788	20.793118
627.174304	-2.978500	3.833100	-11.416000	22.873776	0.000785	20.779895
628.176176	-2.983000	3.832400	-11.431000	22.876455	0.000787	20.802494
629.175293	-2.994000	3.833400	-11.476000	22.893942	0.000789	20.790141
630.173980	-2.986500	3.831800	-11.443000	22.859494	0.000786	20.783605
631.175910	-2.982600	3.832600	-11.430000	22.890205	0.000789	20.779759
632.174182	-2.979400	3.832600	-11.417000	22.911424	0.000788	20.808129
633.174572	-3.007400	3.830200	-11.518000	22.917286	0.000787	20.792191
634.175117	-2.999500	3.832400	-11.494000	22.900850	0.000787	20.790898
635.175948	-3.013500	3.829100	-11.538000	22.949677	0.000788	20.778176
636.175654	-2.985300	3.831900	-11.438000	22.945573	0.000788	20.793979
637.176619	-2.981900	3.830000	-11.420000	22.956039	0.000790	20.799723
638.176786	-3.005300	3.829400	-11.508000	22.933372	0.000787	20.795979
639.180586	-2.994200	3.830300	-11.468000	22.969968	0.000787	20.788548
640.178206	-3.000200	3.830000	-11.490000	22.950146	0.000788	20.795241
641.181864	-3.004100	3.829000	-11.500000	22.957137	0.000788	20.769529
642.181383	-3.004400	3.828600	-11.502000	22.964998	0.000788	20.788310
643.178707	-2.999800	3.828000	-11.482000	23.004277	0.000787	20.775034
644.181307	-2.995000	3.826600	-11.460000	23.012660	0.000788	20.785330
