364.111882	-2.984600	3.883000	-11.588000	22.250018	0.000761	20.814722
365.110554	-2.998700	3.881800	-11.639000	22.264499	0.000765	20.811203
366.111006	-3.009800	3.881800	-11.683000	22.259938	0.000763	20.822758
367.112664	-2.999900	3.882000	-11.644000	22.250467	0.000764	20.793835
368.111179	-3.010900	3.880100	-11.681000	22.244560	0.000764	20.783653
369.112916	-2.995800	3.882200	-11.629000	22.259266	0.000766	20.808809
370.111771	-3.013600	3.882300	-11.699000	22.259541	0.000766	20.801972
371.110605	-2.979200	3.881800	-11.563000	22.269261	0.000766	20.793686
372.112798	-2.979900	3.881400	-11.565000	22.238331	0.000768	20.799701
373.114318	-2.983300	3.881500	-11.579000	22.250643	0.000767	20.793537
374.113560	-2.987200	3.881200	-11.593000	22.246057	0.000767	20.811705
375.113544	-2.990700	3.881400	-11.607000	22.251092	0.000767	20.788771
376.113176	-3.008800	3.880200	-11.674000	22.237434	0.000766	20.820140
377.113113	-2.985800	3.881400	-11.588000	22.248227	0.000768	20.803920
378.115128	-2.979500	3.881400	-11.563000	22.257274	0.000770	20.789745
379.113224	-2.994800	3.880500	-11.620000	22.282097	0.000772	20.795160
380.114542	-2.989400	3.880600	-11.599000	22.276690	0.000769	20.793064
381.114136	-3.018900	3.880500	-11.714000	22.295481	0.000769	20.800975
382.114747	-2.990600	3.879200	-11.600000	22.299120	0.000769	20.788023
383.114332	-3.004300	3.878900	-11.651000	22.299618	0.000772	20.786625
384.115457	-3.021300	3.879100	-11.719000	22.311981	0.000772	20.791417
385.113041	-2.997700	3.880300	-11.631000	22.319856	0.000772	20.786027
386.117773	-2.987000	3.878600	-11.585000	22.321277	0.000774	20.786027
387.118949	-3.002000	3.878000	-11.641000	22.315968	0.000773	20.794462
388.116509	-2.977300	3.878500	-11.546000	22.302709	0.000774	20.812005
389.115148	-2.997000	3.878000	-11.621000	22.321675	0.000775	20.785003
390.117593	-2.993100	3.877300	-11.604000	22.321999	0.000775	20.788647
391.116640	-3.006900	3.877700	-11.659000	22.341239	0.000775	20.780411
392.118200	-2.996500	3.877200	-11.617000	22.322323	0.000775	20.788023
393.120675	-3.028000	3.876200	-11.736000	22.369924	0.000777	20.780212
394.117527	-2.996500	3.878800	-11.622000	22.344603	0.000777	20.784254
395.120008	-2.991900	3.878400	-11.603000	22.327232	0.000776	20.785352
396.120120	-3.000400	3.876400	-11.630000	22.358235	0.000776	20.788896
397.119287	-3.013700	3.877000	-11.682000	22.336304	0.000777	20.783056
398.119838	-2.991800	3.876200	-11.596000	22.367133	0.000778	20.761295
399.117854	-3.000800	3.874900	-11.628000	22.361127	0.000778	20.776619
400.119503	-2.997100	3.876100	-11.617000	22.347719	0.000779	20.778365
401.121263	-3.018700	3.877300	-11.703000	22.344404	0.000781	20.768882
402.123822	-2.975200	3.876300	-11.531000	22.353176	0.000780	20.792839
403.120754	-3.004200	3.876000	-11.644000	22.318111	0.000781	20.797556
404.121765	-2.991500	3.877400	-11.598000	22.342535	0.000783	20.780287
405.123462	-2.987000	3.874900	-11.573000	22.335009	0.000782	20.789820
406.122613	-3.001400	3.874400	-11.627000	22.311980	0.000783	20.775295
407.121888	-2.984900	3.875300	-11.565000	22.311457	0.000782	20.769081
408.125071	-2.985500	3.874000	-11.565000	22.312329	0.000782	20.780386
409.123345	-2.981800	3.874700	-11.553000	22.325314	0.000783	20.776319
410.122685	-2.983200	3.873800	-11.556000	22.332192	0.000784	20.771826
411.127295	-3.021100	3.874300	-11.704000	22.323968	0.000785	20.778290
412.123185	-2.997900	3.874600	-11.615000	22.327432	0.000784	20.768957
413.122714	-3.003700	3.873100	-11.631000	22.329775	0.000785	20.759449
414.125274	-2.997800	3.873300	-11.609000	22.339046	0.000782	20.758775
415.125101	-3.003200	3.872600	-11.628000	22.317314	0.000787	20.779214
416.125060	-3.002800	3.873200	-11.629000	22.337725	0.000787	20.756029
417.125587	-3.002500	3.870800	-11.621000	22.328678	0.000786	20.774472
418.124290	-2.999300	3.872600	-11.614000	22.332267	0.000786	20.772850
419.123662	-3.006200	3.872500	-11.640000	22.339046	0.000788	20.754507
420.126126	-3.003000	3.873000	-11.630000	22.368279	0.000787	20.752011
421.123713	-3.015100	3.870800	-11.669000	22.372066	0.000788	20.756752
422.125328	-3.008100	3.870200	-11.641000	22.367506	0.000788	20.785378
423.126696	-3.019000	3.870400	-11.684000	22.393000	0.000788	20.748791
424.126338	-2.983200	3.871400	-11.548000	22.386446	0.000788	20.750763
425.127210	-2.997600	3.870100	-11.600000	22.414456	0.000790	20.757002
426.127365	-2.988900	3.871000	-11.569000	22.422604	0.000790	20.771800
427.127374	-2.964900	3.871300	-11.478000	22.425520	0.000790	20.759072
428.126511	-2.979900	3.870100	-11.532000	22.448944	0.000790	20.772573
429.130485	-2.995500	3.871200	-11.595000	22.453903	0.000792	20.770902
430.127871	-2.997000	3.870000	-11.597000	22.436036	0.000792	20.753008
431.129877	-2.971800	3.871900	-11.505000	22.448022	0.000791	20.764537
432.131779	-3.005000	3.869300	-11.626000	22.480815	0.000791	20.758498
433.128117	-3.002200	3.870400	-11.619000	22.458363	0.000792	20.746443
434.129270	-3.008300	3.868400	-11.637000	22.491505	0.000793	20.762091
435.131242	-3.003200	3.868300	-11.617000	22.471894	0.000794	20.759047
436.130631	-2.999600	3.868400	-11.601000	22.488265	0.000795	20.747466
437.128411	-2.991600	3.868200	-11.571000	22.488739	0.000794	20.757898
438.133695	-3.006500	3.867700	-11.627000	22.488264	0.000796	20.745569
439.130166	-3.008900	3.868900	-11.640000	22.484751	0.000796	20.746791
440.129838	-3.008100	3.869200	-11.637000	22.499428	0.000793	20.741575
441.133551	-3.004700	3.868900	-11.623000	22.493223	0.000795	20.734887
442.130864	-2.986600	3.869000	-11.554000	22.519511	0.000794	20.748413
443.131787	-3.017300	3.866100	-11.664000	22.493396	0.000796	20.740751
444.132613	-3.016000	3.866500	-11.661000	22.521654	0.000797	20.754827
445.133022	-3.004900	3.866400	-11.616000	22.532867	0.000796	20.761315
446.131802	-3.003500	3.865400	-11.609000	22.497208	0.000797	20.735085
447.133784	-2.992000	3.866800	-11.569000	22.468652	0.000797	20.750109
448.133034	-3.007700	3.866600	-11.629000	22.487515	0.000798	20.732963
449.133563	-2.999800	3.865400	-11.594000	22.470245	0.000798	20.737954
450.133857	-2.983700	3.867600	-11.539000	22.471167	0.000799	20.754051
451.133662	-3.008900	3.864900	-11.628000	22.488536	0.000799	20.760065
452.134151	-2.987300	3.866100	-11.547000	22.477471	0.000798	20.721482
453.133307	-2.989900	3.864800	-11.554000	22.465311	0.000800	20.756246
454.134552	-3.006000	3.864300	-11.615000	22.473683	0.000799	20.732388
455.133196	-3.009000	3.865100	-11.629000	22.491549	0.000801	20.747436
456.133128	-3.005600	3.865400	-11.617000	22.505628	0.000799	20.739724
457.133595	-3.008100	3.864200	-11.622000	22.512406	0.000802	20.744142
458.134715	-2.993100	3.864100	-11.565000	22.491998	0.000802	20.751678
459.134395	-3.009300	3.862800	-11.624000	22.520379	0.000801	20.743118
460.134125	-2.991600	3.863800	-11.557000	22.540712	0.000803	20.735032
461.136797	-2.973600	3.863200	-11.487000	22.532588	0.000803	20.718835
462.135658	-3.010000	3.862500	-11.625000	22.521700	0.000805	20.712671
463.135438	-3.017900	3.862900	-11.656000	22.509540	0.000805	20.747435
464.136454	-2.993400	3.863600	-11.564000	22.528203	0.000803	20.730090
465.137607	-2.973800	3.863900	-11.490000	22.516865	0.000804	20.744814
466.137685	-3.016500	3.861100	-11.646000	22.537721	0.000804	20.748159
467.136415	-3.020800	3.863600	-11.670000	22.530246	0.000804	20.721705
468.135652	-2.994100	3.861900	-11.562000	22.552672	0.000805	20.710973
469.137892	-3.002400	3.862200	-11.594000	22.556807	0.000806	20.724124
470.140086	-3.000300	3.861300	-11.584000	22.560495	0.000806	20.718809
471.138946	-2.993400	3.860300	-11.554000	22.558701	0.000806	20.712744
472.140794	-2.982100	3.861300	-11.513000	22.560021	0.000808	20.716912
473.139297	-2.987800	3.861600	-11.537000	22.565105	0.000807	20.707303
474.141569	-3.003900	3.859400	-11.592000	22.577986	0.000807	20.717361
475.144197	-2.972500	3.859900	-11.473000	22.566749	0.000807	20.707054
476.142112	-3.009800	3.859900	-11.617000	22.564282	0.000808	20.706479
477.141424	-2.992000	3.859300	-11.546000	22.548758	0.000808	20.716537
478.144495	-3.028000	3.858300	-11.682000	22.551025	0.000807	20.727343
479.147722	-3.010700	3.859000	-11.615000	22.570909	0.000811	20.725446
480.143470	-3.020800	3.858500	-11.655000	22.592337	0.000809	20.722726
481.144388	-3.007800	3.857800	-11.603000	22.597844	0.000810	20.711171
482.147124	-2.999000	3.858000	-11.569000	22.618374	0.000809	20.704706
483.142960	-3.018900	3.857300	-11.644000	22.601481	0.000812	20.706278
484.143706	-3.027900	3.856900	-11.678000	22.574596	0.000810	20.703533
485.146161	-2.991500	3.858000	-11.539000	22.633747	0.000811	20.734804
486.141563	-3.003900	3.857700	-11.587000	22.642716	0.000810	20.710596
487.144016	-2.996100	3.856000	-11.552000	22.619670	0.000813	20.718807
488.143836	-2.991400	3.857500	-11.538000	22.626546	0.000810	20.701511
489.141695	-3.007000	3.857800	-11.598000	22.636064	0.000812	20.722426
490.143517	-2.994600	3.857600	-11.551000	22.628888	0.000813	20.696745
491.144330	-3.005700	3.855400	-11.586000	22.614038	0.000810	20.705579
492.142348	-3.001600	3.857200	-11.577000	22.630731	0.000814	20.710920
493.146538	-3.014500	3.855700	-11.623000	22.656245	0.000814	20.715138
494.143476	-3.002500	3.854500	-11.572000	22.631554	0.000814	20.712692
495.142600	-3.016200	3.854900	-11.626000	22.656867	0.000814	20.719080
496.146742	-3.012400	3.854400	-11.609000	22.631529	0.000814	20.715512
497.143527	-3.014500	3.853400	-11.615000	22.672614	0.000815	20.699764
498.145883	-3.007800	3.855100	-11.594000	22.677770	0.000813	20.712991
499.146956	-3.003600	3.855200	-11.578000	22.673436	0.000814	20.715761
500.146307	-2.961800	3.854800	-11.416000	22.688957	0.000815	20.681519
501.144412	-2.999500	3.853400	-11.557000	22.701190	0.000815	20.723648
502.148120	-2.982700	3.854400	-11.496000	22.684721	0.000815	20.709996
503.145817	-2.987600	3.853400	-11.511000	22.691124	0.000815	20.699339
504.145487	-2.990200	3.852700	-11.519000	22.687636	0.000815	20.736151
505.149320	-3.008100	3.853100	-11.589000	22.677895	0.000817	20.680870
506.145608	-2.991400	3.853400	-11.525000	22.669548	0.000818	20.694797
507.144789	-3.010500	3.851200	-11.592000	22.673609	0.000817	20.703606
508.150244	-2.994300	3.852700	-11.535000	22.665935	0.000818	20.689755
509.148102	-2.985600	3.852800	-11.502000	22.683550	0.000818	20.687484
510.149480	-3.001700	3.852600	-11.563000	22.682329	0.000817	20.709496
511.151020	-3.015000	3.850400	-11.607000	22.686589	0.000819	20.717557
512.148279	-2.995800	3.851800	-11.538000	22.670146	0.000818	20.701560
513.148661	-3.004800	3.850600	-11.569000	22.676499	0.000818	20.689905
514.150351	-3.000100	3.852600	-11.556000	22.651036	0.000819	20.683839
515.148226	-3.006300	3.850600	-11.575000	22.653777	0.000818	20.686111
516.148348	-3.000800	3.851000	-11.554000	22.605889	0.000818	20.687932
517.151989	-2.991900	3.850500	-11.519000	22.602450	0.000819	20.686859
518.149266	-3.010000	3.850400	-11.588000	22.641419	0.000818	20.691277
519.149102	-2.996400	3.851300	-11.540000	22.634418	0.000819	20.695644
520.152198	-2.994200	3.849500	-11.525000	22.656119	0.000821	20.689405
521.150076	-3.006500	3.848000	-11.568000	22.656442	0.000821	20.692574
522.149655	-3.027500	3.848300	-11.650000	22.653203	0.000822	20.673681
523.153076	-3.020800	3.848200	-11.624000	22.653377	0.000821	20.688556
524.151371	-2.986900	3.849200	-11.496000	22.653726	0.000821	20.692699
525.151210	-2.988600	3.848300	-11.500000	22.654548	0.000820	20.690677
526.155231	-3.006300	3.846000	-11.561000	22.658933	0.000820	20.668040
527.152812	-3.013500	3.848900	-11.597000	22.675328	0.000822	20.667392
528.154514	-2.994300	3.845700	-11.514000	22.655694	0.000824	20.699412
529.156555	-3.015900	3.846300	-11.599000	22.649166	0.000824	20.684338
530.155003	-3.022200	3.846000	-11.622000	22.646874	0.000821	20.672083
531.153818	-2.988800	3.846500	-11.496000	22.636485	0.000821	20.665944
532.153729	-3.033900	3.844900	-11.664000	22.649839	0.000824	20.688805
533.155251	-3.005500	3.845700	-11.557000	22.634018	0.000823	20.672008
534.154948	-3.015500	3.845600	-11.596000	22.657861	0.000824	20.680244
535.155403	-2.989300	3.845400	-11.494000	22.683723	0.000823	20.679121
536.155288	-3.003400	3.845800	-11.550000	22.698273	0.000823	20.663822
537.156541	-2.989500	3.844900	-11.493000	22.701810	0.000824	20.677798
538.155561	-2.991700	3.845700	-11.504000	22.717107	0.000826	20.671309
539.155591	-2.997200	3.845400	-11.524000	22.722289	0.000824	20.678871
540.155824	-3.010800	3.844500	-11.574000	22.736913	0.000824	20.689253
541.155335	-2.992900	3.844300	-11.506000	22.694859	0.000824	20.667989
542.157009	-3.009700	3.843900	-11.568000	22.729190	0.000825	20.682939
543.158661	-2.998300	3.843300	-11.522000	22.677742	0.000826	20.672181
544.157773	-2.994600	3.843600	-11.510000	22.710778	0.000822	20.677298
545.158136	-2.999300	3.841700	-11.521000	22.726199	0.000824	20.662872
546.158851	-2.993300	3.842600	-11.501000	22.697823	0.000827	20.668113
547.158786	-2.993800	3.842700	-11.504000	22.716707	0.000825	20.661898
548.158719	-2.992300	3.842600	-11.497000	22.708361	0.000824	20.646898
549.158789	-3.013700	3.841200	-11.575000	22.719671	0.000825	20.654435
550.158377	-3.017200	3.840700	-11.588000	22.708535	0.000823	20.662247
551.159533	-2.992900	3.843000	-11.500000	22.706964	0.000827	20.644551
552.158677	-2.991900	3.841500	-11.493000	22.720442	0.000826	20.662321
553.158566	-3.001600	3.840400	-11.526000	22.733697	0.000825	20.648569
554.159747	-3.022800	3.838200	-11.601000	22.752979	0.000828	20.661722
555.159977	-2.998700	3.841700	-11.519000	22.746551	0.000827	20.651014
556.159303	-2.983400	3.841200	-11.459000	22.761872	0.000825	20.635065
557.159945	-3.011200	3.840100	-11.562000	22.785016	0.000826	20.659200
558.159449	-2.985100	3.840000	-11.462000	22.790620	0.000826	20.642527
559.160821	-2.996800	3.839100	-11.504000	22.810674	0.000827	20.670206
560.161599	-2.998100	3.839300	-11.510000	22.784915	0.000826	20.663367
561.161323	-3.006000	3.837900	-11.535000	22.791865	0.000829	20.657527
562.162956	-2.992100	3.837800	-11.482000	22.802478	0.000827	20.661520
563.164924	-2.985900	3.838400	-11.459000	22.782074	0.000829	20.642501
564.167670	-2.975000	3.839000	-11.421000	22.784217	0.000827	20.660771
565.162258	-2.968600	3.837900	-11.392000	22.791192	0.000828	20.669182
566.165287	-2.983500	3.836900	-11.447000	22.775098	0.000830	20.668233
567.165756	-3.016500	3.836400	-11.572000	22.789597	0.000830	20.647193
568.162475	-2.979400	3.838100	-11.434000	22.788426	0.000830	20.648391
569.166321	-2.978100	3.836500	-11.425000	22.780230	0.000830	20.670054
570.164767	-2.979900	3.837800	-11.435000	22.758781	0.000831	20.662318
571.162637	-3.004000	3.835100	-11.520000	22.781276	0.000831	20.681061
572.169244	-3.016800	3.835500	-11.569000	22.759677	0.000827	20.643299
573.165659	-2.980900	3.835800	-11.433000	22.762816	0.000832	20.651186
574.163485	-3.000700	3.834100	-11.505000	22.771062	0.000830	20.636211
575.165038	-2.985900	3.835600	-11.452000	22.772233	0.000830	20.641178
576.164783	-3.007900	3.833900	-11.531000	22.773229	0.000829	20.642650
577.162393	-3.007300	3.834400	-11.531000	22.789347	0.000831	20.658324
578.166269	-2.983200	3.834600	-11.439000	22.796223	0.000829	20.635337
579.169060	-3.023300	3.832600	-11.586000	22.812840	0.000830	20.643923
580.164144	-3.020700	3.832600	-11.576000	22.817796	0.000831	20.628024
581.166643	-2.987400	3.832400	-11.447000	22.845224	0.000832	20.639855
582.165627	-2.985600	3.832400	-11.440000	22.831648	0.000831	20.653283
583.162815	-3.005300	3.831500	-11.514000	22.862861	0.000832	20.647093
584.166973	-3.002200	3.833100	-11.507000	22.858153	0.000830	20.632417
585.166247	-2.988100	3.832000	-11.450000	22.871803	0.000832	20.637559
586.165270	-3.000800	3.830500	-11.493000	22.876661	0.000831	20.645272
587.167730	-3.010400	3.830800	-11.531000	22.856932	0.000832	20.655854
588.166375	-2.997700	3.830300	-11.482000	22.860594	0.000831	20.650987
589.165986	-3.006000	3.829800	-11.511000	22.834737	0.000829	20.631719
590.168791	-2.987900	3.831600	-11.448000	22.850829	0.000831	20.642151
591.168502	-2.982500	3.829800	-11.422000	22.867121	0.000831	20.654207
592.165407	-2.995900	3.830400	-11.475000	22.844950	0.000831	20.623931
593.168068	-2.988300	3.830700	-11.447000	22.861366	0.000833	20.650338
594.169714	-2.987900	3.830300	-11.444000	22.855437	0.000831	20.651037
595.168091	-3.002400	3.828000	-11.491000	22.858502	0.000831	20.661220
596.172944	-3.001200	3.829300	-11.492000	22.842658	0.000833	20.646295
597.173373	-2.997400	3.827900	-11.473000	22.863011	0.000832	20.644398
598.168460	-3.003800	3.828800	-11.500000	22.895991	0.000832	20.635238
599.171473	-3.002200	3.828200	-11.491000	22.909044	0.000833	20.654481
600.172061	-3.016000	3.827000	-11.540000	22.905532	0.000833	20.659024
601.169650	-2.980200	3.828300	-11.408000	22.923914	0.000832	20.633815
602.173826	-3.001700	3.827300	-11.488000	22.939508	0.000832	20.637584
603.172571	-3.003300	3.825900	-11.490000	22.971290	0.000832	20.634339
604.169147	-2.993100	3.825500	-11.449000	22.965910	0.000833	20.652659
605.171514	-3.008700	3.824600	-11.506000	22.982847	0.000833	20.651611
606.172270	-2.985500	3.826100	-11.422000	23.004915	0.000831	20.642426
607.171085	-2.985000	3.826600	-11.421000	23.000059	0.000832	20.651311
608.172733	-3.007200	3.824900	-11.500000	22.993258	0.000833	20.636435
609.173362	-3.006700	3.825900	-11.502000	23.011466	0.000831	20.651835
610.170956	-2.980800	3.826600	-11.405000	23.016348	0.000829	20.661469
611.174956	-3.000900	3.825600	-11.478000	23.004367	0.000834	20.648041
612.175358	-2.984600	3.824400	-11.413000	23.009547	0.000833	20.638057
613.171128	-3.005500	3.822900	-11.488000	23.007655	0.000831	20.651810
614.177612	-3.003700	3.823800	-11.485000	23.000208	0.000833	20.663316
615.173947	-3.015900	3.822200	-11.526000	23.013334	0.000833	20.652759
616.175593	-2.989000	3.823100	-11.426000	23.007331	0.000833	20.670454
617.173055	-2.993600	3.823000	-11.443000	22.994977	0.000832	20.645745
618.173197	-2.995000	3.823600	-11.451000	22.976820	0.000834	20.653633
619.176147	-2.996600	3.821500	-11.451000	22.959259	0.000832	20.662118
620.175498	-2.977500	3.823000	-11.382000	22.929020	0.000835	20.646993
621.177773	-3.020600	3.820900	-11.540000	22.915669	0.000832	20.657326
622.176682	-3.011900	3.820600	-11.506000	22.915943	0.000832	20.641951
623.177425	-3.014200	3.819800	-11.513000	22.945933	0.000833	20.649239
624.178532	-3.027400	3.820200	-11.565000	22.945186	0.000833	20.670304
625.178687	-3.019500	3.819000	-11.531000	22.955249	0.000834	20.665212
626.177387	-2.998800	3.820000	-11.455000	22.935197	0.000835	20.666934
627.179734	-3.005000	3.819800	-11.478000	22.940104	0.000833	20.652408
628.177386	-2.977500	3.820300	-11.374000	22.952085	0.000833	20.653032
629.179067	-3.002000	3.818600	-11.463000	22.962845	0.000833	20.680411
630.178523	-2.992800	3.819600	-11.430000	22.959582	0.000834	20.661967
631.179914	-2.997400	3.818900	-11.446000	22.918607	0.000833	20.657424
632.179480	-2.995300	3.818500	-11.437000	22.948273	0.000833	20.659171
633.180742	-3.011700	3.817800	-11.496000	22.922343	0.000835	20.666384
634.185155	-3.019600	3.817500	-11.525000	22.948397	0.000834	20.652657
635.179067	-2.985800	3.817800	-11.398000	22.942768	0.000833	20.628047
636.182184	-2.991800	3.817400	-11.420000	22.942843	0.000835	20.654204
637.177330	-2.997600	3.816800	-11.440000	22.966679	0.000834	20.665759
638.181462	-2.999200	3.816300	-11.445000	22.952581	0.000835	20.659694
639.178281	-2.989300	3.815200	-11.404000	22.967899	0.000836	20.671250
640.176080	-3.002500	3.814900	-11.453000	22.953403	0.000834	20.675218
641.178177	-2.994000	3.816100	-11.424000	22.954225	0.000835	20.658496
642.177698	-2.984500	3.815700	-11.386000	22.952307	0.000835	20.658471
643.177422	-3.006800	3.814000	-11.467000	22.940201	0.000835	20.657247
644.177848	-2.972600	3.814200	-11.337000	22.955096	0.000836	20.662214
