364.101128	-3.002300	3.857600	-11.581000	22.461817	0.000927	20.717658
365.091793	-3.017900	3.856200	-11.636000	22.477341	0.000924	20.694797
366.097390	-2.979600	3.857500	-11.493000	22.499170	0.000926	20.692002
367.099247	-2.994100	3.857400	-11.547000	22.507193	0.000928	20.707151
368.101692	-3.004300	3.855800	-11.583000	22.513997	0.000928	20.690256
369.091145	-3.025700	3.855000	-11.663000	22.512774	0.000929	20.680495
370.098528	-2.993900	3.857200	-11.547000	22.506071	0.000928	20.699862
371.101090	-3.003200	3.855400	-11.577000	22.516063	0.000931	20.691851
372.101641	-3.002600	3.855300	-11.575000	22.521644	0.000929	20.710244
373.101148	-2.991300	3.854600	-11.529000	22.540858	0.000929	20.679698
374.103312	-2.997700	3.855600	-11.557000	22.537020	0.000929	20.697667
375.099463	-2.998600	3.855900	-11.561000	22.556180	0.000932	20.705003
376.102255	-2.978800	3.856700	-11.486000	22.573822	0.000932	20.681419
377.105639	-3.004200	3.854800	-11.579000	22.556750	0.000928	20.696564
378.096857	-3.002100	3.853100	-11.567000	22.557001	0.000929	20.706299
379.109457	-3.000100	3.853500	-11.559000	22.557801	0.000931	20.693349
380.106177	-2.994200	3.854500	-11.540000	22.577085	0.000931	20.698439
381.107477	-2.994600	3.854100	-11.540000	22.579951	0.000933	20.676177
382.106841	-3.001700	3.854900	-11.570000	22.577408	0.000933	20.691176
383.109496	-2.990100	3.852600	-11.518000	22.559146	0.000934	20.705128
384.105847	-2.980600	3.853800	-11.485000	22.573520	0.000934	20.702456
385.103530	-3.026000	3.850700	-11.650000	22.566071	0.000934	20.700210
386.104313	-2.977500	3.853800	-11.474000	22.597492	0.000931	20.694222
387.102980	-3.007600	3.851900	-11.583000	22.587450	0.000935	20.698863
388.102288	-2.996400	3.851900	-11.541000	22.587802	0.000936	20.711544
389.104894	-2.981400	3.853800	-11.488000	22.601904	0.000936	20.683466
390.111418	-3.022500	3.852000	-11.641000	22.603901	0.000938	20.699219
391.102449	-3.000700	3.852000	-11.557000	22.610177	0.000939	20.688909
392.103209	-3.003100	3.850600	-11.563000	22.596746	0.000939	20.694423
393.103772	-3.002500	3.852200	-11.565000	22.609679	0.000939	20.714016
394.105847	-3.002000	3.850300	-11.557000	22.621066	0.000940	20.696496
395.102548	-3.007900	3.850300	-11.580000	22.620442	0.000942	20.707726
396.105987	-2.997000	3.850600	-11.538000	22.629788	0.000940	20.700965
397.114113	-3.004300	3.848600	-11.561000	22.615611	0.000941	20.703361
398.103831	-3.010000	3.849500	-11.585000	22.607663	0.000939	20.701091
399.110981	-2.992600	3.850800	-11.523000	22.606717	0.000941	20.689236
400.112941	-2.994600	3.848900	-11.525000	22.606042	0.000942	20.681447
401.104450	-2.996900	3.849300	-11.535000	22.597822	0.000941	20.695501
402.108623	-2.995000	3.848900	-11.526000	22.582598	0.000941	20.703487
403.112260	-2.999600	3.847600	-11.541000	22.606093	0.000943	20.706630
404.112438	-3.013300	3.847500	-11.593000	22.610780	0.000942	20.698996
405.105290	-3.004900	3.847800	-11.559000	22.613595	0.000944	20.721732
406.113729	-3.015400	3.847500	-11.601000	22.634303	0.000945	20.709755
407.110513	-3.005600	3.847200	-11.562000	22.656800	0.000944	20.685345
408.112879	-3.003600	3.846800	-11.553000	22.651517	0.000945	20.689537
409.105110	-3.012100	3.846600	-11.585000	22.641350	0.000946	20.699269
410.104183	-3.003700	3.847200	-11.556000	22.668957	0.000942	20.692307
411.110796	-3.003200	3.846500	-11.550000	22.651689	0.000946	20.709626
412.114073	-3.006900	3.846900	-11.566000	22.650570	0.000947	20.705660
413.114781	-3.017200	3.845600	-11.602000	22.656104	0.000947	20.688442
414.110393	-3.004500	3.845100	-11.552000	22.658790	0.000944	20.702513
415.115530	-3.008400	3.845000	-11.567000	22.663800	0.000946	20.714644
416.115901	-2.995300	3.845800	-11.517000	22.636121	0.000948	20.693557
417.117165	-2.992100	3.845100	-11.504000	22.659238	0.000947	20.707230
418.115531	-2.979200	3.846200	-11.457000	22.683405	0.000948	20.704884
419.112002	-2.992600	3.843400	-11.500000	22.655924	0.000947	20.702962
420.117215	-2.999700	3.844900	-11.533000	22.661257	0.000949	20.700243
421.118058	-3.003100	3.843000	-11.540000	22.663976	0.000948	20.692059
422.116739	-2.997700	3.845100	-11.526000	22.693497	0.000949	20.709303
423.109526	-3.002400	3.844000	-11.540000	22.680042	0.000947	20.689660
424.120819	-2.985800	3.843500	-11.474000	22.688889	0.000954	20.726499
425.121001	-2.993600	3.842900	-11.503000	22.698955	0.000953	20.701967
426.111903	-2.999700	3.843800	-11.528000	22.702810	0.000951	20.696345
427.117241	-3.000100	3.842700	-11.528000	22.708293	0.000951	20.698044
428.111937	-2.985600	3.842600	-11.472000	22.739287	0.000950	20.729093
429.112994	-2.999800	3.843700	-11.529000	22.729268	0.000953	20.710995
430.113703	-3.005200	3.842900	-11.546000	22.749970	0.000950	20.715611
431.115623	-3.003200	3.842600	-11.538000	22.731484	0.000954	20.707999
432.116095	-3.001200	3.842700	-11.531000	22.733503	0.000954	20.706228
433.119313	-3.007500	3.841800	-11.553000	22.734747	0.000953	20.704629
434.118844	-2.998800	3.841400	-11.519000	22.729687	0.000954	20.711415
435.110784	-3.006200	3.840600	-11.543000	22.768728	0.000955	20.728712
436.114836	-3.022600	3.839900	-11.605000	22.758938	0.000955	20.699463
437.122668	-2.992800	3.841200	-11.495000	22.749719	0.000956	20.708246
438.120038	-2.999900	3.839400	-11.517000	22.766956	0.000957	20.718402
439.112536	-3.017300	3.840000	-11.586000	22.761251	0.000955	20.719325
440.116744	-3.001200	3.840500	-11.525000	22.749514	0.000956	20.719896
441.116487	-3.001300	3.840500	-11.525000	22.744860	0.000955	20.723295
442.126248	-2.976800	3.839700	-11.430000	22.739872	0.000957	20.702650
443.121363	-2.982100	3.839300	-11.448000	22.739527	0.000956	20.715582
444.118787	-2.998800	3.839000	-11.512000	22.736684	0.000955	20.721269
445.118866	-2.980800	3.841000	-11.446000	22.737731	0.000959	20.726111
446.119579	-2.991400	3.838700	-11.482000	22.753828	0.000959	20.721373
447.120595	-2.991300	3.837200	-11.476000	22.767476	0.000959	20.713233
448.122499	-2.977100	3.837600	-11.424000	22.796597	0.000958	20.717748
449.124545	-2.997300	3.837500	-11.500000	22.790494	0.000959	20.700728
450.124391	-2.986200	3.836500	-11.456000	22.773927	0.000960	20.713057
451.129777	-2.988100	3.836600	-11.462000	22.808157	0.000958	20.720320
452.128302	-2.992400	3.836100	-11.478000	22.824469	0.000961	20.720539
453.127715	-3.014400	3.836000	-11.562000	22.824476	0.000961	20.724340
454.121630	-3.011400	3.836200	-11.551000	22.815106	0.000961	20.716850
455.122233	-2.982200	3.837100	-11.442000	22.815379	0.000964	20.720442
456.126903	-2.971200	3.836900	-11.399000	22.812740	0.000963	20.727282
457.120186	-2.990700	3.834400	-11.466000	22.829578	0.000962	20.721865
458.128174	-2.986600	3.834900	-11.453000	22.830249	0.000960	20.728227
459.127087	-3.000800	3.834500	-11.504000	22.829230	0.000963	20.732897
460.132401	-3.013400	3.832600	-11.548000	22.834408	0.000964	20.713901
461.123063	-2.982600	3.833400	-11.433000	22.835179	0.000962	20.720838
462.126081	-2.998100	3.835100	-11.497000	22.829826	0.000964	20.731596
463.125304	-3.026800	3.832100	-11.598000	22.828553	0.000964	20.741702
464.126064	-2.991000	3.835300	-11.471000	22.832490	0.000961	20.707237
465.133506	-2.990100	3.834700	-11.464000	22.857324	0.000964	20.720263
466.124229	-2.986300	3.832100	-11.443000	22.835505	0.000964	20.734442
467.128829	-3.027200	3.831500	-11.597000	22.836201	0.000964	20.719016
468.134881	-2.993700	3.832200	-11.470000	22.859314	0.000965	20.722257
469.128894	-3.004400	3.831800	-11.511000	22.866664	0.000966	20.723456
470.132104	-2.985400	3.831800	-11.438000	22.844864	0.000966	20.741921
471.129692	-2.990300	3.830200	-11.453000	22.881609	0.000966	20.742697
472.130167	-3.007100	3.831100	-11.520000	22.891820	0.000968	20.724951
473.130090	-3.025900	3.831900	-11.593000	22.927241	0.000966	20.729617
474.133290	-3.004200	3.831100	-11.509000	22.932497	0.000968	20.730616
475.129328	-3.002000	3.830800	-11.499000	22.918869	0.000966	20.737826
476.134618	-3.008800	3.831200	-11.526000	22.910450	0.000969	20.735555
477.127698	-2.991700	3.830000	-11.458000	22.940987	0.000969	20.733432
478.131543	-2.991800	3.829100	-11.455000	22.936577	0.000970	20.742765
479.135159	-3.019700	3.828800	-11.561000	22.966170	0.000970	20.745861
480.136158	-3.012400	3.827300	-11.528000	22.931421	0.000971	20.713890
481.138780	-3.003400	3.829000	-11.498000	22.904696	0.000970	20.729790
482.131887	-2.991000	3.828800	-11.451000	22.899289	0.000969	20.726269
483.132007	-3.002900	3.828300	-11.494000	22.906542	0.000971	20.741123
484.133373	-2.995500	3.827600	-11.463000	22.909203	0.000973	20.751375
485.137664	-2.991800	3.828400	-11.452000	22.924448	0.000970	20.739622
486.133497	-3.011200	3.826900	-11.523000	22.912716	0.000972	20.752525
487.132292	-3.019000	3.827900	-11.555000	22.924498	0.000972	20.730188
488.129971	-3.000100	3.827500	-11.482000	22.931819	0.000970	20.745111
489.133913	-2.999700	3.826100	-11.476000	22.916976	0.000973	20.736877
490.134917	-3.008700	3.825900	-11.509000	22.920282	0.000973	20.747302
491.131535	-3.000300	3.826100	-11.479000	22.905266	0.000970	20.739370
492.131700	-2.993800	3.826800	-11.455000	22.908278	0.000975	20.724369
493.128377	-2.999200	3.826300	-11.473000	22.910841	0.000973	20.728360
494.133542	-3.001100	3.823300	-11.472000	22.905212	0.000974	20.741213
495.135492	-2.985700	3.824800	-11.419000	22.921701	0.000974	20.737344
496.138341	-3.006800	3.825100	-11.499000	22.943870	0.000973	20.729682
497.134799	-3.002900	3.824400	-11.483000	22.971093	0.000971	20.766915
498.134639	-3.015200	3.825100	-11.533000	22.990844	0.000975	20.780540
499.133701	-2.984300	3.826800	-11.419000	23.014731	0.000974	20.753265
500.134666	-3.001500	3.823700	-11.476000	23.022152	0.000975	20.747898
501.145672	-2.998100	3.824100	-11.465000	23.040852	0.000975	20.767583
502.134781	-3.024000	3.823600	-11.561000	23.014401	0.000976	20.733968
503.138276	-2.999800	3.822800	-11.467000	23.046108	0.000973	20.749615
504.137407	-3.013000	3.822300	-11.516000	23.066108	0.000976	20.735990
505.142769	-3.001700	3.821900	-11.471000	23.077013	0.000977	20.773945
506.140630	-3.000800	3.822900	-11.472000	23.055045	0.000976	20.758097
507.137344	-3.004600	3.820700	-11.478000	23.046527	0.000975	20.766157
508.140597	-2.989400	3.822200	-11.424000	23.033621	0.000976	20.750381
509.136783	-3.003300	3.821800	-11.477000	23.024583	0.000979	20.756024
510.142395	-3.002900	3.821600	-11.474000	23.057357	0.000978	20.757094
511.151357	-3.007200	3.820700	-11.487000	23.055715	0.000976	20.751182
512.143204	-3.004900	3.820800	-11.480000	23.053948	0.000976	20.761739
513.140841	-3.019300	3.820800	-11.535000	23.051905	0.000978	20.756372
514.139414	-3.000600	3.819100	-11.458000	23.050582	0.000977	20.755047
515.147831	-3.004900	3.819800	-11.476000	23.058949	0.000979	20.737352
516.149340	-2.999300	3.819800	-11.455000	23.074769	0.000978	20.741350
517.146295	-2.973500	3.820700	-11.359000	23.065176	0.000978	20.755920
518.138795	-3.002700	3.819900	-11.469000	23.077358	0.000979	20.755798
519.149211	-3.014800	3.817000	-11.505000	23.080867	0.000979	20.765479
520.149083	-2.987800	3.819100	-11.410000	23.090482	0.000978	20.757569
521.148715	-3.007800	3.818800	-11.485000	23.064430	0.000980	20.763708
522.150180	-2.996200	3.817900	-11.438000	23.077232	0.000982	20.779854
523.143050	-2.991500	3.817000	-11.416000	23.070234	0.000979	20.768101
524.148643	-3.006100	3.818500	-11.477000	23.088689	0.000980	20.755772
525.148508	-3.016600	3.816100	-11.510000	23.112500	0.000979	20.756398
526.152294	-3.007200	3.815900	-11.475000	23.099351	0.000981	20.786370
527.146083	-3.016500	3.816200	-11.509000	23.105054	0.000982	20.768852
528.151034	-2.995500	3.816600	-11.432000	23.112951	0.000980	20.776765
529.146486	-3.007400	3.815800	-11.474000	23.125552	0.000980	20.755252
530.150242	-2.988500	3.815600	-11.401000	23.125774	0.000984	20.773018
531.153162	-3.017900	3.815000	-11.513000	23.110607	0.000984	20.768726
532.146855	-3.004900	3.815500	-11.464000	23.103763	0.000982	20.754756
533.151964	-3.009700	3.814100	-11.478000	23.122985	0.000982	20.778285
534.150123	-3.006900	3.815200	-11.471000	23.148239	0.000982	20.769451
535.150719	-2.998400	3.814600	-11.436000	23.134270	0.000983	20.772523
536.145788	-3.012000	3.814900	-11.488000	23.147167	0.000980	20.777387
537.156479	-2.977400	3.815300	-11.359000	23.177626	0.000981	20.769502
538.149787	-2.990900	3.812600	-11.402000	23.138976	0.000983	20.783877
539.147167	-2.990800	3.813300	-11.404000	23.160742	0.000984	20.772972
540.148606	-3.009800	3.813200	-11.475000	23.147766	0.000981	20.785573
541.149364	-3.007800	3.810200	-11.459000	23.159197	0.000983	20.779958
542.152411	-3.038500	3.811600	-11.580000	23.155115	0.000985	20.784876
543.150096	-3.009100	3.810800	-11.466000	23.174615	0.000984	20.780235
544.153663	-3.009600	3.810200	-11.466000	23.180988	0.000982	20.779984
545.157599	-3.019600	3.810000	-11.503000	23.181762	0.000982	20.771750
546.153683	-3.002800	3.811800	-11.445000	23.186372	0.000982	20.779689
547.153269	-2.972200	3.810300	-11.324000	23.194738	0.000984	20.778590
548.147362	-3.016000	3.809400	-11.488000	23.200567	0.000983	20.792017
549.158661	-3.002100	3.810500	-11.439000	23.219765	0.000983	20.802247
550.159716	-3.006000	3.809500	-11.450000	23.236501	0.000982	20.798156
551.152339	-2.989400	3.809800	-11.388000	23.228981	0.000983	20.780662
552.148648	-2.992800	3.809500	-11.400000	23.240809	0.000982	20.797258
553.148546	-3.000900	3.809300	-11.430000	23.247136	0.000985	20.769459
554.155093	-3.005200	3.808600	-11.445000	23.244748	0.000982	20.780343
555.153904	-3.006200	3.808800	-11.450000	23.228009	0.000983	20.787750
556.151328	-2.985300	3.807600	-11.365000	23.264193	0.000986	20.771380
557.148134	-2.987600	3.809700	-11.381000	23.252939	0.000985	20.770533
558.151358	-3.005700	3.809500	-11.449000	23.257792	0.000986	20.773026
559.156148	-3.019500	3.808100	-11.498000	23.252311	0.000982	20.797879
560.156231	-2.996000	3.807400	-11.405000	23.261501	0.000983	20.796658
561.153911	-2.997700	3.807200	-11.412000	23.274649	0.000986	20.797980
562.152617	-2.970700	3.808400	-11.312000	23.275322	0.000983	20.800078
563.155728	-3.009100	3.807000	-11.455000	23.268172	0.000986	20.800972
564.163247	-3.023600	3.804600	-11.503000	23.276613	0.000986	20.786672
565.158444	-3.003200	3.804500	-11.425000	23.270785	0.000988	20.792685
566.159007	-2.989200	3.805600	-11.375000	23.255050	0.000985	20.803943
567.157094	-2.982900	3.805000	-11.348000	23.267201	0.000986	20.802844
568.157650	-2.976700	3.805300	-11.326000	23.262193	0.000989	20.819636
569.161069	-2.979500	3.803500	-11.331000	23.278702	0.000985	20.784025
570.155632	-3.011100	3.804100	-11.453000	23.251211	0.000985	20.801992
571.157670	-2.991100	3.804300	-11.378000	23.281713	0.000985	20.810750
572.156441	-3.001100	3.803300	-11.412000	23.274491	0.000987	20.815840
573.157725	-2.988700	3.803000	-11.364000	23.298770	0.000986	20.808878
574.153775	-3.009700	3.802600	-11.444000	23.282308	0.000987	20.794277
575.156763	-3.015800	3.801000	-11.462000	23.291147	0.000984	20.823049
576.155874	-2.999700	3.801900	-11.404000	23.264749	0.000986	20.807973
577.161809	-3.002300	3.801900	-11.413000	23.299986	0.000987	20.814363
578.157220	-3.032700	3.800200	-11.524000	23.301007	0.000989	20.823448
579.153091	-3.012100	3.799400	-11.443000	23.301527	0.000987	20.815434
580.163476	-2.978700	3.801200	-11.321000	23.304043	0.000986	20.815111
581.156621	-3.012300	3.800700	-11.448000	23.308821	0.000986	20.813735
582.159487	-3.002200	3.800700	-11.409000	23.322315	0.000987	20.810664
583.162467	-2.992700	3.799700	-11.370000	23.322989	0.000985	20.812761
584.160834	-2.969300	3.800500	-11.284000	23.330035	0.000988	20.797064
585.156603	-2.994600	3.800000	-11.379000	23.354087	0.000988	20.812162
586.164252	-3.014900	3.798800	-11.452000	23.358044	0.000988	20.831774
587.160015	-2.997300	3.798700	-11.384000	23.353338	0.000987	20.823265
588.156068	-3.004800	3.797700	-11.410000	23.354883	0.000990	20.817701
589.160283	-3.014500	3.797900	-11.448000	23.363843	0.000988	20.811034
590.157748	-3.012100	3.796300	-11.434000	23.372459	0.000988	20.813031
591.163987	-2.996300	3.798000	-11.378000	23.406796	0.000988	20.829903
592.163698	-2.997600	3.797200	-11.381000	23.384762	0.000988	20.816828
593.164864	-3.016500	3.796800	-11.452000	23.368230	0.000989	20.840560
594.160741	-3.009900	3.797400	-11.428000	23.380229	0.000986	20.821767
595.172003	-2.993000	3.796800	-11.363000	23.362352	0.000986	20.830876
596.163293	-3.011900	3.796200	-11.433000	23.364743	0.000988	20.818099
597.160832	-3.014000	3.795100	-11.437000	23.354485	0.000990	20.817776
598.161985	-3.019900	3.795000	-11.459000	23.361252	0.000986	20.829299
599.163482	-2.999100	3.796200	-11.383000	23.327340	0.000988	20.838459
600.164517	-3.010000	3.794400	-11.420000	23.325598	0.000986	20.813480
601.165431	-3.016800	3.793600	-11.443000	23.285061	0.000988	20.836864
602.160683	-3.023400	3.794700	-11.472000	23.296015	0.000988	20.838832
603.162360	-2.996100	3.794900	-11.368000	23.276764	0.000988	20.857945
604.169405	-2.994400	3.794700	-11.362000	23.276739	0.000988	20.829472
605.164838	-3.006100	3.792800	-11.400000	23.292427	0.000988	20.850883
606.163641	-3.001900	3.793300	-11.386000	23.281319	0.000989	20.837855
607.167694	-3.001000	3.793800	-11.384000	23.301366	0.000989	20.835661
608.189693	-2.997100	3.791900	-11.365000	23.304703	0.000990	20.852755
609.161702	-3.002500	3.792900	-11.387000	23.349020	0.000987	20.834109
610.166109	-2.990400	3.792900	-11.342000	23.322874	0.000985	20.826397
611.166939	-3.000600	3.791300	-11.375000	23.334082	0.000988	20.825776
612.169944	-3.000900	3.791500	-11.377000	23.358306	0.000989	20.855269
613.168971	-3.008600	3.792500	-11.408000	23.380487	0.000989	20.836250
614.166550	-2.996200	3.791000	-11.357000	23.400905	0.000987	20.805980
615.167637	-2.983100	3.790800	-11.306000	23.386859	0.000989	20.852593
616.172612	-3.005600	3.789800	-11.389000	23.386712	0.000989	20.828739
617.172018	-2.968000	3.790900	-11.251000	23.375581	0.000989	20.819953
618.168804	-3.027600	3.788200	-11.469000	23.397765	0.000988	20.817532
619.171678	-3.008400	3.789700	-11.400000	23.412452	0.000988	20.826563
620.165638	-3.001700	3.789300	-11.373000	23.410284	0.000990	20.827708
621.167607	-3.026000	3.788600	-11.461000	23.426120	0.000986	20.825090
622.171080	-3.003700	3.788400	-11.378000	23.410259	0.000989	20.823416
623.171537	-3.027000	3.787400	-11.463000	23.422232	0.000988	20.826408
624.164829	-3.004500	3.788300	-11.381000	23.426991	0.000986	20.817428
625.172687	-2.994700	3.787000	-11.340000	23.440384	0.000988	20.824213
626.168881	-2.990500	3.788000	-11.327000	23.433392	0.000988	20.814835
627.175735	-2.989500	3.788500	-11.324000	23.440782	0.000991	20.840259
628.170976	-2.992200	3.786800	-11.330000	23.480367	0.000987	20.817823
629.171946	-3.009100	3.786500	-11.393000	23.466573	0.000986	20.810162
630.172682	-3.021500	3.787000	-11.441000	23.471501	0.000989	20.819368
631.173206	-3.008700	3.784500	-11.385000	23.468340	0.000990	20.838010
632.174957	-3.000600	3.785000	-11.356000	23.429030	0.000991	20.825636
633.170794	-3.023800	3.783900	-11.440000	23.447999	0.000988	20.805769
634.170904	-3.022400	3.785400	-11.439000	23.442921	0.000989	20.813006
635.174953	-3.016500	3.783400	-11.410000	23.465229	0.000987	20.825884
636.174808	-2.980900	3.785300	-11.283000	23.446928	0.000989	20.808014
637.173369	-3.018300	3.783500	-11.420000	23.478672	0.000988	20.825133
638.175832	-3.028800	3.782500	-11.455000	23.490469	0.000988	20.808984
639.173439	-3.011400	3.783400	-11.393000	23.512801	0.000990	20.819515
640.169893	-2.980000	3.783000	-11.272000	23.499256	0.000986	20.799299
641.174944	-3.016100	3.782300	-11.406000	23.481184	0.000987	20.804892
642.174846	-3.014600	3.781300	-11.399000	23.455665	0.000985	20.816771
643.179474	-3.003900	3.783800	-11.364000	23.458876	0.000988	20.783954
644.175575	-2.992700	3.781700	-11.317000	23.458998	0.000987	20.796878
