1128.309224	-3.021500	3.667900	-11.081000	23.989854	0.000783	20.788100
1129.307994	-3.023900	3.667200	-11.087000	24.014540	0.000783	20.774923
1130.311822	-3.022900	3.668400	-11.087000	24.031935	0.000782	20.765816
1131.310583	-2.977300	3.668700	-10.921000	24.057914	0.000783	20.771481
1132.310171	-2.988700	3.666100	-10.956000	24.084614	0.000782	20.768387
1133.312596	-2.993200	3.666000	-10.973000	24.097802	0.000780	20.792519
1134.307882	-3.004900	3.667100	-11.018000	24.146496	0.000782	20.793941
1135.309792	-2.995400	3.666200	-10.981000	24.132863	0.000781	20.778371
1136.310528	-2.979100	3.666100	-10.921000	24.159262	0.000781	20.780666
1137.306940	-2.999400	3.665100	-10.993000	24.170309	0.000779	20.756185
1138.313502	-3.017600	3.664500	-11.057000	24.162150	0.000780	20.781192
1139.315922	-2.993200	3.665000	-10.969000	24.160084	0.000779	20.794293
1140.314499	-2.994300	3.665300	-10.974000	24.178547	0.000780	20.790527
1141.313371	-3.006800	3.664900	-11.019000	24.165732	0.000778	20.786208
1142.313601	-2.981200	3.665800	-10.927000	24.155408	0.000780	20.796716
1143.313488	-2.991200	3.664000	-10.958000	24.152423	0.000775	20.777601
1144.315231	-2.997700	3.663400	-10.980000	24.158992	0.000778	20.781818
1145.312349	-2.998300	3.664000	-10.984000	24.159414	0.000778	20.805002
1146.310270	-3.002400	3.664200	-11.000000	24.183675	0.000778	20.786661
1147.313659	-3.010200	3.662000	-11.022000	24.197434	0.000777	20.813264
1148.314229	-3.007800	3.662600	-11.016000	24.159143	0.000777	20.801410
1149.318707	-3.010400	3.662700	-11.024000	24.122343	0.000777	20.807175
1150.314902	-3.000900	3.661000	-10.986000	24.130453	0.000777	20.784963
1151.318380	-3.003900	3.661800	-10.999000	24.089248	0.000776	20.793423
1152.311440	-2.984100	3.662600	-10.927000	24.058221	0.000776	20.797393
1153.312222	-3.024700	3.660800	-11.072000	24.080815	0.000774	20.809621
1154.316950	-2.995700	3.660200	-10.964000	24.095520	0.000772	20.776006
1155.312239	-3.005900	3.660300	-11.002000	24.128166	0.000773	20.785514
1156.314890	-2.976400	3.661000	-10.895000	24.154542	0.000774	20.808649
1157.315328	-3.018800	3.660600	-11.049000	24.121972	0.000771	20.796371
1158.313803	-3.008700	3.661200	-11.013000	24.138518	0.000771	20.807751
1159.314983	-3.016800	3.659000	-11.037000	24.160290	0.000772	20.806354
1160.317132	-3.013200	3.659800	-11.026000	24.157951	0.000772	20.798318
1161.312101	-2.996700	3.660600	-10.969000	24.164619	0.000771	20.819231
1162.313860	-3.030600	3.658400	-11.086000	24.189052	0.000771	20.810072
1163.311097	-3.005600	3.658400	-10.994000	24.172855	0.000773	20.812793
1164.311661	-3.012000	3.660100	-11.022000	24.208210	0.000771	20.814115
1165.317184	-2.971600	3.659900	-10.875000	24.194501	0.000771	20.815063
1166.316821	-2.990200	3.656900	-10.934000	24.219009	0.000768	20.791282
1167.313745	-3.000600	3.658200	-10.976000	24.221721	0.000766	20.828141
1168.315506	-2.999000	3.656200	-10.964000	24.237743	0.000769	20.811021
1169.315890	-3.004600	3.657200	-10.987000	24.237969	0.000766	20.785170
1170.315252	-2.976900	3.659100	-10.892000	24.220627	0.000766	20.816138
1171.315236	-2.991600	3.658400	-10.943000	24.246227	0.000769	20.810522
1172.314766	-3.006700	3.655700	-10.991000	24.224782	0.000767	20.821728
1173.315392	-3.011300	3.654900	-11.005000	24.210128	0.000768	20.798021
1174.315111	-3.017500	3.655000	-11.026000	24.233018	0.000766	20.819083
1175.315934	-3.008900	3.654300	-10.994000	24.208661	0.000765	20.814567
1176.317377	-3.007600	3.654900	-10.991000	24.224980	0.000764	20.813866
1177.316035	-2.993000	3.655000	-10.937000	24.237845	0.000766	20.818709
1178.319399	-2.995400	3.654100	-10.944000	24.208436	0.000765	20.817187
1179.313330	-3.020000	3.654100	-11.033000	24.216622	0.000762	20.821604
1180.311965	-3.014000	3.652900	-11.008000	24.229212	0.000763	20.810999
1181.313841	-2.994300	3.654500	-10.941000	24.212070	0.000766	20.811348
1182.314803	-3.010700	3.653800	-10.998000	24.189652	0.000764	20.811622
1183.314915	-3.000600	3.653100	-10.959000	24.184129	0.000763	20.834057
1184.318356	-2.997600	3.654000	-10.953000	24.180099	0.000763	20.819110
1185.315883	-3.025300	3.652100	-11.047000	24.181517	0.000761	20.823851
1186.317663	-2.997800	3.652700	-10.949000	24.166215	0.000762	20.809926
1187.316966	-3.000200	3.653600	-10.961000	24.178358	0.000759	20.821631
1188.321107	-2.987400	3.652400	-10.911000	24.202917	0.000761	20.808331
1189.314780	-3.008500	3.652700	-10.989000	24.206747	0.000759	20.837303
1190.314949	-3.008800	3.651000	-10.984000	24.235161	0.000761	20.825975
1191.317675	-3.008700	3.649700	-10.980000	24.224139	0.000761	20.838152
1192.322624	-2.997700	3.650000	-10.941000	24.249169	0.000759	20.822482
1193.316600	-3.006200	3.650800	-10.973000	24.268450	0.000758	20.829968
1194.320608	-2.996000	3.651600	-10.939000	24.291214	0.000757	20.839052
1195.320117	-2.976000	3.649600	-10.860000	24.294350	0.000759	20.836033
1196.319529	-2.992400	3.648900	-10.916000	24.289325	0.000760	20.807760
1197.319758	-2.999800	3.650400	-10.948000	24.267531	0.000758	20.828098
1198.319828	-2.995500	3.649200	-10.930000	24.269622	0.000758	20.839678
1199.317617	-2.973800	3.650200	-10.853000	24.276018	0.000757	20.828551
1200.316546	-2.998900	3.649300	-10.943000	24.300945	0.000755	20.841227
1201.320535	-3.006700	3.647800	-10.967000	24.301916	0.000755	20.831769
1202.320113	-3.012900	3.646200	-10.983000	24.286518	0.000755	20.823911
1203.320632	-3.003800	3.646700	-10.954000	24.252759	0.000756	20.819445
1204.321767	-2.991400	3.648900	-10.914000	24.215015	0.000754	20.837062
1205.321679	-2.989700	3.649200	-10.909000	24.213872	0.000755	20.822164
1206.321443	-2.990700	3.647800	-10.908000	24.185908	0.000752	20.840582
1207.320841	-3.007900	3.646100	-10.966000	24.205190	0.000754	20.845224
1208.318201	-2.972700	3.647300	-10.841000	24.239202	0.000753	20.850416
1209.320462	-2.996300	3.645800	-10.921000	24.244924	0.000754	20.835767
1210.323368	-3.033100	3.646600	-11.059000	24.246715	0.000752	20.828081
1211.322720	-2.998100	3.646700	-10.933000	24.274779	0.000752	20.832049
1212.323843	-2.990900	3.644900	-10.901000	24.286996	0.000754	20.829131
1213.328583	-3.002400	3.645600	-10.943000	24.317870	0.000752	20.834497
1214.331092	-3.005700	3.646500	-10.959000	24.306898	0.000750	20.834871
1215.326494	-2.990300	3.645900	-10.901000	24.303368	0.000751	20.832752
1216.323169	-2.993000	3.644600	-10.906000	24.282518	0.000749	20.821321
1217.327855	-3.000400	3.642500	-10.928000	24.279509	0.000750	20.839639
1218.325704	-2.983500	3.645600	-10.875000	24.319910	0.000750	20.833699
1219.326895	-3.006500	3.643900	-10.954000	24.303566	0.000750	20.848597
1220.325448	-2.980300	3.644500	-10.862000	24.314313	0.000748	20.833300
1221.325842	-3.017700	3.642100	-10.989000	24.319189	0.000749	20.816855
1222.324094	-3.010400	3.641500	-10.962000	24.320060	0.000748	20.817254
1223.324177	-3.003500	3.643200	-10.941000	24.322448	0.000749	20.842409
1224.323132	-2.987500	3.643600	-10.884000	24.314213	0.000747	20.826088
1225.322873	-3.002400	3.642900	-10.936000	24.259183	0.000746	20.810242
1226.323724	-3.005700	3.642500	-10.948000	24.252068	0.000745	20.832502
1227.323740	-3.005000	3.642400	-10.944000	24.266074	0.000745	20.812412
1228.330656	-2.980200	3.642000	-10.853000	24.273812	0.000745	20.819700
1229.328739	-2.997200	3.641600	-10.914000	24.254654	0.000747	20.813760
1230.328518	-3.012100	3.641100	-10.966000	24.233757	0.000745	20.816032
1231.327686	-3.018700	3.640200	-10.987000	24.236841	0.000744	20.834298
1232.328575	-3.007100	3.640200	-10.944000	24.225421	0.000744	20.823792
1233.331310	-2.994800	3.640600	-10.901000	24.279060	0.000745	20.817378
1234.325490	-3.014200	3.640000	-10.970000	24.275353	0.000744	20.801332
1235.335183	-2.989900	3.640700	-10.884000	24.295331	0.000742	20.788655
1236.328856	-2.982700	3.640400	-10.857000	24.268338	0.000744	20.797140
1237.331134	-3.034600	3.637200	-11.037000	24.270949	0.000743	20.807820
1238.336785	-2.994300	3.640100	-10.899000	24.247910	0.000743	20.797038
1239.331874	-3.000700	3.638300	-10.917000	24.245149	0.000743	20.814182
1240.332939	-2.999500	3.638200	-10.912000	24.208625	0.000743	20.814531
1241.330652	-3.000200	3.637400	-10.912000	24.200512	0.000741	20.795014
1242.332420	-2.986500	3.637600	-10.863000	24.177746	0.000743	20.798733
1243.329596	-2.973800	3.638700	-10.819000	24.177525	0.000742	20.800407
1244.332351	-3.000500	3.636300	-10.910000	24.153339	0.000741	20.795115
1245.332841	-3.006600	3.635500	-10.929000	24.153811	0.000740	20.806494
1246.332395	-2.978200	3.636600	-10.829000	24.158141	0.000740	20.802776
1247.334718	-3.018000	3.635500	-10.971000	24.157568	0.000738	20.788451
1248.334852	-3.014900	3.636300	-10.963000	24.181478	0.000738	20.800579
1249.334738	-3.017800	3.635000	-10.969000	24.215738	0.000739	20.804122
1250.330860	-3.015500	3.634800	-10.960000	24.207006	0.000740	20.784458
1251.338483	-3.022800	3.635400	-10.989000	24.248032	0.000739	20.797634
1252.333931	-3.019000	3.633800	-10.970000	24.233128	0.000737	20.795961
1253.335124	-3.009500	3.634000	-10.936000	24.233301	0.000737	20.792342
1254.334279	-3.022600	3.632600	-10.979000	24.230365	0.000737	20.781336
1255.333335	-3.009800	3.633200	-10.934000	24.209939	0.000734	20.796883
1256.334843	-2.987200	3.632900	-10.852000	24.241211	0.000737	20.783680
1257.335608	-2.975200	3.632900	-10.808000	24.206976	0.000735	20.802920
1258.332157	-2.993300	3.632400	-10.872000	24.216430	0.000735	20.792489
1259.331186	-3.015700	3.631300	-10.950000	24.224417	0.000734	20.783430
1260.337730	-2.990200	3.633700	-10.864000	24.255168	0.000736	20.797205
1261.338502	-3.013800	3.632400	-10.946000	24.212722	0.000732	20.799200
1262.340611	-2.990300	3.633900	-10.865000	24.243472	0.000734	20.798276
1263.339334	-3.018600	3.632400	-10.963000	24.238894	0.000734	20.783727
1264.335853	-2.977900	3.632000	-10.814000	24.257230	0.000733	20.769876
1265.339260	-3.018500	3.631200	-10.960000	24.255735	0.000734	20.801568
1266.339674	-3.005100	3.632800	-10.916000	24.269569	0.000734	20.782253
1267.338247	-3.008900	3.630900	-10.923000	24.263099	0.000730	20.767228
1268.337612	-2.978900	3.632700	-10.821000	24.264367	0.000731	20.761862
1269.341695	-3.024900	3.630400	-10.980000	24.318104	0.000729	20.770721
1270.340874	-3.007500	3.630900	-10.919000	24.301884	0.000730	20.766779
1271.340355	-3.009600	3.629700	-10.922000	24.310989	0.000729	20.786344
1272.341421	-3.002300	3.629900	-10.897000	24.279615	0.000730	20.765304
1273.337978	-2.994100	3.630200	-10.868000	24.292852	0.000727	20.789013
1274.342347	-2.993000	3.630200	-10.865000	24.290462	0.000728	20.783297
1275.342206	-2.983000	3.628700	-10.824000	24.303774	0.000729	20.777683
1276.342882	-3.026300	3.626200	-10.972000	24.307479	0.000728	20.785193
1277.338860	-3.013600	3.628200	-10.933000	24.308426	0.000727	20.786617
1278.343286	-3.012000	3.626200	-10.922000	24.318700	0.000726	20.799294
1279.342111	-2.992500	3.628900	-10.857000	24.323676	0.000726	20.778208
1280.343540	-2.993700	3.627900	-10.859000	24.326983	0.000726	20.773465
1281.347031	-3.012300	3.625800	-10.921000	24.351736	0.000726	20.756570
1282.343577	-3.002400	3.625900	-10.886000	24.356661	0.000726	20.766252
1283.350523	-3.004600	3.625500	-10.891000	24.376811	0.000725	20.782198
1284.345034	-2.988400	3.626900	-10.837000	24.405618	0.000722	20.788813
1285.338981	-2.982000	3.626300	-10.813000	24.401388	0.000723	20.765128
1286.345218	-3.018400	3.624800	-10.940000	24.374597	0.000723	20.769546
1287.341112	-3.008900	3.624900	-10.905000	24.388229	0.000723	20.739124
1288.344231	-2.993000	3.625400	-10.850000	24.365392	0.000721	20.764105
1289.344369	-3.000600	3.625400	-10.877000	24.358404	0.000722	20.756146
1290.345299	-2.994100	3.624100	-10.850000	24.337656	0.000720	20.752402
1291.344663	-2.997500	3.623700	-10.860000	24.283869	0.000723	20.766726
1292.349006	-3.015900	3.622400	-10.924000	24.281010	0.000721	20.748684
1293.346015	-2.999400	3.624500	-10.870000	24.317679	0.000720	20.777882
1294.346386	-2.981900	3.624800	-10.808000	24.310962	0.000721	20.766402
1295.342608	-3.015000	3.622600	-10.921000	24.330916	0.000721	20.747537
1296.346011	-3.032600	3.623500	-10.988000	24.370742	0.000721	20.759989
1297.349329	-3.012300	3.621900	-10.909000	24.356140	0.000718	20.763833
1298.344147	-2.994300	3.622800	-10.846000	24.345021	0.000722	20.764532
1299.348319	-2.997500	3.622300	-10.857000	24.359177	0.000718	20.747438
1300.343771	-2.998300	3.621300	-10.857000	24.334947	0.000718	20.756323
1301.346038	-3.004900	3.622500	-10.884000	24.338132	0.000718	20.771846
1302.344420	-2.983200	3.623100	-10.808000	24.319921	0.000716	20.766380
1303.347930	-3.012800	3.620000	-10.905000	24.332337	0.000715	20.758920
1304.343351	-3.009400	3.621700	-10.898000	24.320470	0.000716	20.767405
1305.346014	-3.018000	3.620000	-10.925000	24.320520	0.000715	20.754653
1306.347317	-2.996900	3.620800	-10.850000	24.313405	0.000714	20.737083
1307.347614	-2.994800	3.620200	-10.841000	24.275938	0.000715	20.752606
1308.347297	-2.985200	3.620800	-10.807000	24.312113	0.000713	20.741478
1309.347941	-3.005400	3.619500	-10.876000	24.294972	0.000712	20.749413
1310.351221	-3.006200	3.617900	-10.875000	24.301267	0.000714	20.737709
1311.345144	-3.010000	3.618500	-10.891000	24.297585	0.000714	20.751086
1312.349144	-3.012200	3.618300	-10.899000	24.292435	0.000714	20.750188
1313.352703	-2.976500	3.617400	-10.766000	24.311045	0.000712	20.764114
1314.348900	-3.004300	3.615800	-10.862000	24.345947	0.000712	20.755978
1315.351914	-3.012400	3.616700	-10.895000	24.339455	0.000712	20.773648
1316.352597	-2.995500	3.616800	-10.832000	24.339007	0.000711	20.764189
1317.352358	-2.994600	3.617100	-10.830000	24.352342	0.000713	20.745323
1318.349277	-2.988500	3.616300	-10.806000	24.309502	0.000711	20.758299
1319.357591	-3.021600	3.615200	-10.923000	24.336171	0.000709	20.741903
1320.348820	-2.989400	3.616400	-10.809000	24.355527	0.000709	20.755631
1321.353585	-3.004800	3.615300	-10.862000	24.380180	0.000710	20.736739
1322.354016	-3.010600	3.615200	-10.883000	24.368190	0.000711	20.737988
1323.354293	-3.005100	3.614400	-10.860000	24.332391	0.000708	20.744276
1324.359114	-2.999100	3.614300	-10.838000	24.325376	0.000706	20.756679
1325.355294	-2.998100	3.613800	-10.833000	24.335028	0.000709	20.754981
1326.353621	-3.001600	3.613400	-10.845000	24.318238	0.000707	20.751889
1327.354913	-2.998500	3.613500	-10.834000	24.319132	0.000705	20.747096
1328.351364	-3.000600	3.613000	-10.840000	24.337742	0.000706	20.759127
1329.354227	-3.013500	3.612500	-10.885000	24.317690	0.000707	20.758452
1330.354647	-2.994800	3.612700	-10.819000	24.342517	0.000706	20.729776
1331.357336	-2.984100	3.612300	-10.779000	24.379982	0.000705	20.746972
1332.355046	-3.010600	3.611700	-10.872000	24.339881	0.000704	20.752737
1333.353304	-2.993400	3.612600	-10.813000	24.394908	0.000707	20.735393
1334.354119	-2.983500	3.611400	-10.773000	24.391150	0.000703	20.729252
1335.354138	-3.014900	3.612000	-10.889000	24.395356	0.000705	20.736316
1336.356124	-2.997400	3.610100	-10.819000	24.408466	0.000702	20.721967
1337.354079	-2.993200	3.612100	-10.810000	24.388666	0.000704	20.742407
1338.353766	-2.997300	3.609400	-10.817000	24.386078	0.000700	20.732698
1339.353838	-3.004300	3.610500	-10.846000	24.352123	0.000702	20.731827
1340.356748	-2.986200	3.611200	-10.782000	24.316201	0.000701	20.733249
1341.356658	-2.997800	3.610500	-10.823000	24.299334	0.000700	20.732451
1342.359942	-2.991500	3.609600	-10.797000	24.299259	0.000699	20.752291
1343.359964	-2.995000	3.608800	-10.806000	24.301647	0.000700	20.712959
1344.359944	-3.006400	3.608600	-10.847000	24.317520	0.000700	20.738841
1345.364442	-2.980700	3.609000	-10.757000	24.304708	0.000699	20.734049
1346.355688	-3.030600	3.606900	-10.930000	24.303615	0.000698	20.729633
1347.358173	-3.015400	3.607400	-10.877000	24.293588	0.000698	20.719575
1348.358703	-3.018100	3.606300	-10.883000	24.276796	0.000696	20.734974
1349.357413	-3.025400	3.605600	-10.907000	24.290106	0.000696	20.728884
1350.365358	-3.016200	3.606200	-10.875000	24.306925	0.000695	20.745282
1351.362597	-2.979100	3.605900	-10.740000	24.317920	0.000696	20.727387
1352.361950	-2.998800	3.604700	-10.809000	24.327150	0.000694	20.712937
1353.360384	-3.018300	3.604900	-10.879000	24.325184	0.000694	20.707172
1354.362762	-3.001400	3.605100	-10.820000	24.333817	0.000694	20.731955
1355.361717	-3.009600	3.604500	-10.847000	24.310805	0.000695	20.725465
1356.361238	-3.012600	3.604300	-10.857000	24.309188	0.000694	20.711989
1357.363047	-2.977300	3.605500	-10.733000	24.311152	0.000692	20.741936
1358.364854	-2.999500	3.603900	-10.809000	24.311825	0.000691	20.737869
1359.362650	-2.993800	3.604100	-10.788000	24.332521	0.000692	20.726387
1360.362856	-3.008400	3.604700	-10.843000	24.356329	0.000692	20.735097
1361.367039	-3.022000	3.601900	-10.884000	24.364439	0.000691	20.738017
1362.362635	-3.004800	3.603100	-10.826000	24.373469	0.000689	20.743284
1363.364706	-3.000400	3.603600	-10.812000	24.404339	0.000691	20.712610
1364.364356	-3.007000	3.602500	-10.832000	24.416453	0.000691	20.717651
1365.361702	-2.968300	3.603900	-10.697000	24.423419	0.000689	20.721795
1366.364419	-3.005100	3.600800	-10.818000	24.443418	0.000688	20.713409
1367.368111	-3.004200	3.599900	-10.813000	24.449289	0.000689	20.714083
1368.366135	-3.028000	3.601100	-10.903000	24.432199	0.000686	20.711163
1369.365553	-3.015000	3.599400	-10.851000	24.437521	0.000687	20.695164
1370.366143	-2.996600	3.599900	-10.785000	24.415481	0.000686	20.711460
1371.366962	-3.046100	3.598500	-10.959000	24.413368	0.000686	20.711711
1372.371066	-2.989400	3.600100	-10.761000	24.405035	0.000685	20.693867
1373.368865	-2.995300	3.600400	-10.783000	24.408094	0.000685	20.724913
1374.365568	-3.006700	3.599300	-10.821000	24.421004	0.000685	20.725537
1375.369433	-2.973400	3.599600	-10.701000	24.399338	0.000686	20.696212
1376.366557	-3.005600	3.598100	-10.813000	24.410134	0.000685	20.703250
1377.374237	-2.998600	3.597100	-10.785000	24.434313	0.000684	20.690522
1378.368974	-2.976200	3.598400	-10.707000	24.399163	0.000681	20.717850
1379.372186	-3.007600	3.596500	-10.815000	24.412993	0.000684	20.723664
1380.371383	-2.988300	3.597500	-10.750000	24.365404	0.000681	20.690145
1381.371503	-2.997000	3.597400	-10.780000	24.378790	0.000680	20.716851
1382.374166	-2.985900	3.598000	-10.743000	24.416203	0.000681	20.710762
1383.371553	-2.969300	3.599900	-10.687000	24.419610	0.000677	20.711809
1384.369044	-2.991500	3.596600	-10.758000	24.409537	0.000679	20.700754
1385.372448	-2.994800	3.596000	-10.769000	24.415731	0.000680	20.702227
1386.374551	-2.961500	3.598100	-10.655000	24.404735	0.000679	20.693566
1387.377748	-2.994200	3.596000	-10.765000	24.427025	0.000680	20.691746
1388.379634	-3.018400	3.594700	-10.850000	24.435679	0.000678	20.700429
1389.376564	-2.988800	3.595800	-10.745000	24.445208	0.000678	20.688650
1390.375901	-3.008100	3.595000	-10.813000	24.467321	0.000675	20.698034
1391.375794	-2.993500	3.594200	-10.759000	24.475555	0.000678	20.684957
