364.124845	-3.004500	3.913300	-11.755000	21.875197	0.000506	20.665178
365.123983	-3.009400	3.913100	-11.775000	21.860233	0.000505	20.677702
366.129827	-3.005900	3.913700	-11.763000	21.870477	0.000505	20.657134
367.123413	-2.993200	3.914000	-11.714000	21.899991	0.000507	20.668659
368.127362	-3.003400	3.913200	-11.752000	21.891565	0.000506	20.671131
369.125885	-3.020300	3.912600	-11.814000	21.893782	0.000505	20.695637
370.125365	-3.027500	3.913100	-11.846000	21.886152	0.000505	20.680887
371.126791	-2.999600	3.913900	-11.739000	21.897462	0.000504	20.679405
372.124842	-2.995700	3.914300	-11.725000	21.905743	0.000508	20.659717
373.125791	-3.003100	3.912900	-11.749000	21.890077	0.000507	20.671064
374.126357	-2.999600	3.912600	-11.735000	21.920293	0.000506	20.678550
375.126037	-3.015200	3.912200	-11.795000	21.913281	0.000506	20.663469
376.125985	-2.988300	3.912500	-11.691000	21.908721	0.000506	20.686408
377.127694	-2.987100	3.913300	-11.688000	21.885535	0.000506	20.677898
378.127082	-2.999600	3.913900	-11.737000	21.903510	0.000507	20.674553
379.126792	-2.993300	3.913000	-11.712000	21.890898	0.000509	20.675205
380.129725	-2.975600	3.913200	-11.644000	21.907994	0.000508	20.664341
381.127643	-3.010400	3.910300	-11.770000	21.915548	0.000508	20.677594
382.128834	-3.007200	3.911600	-11.761000	21.930706	0.000508	20.686603
383.130029	-3.016700	3.909200	-11.792000	21.919421	0.000507	20.678626
384.129921	-3.021100	3.910100	-11.811000	21.901844	0.000508	20.681421
385.129548	-3.043800	3.910400	-11.902000	21.920513	0.000509	20.689677
386.129478	-3.010000	3.910600	-11.771000	21.905337	0.000506	20.678753
387.132847	-3.004200	3.910700	-11.748000	21.907900	0.000509	20.679897
388.133114	-2.983000	3.911100	-11.666000	21.890906	0.000509	20.670471
389.132627	-3.003000	3.909000	-11.738000	21.921739	0.000509	20.667669
390.132902	-2.999900	3.911500	-11.733000	21.909829	0.000508	20.671869
391.134839	-3.005800	3.910800	-11.754000	21.909973	0.000507	20.665374
392.133070	-3.012500	3.910700	-11.779000	21.911597	0.000509	20.669845
393.135755	-3.004600	3.909400	-11.743000	21.943519	0.000510	20.664814
394.135548	-2.992800	3.910100	-11.702000	21.923777	0.000511	20.673977
395.133772	-2.994600	3.911600	-11.713000	21.940449	0.000510	20.651782
396.137745	-2.995700	3.909900	-11.712000	21.944585	0.000509	20.683427
397.140226	-2.987000	3.910000	-11.679000	21.949314	0.000512	20.665399
398.134967	-3.003200	3.909300	-11.741000	21.950075	0.000513	20.641502
399.135986	-3.007900	3.909800	-11.759000	21.966704	0.000513	20.673325
400.137681	-2.996900	3.910400	-11.718000	21.983012	0.000514	20.688228
401.135972	-2.995900	3.908600	-11.709000	21.978174	0.000512	20.676746
402.136795	-3.031200	3.907200	-11.842000	21.992282	0.000513	20.679489
403.139467	-3.015800	3.907300	-11.782000	22.012928	0.000514	20.688304
404.135624	-3.023300	3.909200	-11.818000	21.992756	0.000512	20.680438
405.136708	-2.986400	3.909000	-11.672000	21.994532	0.000512	20.669412
406.137753	-3.006300	3.908600	-11.749000	21.987427	0.000511	20.674628
407.136693	-2.988700	3.908700	-11.681000	21.977285	0.000514	20.653094
408.138002	-3.005700	3.907500	-11.744000	21.978740	0.000514	20.665931
409.141548	-3.020000	3.907000	-11.798000	21.990996	0.000514	20.675357
410.137779	-3.029300	3.907900	-11.837000	22.000554	0.000516	20.690141
411.137645	-3.001000	3.906700	-11.723000	21.993601	0.000514	20.666109
412.141018	-3.019900	3.906100	-11.795000	22.010559	0.000513	20.695416
413.140164	-2.995000	3.908100	-11.704000	22.005975	0.000513	20.682291
414.137937	-2.976600	3.906500	-11.627000	22.031408	0.000515	20.653694
415.143270	-2.983900	3.906700	-11.656000	22.033455	0.000514	20.690835
416.142819	-3.007800	3.907000	-11.751000	22.004671	0.000515	20.699480
417.139489	-3.008600	3.906200	-11.752000	22.006769	0.000516	20.679292
418.141914	-2.999900	3.906300	-11.718000	22.011040	0.000513	20.693526
419.141578	-2.997600	3.906100	-11.708000	22.024505	0.000516	20.701317
420.140447	-3.007200	3.906800	-11.748000	22.003969	0.000516	20.695457
421.143160	-3.005800	3.908500	-11.747000	22.003554	0.000516	20.687454
422.140943	-2.997600	3.906300	-11.708000	22.023447	0.000515	20.671331
423.142553	-3.022000	3.904200	-11.797000	22.036168	0.000517	20.695922
424.142867	-2.977600	3.906500	-11.631000	22.045200	0.000516	20.700223
425.144948	-3.020900	3.905200	-11.797000	22.025688	0.000516	20.675472
426.146779	-2.983800	3.906100	-11.654000	22.042316	0.000517	20.692593
427.145886	-2.997500	3.906700	-11.710000	22.024825	0.000517	20.697843
428.149895	-2.994900	3.904700	-11.693000	22.012264	0.000519	20.707555
429.149223	-2.990900	3.903400	-11.673000	22.028977	0.000519	20.702475
430.148572	-3.013200	3.903900	-11.762000	22.041791	0.000517	20.707242
431.149656	-2.985200	3.905200	-11.657000	22.046180	0.000518	20.695988
432.149353	-2.985100	3.905300	-11.656000	22.034297	0.000519	20.684565
433.150259	-3.000000	3.903100	-11.708000	22.041909	0.000518	20.695505
434.150245	-2.992300	3.904500	-11.683000	22.021753	0.000519	20.696190
435.150795	-2.996800	3.902900	-11.695000	22.031649	0.000519	20.682388
436.149505	-2.992200	3.903700	-11.680000	22.013955	0.000518	20.706877
437.154204	-3.010100	3.904500	-11.752000	22.001775	0.000521	20.717444
438.151863	-2.999300	3.903700	-11.707000	21.996615	0.000518	20.711330
439.152958	-3.005600	3.902400	-11.728000	22.030083	0.000520	20.706901
440.160913	-2.993300	3.902900	-11.681000	22.015408	0.000521	20.704539
441.156371	-2.994300	3.904400	-11.691000	22.015383	0.000521	20.703565
442.157175	-3.011500	3.903100	-11.753000	22.014816	0.000520	20.705368
443.159212	-2.976100	3.904000	-11.617000	22.027063	0.000520	20.723319
444.159923	-2.992800	3.902100	-11.677000	22.025202	0.000523	20.701540
445.159573	-2.993200	3.902200	-11.679000	22.046770	0.000521	20.708907
446.158959	-2.982600	3.902900	-11.640000	22.040240	0.000521	20.699525
447.160546	-2.984500	3.902700	-11.647000	22.076169	0.000522	20.712260
448.162774	-3.025500	3.900800	-11.801000	22.076202	0.000522	20.703758
449.161166	-2.994500	3.902200	-11.684000	22.067702	0.000522	20.699990
450.162817	-2.995600	3.901200	-11.685000	22.084677	0.000524	20.721727
451.163809	-3.031900	3.900700	-11.826000	22.101634	0.000523	20.723056
452.161170	-2.989800	3.901600	-11.664000	22.099477	0.000521	20.723741
453.162162	-2.991600	3.901100	-11.670000	22.096415	0.000523	20.718305
454.160727	-3.009100	3.899400	-11.733000	22.119757	0.000524	20.715595
455.161539	-3.006100	3.901600	-11.728000	22.114894	0.000524	20.725900
456.162492	-3.012600	3.902500	-11.756000	22.127140	0.000524	20.712555
457.162363	-2.999500	3.900200	-11.697000	22.116070	0.000524	20.712852
458.162789	-2.994900	3.900100	-11.680000	22.112416	0.000524	20.720100
459.161854	-2.977100	3.901500	-11.614000	22.118285	0.000524	20.720286
460.163539	-3.006800	3.901000	-11.728000	22.139876	0.000526	20.726255
461.162503	-2.986600	3.899600	-11.646000	22.127791	0.000526	20.718897
462.162137	-3.019500	3.899200	-11.773000	22.133153	0.000527	20.729956
463.166715	-2.990700	3.900000	-11.662000	22.131842	0.000527	20.721056
464.167481	-3.017100	3.899400	-11.762000	22.119629	0.000526	20.720209
465.164310	-3.012800	3.899300	-11.747000	22.125194	0.000525	20.727677
466.165973	-3.000400	3.900700	-11.702000	22.128687	0.000528	20.731649
467.166145	-3.023000	3.898600	-11.784000	22.133803	0.000527	20.732030
468.164572	-2.999800	3.899400	-11.697000	22.143461	0.000527	20.714197
469.167504	-3.005300	3.897600	-11.712000	22.151791	0.000528	20.716847
470.169316	-2.997700	3.897900	-11.683000	22.135342	0.000526	20.725509
471.164971	-3.003300	3.898600	-11.708000	22.165196	0.000527	20.744493
472.165487	-3.026600	3.897700	-11.796000	22.157390	0.000527	20.713917
473.165242	-3.034100	3.898200	-11.827000	22.185416	0.000528	20.753358
474.165329	-3.002100	3.897600	-11.700000	22.161347	0.000528	20.720725
475.168019	-3.004100	3.897400	-11.707000	22.178227	0.000528	20.739522
476.166004	-3.008500	3.898100	-11.727000	22.174041	0.000529	20.731538
477.167006	-3.028800	3.897000	-11.802000	22.192299	0.000529	20.724687
478.166391	-3.008400	3.898200	-11.726000	22.181508	0.000528	20.737592
479.170427	-3.003400	3.896900	-11.704000	22.190320	0.000530	20.738828
480.167303	-3.008800	3.897000	-11.724000	22.201737	0.000529	20.745043
481.167817	-2.989200	3.898100	-11.652000	22.188257	0.000530	20.743400
482.170325	-3.004000	3.898200	-11.709000	22.175005	0.000529	20.719699
483.169202	-3.004300	3.897900	-11.710000	22.191335	0.000530	20.749327
484.167937	-2.986800	3.896700	-11.638000	22.181990	0.000532	20.731910
485.169987	-2.979300	3.895900	-11.606000	22.181770	0.000531	20.755872
486.168839	-2.977500	3.897000	-11.602000	22.185787	0.000532	20.746143
487.167913	-2.948000	3.896400	-11.486000	22.172645	0.000531	20.750529
488.170094	-2.975100	3.896500	-11.592000	22.197736	0.000532	20.751943
489.170030	-2.994300	3.896300	-11.665000	22.173744	0.000533	20.737879
490.170800	-3.017500	3.896600	-11.757000	22.198193	0.000532	20.738649
491.173998	-3.026400	3.895700	-11.789000	22.219115	0.000531	20.748218
492.170223	-2.990700	3.895400	-11.648000	22.196950	0.000532	20.758268
493.169693	-2.997500	3.893800	-11.671000	22.197948	0.000533	20.765906
494.171679	-3.008200	3.895800	-11.719000	22.225169	0.000533	20.739581
495.173062	-2.999500	3.895700	-11.685000	22.217474	0.000534	20.741833
496.172925	-3.000400	3.893700	-11.682000	22.221356	0.000534	20.756626
497.172961	-2.972700	3.895700	-11.579000	22.228484	0.000535	20.754280
498.173058	-2.989600	3.895000	-11.643000	22.189575	0.000534	20.751359
499.172329	-2.998600	3.895200	-11.680000	22.209575	0.000536	20.747201
500.172421	-2.986800	3.893800	-11.630000	22.204239	0.000537	20.761300
501.173490	-3.007800	3.893700	-11.711000	22.219444	0.000535	20.755660
502.172941	-2.999300	3.893600	-11.677000	22.219174	0.000537	20.769614
503.174249	-2.980800	3.893800	-11.606000	22.228789	0.000537	20.764542
504.174850	-3.001000	3.893700	-11.684000	22.226835	0.000535	20.733662
505.172515	-2.984900	3.893500	-11.621000	22.215394	0.000535	20.761562
506.173094	-2.973600	3.893900	-11.578000	22.238598	0.000536	20.749708
507.174718	-3.003100	3.892300	-11.688000	22.212104	0.000538	20.760639
508.172977	-3.009900	3.893700	-11.718000	22.230006	0.000537	20.760546
509.174247	-2.991300	3.892500	-11.643000	22.224713	0.000538	20.776583
510.175505	-3.013400	3.892700	-11.729000	22.241406	0.000537	20.743509
511.175951	-2.994300	3.892200	-11.653000	22.263544	0.000538	20.762832
512.175086	-2.988700	3.891700	-11.629000	22.260407	0.000540	20.769174
513.176429	-3.009500	3.890200	-11.707000	22.253633	0.000540	20.764762
514.175806	-3.026400	3.890400	-11.773000	22.249904	0.000537	20.771460
515.175910	-2.999500	3.891500	-11.672000	22.260694	0.000540	20.775626
516.176671	-2.989700	3.891800	-11.634000	22.256145	0.000540	20.772493
517.176110	-2.994100	3.890700	-11.648000	22.265311	0.000541	20.793525
518.178377	-3.030600	3.890100	-11.788000	22.274892	0.000542	20.767082
519.178929	-2.985400	3.891100	-11.615000	22.289318	0.000541	20.776312
520.178146	-3.019500	3.890100	-11.745000	22.294688	0.000541	20.780266
521.178615	-2.995800	3.891500	-11.657000	22.278833	0.000543	20.784305
522.180357	-2.985900	3.891300	-11.618000	22.291305	0.000542	20.766447
523.180908	-2.999000	3.891200	-11.669000	22.298840	0.000543	20.766879
524.181412	-3.007500	3.890400	-11.700000	22.319303	0.000543	20.775042
525.180419	-3.000800	3.890800	-11.673000	22.297242	0.000544	20.780926
526.182610	-3.001100	3.889300	-11.671000	22.301588	0.000543	20.776269
527.180767	-3.003200	3.889700	-11.680000	22.283323	0.000544	20.774102
528.180566	-3.003000	3.888900	-11.678000	22.324901	0.000546	20.776379
529.185193	-2.981400	3.891300	-11.600000	22.314610	0.000546	20.775558
530.183427	-3.031400	3.888200	-11.786000	22.328537	0.000547	20.784762
531.183075	-3.012300	3.889700	-11.716000	22.331006	0.000547	20.791502
532.183808	-3.007000	3.889500	-11.695000	22.325822	0.000547	20.789156
533.185539	-3.010300	3.889900	-11.709000	22.321485	0.000546	20.790028
534.183699	-2.986100	3.890500	-11.617000	22.337441	0.000547	20.769021
535.182827	-2.994000	3.889500	-11.645000	22.317781	0.000546	20.793432
536.183520	-3.032000	3.889100	-11.790000	22.305427	0.000548	20.779165
537.186101	-3.008700	3.888300	-11.698000	22.303347	0.000548	20.806006
538.182673	-3.005400	3.887800	-11.684000	22.296751	0.000548	20.791341
539.182958	-3.003900	3.889500	-11.683000	22.284693	0.000549	20.809613
540.184523	-2.992800	3.887300	-11.633000	22.292439	0.000547	20.801721
541.183668	-2.987800	3.888000	-11.615000	22.284668	0.000547	20.813855
542.185595	-3.005300	3.887200	-11.681000	22.269320	0.000548	20.798487
543.185923	-2.994100	3.887000	-11.636000	22.260103	0.000548	20.808224
544.185178	-2.999300	3.887700	-11.659000	22.275281	0.000551	20.786913
545.185565	-2.999700	3.887800	-11.661000	22.283459	0.000549	20.806480
546.185371	-2.995400	3.887800	-11.645000	22.300244	0.000549	20.808114
547.186745	-3.005400	3.886600	-11.680000	22.295703	0.000548	20.796929
548.186086	-2.994300	3.887000	-11.638000	22.335682	0.000549	20.799503
549.186856	-2.981600	3.887000	-11.588000	22.335319	0.000553	20.826166
550.187755	-2.998200	3.885900	-11.649000	22.342320	0.000551	20.806624
551.186834	-2.984100	3.885300	-11.593000	22.369014	0.000551	20.820078
552.190915	-2.992200	3.885700	-11.626000	22.357185	0.000552	20.787844
553.187374	-2.996800	3.886700	-11.647000	22.380860	0.000552	20.794483
554.189157	-3.003200	3.885400	-11.668000	22.388681	0.000550	20.794728
555.192268	-3.032800	3.883900	-11.777000	22.379169	0.000551	20.817919
556.189443	-3.001000	3.884900	-11.658000	22.382585	0.000551	20.822762
557.190052	-2.990500	3.885700	-11.620000	22.395166	0.000554	20.804541
558.189467	-2.992800	3.884300	-11.624000	22.383008	0.000554	20.806116
559.188607	-2.992200	3.885400	-11.625000	22.384657	0.000554	20.802552
560.191234	-2.996000	3.886200	-11.642000	22.380497	0.000554	20.813559
561.192892	-3.000200	3.884100	-11.653000	22.382137	0.000556	20.808563
562.196881	-3.007500	3.884000	-11.680000	22.383507	0.000554	20.804719
563.197067	-3.011500	3.882300	-11.691000	22.399335	0.000554	20.831475
564.198366	-3.014900	3.883000	-11.706000	22.403850	0.000557	20.820349
565.199231	-3.001100	3.883400	-11.654000	22.389518	0.000558	20.821645
566.198083	-2.993000	3.883700	-11.623000	22.433350	0.000552	20.832347
567.197086	-2.995300	3.882300	-11.628000	22.435463	0.000556	20.803170
568.198630	-2.980800	3.882300	-11.571000	22.415011	0.000555	20.831051
569.199070	-3.001500	3.882800	-11.653000	22.417750	0.000556	20.830475
570.199854	-3.005700	3.880900	-11.662000	22.434077	0.000555	20.829282
571.199920	-2.971200	3.882100	-11.533000	22.446362	0.000556	20.825937
572.202207	-3.001400	3.882400	-11.652000	22.452804	0.000558	20.811527
573.200705	-2.997300	3.882600	-11.637000	22.442540	0.000558	20.843446
574.202649	-3.011400	3.881300	-11.686000	22.443935	0.000558	20.829671
575.203994	-3.015500	3.880200	-11.700000	22.436157	0.000557	20.812399
576.203115	-2.984700	3.880600	-11.581000	22.452238	0.000558	20.831347
577.204302	-3.021500	3.881000	-11.724000	22.461149	0.000559	20.817038
578.203451	-3.008300	3.881900	-11.677000	22.459712	0.000558	20.824134
579.205202	-3.001100	3.879300	-11.642000	22.474288	0.000561	20.837308
580.205659	-2.991700	3.881200	-11.610000	22.456727	0.000560	20.818774
581.202993	-3.008800	3.881000	-11.676000	22.464328	0.000561	20.839188
582.204015	-3.006600	3.879500	-11.663000	22.479530	0.000559	20.845876
583.206965	-2.992100	3.879800	-11.607000	22.482446	0.000562	20.823194
584.203838	-3.003900	3.879100	-11.651000	22.473307	0.000561	20.837274
585.203053	-2.986900	3.880700	-11.590000	22.463863	0.000561	20.831136
586.205431	-2.973800	3.878800	-11.534000	22.477678	0.000562	20.834540
587.202015	-2.980700	3.878700	-11.560000	22.460228	0.000562	20.830814
588.205602	-2.971800	3.878600	-11.525000	22.475066	0.000561	20.823863
589.207055	-3.019500	3.877500	-11.707000	22.451722	0.000561	20.848374
590.203833	-2.999600	3.878700	-11.633000	22.493193	0.000561	20.819731
591.204190	-2.988900	3.878500	-11.592000	22.479741	0.000562	20.823330
592.208457	-3.003800	3.878500	-11.650000	22.481914	0.000562	20.844946
593.205826	-3.013900	3.877000	-11.684000	22.507616	0.000563	20.853616
594.203692	-2.983900	3.877100	-11.568000	22.506145	0.000561	20.836496
595.207921	-3.010600	3.876000	-11.666000	22.510457	0.000563	20.847926
596.204970	-3.018800	3.877100	-11.703000	22.539539	0.000564	20.844336
597.207087	-2.998300	3.877000	-11.623000	22.529792	0.000565	20.854014
598.208943	-3.002100	3.876200	-11.635000	22.568715	0.000564	20.852693
599.205431	-2.987200	3.875400	-11.576000	22.536572	0.000565	20.846106
600.206733	-3.002600	3.875500	-11.636000	22.538686	0.000564	20.839688
601.210584	-3.028400	3.875500	-11.735000	22.527129	0.000566	20.857036
602.208766	-3.011700	3.874900	-11.670000	22.551257	0.000565	20.850382
603.208003	-3.007700	3.874300	-11.652000	22.531238	0.000564	20.863048
604.211582	-3.000700	3.875400	-11.627000	22.525117	0.000568	20.828944
605.207580	-2.984600	3.873900	-11.561000	22.526428	0.000565	20.849222
606.210042	-3.001200	3.873900	-11.625000	22.550970	0.000565	20.844405
607.212612	-2.989800	3.877700	-11.593000	22.535076	0.000565	20.844134
608.210114	-3.000000	3.874400	-11.623000	22.543277	0.000565	20.871786
609.208298	-2.993400	3.874400	-11.597000	22.525557	0.000566	20.855462
610.214645	-2.998300	3.872800	-11.612000	22.525236	0.000566	20.871261
611.212096	-3.009600	3.873000	-11.655000	22.531272	0.000567	20.843643
612.210542	-2.993700	3.873300	-11.593000	22.541163	0.000567	20.850230
613.218042	-3.000100	3.873500	-11.620000	22.546802	0.000567	20.858722
614.212935	-3.005800	3.873200	-11.641000	22.551655	0.000565	20.867375
615.212067	-3.000400	3.871800	-11.615000	22.576628	0.000569	20.873420
616.215771	-3.004400	3.871700	-11.631000	22.569857	0.000569	20.841983
617.213047	-3.016000	3.871200	-11.674000	22.546845	0.000567	20.868247
618.212238	-2.995400	3.871500	-11.596000	22.540504	0.000570	20.869009
619.217232	-2.998900	3.872100	-11.611000	22.565469	0.000568	20.871252
620.216690	-2.996400	3.870400	-11.596000	22.540936	0.000566	20.865648
621.213592	-3.002500	3.870800	-11.622000	22.519775	0.000569	20.879541
622.222112	-2.990100	3.869400	-11.568000	22.551081	0.000569	20.869170
623.218384	-3.001500	3.870100	-11.615000	22.547116	0.000567	20.856191
624.215455	-3.017300	3.869600	-11.675000	22.574346	0.000568	20.883461
625.219310	-3.005200	3.868400	-11.624000	22.573230	0.000569	20.861482
626.216959	-3.028400	3.868700	-11.714000	22.551858	0.000569	20.876113
627.219804	-2.983900	3.869700	-11.545000	22.565258	0.000567	20.886213
628.223090	-3.006400	3.867700	-11.626000	22.565554	0.000569	20.859010
629.217762	-2.992300	3.869500	-11.578000	22.566898	0.000569	20.879795
630.215619	-2.989700	3.867200	-11.561000	22.573306	0.000570	20.880523
631.219856	-2.995500	3.868700	-11.588000	22.587035	0.000569	20.872463
632.220375	-3.015200	3.868600	-11.662000	22.572537	0.000570	20.884494
633.218222	-3.024700	3.867100	-11.695000	22.580162	0.000573	20.889286
634.221767	-3.004700	3.866600	-11.617000	22.597281	0.000573	20.880354
635.221214	-3.004000	3.865800	-11.611000	22.616607	0.000571	20.891175
636.219084	-3.016500	3.866400	-11.662000	22.625119	0.000570	20.887847
637.222118	-3.008400	3.867300	-11.633000	22.606504	0.000571	20.883428
638.221055	-3.016100	3.866100	-11.659000	22.621509	0.000570	20.896085
639.216450	-3.010700	3.865600	-11.636000	22.621264	0.000569	20.884935
640.218871	-3.006600	3.864200	-11.617000	22.642635	0.000571	20.871253
641.218160	-3.009500	3.865500	-11.632000	22.633065	0.000570	20.889168
642.219030	-3.021000	3.864800	-11.674000	22.635145	0.000572	20.881768
643.219011	-3.012200	3.864500	-11.639000	22.643514	0.000572	20.902003
644.220381	-3.014400	3.864000	-11.647000	22.626176	0.000569	20.900284
