1063.356989	-3.002700	3.700100	-11.110000	23.745126	0.000742	20.814870
1064.353174	-3.020000	3.697300	-11.165000	23.720211	0.000743	20.829719
1065.368302	-3.004000	3.697300	-11.106000	23.739227	0.000740	20.810379
1066.353329	-3.000100	3.699400	-11.097000	23.772283	0.000743	20.794683
1067.352276	-2.993400	3.698200	-11.069000	23.773253	0.000741	20.819364
1068.356382	-2.997100	3.698200	-11.084000	23.788114	0.000742	20.798702
1069.374993	-3.001800	3.698400	-11.100000	23.828111	0.000740	20.814624
1070.357665	-3.014900	3.698300	-11.149000	23.805637	0.000740	20.823858
1071.356163	-3.020400	3.696600	-11.164000	23.833613	0.000741	20.842425
1072.369255	-2.990500	3.697100	-11.055000	23.849790	0.000741	20.808861
1073.371503	-2.998800	3.698200	-11.089000	23.863654	0.000739	20.818494
1074.358868	-2.989700	3.697200	-11.053000	23.867338	0.000739	20.795162
1075.375746	-2.985500	3.696100	-11.034000	23.888095	0.000740	20.829251
1076.356974	-3.005300	3.695600	-11.106000	23.923187	0.000739	20.819870
1077.357985	-2.992100	3.696800	-11.060000	23.900341	0.000739	20.810237
1078.359072	-2.997700	3.696000	-11.079000	23.876872	0.000739	20.811360
1079.362459	-3.013700	3.695100	-11.136000	23.853628	0.000738	20.832149
1080.378219	-2.992400	3.696100	-11.059000	23.882423	0.000738	20.844901
1081.377211	-3.002800	3.694500	-11.093000	23.877994	0.000738	20.827657
1082.375529	-2.976800	3.694100	-10.995000	23.859254	0.000738	20.814557
1083.361685	-3.001800	3.694100	-11.088000	23.877075	0.000738	20.821994
1084.379446	-2.998700	3.693500	-11.073000	23.890786	0.000737	20.833372
1085.379851	-3.014600	3.693000	-11.132000	23.878245	0.000737	20.794719
1086.379365	-3.005600	3.693500	-11.100000	23.869709	0.000735	20.825514
1087.380371	-3.006400	3.693900	-11.103000	23.876428	0.000737	20.828458
1088.377034	-3.009000	3.693600	-11.113000	23.895218	0.000735	20.820273
1089.379606	-3.004700	3.692400	-11.094000	23.900966	0.000735	20.830304
1090.380785	-3.014000	3.692800	-11.128000	23.902759	0.000734	20.811714
1091.376408	-3.011100	3.691700	-11.116000	23.911644	0.000734	20.810666
1092.377722	-3.021000	3.692400	-11.154000	23.902286	0.000735	20.813610
1093.383700	-2.987100	3.694400	-11.035000	23.921771	0.000735	20.810864
1094.378853	-2.996500	3.691500	-11.061000	23.938097	0.000736	20.820597
1095.381766	-2.985500	3.691100	-11.019000	23.925431	0.000732	20.810741
1096.365130	-2.983300	3.693000	-11.016000	23.942329	0.000732	20.812038
1097.363930	-2.979200	3.693600	-11.003000	23.935859	0.000733	20.825465
1098.384526	-3.011800	3.691200	-11.116000	23.931652	0.000734	20.823617
1099.382023	-2.999000	3.692700	-11.073000	23.954722	0.000732	20.801233
1100.383698	-3.013600	3.691000	-11.122000	23.953602	0.000734	20.805799
1101.387688	-2.989400	3.691200	-11.033000	23.961790	0.000732	20.813061
1102.372389	-2.993200	3.691000	-11.046000	23.970973	0.000731	20.813262
1103.368503	-3.008900	3.689500	-11.100000	23.982694	0.000733	20.806050
1104.368507	-2.990500	3.689300	-11.031000	23.976224	0.000730	20.830855
1105.384397	-2.998500	3.688900	-11.060000	23.982944	0.000728	20.788756
1106.371968	-2.997800	3.689300	-11.059000	23.974209	0.000729	20.796119
1107.368917	-3.001200	3.687900	-11.067000	24.012233	0.000730	20.816232
1108.368778	-2.988600	3.688500	-11.023000	23.976723	0.000729	20.816183
1109.368901	-2.994500	3.688600	-11.045000	23.988445	0.000729	20.815610
1110.370325	-3.013800	3.686100	-11.108000	23.961469	0.000731	20.808947
1111.372871	-3.009800	3.686600	-11.095000	23.942233	0.000728	20.808623
1112.370067	-2.995300	3.687300	-11.044000	23.894799	0.000729	20.814637
1113.386551	-3.010600	3.686800	-11.098000	23.855925	0.000728	20.795098
1114.384882	-2.993800	3.686300	-11.035000	23.825860	0.000727	20.817583
1115.388098	-3.024200	3.685700	-11.145000	23.804930	0.000729	20.788536
1116.389619	-3.012000	3.685500	-11.100000	23.805777	0.000727	20.782273
1117.370208	-2.995700	3.687800	-11.046000	23.835942	0.000727	20.795924
1118.371998	-3.023200	3.685400	-11.141000	23.843210	0.000726	20.803211
1119.371586	-2.998600	3.686200	-11.053000	23.879671	0.000727	20.800890
1120.387089	-2.998000	3.686000	-11.050000	23.895948	0.000726	20.790185
1121.371454	-3.018500	3.685500	-11.124000	23.922652	0.000723	20.787565
1122.395019	-3.012900	3.684900	-11.101000	23.929023	0.000726	20.793954
1123.389392	-2.989800	3.683600	-11.011000	23.947365	0.000726	20.806657
1124.389149	-3.011000	3.684300	-11.092000	23.965433	0.000725	20.784946
1125.390862	-2.982700	3.684900	-10.989000	23.958614	0.000725	20.787592
1126.389997	-2.995900	3.684400	-11.037000	23.957918	0.000724	20.794006
1127.389097	-2.996700	3.684400	-11.040000	23.947665	0.000724	20.775189
1128.389868	-2.996400	3.683300	-11.034000	23.923526	0.000724	20.782752
1129.392564	-2.994500	3.683200	-11.029000	23.941021	0.000726	20.796977
1130.392027	-3.005600	3.682800	-11.068000	23.906331	0.000724	20.789217
1131.388226	-2.992200	3.683000	-11.019000	23.939703	0.000724	20.786646
1132.377520	-2.999400	3.682300	-11.043000	23.922382	0.000722	20.788717
1133.374892	-2.990900	3.683000	-11.015000	23.905509	0.000721	20.795506
1134.390589	-3.026200	3.682200	-11.142000	23.891846	0.000721	20.785124
1135.393772	-3.014700	3.680200	-11.094000	23.885824	0.000720	20.783353
1136.390572	-2.992000	3.682800	-11.018000	23.871390	0.000719	20.772198
1137.375011	-3.013500	3.680900	-11.091000	23.887219	0.000720	20.795183
1138.377143	-3.010800	3.681200	-11.082000	23.909493	0.000722	20.770576
1139.376255	-3.009100	3.680800	-11.075000	23.907901	0.000721	20.776566
1140.378242	-3.032100	3.679400	-11.155000	23.902177	0.000718	20.769404
1141.377503	-2.999200	3.679900	-11.035000	23.870969	0.000721	20.802596
1142.376427	-2.996100	3.680200	-11.025000	23.855589	0.000721	20.792390
1143.378023	-2.998800	3.680600	-11.036000	23.849293	0.000719	20.779438
1144.392602	-2.984500	3.680900	-10.985000	23.824130	0.000718	20.776967
1145.395991	-2.990800	3.680000	-11.004000	23.861114	0.000719	20.779912
1146.395281	-2.986100	3.681300	-10.991000	23.855117	0.000718	20.785753
1147.392694	-2.983200	3.680100	-10.976000	23.860418	0.000719	20.777792
1148.378469	-2.996000	3.678200	-11.019000	23.907034	0.000718	20.780439
1149.382806	-2.985800	3.678800	-10.983000	23.887895	0.000716	20.760773
1150.378850	-3.002000	3.679400	-11.045000	23.877890	0.000718	20.780139
1151.378966	-2.999400	3.677600	-11.029000	23.872491	0.000716	20.772828
1152.379599	-2.986900	3.679300	-10.989000	23.867862	0.000718	20.764867
1153.378847	-2.989700	3.677600	-10.993000	23.891133	0.000716	20.752639
1154.396932	-3.001900	3.676100	-11.034000	23.917016	0.000716	20.770533
1155.398974	-3.008600	3.677600	-11.064000	23.914577	0.000715	20.760027
1156.400003	-2.970600	3.677300	-10.922000	23.907882	0.000715	20.768487
1157.379358	-3.002700	3.676800	-11.040000	23.961961	0.000716	20.777198
1158.379447	-2.984500	3.677200	-10.973000	23.970622	0.000715	20.764071
1159.381469	-3.013200	3.677100	-11.078000	23.978809	0.000714	20.770859
1160.380675	-3.002200	3.676400	-11.036000	23.987617	0.000713	20.768787
1161.396859	-3.007100	3.676000	-11.054000	23.971941	0.000714	20.771559
1162.400754	-3.004200	3.674600	-11.039000	23.941332	0.000711	20.771684
1163.397736	-2.996000	3.675700	-11.011000	23.949420	0.000713	20.777898
1164.382020	-2.987800	3.675200	-10.980000	23.921348	0.000711	20.763972
1165.385011	-2.994700	3.675000	-11.004000	23.938720	0.000711	20.776651
1166.383022	-3.002900	3.675100	-11.034000	23.957509	0.000710	20.759457
1167.384420	-3.001500	3.674400	-11.028000	23.947480	0.000710	20.746080
1168.384491	-3.002300	3.674000	-11.030000	23.972216	0.000709	20.777525
1169.383937	-2.994000	3.673900	-10.999000	23.978612	0.000711	20.770662
1170.385706	-2.989900	3.674300	-10.985000	23.940713	0.000712	20.762528
1171.399150	-3.002500	3.672800	-11.027000	23.963036	0.000709	20.768319
1172.399295	-3.000000	3.672300	-11.016000	23.943451	0.000711	20.758635
1173.403320	-2.971400	3.671900	-10.910000	23.965376	0.000709	20.775880
1174.399325	-3.003500	3.672300	-11.028000	23.949348	0.000707	20.768816
1175.402255	-2.995800	3.673900	-11.005000	23.948826	0.000707	20.773983
1176.406829	-2.997400	3.672400	-11.007000	23.945118	0.000706	20.747031
1177.404057	-2.988200	3.672900	-10.974000	23.957065	0.000707	20.752846
1178.404717	-3.004900	3.671700	-11.032000	23.940317	0.000707	20.746009
1179.403598	-3.011500	3.671200	-11.055000	23.892135	0.000707	20.770714
1180.404881	-2.993300	3.671600	-10.989000	23.903360	0.000707	20.746883
1181.389819	-2.982200	3.670900	-10.946000	23.915903	0.000705	20.767995
1182.386968	-3.008500	3.669600	-11.039000	23.904232	0.000705	20.759610
1183.388375	-3.010200	3.669700	-11.046000	23.906919	0.000704	20.767047
1184.388527	-3.017000	3.668900	-11.069000	23.892610	0.000703	20.748431
1185.401702	-2.997500	3.669600	-10.998000	23.916626	0.000704	20.752124
1186.403551	-2.999700	3.669300	-11.006000	23.928623	0.000703	20.757043
1187.404886	-3.001600	3.668900	-11.012000	23.911477	0.000703	20.762134
1188.406204	-2.996400	3.668600	-10.991000	23.902367	0.000703	20.748258
1189.405997	-3.022100	3.666900	-11.080000	23.877033	0.000704	20.772640
1190.387918	-2.993700	3.669300	-10.984000	23.896693	0.000703	20.752999
1191.389147	-3.014000	3.667000	-11.052000	23.882981	0.000700	20.758690
1192.388237	-3.016600	3.668100	-11.063000	23.915709	0.000702	20.740773
1193.408015	-3.013600	3.667500	-11.051000	23.917999	0.000701	20.767252
1194.389439	-3.014200	3.665900	-11.049000	23.939750	0.000699	20.748760
1195.389545	-2.988800	3.667800	-10.962000	23.952317	0.000701	20.742396
1196.390714	-2.984700	3.668100	-10.947000	23.945499	0.000700	20.757844
1197.408375	-2.990300	3.666200	-10.962000	23.972377	0.000701	20.750658
1198.405368	-3.000000	3.667500	-11.002000	23.969989	0.000700	20.726925
1199.410017	-3.019800	3.665700	-11.069000	24.001145	0.000698	20.748688
1200.411325	-2.986000	3.668000	-10.952000	23.991241	0.000697	20.758670
1201.406270	-3.000600	3.664900	-10.996000	23.964465	0.000698	20.756475
1202.409214	-3.015600	3.665900	-11.053000	23.936469	0.000698	20.745943
1203.411086	-2.992000	3.665800	-10.966000	23.911310	0.000698	20.726878
1204.409979	-3.006000	3.665700	-11.017000	23.933484	0.000699	20.730622
1205.410375	-2.975800	3.666500	-10.909000	23.920096	0.000696	20.735214
1206.408066	-3.021200	3.664900	-11.071000	23.902028	0.000697	20.749340
1207.408943	-2.988700	3.665300	-10.954000	23.944086	0.000696	20.732245
1208.410573	-2.978900	3.665000	-10.916000	23.949065	0.000696	20.741031
1209.410747	-2.990100	3.664400	-10.956000	23.964221	0.000697	20.746272
1210.414490	-2.998200	3.663200	-10.982000	23.984504	0.000696	20.749543
1211.410318	-3.005100	3.663100	-11.007000	24.013892	0.000696	20.733969
1212.412399	-2.997800	3.662600	-10.979000	24.005805	0.000695	20.750990
1213.413805	-2.979400	3.663800	-10.914000	24.018795	0.000693	20.727032
1214.398102	-3.007800	3.661300	-11.011000	24.015636	0.000693	20.730976
1215.398790	-3.018600	3.662200	-11.053000	24.027232	0.000692	20.756832
1216.399338	-3.001800	3.661100	-10.990000	24.040646	0.000694	20.734247
1217.398989	-3.006000	3.661500	-11.006000	24.023874	0.000692	20.734971
1218.400555	-3.006000	3.661700	-11.006000	23.985775	0.000693	20.737067
1219.399241	-3.027600	3.659300	-11.079000	23.978136	0.000691	20.742682
1220.402114	-2.989000	3.661600	-10.944000	23.953051	0.000691	20.723216
1221.399530	-2.988800	3.661300	-10.941000	23.947005	0.000691	20.718575
1222.400027	-2.973700	3.661300	-10.887000	23.934835	0.000691	20.723441
1223.398534	-2.994800	3.660000	-10.960000	23.938695	0.000690	20.720199
1224.401434	-2.988700	3.660300	-10.938000	23.962982	0.000690	20.731279
1225.401000	-2.983700	3.661300	-10.924000	23.966642	0.000689	20.730207
1226.418730	-3.009900	3.660400	-11.016000	23.987096	0.000689	20.734598
1227.401707	-2.968300	3.660700	-10.865000	23.987469	0.000690	20.743508
1228.419755	-3.001100	3.659600	-10.982000	23.990481	0.000688	20.712387
1229.405047	-2.989300	3.659200	-10.938000	23.967487	0.000688	20.725839
1230.402458	-3.010300	3.659400	-11.015000	23.982121	0.000689	20.721547
1231.407633	-3.000300	3.659200	-10.978000	24.010937	0.000685	20.724842
1232.402630	-3.007000	3.657100	-10.996000	24.011833	0.000686	20.715308
1233.403162	-2.988100	3.658100	-10.928000	24.042641	0.000686	20.725342
1234.403473	-3.008200	3.656400	-10.998000	24.025670	0.000685	20.711640
1235.402913	-2.984800	3.658000	-10.918000	23.977319	0.000685	20.709145
1236.402229	-3.004000	3.657300	-10.984000	23.983218	0.000685	20.710319
1237.403232	-2.984000	3.656400	-10.910000	23.952983	0.000684	20.714612
1238.404250	-2.996700	3.656500	-10.957000	23.963385	0.000684	20.720303
1239.422266	-2.991600	3.658200	-10.943000	23.954153	0.000685	20.743288
1240.404575	-2.987900	3.655800	-10.921000	23.966397	0.000686	20.716685
1241.404922	-2.979700	3.656800	-10.895000	23.976724	0.000684	20.696693
1242.425554	-2.991700	3.654100	-10.931000	23.986804	0.000683	20.720554
1243.422333	-2.993800	3.656200	-10.945000	24.008578	0.000683	20.713466
1244.405261	-3.019500	3.653500	-11.030000	24.025624	0.000682	20.691678
1245.425678	-2.980000	3.654200	-10.889000	23.995640	0.000681	20.697645
1246.425933	-3.020100	3.653500	-11.033000	24.004673	0.000681	20.717611
1247.428423	-3.020900	3.653500	-11.035000	24.009028	0.000682	20.685939
1248.424476	-3.016600	3.653400	-11.020000	24.028040	0.000681	20.715440
1249.408439	-2.971800	3.654100	-10.857000	24.050711	0.000681	20.695026
1250.428172	-2.998800	3.652700	-10.952000	24.050013	0.000681	20.689111
1251.426124	-2.987700	3.652200	-10.911000	24.060291	0.000678	20.710799
1252.426665	-2.992200	3.652900	-10.929000	24.048099	0.000681	20.718961
1253.425483	-2.993800	3.653000	-10.935000	24.032769	0.000678	20.722080
1254.423650	-2.983600	3.652300	-10.895000	24.005348	0.000680	20.714494
1255.427731	-3.012800	3.653000	-11.004000	23.996191	0.000678	20.677333
1256.422996	-2.984300	3.651400	-10.896000	23.983698	0.000679	20.704162
1257.427249	-2.999600	3.651400	-10.952000	23.979742	0.000680	20.698297
1258.424959	-3.018000	3.650100	-11.015000	23.971631	0.000676	20.714346
1259.424606	-2.990100	3.650900	-10.916000	23.953713	0.000678	20.710128
1260.412405	-2.997000	3.650800	-10.941000	23.973796	0.000677	20.678108
1261.408638	-3.006500	3.649700	-10.972000	23.971556	0.000672	20.686294
1262.408496	-3.009700	3.649700	-10.983000	23.993729	0.000676	20.690038
1263.409022	-2.981600	3.650700	-10.883000	24.004081	0.000676	20.687143
1264.425983	-2.989700	3.648600	-10.907000	24.010128	0.000675	20.699372
1265.422876	-3.007300	3.647500	-10.968000	24.012170	0.000675	20.698575
1266.428019	-3.013400	3.648800	-10.993000	24.023268	0.000676	20.696902
1267.423263	-2.989400	3.649400	-10.907000	24.050167	0.000673	20.684523
1268.408627	-2.997300	3.648500	-10.933000	24.064824	0.000673	20.708707
1269.409144	-3.021800	3.647600	-11.021000	24.036930	0.000674	20.685947
1270.422956	-3.015700	3.646900	-10.996000	24.061342	0.000673	20.693834
1271.428302	-3.022800	3.646400	-11.021000	24.074330	0.000673	20.689790
1272.427511	-2.980600	3.646200	-10.867000	24.082019	0.000672	20.696553
1273.409281	-2.986400	3.648500	-10.896000	24.090479	0.000671	20.688917
1274.427215	-2.992300	3.647100	-10.912000	24.081197	0.000670	20.681978
1275.424410	-3.008000	3.646000	-10.965000	24.104837	0.000671	20.715173
1276.424997	-2.981900	3.646500	-10.873000	24.083237	0.000670	20.689240
1277.424579	-3.015100	3.646100	-10.991000	24.090679	0.000669	20.681530
1278.425219	-3.013800	3.645000	-10.983000	24.060173	0.000669	20.692187
1279.430305	-2.993600	3.645300	-10.911000	24.055420	0.000669	20.690266
1280.411969	-2.999500	3.645000	-10.931000	24.049499	0.000669	20.678636
1281.411129	-3.001100	3.645800	-10.940000	24.041114	0.000669	20.659794
1282.412899	-3.002300	3.644900	-10.942000	24.081623	0.000667	20.681931
1283.410812	-3.020000	3.644100	-11.004000	24.026381	0.000669	20.692912
1284.428025	-2.979700	3.645200	-10.860000	24.037256	0.000669	20.668253
1285.411894	-3.009700	3.643200	-10.964000	24.023098	0.000666	20.673496
1286.412195	-3.013000	3.643100	-10.976000	24.029593	0.000667	20.664361
1287.415851	-3.009800	3.644700	-10.969000	24.078513	0.000667	20.671699
1288.430681	-3.016700	3.642700	-10.988000	24.042882	0.000664	20.662990
1289.431904	-3.008700	3.642200	-10.957000	24.024691	0.000665	20.665610
1290.435088	-2.999500	3.643500	-10.928000	24.015336	0.000666	20.656701
1291.430097	-3.009900	3.641900	-10.961000	24.006129	0.000663	20.689197
1292.433949	-2.989700	3.642300	-10.888000	24.020164	0.000664	20.672925
1293.433510	-2.999600	3.641600	-10.922000	24.032135	0.000664	20.662169
1294.430984	-2.992800	3.641500	-10.898000	24.026884	0.000663	20.672551
1295.436492	-3.004500	3.640900	-10.938000	24.015712	0.000663	20.662769
1296.431558	-3.013800	3.640100	-10.968000	24.002374	0.000663	20.666937
1297.432091	-2.996200	3.642000	-10.910000	24.022182	0.000659	20.661671
1298.432008	-3.019800	3.640900	-10.993000	24.046719	0.000663	20.675848
1299.435569	-3.013200	3.640400	-10.967000	24.043459	0.000662	20.647446
1300.433376	-2.991100	3.639600	-10.885000	24.102484	0.000661	20.654960
1301.435259	-3.021300	3.639700	-10.995000	24.104673	0.000660	20.663794
1302.431361	-3.003500	3.638800	-10.928000	24.092381	0.000661	20.650042
1303.432767	-2.994700	3.638800	-10.896000	24.111516	0.000660	20.670658
1304.431121	-3.003400	3.638000	-10.925000	24.107064	0.000660	20.651018
1305.434222	-2.983300	3.639300	-10.855000	24.076757	0.000658	20.681792
1306.437015	-2.990500	3.638100	-10.878000	24.113906	0.000660	20.671633
1307.431222	-3.012700	3.638100	-10.959000	24.132393	0.000657	20.656508
1308.431847	-3.013900	3.637600	-10.961000	24.136575	0.000658	20.654538
1309.433726	-2.987500	3.637200	-10.864000	24.139411	0.000658	20.654538
1310.432899	-2.990200	3.637300	-10.875000	24.140831	0.000657	20.663075
1311.434570	-2.990300	3.637400	-10.875000	24.125552	0.000657	20.670986
1312.433855	-2.988400	3.637300	-10.869000	24.102960	0.000655	20.646428
1313.436239	-3.008000	3.635400	-10.934000	24.120378	0.000654	20.656786
1314.436958	-2.997300	3.635700	-10.896000	24.128042	0.000655	20.682493
1315.436938	-3.005200	3.636500	-10.928000	24.077059	0.000655	20.654590
1316.436604	-2.991700	3.634000	-10.871000	24.071111	0.000655	20.643883
1317.438269	-2.983900	3.634400	-10.844000	24.042595	0.000655	20.650847
1318.439170	-2.995100	3.636300	-10.890000	24.039882	0.000653	20.653342
1319.441972	-3.007200	3.633900	-10.927000	24.034134	0.000653	20.654690
1320.442300	-2.996500	3.634100	-10.889000	24.056107	0.000652	20.624565
1321.438653	-2.994600	3.634100	-10.881000	24.051604	0.000653	20.665099
1322.442465	-3.005100	3.632800	-10.916000	24.092984	0.000650	20.667245
1323.440303	-2.999300	3.632700	-10.894000	24.095075	0.000651	20.648951
1324.445317	-2.974800	3.634100	-10.809000	24.121001	0.000651	20.661679
1325.444562	-3.010600	3.633200	-10.937000	24.147824	0.000651	20.678626
