1027.294013	-3.004200	3.630100	-10.905000	24.835274	0.000981	20.863842
1028.298011	-3.027900	3.628900	-10.987000	24.860344	0.000984	20.862924
1029.300011	-3.012300	3.630000	-10.933000	24.893098	0.000981	20.853598
1030.299795	-2.982800	3.629900	-10.827000	24.917109	0.000979	20.861102
1031.300231	-2.977300	3.631600	-10.811000	24.950780	0.000980	20.879249
1032.297622	-2.985000	3.630200	-10.835000	24.956579	0.000979	20.866104
1033.300528	-3.000600	3.628300	-10.886000	24.937106	0.000980	20.856517
1034.300528	-2.979800	3.628900	-10.812000	24.931780	0.000978	20.865395
1035.298835	-3.011700	3.628500	-10.926000	24.910465	0.000977	20.878613
1036.302496	-3.000500	3.627900	-10.884000	24.893432	0.000977	20.871476
1037.298758	-2.999500	3.629000	-10.884000	24.872120	0.000978	20.859570
1038.299240	-3.017000	3.628500	-10.947000	24.884694	0.000977	20.881197
1039.300285	-3.006700	3.626800	-10.904000	24.893380	0.000977	20.876639
1040.308430	-2.985600	3.626600	-10.827000	24.905138	0.000976	20.865682
1041.301126	-2.995800	3.626100	-10.862000	24.922197	0.000975	20.844398
1042.301591	-3.006800	3.625100	-10.899000	24.872302	0.000976	20.882037
1043.302923	-2.997000	3.627400	-10.871000	24.903270	0.000976	20.890358
1044.306954	-2.999800	3.626100	-10.876000	24.899677	0.000975	20.873476
1045.308492	-3.011300	3.624000	-10.911000	24.881226	0.000976	20.883881
1046.304884	-2.998600	3.624600	-10.868000	24.876134	0.000973	20.878770
1047.310939	-3.019300	3.623100	-10.939000	24.885058	0.000975	20.876821
1048.306938	-2.991000	3.625700	-10.844000	24.883745	0.000973	20.898261
1049.309494	-3.003900	3.623500	-10.883000	24.936417	0.000973	20.888539
1050.311495	-2.994600	3.623800	-10.851000	24.937730	0.000972	20.894124
1051.311494	-3.008100	3.623700	-10.900000	24.957861	0.000971	20.881141
1052.307086	-2.997100	3.622900	-10.856000	24.964895	0.000973	20.886778
1053.308311	-2.979700	3.624200	-10.798000	24.967543	0.000973	20.888487
1054.312346	-3.002300	3.623600	-10.878000	24.977988	0.000972	20.878583
1055.312024	-3.016100	3.622900	-10.925000	24.993862	0.000971	20.882663
1056.312512	-2.988400	3.623000	-10.826000	24.999899	0.000972	20.886825
1057.308687	-3.007100	3.622300	-10.891000	24.998846	0.000973	20.898569
1058.309834	-2.997300	3.622500	-10.857000	24.972943	0.000970	20.882528
1059.312803	-3.020200	3.621800	-10.938000	24.989481	0.000972	20.901497
1060.314058	-2.992600	3.621800	-10.837000	24.991392	0.000970	20.887295
1061.315106	-2.994800	3.621200	-10.844000	25.021780	0.000971	20.895037
1062.312108	-3.005400	3.620500	-10.880000	25.011097	0.000971	20.903754
1063.315444	-2.996900	3.622200	-10.854000	25.003908	0.000969	20.887530
1064.315603	-3.004500	3.619700	-10.874000	25.012904	0.000968	20.892767
1065.315570	-3.000600	3.619500	-10.860000	25.048228	0.000969	20.895033
1066.316568	-3.023200	3.618200	-10.938000	25.025086	0.000966	20.917320
1067.319673	-3.024800	3.619600	-10.947000	25.009307	0.000967	20.896268
1068.322672	-3.005300	3.619000	-10.875000	24.975591	0.000968	20.892297
1069.314898	-2.998200	3.620200	-10.853000	24.940837	0.000965	20.919051
1070.318278	-2.991900	3.618300	-10.825000	24.953015	0.000966	20.897138
1071.335216	-2.980900	3.616800	-10.780000	24.945348	0.000967	20.924053
1072.317439	-3.015700	3.617700	-10.909000	24.940104	0.000964	20.917842
1073.318334	-3.010300	3.618100	-10.890000	24.951048	0.000968	20.905594
1074.315790	-2.996300	3.616000	-10.834000	25.000250	0.000964	20.916572
1075.319043	-2.999700	3.617800	-10.851000	25.011010	0.000964	20.918838
1076.319013	-2.994600	3.616800	-10.830000	25.050165	0.000964	20.907407
1077.319269	-2.999100	3.616800	-10.846000	25.022031	0.000962	20.909038
1078.316234	-3.004700	3.617400	-10.867000	25.015127	0.000962	20.903532
1079.319235	-3.009600	3.616100	-10.882000	25.023920	0.000963	20.930373
1080.316459	-3.009700	3.615100	-10.879000	25.007989	0.000960	20.919599
1081.318803	-2.988800	3.616000	-10.806000	24.987387	0.000961	20.930212
1082.318639	-2.998800	3.614900	-10.839000	25.012215	0.000959	20.909143
1083.318767	-3.009400	3.615300	-10.879000	25.020583	0.000960	20.923705
1084.315818	-2.996600	3.615500	-10.833000	25.071572	0.000960	20.917990
1085.318984	-3.029300	3.613000	-10.943000	25.098942	0.000958	20.917964
1086.318915	-2.999800	3.616100	-10.846000	25.086682	0.000959	20.925097
1087.319129	-3.009900	3.614200	-10.877000	25.044145	0.000961	20.926493
1088.315886	-3.006600	3.613300	-10.862000	25.022260	0.000956	20.905002
1089.318885	-3.016900	3.613000	-10.898000	25.021285	0.000958	20.918246
1090.320426	-2.989900	3.613200	-10.802000	25.007855	0.000958	20.939850
1091.319609	-2.977700	3.614500	-10.762000	25.000661	0.000957	20.930734
1092.321927	-2.991300	3.614200	-10.809000	25.006958	0.000955	20.946061
1093.318742	-2.996300	3.612600	-10.822000	25.001341	0.000956	20.954647
1094.318743	-2.997400	3.612600	-10.827000	24.986407	0.000957	20.923065
1095.318838	-2.989300	3.612700	-10.798000	24.967979	0.000955	20.930646
1096.321838	-3.003300	3.611000	-10.844000	24.970346	0.000954	20.933495
1097.322871	-2.998000	3.609800	-10.820000	24.977930	0.000952	20.930677
1098.323091	-3.021300	3.609900	-10.905000	24.990207	0.000953	20.951533
1099.320093	-3.010800	3.609700	-10.867000	25.024461	0.000953	20.945139
1100.322707	-3.011900	3.610700	-10.874000	25.054216	0.000952	20.939920
1101.322120	-3.003800	3.610300	-10.844000	25.077569	0.000952	20.966677
1102.322026	-2.985200	3.611300	-10.780000	25.089616	0.000953	20.949849
1103.327841	-3.007400	3.609600	-10.855000	25.109532	0.000952	20.952772
1104.322842	-3.015700	3.607700	-10.878000	25.098798	0.000951	20.951006
1105.326106	-2.998800	3.608100	-10.819000	25.101212	0.000949	20.940628
1106.325286	-2.987600	3.608500	-10.779000	25.108323	0.000951	20.947292
1107.326287	-3.001500	3.608800	-10.829000	25.120629	0.000949	20.943525
1108.326208	-3.014600	3.608900	-10.878000	25.147868	0.000951	20.959014
1109.327422	-3.029400	3.606900	-10.926000	25.158623	0.000949	20.937097
1110.329388	-3.000600	3.607800	-10.825000	25.166231	0.000948	20.961327
1111.332389	-3.002500	3.604700	-10.822000	25.168940	0.000948	20.950771
1112.328613	-2.985200	3.606300	-10.764000	25.129729	0.000949	20.935117
1113.330638	-3.006900	3.607100	-10.845000	25.098711	0.000949	20.956134
1114.330667	-3.008200	3.604300	-10.841000	25.097325	0.000948	20.970861
1115.331667	-2.997300	3.605700	-10.806000	25.127263	0.000950	20.954451
1116.331723	-3.014500	3.605300	-10.867000	25.118943	0.000948	20.966486
1117.332725	-2.994500	3.605100	-10.795000	25.107244	0.000947	20.970387
1118.332337	-2.995300	3.604700	-10.796000	25.103720	0.000945	20.968747
1119.331671	-3.014800	3.603500	-10.863000	25.113327	0.000945	20.967960
1120.330197	-3.006100	3.603100	-10.830000	25.111863	0.000944	20.976920
1121.334967	-2.999800	3.604300	-10.811000	25.120833	0.000945	20.952737
1122.329966	-3.014700	3.602800	-10.861000	25.143318	0.000945	20.962032
1123.329709	-3.004300	3.603500	-10.824000	25.148855	0.000945	20.977072
1124.330269	-3.000700	3.604200	-10.814000	25.142347	0.000943	20.952524
1125.332497	-3.011900	3.603000	-10.851000	25.181995	0.000944	20.971461
1126.337739	-3.009700	3.601800	-10.839000	25.193382	0.000943	20.960609
1127.329741	-3.018300	3.602200	-10.871000	25.167566	0.000941	20.982104
1128.330643	-2.999700	3.603000	-10.807000	25.193278	0.000942	20.972831
1129.330902	-3.003400	3.601100	-10.815000	25.150506	0.000940	20.972092
1130.335615	-3.011900	3.600000	-10.842000	25.120070	0.000941	20.979468
1131.333861	-2.993900	3.601800	-10.782000	25.117127	0.000939	20.983626
1132.336828	-2.986200	3.600800	-10.751000	25.101437	0.000940	20.973566
1133.330500	-3.000500	3.600700	-10.802000	25.150450	0.000938	20.988154
1134.333496	-3.006400	3.600900	-10.824000	25.159636	0.000938	20.978885
1135.336896	-2.991700	3.600500	-10.771000	25.183464	0.000938	20.985736
1136.331896	-3.003800	3.599600	-10.811000	25.176453	0.000937	20.979172
1137.334281	-2.989000	3.601000	-10.762000	25.170868	0.000936	21.005329
1138.330500	-3.007800	3.599700	-10.826000	25.139348	0.000936	20.993129
1139.333550	-2.980600	3.598900	-10.725000	25.150476	0.000937	20.983913
1140.333550	-3.023800	3.597500	-10.876000	25.169290	0.000936	21.004694
1141.334551	-3.026000	3.596700	-10.882000	25.186531	0.000935	20.995452
1142.330708	-3.006900	3.596100	-10.811000	25.188317	0.000936	20.985392
1143.334761	-3.016300	3.597100	-10.849000	25.167609	0.000937	20.993051
1144.332129	-3.013600	3.596900	-10.838000	25.152681	0.000936	20.996083
1145.332127	-2.994600	3.596800	-10.770000	25.147798	0.000935	20.997818
1146.335778	-3.025700	3.595000	-10.877000	25.150766	0.000935	21.002219
1147.335780	-3.011600	3.597100	-10.832000	25.169654	0.000935	20.999370
1148.332807	-2.994700	3.595000	-10.765000	25.180989	0.000932	21.008852
1149.333808	-3.007500	3.595700	-10.814000	25.200930	0.000932	21.001845
1150.333316	-3.015600	3.594700	-10.838000	25.241780	0.000932	20.999236
1151.338862	-3.016000	3.594600	-10.841000	25.215571	0.000933	21.004216
1152.334087	-3.030300	3.593400	-10.887000	25.223097	0.000933	21.006555
1153.337508	-3.008000	3.593200	-10.806000	25.206411	0.000931	20.998814
1154.335943	-2.979800	3.595500	-10.713000	25.187909	0.000930	21.026701
1155.338943	-2.991600	3.594300	-10.752000	25.183268	0.000930	21.006399
1156.338943	-2.995800	3.593200	-10.764000	25.153855	0.000930	21.005320
1157.337444	-2.999600	3.594200	-10.780000	25.163951	0.000928	21.014980
1158.340643	-3.020500	3.591400	-10.847000	25.170464	0.000929	21.000184
1159.338735	-3.002000	3.591800	-10.781000	25.185080	0.000929	21.024335
1160.339736	-2.992400	3.592200	-10.748000	25.230861	0.000927	21.021460
1161.340790	-2.998200	3.591900	-10.767000	25.244739	0.000927	21.002680
1162.344340	-3.000000	3.592500	-10.777000	25.271948	0.000925	21.015297
1163.344579	-2.982400	3.593000	-10.715000	25.247598	0.000926	21.028306
1164.347969	-2.997000	3.589900	-10.757000	25.226870	0.000926	21.025039
1165.343594	-3.007900	3.590900	-10.800000	25.215640	0.000927	21.029410
1166.346643	-2.995900	3.592000	-10.761000	25.197615	0.000923	21.036443
1167.346642	-2.985200	3.590500	-10.717000	25.215432	0.000924	21.021617
1168.343483	-2.987700	3.590400	-10.726000	25.232772	0.000924	21.033333
1169.346980	-3.009800	3.588100	-10.798000	25.221749	0.000923	21.007573
1170.342980	-2.976400	3.590200	-10.685000	25.231541	0.000922	21.014558
1171.346420	-2.982800	3.588100	-10.702000	25.236052	0.000925	21.008656
1172.346990	-2.997800	3.587900	-10.755000	25.243027	0.000923	21.017554
1173.348213	-3.007900	3.587800	-10.791000	25.270397	0.000921	21.045976
1174.345205	-3.004800	3.586600	-10.775000	25.297524	0.000922	21.015371
1175.345990	-3.001600	3.587000	-10.766000	25.316283	0.000920	21.033255
1176.348050	-3.000500	3.587400	-10.763000	25.341151	0.000922	21.018398
1177.349229	-3.016000	3.585500	-10.813000	25.351514	0.000918	21.043023
1178.348990	-2.993900	3.586600	-10.737000	25.352515	0.000919	21.019851
1179.345955	-2.997900	3.587000	-10.752000	25.367202	0.000917	21.006150
1180.349640	-2.993000	3.585900	-10.731000	25.385804	0.000920	21.021508
1181.347075	-2.979300	3.586800	-10.686000	25.373475	0.000918	21.033781
1182.347193	-2.997700	3.584200	-10.742000	25.369671	0.000917	21.015267
1183.350192	-2.968700	3.586600	-10.646000	25.341364	0.000916	21.034255
1184.351457	-3.015200	3.583300	-10.802000	25.332599	0.000917	21.043945
1185.349504	-3.010500	3.583300	-10.786000	25.315915	0.000914	21.022456
1186.350730	-2.984500	3.584500	-10.697000	25.275245	0.000916	21.036147
1187.349943	-2.992400	3.584600	-10.725000	25.267165	0.000915	21.013340
1188.349522	-2.969700	3.582900	-10.639000	25.243157	0.000914	21.012944
1189.349599	-2.998100	3.583300	-10.742000	25.224297	0.000914	21.009182
1190.347409	-3.005500	3.582800	-10.767000	25.250220	0.000914	20.987323
1191.350420	-2.988500	3.581500	-10.702000	25.254362	0.000912	21.018976
1192.346816	-3.000600	3.582100	-10.747000	25.290071	0.000913	20.996987
1193.350023	-3.004200	3.582700	-10.762000	25.312657	0.000911	21.005437
1194.350025	-3.007500	3.582300	-10.773000	25.309720	0.000912	20.983525
1195.352616	-2.983900	3.582200	-10.688000	25.335719	0.000911	20.993981
1196.348023	-3.003600	3.580400	-10.752000	25.311479	0.000910	20.998565
1197.347028	-3.038500	3.581100	-10.879000	25.311037	0.000909	20.991959
1198.349846	-2.963000	3.581300	-10.611000	25.303004	0.000910	20.982947
1199.350069	-2.989600	3.581400	-10.706000	25.301141	0.000909	20.991506
1200.350251	-3.003400	3.579500	-10.748000	25.295656	0.000908	21.009704
1201.348255	-2.973200	3.580000	-10.643000	25.264881	0.000908	20.988292
1202.347643	-2.967400	3.579800	-10.621000	25.281536	0.000908	20.985574
1203.350681	-3.000700	3.578800	-10.737000	25.287420	0.000906	20.981051
1204.350904	-2.985400	3.578600	-10.682000	25.314598	0.000904	20.982734
1205.351871	-3.005200	3.579600	-10.757000	25.280150	0.000905	20.981812
1206.349873	-3.017900	3.577800	-10.796000	25.244548	0.000905	21.003911
1207.354092	-2.984300	3.577900	-10.676000	25.231194	0.000906	20.981499
1208.354474	-3.011900	3.576100	-10.770000	25.228698	0.000904	20.979941
1209.354421	-3.019800	3.576600	-10.799000	25.218811	0.000904	20.990402
1210.357434	-3.002000	3.576500	-10.735000	25.258452	0.000903	20.997008
1211.352573	-2.995300	3.576600	-10.712000	25.270860	0.000904	20.987657
1212.356173	-2.984900	3.576800	-10.675000	25.299906	0.000902	20.960874
1213.353174	-2.981700	3.576400	-10.662000	25.307722	0.000903	20.986735
1214.354173	-3.008600	3.576100	-10.757000	25.317089	0.000901	20.988079
1215.360181	-2.997600	3.575900	-10.718000	25.334380	0.000903	20.970830
1216.354832	-2.992400	3.575100	-10.698000	25.372448	0.000902	20.977284
1217.358049	-2.971300	3.575800	-10.623000	25.388083	0.000901	20.972595
1218.356264	-2.994800	3.574500	-10.704000	25.373527	0.000900	20.970308
1219.359753	-2.972100	3.575000	-10.623000	25.364893	0.000898	20.986766
1220.360879	-2.996200	3.574900	-10.710000	25.324545	0.000897	20.973757
1221.357876	-2.989000	3.575600	-10.686000	25.280704	0.000898	20.969094
1222.362346	-3.032600	3.572900	-10.834000	25.288208	0.000899	20.970938
1223.359104	-2.991200	3.573500	-10.688000	25.309351	0.000899	20.973200
1224.363107	-3.007600	3.571500	-10.740000	25.315729	0.000898	20.979128
1225.364104	-2.985300	3.572800	-10.665000	25.286813	0.000898	20.979968
1226.365368	-3.011600	3.571200	-10.753000	25.299824	0.000898	20.988762
1227.365026	-2.991500	3.571400	-10.683000	25.283326	0.000896	20.971252
1228.364980	-2.987800	3.572900	-10.675000	25.301328	0.000895	20.968938
1229.362170	-2.999000	3.571500	-10.710000	25.353871	0.000896	20.963849
1230.365306	-2.974300	3.571900	-10.623000	25.344899	0.000894	20.975227
1231.366302	-2.989300	3.571100	-10.674000	25.360799	0.000893	20.992137
1232.363206	-3.019700	3.571200	-10.783000	25.363948	0.000894	20.983447
1233.365250	-2.972100	3.571700	-10.615000	25.388291	0.000890	20.981812
1234.361554	-3.004200	3.568600	-10.720000	25.393983	0.000893	20.970934
1235.364758	-2.991300	3.570200	-10.678000	25.410931	0.000891	20.953341
1236.364155	-2.988000	3.568900	-10.663000	25.405555	0.000891	20.962640
1237.365545	-2.993500	3.570200	-10.687000	25.385276	0.000891	20.963614
1238.367399	-2.978100	3.569300	-10.628000	25.347468	0.000889	20.951731
1239.364279	-2.990000	3.569700	-10.671000	25.309273	0.000890	20.943728
1240.367867	-3.016400	3.566300	-10.756000	25.297151	0.000889	20.961426
1241.368108	-3.015200	3.567400	-10.756000	25.290015	0.000887	20.968485
1242.368839	-2.998500	3.568300	-10.699000	25.242737	0.000889	20.964166
1243.368844	-3.005300	3.568500	-10.723000	25.266662	0.000888	20.954524
1244.367021	-3.013400	3.565600	-10.744000	25.285427	0.000886	20.960087
1245.371020	-3.003800	3.566100	-10.710000	25.305547	0.000886	20.955159
1246.373381	-3.018900	3.564900	-10.761000	25.296367	0.000887	20.968224
1247.368376	-3.004100	3.564200	-10.706000	25.309958	0.000887	20.968594
1248.368380	-2.990800	3.565800	-10.664000	25.277741	0.000886	20.985557
1249.368601	-3.010400	3.565200	-10.731000	25.280973	0.000884	20.953719
1250.372636	-2.989400	3.565000	-10.656000	25.273781	0.000884	20.949818
1251.374087	-2.985700	3.566100	-10.647000	25.281311	0.000883	20.960222
1252.374444	-3.000200	3.564200	-10.692000	25.294456	0.000881	20.954454
1253.372737	-2.979300	3.564000	-10.617000	25.311041	0.000883	20.941236
1254.376158	-2.979800	3.564500	-10.621000	25.315027	0.000883	20.961831
1255.378370	-3.006600	3.563200	-10.711000	25.343335	0.000882	20.984087
1256.372566	-3.017600	3.562100	-10.749000	25.364616	0.000880	20.966102
1257.376290	-3.005400	3.562000	-10.704000	25.339272	0.000878	20.953933
1258.374042	-2.993300	3.563600	-10.665000	25.336278	0.000880	20.940023
1259.376041	-2.986900	3.561900	-10.636000	25.349032	0.000881	20.945716
1260.373484	-2.989000	3.561000	-10.643000	25.359369	0.000879	20.948983
1261.375496	-2.989600	3.560900	-10.645000	25.382114	0.000877	20.953802
1262.375498	-2.987500	3.561200	-10.638000	25.410394	0.000879	20.965128
1263.375496	-2.969600	3.562000	-10.576000	25.409060	0.000877	20.977063
1264.375521	-2.975100	3.562600	-10.598000	25.389912	0.000876	20.945986
1265.373521	-3.005600	3.559700	-10.698000	25.389860	0.000877	20.971061
1266.373824	-3.000200	3.559100	-10.677000	25.373904	0.000874	20.952671
1267.373824	-3.001200	3.559100	-10.680000	25.365040	0.000874	20.957047
1268.380876	-2.988500	3.558200	-10.632000	25.376322	0.000874	20.945617
1269.375875	-3.015000	3.558700	-10.727000	25.374745	0.000874	20.943085
1270.381120	-3.030300	3.557300	-10.779000	25.406885	0.000874	20.955916
1271.377319	-3.004000	3.559500	-10.692000	25.414263	0.000872	20.962849
1272.379548	-2.995800	3.560000	-10.663000	25.413817	0.000873	20.955290
1273.383921	-3.000400	3.557100	-10.672000	25.386139	0.000872	20.936035
1274.379330	-2.996100	3.557800	-10.659000	25.381235	0.000871	20.955290
1275.382329	-3.000000	3.557400	-10.670000	25.366575	0.000873	20.960958
1276.378495	-2.997600	3.556900	-10.660000	25.381997	0.000871	20.945152
1277.382495	-3.015300	3.554900	-10.718000	25.413111	0.000871	20.939884
1278.382558	-3.023600	3.556100	-10.752000	25.412379	0.000870	20.951476
1279.379614	-2.997700	3.555100	-10.655000	25.423348	0.000869	20.965333
1280.383035	-3.017100	3.555900	-10.728000	25.442361	0.000868	20.948866
1281.380466	-3.017200	3.554400	-10.723000	25.474365	0.000869	20.941176
1282.380530	-3.006600	3.553800	-10.684000	25.442578	0.000868	20.949084
1283.385954	-3.001400	3.554200	-10.667000	25.455426	0.000867	20.944917
1284.384954	-2.985500	3.555200	-10.613000	25.449080	0.000867	20.936648
1285.382834	-3.030200	3.555200	-10.772000	25.415372	0.000867	20.937414
1286.386550	-3.013800	3.552800	-10.706000	25.416187	0.000867	20.933491
1287.381610	-3.017700	3.553400	-10.721000	25.432371	0.000864	20.955430
1288.385880	-3.007400	3.553100	-10.684000	25.442712	0.000865	20.935944
