1148.391464	-2.985800	3.679500	-10.986000	23.919673	0.000715	20.688320
1149.388815	-2.994000	3.677200	-11.009000	23.911510	0.000714	20.682030
1150.392441	-2.989100	3.678000	-10.993000	23.944808	0.000713	20.675117
1151.390398	-3.023300	3.677300	-11.115000	23.944709	0.000713	20.675018
1152.391230	-2.983500	3.677000	-10.969000	23.942619	0.000713	20.672922
1153.392144	-2.966000	3.677200	-10.905000	23.897599	0.000711	20.667132
1154.393156	-3.011400	3.676700	-11.071000	23.893817	0.000713	20.684203
1155.394777	-3.007500	3.678200	-11.061000	23.897053	0.000711	20.658996
1156.397234	-3.016800	3.676500	-11.091000	23.892648	0.000712	20.668805
1157.392088	-3.019300	3.676400	-11.098000	23.897228	0.000709	20.682882
1158.392921	-3.002800	3.676800	-11.039000	23.923609	0.000710	20.677567
1159.395530	-2.984000	3.677700	-10.974000	23.908304	0.000711	20.693041
1160.394019	-2.990800	3.674900	-10.990000	23.909622	0.000708	20.680137
1161.393289	-2.992800	3.674200	-10.995000	23.906115	0.000710	20.678516
1162.395335	-2.998800	3.674300	-11.017000	23.898375	0.000708	20.693991
1163.393312	-2.995800	3.674400	-11.007000	23.894044	0.000708	20.678741
1164.395319	-3.009900	3.674700	-11.059000	23.915897	0.000707	20.691171
1165.395507	-2.991900	3.674200	-10.991000	23.910497	0.000706	20.684808
1166.396183	-2.987900	3.674500	-10.978000	23.942302	0.000705	20.678294
1167.394452	-3.030600	3.672000	-11.127000	23.938444	0.000705	20.692919
1168.395082	-3.009000	3.673100	-11.050000	23.940760	0.000706	20.686231
1169.396722	-2.977500	3.675500	-10.942000	23.957683	0.000707	20.667639
1170.393136	-3.017900	3.671800	-11.080000	23.945589	0.000705	20.692972
1171.396658	-3.021600	3.672600	-11.097000	23.932574	0.000707	20.687032
1172.397388	-2.983700	3.673300	-10.960000	23.892058	0.000707	20.679670
1173.393221	-3.009400	3.672500	-11.051000	23.890617	0.000702	20.688107
1174.397403	-3.001100	3.670600	-11.015000	23.875311	0.000704	20.692674
1175.396854	-2.988000	3.670900	-10.967000	23.863989	0.000705	20.687010
1176.396927	-3.004500	3.672300	-11.033000	23.869214	0.000704	20.701260
1177.397809	-3.012000	3.671300	-11.056000	23.896790	0.000703	20.689556
1178.397876	-2.997600	3.670800	-11.003000	23.899428	0.000703	20.677027
1179.399163	-2.995100	3.671800	-10.996000	23.916850	0.000704	20.690231
1180.400402	-2.999600	3.670200	-11.007000	23.933200	0.000701	20.690979
1181.398177	-2.991900	3.671400	-10.983000	23.937705	0.000701	20.694549
1182.397957	-3.008600	3.669400	-11.036000	23.947039	0.000703	20.696322
1183.401576	-2.969900	3.670500	-10.900000	23.978843	0.000701	20.695025
1184.398582	-2.992600	3.668300	-10.976000	23.978171	0.000701	20.701938
1185.399699	-3.008400	3.668700	-11.036000	23.993749	0.000701	20.713293
1186.398880	-3.009700	3.667900	-11.038000	23.998179	0.000698	20.697346
1187.402651	-2.965500	3.669700	-10.882000	23.999748	0.000703	20.686590
1188.398729	-3.006300	3.667300	-11.024000	23.960703	0.000698	20.673513
1189.398923	-2.999900	3.667800	-11.001000	23.958787	0.000701	20.690085
1190.402320	-3.014200	3.665800	-11.049000	23.948608	0.000700	20.713544
1191.399221	-3.008100	3.669100	-11.036000	23.946693	0.000698	20.704037
1192.399142	-3.017800	3.667600	-11.068000	23.940968	0.000699	20.695450
1193.400611	-3.013900	3.665800	-11.048000	23.918273	0.000698	20.709677
1194.399854	-3.020600	3.666200	-11.073000	23.955403	0.000699	20.711349
1195.401282	-3.001400	3.665700	-11.001000	23.917800	0.000700	20.698297
1196.402856	-3.029500	3.666900	-11.107000	23.944404	0.000698	20.697473
1197.403231	-3.014400	3.666500	-11.051000	23.966031	0.000696	20.708256
1198.402371	-2.996300	3.667100	-10.986000	23.996067	0.000698	20.718937
1199.401498	-3.000700	3.666200	-11.000000	24.003433	0.000696	20.689338
1200.400568	-2.998200	3.665700	-10.989000	23.996812	0.000695	20.696450
1201.404721	-2.995200	3.665000	-10.976000	23.994499	0.000695	20.712623
1202.402834	-2.994800	3.666100	-10.978000	24.013411	0.000696	20.708830
1203.403924	-2.991200	3.664300	-10.960000	23.989597	0.000697	20.698697
1204.402595	-3.014900	3.663600	-11.044000	23.990169	0.000694	20.711600
1205.401366	-2.991800	3.664400	-10.962000	23.962771	0.000695	20.716841
1206.404043	-2.996900	3.664500	-10.981000	23.945076	0.000694	20.711899
1207.406176	-2.998400	3.663700	-10.984000	23.951547	0.000693	20.714595
1208.403351	-2.999200	3.664200	-10.988000	23.936242	0.000693	20.723904
1209.405458	-2.992400	3.664100	-10.964000	23.939974	0.000695	20.704886
1210.407124	-3.013100	3.663300	-11.036000	23.955503	0.000691	20.718088
1211.403945	-2.996500	3.664000	-10.979000	23.947489	0.000691	20.703412
1212.406918	-2.997100	3.661900	-10.974000	23.975088	0.000692	20.710700
1213.409038	-3.012800	3.660700	-11.028000	23.980762	0.000691	20.731090
1214.406283	-2.985200	3.663600	-10.936000	23.971206	0.000692	20.733836
1215.408415	-2.994200	3.661900	-10.964000	23.951845	0.000692	20.708255
1216.404470	-3.005800	3.660900	-11.003000	23.973097	0.000690	20.712498
1217.408570	-2.981200	3.662500	-10.917000	23.989819	0.000690	20.718835
1218.403224	-2.995100	3.661500	-10.966000	23.987356	0.000690	20.714943
1219.407366	-3.001600	3.660300	-10.986000	24.020303	0.000688	20.742769
1220.406011	-3.004200	3.660800	-10.997000	24.022792	0.000692	20.745266
1221.405478	-3.021300	3.658000	-11.049000	24.034164	0.000689	20.720159
1222.407966	-2.988500	3.660000	-10.936000	24.052851	0.000687	20.722305
1223.411541	-3.012000	3.657800	-11.016000	24.066762	0.000687	20.743843
1224.405068	-3.003700	3.659500	-10.991000	24.064995	0.000685	20.717888
1225.407366	-2.995000	3.659100	-10.958000	24.021398	0.000686	20.712572
1226.411728	-3.029600	3.657400	-11.079000	24.037200	0.000686	20.720834
1227.405892	-2.967300	3.658900	-10.856000	24.031627	0.000685	20.724254
1228.408828	-3.005700	3.657800	-10.992000	24.030730	0.000686	20.713870
1229.409145	-3.001200	3.657800	-10.977000	24.017716	0.000685	20.738279
1230.410937	-3.021900	3.656900	-11.049000	24.016025	0.000686	20.740850
1231.414572	-2.981900	3.658700	-10.909000	24.005051	0.000684	20.742173
1232.407940	-2.987100	3.658100	-10.926000	23.968122	0.000684	20.737381
1233.411723	-2.991500	3.658000	-10.942000	23.963045	0.000685	20.737032
1234.409401	-2.976300	3.657900	-10.886000	23.987209	0.000684	20.709106
1235.411119	-3.009900	3.656400	-11.005000	23.976310	0.000684	20.738006
1236.411209	-3.004100	3.656600	-10.982000	23.954437	0.000680	20.726976
1237.410010	-3.005700	3.656900	-10.990000	23.943960	0.000683	20.723582
1238.407687	-3.020000	3.654900	-11.037000	23.923578	0.000681	20.731594
1239.412607	-3.013100	3.656400	-11.015000	23.934379	0.000681	20.739106
1240.413015	-2.995700	3.654900	-10.946000	23.936867	0.000681	20.744920
1241.413060	-3.013900	3.654100	-11.012000	23.952944	0.000682	20.752033
1242.411390	-2.971400	3.655200	-10.860000	23.928705	0.000680	20.748589
1243.408735	-3.007200	3.655000	-10.990000	23.942815	0.000681	20.739505
1244.411635	-3.006300	3.654900	-10.986000	23.961629	0.000679	20.748415
1245.410343	-3.012300	3.653900	-11.005000	23.977307	0.000677	20.737110
1246.411594	-2.986400	3.653400	-10.909000	23.937789	0.000679	20.714549
1247.414965	-2.995300	3.653700	-10.943000	23.945331	0.000679	20.741079
1248.408915	-2.993300	3.652400	-10.931000	23.940825	0.000678	20.747467
1249.412005	-3.007500	3.652100	-10.982000	23.966906	0.000677	20.757500
1250.412817	-3.021400	3.652900	-11.035000	23.983927	0.000677	20.743274
1251.412438	-3.018200	3.651100	-11.018000	23.984923	0.000676	20.741428
1252.415830	-2.987200	3.651400	-10.906000	24.020757	0.000677	20.735164
1253.414703	-3.001800	3.650600	-10.957000	24.039221	0.000676	20.738982
1254.413318	-2.987200	3.651800	-10.908000	24.057561	0.000675	20.755005
1255.417289	-3.022500	3.650800	-11.033000	24.050792	0.000676	20.765760
1256.417424	-3.010400	3.651900	-10.993000	24.063856	0.000675	20.772698
1257.419282	-3.005600	3.649500	-10.968000	24.054923	0.000676	20.756626
1258.417666	-3.002800	3.649900	-10.959000	24.027750	0.000675	20.759247
1259.416532	-2.994900	3.650200	-10.931000	24.052483	0.000675	20.749912
1260.418688	-3.005200	3.648700	-10.964000	24.050966	0.000675	20.749340
1261.418887	-2.983700	3.649600	-10.888000	24.075302	0.000672	20.760470
1262.416731	-3.016300	3.648500	-11.005000	24.086649	0.000672	20.757625
1263.420830	-3.023500	3.648200	-11.030000	24.097248	0.000672	20.765885
1264.418095	-2.999500	3.648300	-10.941000	24.099090	0.000672	20.767257
1265.416032	-3.018100	3.647700	-11.008000	24.094636	0.000672	20.742875
1266.417114	-2.988400	3.648400	-10.901000	24.087120	0.000672	20.760468
1267.417746	-2.984600	3.649900	-10.893000	24.081647	0.000671	20.754505
1268.418817	-3.000900	3.648000	-10.947000	24.056490	0.000670	20.754405
1269.420713	-3.011700	3.646400	-10.981000	24.084632	0.000671	20.757499
1270.417000	-3.021700	3.647300	-11.020000	24.089261	0.000671	20.755977
1271.419072	-3.004300	3.647200	-10.956000	24.070450	0.000672	20.762242
1272.416978	-2.997700	3.647000	-10.932000	24.055495	0.000671	20.768106
1273.417682	-3.021500	3.643800	-11.008000	24.033074	0.000670	20.750836
1274.425280	-3.002300	3.645600	-10.944000	23.993780	0.000670	20.751733
1275.419547	-3.003200	3.644900	-10.945000	24.012021	0.000668	20.774768
1276.419581	-3.011600	3.643900	-10.973000	24.004781	0.000669	20.772249
1277.425764	-2.996800	3.644500	-10.921000	24.023270	0.000668	20.767557
1278.419813	-3.009600	3.644500	-10.968000	24.031257	0.000667	20.772248
1279.420157	-3.009900	3.644400	-10.969000	24.025212	0.000669	20.783255
1280.423147	-2.995600	3.643500	-10.914000	24.042929	0.000667	20.766410
1281.420622	-3.005400	3.643700	-10.950000	24.041510	0.000665	20.779685
1282.428116	-3.005700	3.644400	-10.953000	24.047781	0.000668	20.748990
1283.424490	-3.032000	3.642400	-11.043000	24.053678	0.000665	20.775293
1284.424451	-3.008200	3.642900	-10.957000	24.063582	0.000665	20.776217
1285.425261	-2.996800	3.641800	-10.912000	24.096851	0.000665	20.791091
1286.423868	-2.999700	3.643400	-10.928000	24.086301	0.000664	20.790467
1287.424734	-3.017800	3.642100	-10.990000	24.064480	0.000665	20.770953
1288.423001	-3.006900	3.641200	-10.947000	24.051390	0.000663	20.783430
1289.422918	-3.009400	3.643200	-10.963000	24.051615	0.000664	20.768957
1290.423279	-3.011900	3.640300	-10.963000	24.080655	0.000664	20.783856
1291.425343	-3.000500	3.640100	-10.921000	24.093046	0.000662	20.787275
1292.423916	-3.025800	3.640400	-11.014000	24.106756	0.000663	20.779688
1293.429418	-3.008500	3.639500	-10.949000	24.100587	0.000661	20.785355
1294.427916	-3.001000	3.638900	-10.919000	24.135447	0.000662	20.777169
1295.429255	-2.991300	3.640200	-10.888000	24.116885	0.000660	20.781312
1296.425888	-2.999400	3.639800	-10.916000	24.128281	0.000662	20.798432
1297.427658	-2.987800	3.640200	-10.875000	24.137139	0.000660	20.796411
1298.430737	-3.027000	3.638400	-11.013000	24.166549	0.000661	20.788924
1299.428538	-3.023500	3.639100	-11.001000	24.158712	0.000659	20.786753
1300.429422	-2.987500	3.639500	-10.872000	24.163265	0.000660	20.784208
1301.431082	-2.988500	3.638500	-10.872000	24.177374	0.000661	20.778919
1302.428830	-2.997700	3.637600	-10.903000	24.181852	0.000658	20.778195
1303.430509	-3.029800	3.637600	-11.020000	24.159062	0.000656	20.799906
1304.428615	-2.987600	3.638600	-10.869000	24.127089	0.000658	20.777322
1305.429571	-2.997300	3.636900	-10.899000	24.127290	0.000654	20.786058
1306.430919	-2.963300	3.638100	-10.779000	24.137640	0.000655	20.805922
1307.431059	-2.972700	3.637200	-10.811000	24.132117	0.000656	20.795641
1308.429646	-3.011800	3.637000	-10.952000	24.144483	0.000654	20.795716
1309.430224	-2.999200	3.635700	-10.903000	24.157969	0.000656	20.801181
1310.435549	-3.043100	3.634600	-11.059000	24.147843	0.000654	20.802879
1311.433202	-3.004700	3.635200	-10.922000	24.163419	0.000655	20.810915
1312.435014	-3.008700	3.636600	-10.941000	24.151526	0.000654	20.795667
1313.430788	-2.995500	3.636800	-10.893000	24.157597	0.000652	20.787532
1314.432160	-3.005600	3.635400	-10.925000	24.134508	0.000652	20.782866
1315.433671	-2.993800	3.635700	-10.883000	24.157298	0.000650	20.800034
1316.435613	-3.029600	3.633200	-11.007000	24.133338	0.000652	20.795443
1317.436713	-3.003000	3.633300	-10.910000	24.146922	0.000652	20.791050
1318.436276	-3.000200	3.634000	-10.901000	24.121345	0.000649	20.806174
1319.436827	-3.014500	3.631200	-10.944000	24.146899	0.000651	20.806199
1320.436528	-2.995100	3.632700	-10.879000	24.133911	0.000651	20.812139
1321.437359	-2.974600	3.634400	-10.810000	24.126397	0.000651	20.805551
1322.436822	-3.022800	3.631500	-10.976000	24.141425	0.000650	20.809244
1323.440754	-2.990500	3.631500	-10.859000	24.161853	0.000649	20.803180
1324.437358	-3.004100	3.633200	-10.914000	24.183599	0.000651	20.805077
1325.440378	-3.006300	3.632900	-10.920000	24.166381	0.000649	20.818627
1326.441067	-3.002000	3.631100	-10.899000	24.173597	0.000647	20.816856
1327.440523	-2.996100	3.630400	-10.876000	24.211390	0.000647	20.800710
1328.441533	-3.007100	3.630600	-10.916000	24.192507	0.000648	20.815908
1329.439506	-3.005700	3.630100	-10.909000	24.208157	0.000650	20.831605
1330.440730	-3.002600	3.628600	-10.895000	24.231494	0.000646	20.797641
1331.442484	-2.985100	3.630600	-10.837000	24.214501	0.000646	20.820899
1332.440820	-3.006500	3.629800	-10.912000	24.222960	0.000645	20.823220
1333.442288	-3.000400	3.630100	-10.890000	24.200145	0.000646	20.803181
1334.444450	-3.001700	3.628700	-10.892000	24.202061	0.000644	20.814111
1335.440907	-3.000400	3.628400	-10.886000	24.184821	0.000643	20.799190
1336.444555	-2.990900	3.629900	-10.855000	24.185542	0.000644	20.794697
1337.443653	-2.982200	3.629100	-10.822000	24.205621	0.000642	20.813888
1338.448147	-2.995400	3.627900	-10.865000	24.196563	0.000643	20.802433
1339.446895	-2.999600	3.629600	-10.886000	24.206791	0.000642	20.807950
1340.445249	-2.992500	3.628900	-10.858000	24.206243	0.000642	20.827315
1341.448144	-3.001100	3.627800	-10.886000	24.193580	0.000644	20.782846
1342.447167	-3.008200	3.627800	-10.911000	24.198456	0.000643	20.810970
1343.446930	-3.004300	3.626900	-10.895000	24.211967	0.000640	20.780899
1344.453767	-3.001600	3.625600	-10.881000	24.216695	0.000640	20.800815
1345.448088	-3.001100	3.627000	-10.883000	24.237570	0.000641	20.791882
1346.448347	-3.002700	3.626400	-10.888000	24.229385	0.000640	20.811647
1347.437882	-3.004900	3.624500	-10.891000	24.241602	0.000640	20.809677
1348.434803	-2.985800	3.625800	-10.826000	24.227644	0.000640	20.789986
1349.436363	-2.988200	3.624700	-10.830000	24.249441	0.000639	20.778185
1350.454781	-3.005800	3.624900	-10.895000	24.226701	0.000640	20.813222
1351.452620	-3.015700	3.623100	-10.925000	24.175697	0.000639	20.812798
1352.439842	-2.987700	3.623900	-10.826000	24.170150	0.000640	20.786372
1353.438482	-2.981400	3.624200	-10.805000	24.150146	0.000640	20.795232
1354.455843	-3.011400	3.621500	-10.905000	24.141338	0.000638	20.791613
1355.458462	-2.994900	3.624200	-10.853000	24.139248	0.000638	20.815121
1356.455134	-3.015500	3.621600	-10.920000	24.143132	0.000638	20.791515
1357.457882	-3.014000	3.620800	-10.912000	24.117380	0.000637	20.798878
1358.455210	-2.988600	3.622800	-10.827000	24.090978	0.000636	20.786149
1359.453453	-2.997100	3.622400	-10.855000	24.113797	0.000636	20.782483
1360.456350	-3.004700	3.620300	-10.877000	24.135470	0.000636	20.797107
1361.455581	-2.989200	3.621200	-10.824000	24.117406	0.000635	20.770455
1362.457031	-3.004300	3.620700	-10.877000	24.090757	0.000635	20.768858
1363.456054	-3.007300	3.621500	-10.889000	24.107753	0.000636	20.782585
1364.455313	-3.001800	3.620200	-10.866000	24.111064	0.000635	20.776896
1365.453887	-3.005400	3.620300	-10.879000	24.135249	0.000634	20.773652
1366.456917	-3.003200	3.619600	-10.868000	24.138012	0.000634	20.776897
1367.456809	-3.006200	3.619700	-10.880000	24.144382	0.000634	20.760527
1368.458813	-2.988900	3.619800	-10.818000	24.124377	0.000633	20.774127
1369.460128	-2.986300	3.619200	-10.807000	24.112956	0.000633	20.756508
1370.460688	-2.991200	3.619000	-10.824000	24.099645	0.000631	20.776824
1371.458326	-3.003600	3.618200	-10.867000	24.110619	0.000630	20.752268
1372.456787	-3.009800	3.618700	-10.890000	24.118532	0.000629	20.765420
1373.458028	-2.988900	3.619300	-10.815000	24.156675	0.000631	20.769537
1374.461711	-3.015000	3.618300	-10.907000	24.169739	0.000632	20.770312
1375.458399	-2.998000	3.618300	-10.847000	24.184095	0.000629	20.761952
1376.461824	-2.983900	3.616800	-10.790000	24.182653	0.000630	20.742961
1377.462595	-3.019300	3.615800	-10.917000	24.190939	0.000631	20.755540
1378.459475	-3.022900	3.615500	-10.928000	24.177006	0.000628	20.775231
1379.464486	-2.991800	3.616200	-10.818000	24.174045	0.000628	20.777950
1380.460669	-3.000000	3.616700	-10.849000	24.191884	0.000627	20.778300
1381.462195	-3.005400	3.616800	-10.868000	24.204524	0.000628	20.758735
1382.444038	-2.987000	3.615300	-10.797000	24.172055	0.000628	20.757461
1383.446413	-2.956800	3.616600	-10.692000	24.208854	0.000628	20.772087
1384.447353	-2.979900	3.615400	-10.773000	24.210471	0.000625	20.751423
1385.447002	-3.000600	3.614300	-10.844000	24.162750	0.000627	20.781794
1386.446658	-3.007500	3.614200	-10.869000	24.171036	0.000625	20.739369
1387.447572	-3.008700	3.612300	-10.867000	24.139039	0.000624	20.753745
1388.446660	-2.996900	3.613300	-10.828000	24.131750	0.000626	20.750701
1389.462762	-2.999700	3.613300	-10.837000	24.120926	0.000626	20.767821
1390.467889	-3.019500	3.612000	-10.905000	24.120379	0.000624	20.754470
1391.463782	-3.004200	3.611900	-10.851000	24.135930	0.000624	20.775757
1392.465909	-2.969300	3.611800	-10.723000	24.116596	0.000624	20.768695
1393.464926	-2.995100	3.611200	-10.815000	24.100076	0.000622	20.757341
1394.466949	-2.997300	3.611800	-10.824000	24.105103	0.000621	20.741993
1395.467916	-3.023000	3.610200	-10.912000	24.091715	0.000620	20.755593
1396.467626	-3.015100	3.610300	-10.884000	24.103460	0.000620	20.763580
1397.466119	-2.996000	3.611100	-10.817000	24.100871	0.000620	20.743913
1398.471646	-2.989500	3.610400	-10.793000	24.144166	0.000621	20.747508
1399.465283	-3.022200	3.610800	-10.912000	24.138419	0.000619	20.762606
1400.465219	-2.980900	3.609700	-10.758000	24.132124	0.000621	20.770992
1401.468359	-2.992200	3.608900	-10.798000	24.149317	0.000618	20.740819
1402.464942	-3.009900	3.608500	-10.860000	24.143022	0.000618	20.748731
1403.464921	-3.018500	3.607600	-10.889000	24.161312	0.000618	20.762808
1404.468023	-2.963500	3.609700	-10.696000	24.168152	0.000618	20.748806
1405.449315	-2.997000	3.607900	-10.812000	24.185620	0.000617	20.738824
1406.454291	-2.997100	3.608200	-10.813000	24.188855	0.000618	20.747285
1407.450094	-2.986500	3.607000	-10.772000	24.181589	0.000617	20.767024
1408.451983	-3.008000	3.607300	-10.850000	24.178231	0.000615	20.736155
1409.452875	-3.011800	3.607800	-10.865000	24.152727	0.000614	20.741394
1410.451796	-3.013100	3.607500	-10.868000	24.151483	0.000614	20.757217
