364.117982	-2.989900	3.882400	-11.608000	22.308705	0.000776	20.681448
365.119606	-3.006600	3.880500	-11.665000	22.290113	0.000777	20.675633
366.118638	-3.019200	3.879900	-11.713000	22.260730	0.000779	20.681773
367.118120	-3.006100	3.879100	-11.660000	22.273864	0.000778	20.671690
368.122800	-3.005000	3.880300	-11.660000	22.270924	0.000779	20.688188
369.122217	-3.018000	3.879100	-11.706000	22.254699	0.000778	20.661034
370.121157	-3.004500	3.879600	-11.655000	22.289842	0.000779	20.674887
371.118561	-2.972800	3.879700	-11.532000	22.285681	0.000781	20.664081
372.119514	-3.013500	3.878200	-11.687000	22.299861	0.000779	20.681600
373.119162	-2.995400	3.879900	-11.620000	22.303426	0.000780	20.653873
374.122880	-3.002000	3.877200	-11.639000	22.325532	0.000781	20.685494
375.120633	-2.999700	3.878100	-11.633000	22.317382	0.000782	20.659788
376.120941	-3.014500	3.878600	-11.691000	22.308635	0.000784	20.642492
377.122250	-3.027500	3.876200	-11.734000	22.301357	0.000784	20.652749
378.123166	-3.007300	3.877800	-11.661000	22.294528	0.000783	20.681002
379.128872	-3.026200	3.876000	-11.729000	22.291961	0.000783	20.663731
380.123568	-2.987500	3.878400	-11.586000	22.294802	0.000785	20.659463
381.125968	-2.983900	3.877400	-11.569000	22.301382	0.000785	20.645661
382.125365	-2.996900	3.876100	-11.615000	22.305194	0.000786	20.657540
383.125249	-2.995800	3.877700	-11.616000	22.311800	0.000785	20.671268
384.127182	-3.000700	3.876400	-11.631000	22.318179	0.000786	20.673864
385.125530	-3.002600	3.876300	-11.638000	22.323064	0.000788	20.663106
386.127293	-2.989200	3.877100	-11.589000	22.320022	0.000787	20.656741
387.126371	-3.017700	3.876800	-11.699000	22.329966	0.000790	20.658638
388.126765	-3.000000	3.876200	-11.628000	22.339088	0.000789	20.657814
389.127126	-2.988800	3.876200	-11.584000	22.361144	0.000790	20.654770
390.125392	-3.005000	3.875800	-11.646000	22.352571	0.000789	20.643813
391.126529	-3.017400	3.874500	-11.689000	22.348483	0.000788	20.654894
392.126229	-3.020200	3.874300	-11.699000	22.373854	0.000790	20.643314
393.126666	-3.012600	3.874400	-11.671000	22.394513	0.000792	20.665901
394.126750	-2.997700	3.875900	-11.617000	22.415771	0.000789	20.659687
395.130512	-3.020100	3.874700	-11.699000	22.414674	0.000790	20.667124
396.125929	-2.995300	3.874100	-11.602000	22.383499	0.000790	20.653448
397.127308	-2.980700	3.874400	-11.546000	22.384570	0.000789	20.652150
398.127829	-3.009400	3.873400	-11.654000	22.406076	0.000791	20.660410
399.127128	-3.003800	3.873200	-11.632000	22.397853	0.000791	20.648855
400.130225	-2.999600	3.873000	-11.617000	22.433440	0.000791	20.642766
401.131110	-2.992400	3.873400	-11.589000	22.427086	0.000793	20.632608
402.129279	-3.016700	3.873200	-11.684000	22.404708	0.000794	20.652401
403.128847	-2.994000	3.873800	-11.597000	22.429104	0.000792	20.657866
404.129238	-3.004900	3.874200	-11.640000	22.430451	0.000794	20.663957
405.130018	-2.995700	3.872300	-11.599000	22.431099	0.000794	20.640421
406.132316	-3.005400	3.871900	-11.636000	22.438948	0.000794	20.642592
407.128376	-2.999200	3.872300	-11.613000	22.406952	0.000795	20.648009
408.135926	-3.025000	3.872600	-11.714000	22.396485	0.000796	20.648908
409.129505	-3.002000	3.870400	-11.618000	22.416173	0.000795	20.645389
410.129874	-3.021300	3.870200	-11.692000	22.403962	0.000796	20.638376
411.134337	-2.995400	3.871500	-11.595000	22.423126	0.000797	20.654250
412.132454	-2.993800	3.871400	-11.588000	22.445878	0.000799	20.626296
413.132544	-3.020000	3.870700	-11.688000	22.442788	0.000798	20.646913
414.131958	-3.010600	3.870700	-11.652000	22.470249	0.000797	20.659716
415.133213	-3.028500	3.870700	-11.721000	22.462750	0.000797	20.637978
416.136971	-3.004900	3.869500	-11.626000	22.455997	0.000798	20.631689
417.133143	-3.014900	3.869300	-11.665000	22.464595	0.000798	20.647414
418.135708	-3.001600	3.870000	-11.615000	22.471422	0.000801	20.636706
419.133996	-3.003100	3.870200	-11.621000	22.474040	0.000798	20.644545
420.134789	-3.015600	3.869900	-11.669000	22.471597	0.000799	20.642572
421.137681	-2.998300	3.870100	-11.601000	22.458191	0.000800	20.651907
422.137415	-2.990100	3.869200	-11.568000	22.474788	0.000802	20.642923
423.135382	-3.006100	3.867800	-11.626000	22.479474	0.000802	20.621060
424.135280	-3.011600	3.868400	-11.649000	22.461458	0.000802	20.652808
425.136614	-3.013700	3.866600	-11.652000	22.459116	0.000802	20.642874
426.135999	-2.978200	3.867600	-11.517000	22.457622	0.000801	20.626203
427.138366	-2.998300	3.867800	-11.595000	22.462632	0.000802	20.629325
428.136910	-3.011600	3.866500	-11.643000	22.456053	0.000801	20.630323
429.138987	-2.972800	3.869300	-11.502000	22.472301	0.000803	20.638061
430.138911	-3.005600	3.867500	-11.623000	22.496274	0.000804	20.629825
431.138568	-2.997400	3.867500	-11.591000	22.487029	0.000804	20.636215
432.144072	-2.991800	3.868300	-11.572000	22.494480	0.000806	20.632771
433.139541	-2.998600	3.866000	-11.592000	22.505993	0.000805	20.634344
434.141408	-3.006300	3.868200	-11.627000	22.532607	0.000805	20.636816
435.138300	-3.003400	3.866500	-11.612000	22.521668	0.000806	20.643879
436.141672	-2.990500	3.867600	-11.565000	22.537915	0.000805	20.644030
437.141363	-2.999600	3.865700	-11.595000	22.539884	0.000804	20.640312
438.143137	-2.975600	3.866900	-11.504000	22.536247	0.000807	20.636669
439.141751	-3.004000	3.866400	-11.613000	22.519976	0.000807	20.624639
440.142448	-2.999900	3.865300	-11.595000	22.512576	0.000806	20.641886
441.141472	-3.021600	3.863700	-11.674000	22.520402	0.000806	20.645931
442.141316	-3.011800	3.864800	-11.639000	22.530916	0.000807	20.643184
443.145169	-3.013800	3.865000	-11.647000	22.550328	0.000809	20.645557
444.142040	-2.995400	3.863000	-11.570000	22.550005	0.000807	20.646181
445.141366	-2.991100	3.865500	-11.562000	22.550380	0.000810	20.640867
446.141669	-2.995700	3.864200	-11.574000	22.536129	0.000810	20.635602
447.142251	-3.020400	3.863300	-11.668000	22.525314	0.000808	20.638047
448.146961	-3.001900	3.864700	-11.601000	22.521975	0.000811	20.620950
449.144997	-2.993000	3.863200	-11.562000	22.527607	0.000811	20.636550
450.143573	-2.981600	3.865100	-11.523000	22.546072	0.000812	20.627067
451.143904	-2.996800	3.862800	-11.576000	22.563789	0.000811	20.635329
452.143265	-3.002800	3.862000	-11.595000	22.551330	0.000811	20.636602
453.144382	-3.001100	3.863400	-11.595000	22.559479	0.000810	20.641919
454.145061	-2.986400	3.863000	-11.535000	22.583374	0.000812	20.643566
455.145529	-2.993700	3.861600	-11.559000	22.556365	0.000811	20.650181
456.146297	-2.997800	3.863300	-11.581000	22.569173	0.000813	20.626495
457.147346	-3.001200	3.861500	-11.589000	22.594363	0.000812	20.649357
458.148069	-2.989500	3.862200	-11.544000	22.588508	0.000812	20.631637
459.151005	-3.006500	3.861200	-11.607000	22.558359	0.000814	20.636529
460.149256	-2.984100	3.860600	-11.520000	22.545526	0.000817	20.645963
461.151862	-3.000500	3.861000	-11.584000	22.573458	0.000815	20.653551
462.149878	-2.995600	3.861000	-11.566000	22.570568	0.000816	20.635006
463.152008	-2.971700	3.861800	-11.475000	22.583873	0.000816	20.625098
464.151422	-2.984200	3.860700	-11.521000	22.585843	0.000817	20.627545
465.154305	-2.997300	3.860900	-11.570000	22.611556	0.000817	20.619632
466.151715	-2.992700	3.859000	-11.547000	22.602960	0.000818	20.644217
467.152534	-3.003100	3.859600	-11.590000	22.601564	0.000816	20.652776
468.151464	-3.022800	3.859800	-11.667000	22.624138	0.000818	20.640297
469.152208	-2.990800	3.860600	-11.544000	22.633083	0.000818	20.624124
470.154059	-3.011400	3.859200	-11.621000	22.653289	0.000818	20.636779
471.151760	-3.032900	3.860200	-11.707000	22.643572	0.000818	20.676362
472.155158	-3.005700	3.858500	-11.597000	22.684581	0.000819	20.637776
473.152692	-2.999800	3.859400	-11.576000	22.672622	0.000821	20.650455
474.152974	-2.990400	3.857200	-11.533000	22.683858	0.000821	20.637051
475.155319	-3.003400	3.857400	-11.584000	22.713605	0.000820	20.654523
476.155381	-2.985700	3.856900	-11.515000	22.708374	0.000821	20.644541
477.155119	-2.975800	3.858100	-11.479000	22.722399	0.000821	20.652426
478.154922	-2.994300	3.856600	-11.546000	22.709022	0.000822	20.652302
479.155469	-3.006100	3.855300	-11.588000	22.716195	0.000822	20.644314
480.157228	-3.001100	3.855000	-11.567000	22.719708	0.000823	20.635977
481.158183	-2.995500	3.855500	-11.548000	22.710391	0.000822	20.659364
482.156315	-3.038800	3.853800	-11.709000	22.716692	0.000821	20.646709
483.156339	-3.015700	3.855500	-11.625000	22.721651	0.000822	20.656418
484.156345	-3.030800	3.854500	-11.681000	22.714326	0.000821	20.648132
485.156213	-2.990100	3.856000	-11.529000	22.708222	0.000824	20.644388
486.160811	-2.999000	3.856600	-11.565000	22.683756	0.000823	20.664928
487.158166	-2.991900	3.854600	-11.532000	22.657421	0.000823	20.655144
488.158901	-3.017900	3.854400	-11.631000	22.663275	0.000823	20.660060
489.159634	-2.991100	3.853900	-11.527000	22.632330	0.000827	20.655617
490.161661	-2.978000	3.854100	-11.476000	22.646133	0.000826	20.662805
491.162587	-2.988100	3.853800	-11.515000	22.677575	0.000828	20.687663
492.162490	-2.981900	3.852900	-11.488000	22.686171	0.000826	20.661657
493.160483	-2.976500	3.855000	-11.473000	22.677873	0.000828	20.635798
494.160380	-3.001200	3.854500	-11.567000	22.679393	0.000824	20.649650
495.160648	-2.986900	3.853000	-11.507000	22.687165	0.000827	20.652695
496.161181	-3.009500	3.853500	-11.595000	22.700992	0.000826	20.666072
497.160637	-3.022500	3.851000	-11.638000	22.701540	0.000827	20.663776
498.161384	-2.984400	3.851500	-11.493000	22.734052	0.000828	20.663151
499.165825	-3.008900	3.850500	-11.585000	22.740379	0.000826	20.672335
500.162299	-2.998600	3.852200	-11.550000	22.737314	0.000829	20.669739
501.161267	-3.006300	3.851300	-11.578000	22.711380	0.000827	20.669840
502.168179	-3.003800	3.852500	-11.571000	22.739631	0.000830	20.667792
503.162185	-3.009400	3.850500	-11.587000	22.747553	0.000829	20.666718
504.161994	-3.005800	3.851800	-11.577000	22.755923	0.000829	20.675104
505.162765	-3.006400	3.850000	-11.573000	22.759635	0.000830	20.684513
506.162971	-2.972300	3.850300	-11.444000	22.740453	0.000829	20.663399
507.163374	-2.980800	3.850000	-11.474000	22.757891	0.000829	20.673756
508.165655	-2.997300	3.850600	-11.540000	22.760507	0.000831	20.677799
509.162895	-3.000000	3.851000	-11.552000	22.745011	0.000834	20.671759
510.166541	-3.027500	3.848500	-11.650000	22.763445	0.000832	20.656084
511.164546	-3.010900	3.849600	-11.589000	22.768304	0.000832	20.663797
512.164299	-3.016800	3.848600	-11.610000	22.781357	0.000830	20.665968
513.168468	-2.992700	3.848600	-11.517000	22.761552	0.000831	20.673630
514.164842	-3.000500	3.849200	-11.546000	22.751264	0.000831	20.683240
515.165957	-3.004900	3.846700	-11.558000	22.768453	0.000833	20.700460
516.165971	-2.987000	3.849400	-11.497000	22.766087	0.000833	20.670586
517.165079	-2.999700	3.848400	-11.542000	22.755075	0.000833	20.668564
518.164875	-3.010300	3.846800	-11.579000	22.785244	0.000834	20.674129
519.169220	-2.974200	3.848200	-11.445000	22.783724	0.000833	20.675926
520.165561	-2.993100	3.847700	-11.515000	22.778019	0.000833	20.692973
521.166274	-2.990500	3.846600	-11.502000	22.776525	0.000835	20.671559
522.167002	-3.011700	3.845100	-11.579000	22.768927	0.000834	20.659205
523.167014	-2.996900	3.845900	-11.524000	22.755698	0.000833	20.675352
524.171128	-3.000600	3.844600	-11.534000	22.770696	0.000835	20.689903
525.168005	-3.004000	3.844400	-11.547000	22.779265	0.000834	20.675253
526.173699	-2.991900	3.844800	-11.502000	22.767406	0.000837	20.674753
527.170379	-2.988500	3.846000	-11.492000	22.806643	0.000836	20.688929
528.168835	-2.987700	3.843700	-11.483000	22.795534	0.000835	20.685387
529.169694	-2.996800	3.845700	-11.523000	22.820069	0.000836	20.692423
530.169179	-2.980700	3.845500	-11.461000	22.824356	0.000838	20.695769
531.169934	-3.001100	3.843600	-11.534000	22.803130	0.000838	20.689204
532.170135	-2.995100	3.844700	-11.512000	22.822287	0.000837	20.693696
533.169297	-3.011800	3.842200	-11.571000	22.835915	0.000837	20.689804
534.170462	-3.039700	3.842100	-11.678000	22.831829	0.000837	20.692349
535.172262	-2.998000	3.843100	-11.520000	22.825252	0.000837	20.682441
536.172197	-2.995300	3.844200	-11.513000	22.854847	0.000837	20.680794
537.173288	-3.003400	3.841100	-11.535000	22.849765	0.000836	20.696093
538.173776	-3.017000	3.842200	-11.591000	22.831381	0.000838	20.676252
539.173712	-3.015600	3.840200	-11.580000	22.828691	0.000839	20.688257
540.175279	-3.008900	3.842700	-11.561000	22.832601	0.000839	20.705926
541.173022	-3.010900	3.841800	-11.565000	22.831257	0.000840	20.702209
542.174688	-3.001800	3.841400	-11.530000	22.866257	0.000839	20.693648
543.173084	-2.992800	3.840500	-11.493000	22.856093	0.000838	20.691526
544.173378	-3.001400	3.840000	-11.524000	22.867601	0.000839	20.687408
545.176616	-2.989600	3.839900	-11.479000	22.852680	0.000839	20.680994
546.177051	-3.005500	3.839900	-11.540000	22.847722	0.000838	20.697840
547.176327	-3.012300	3.839000	-11.563000	22.838133	0.000839	20.703407
548.175716	-3.009900	3.841000	-11.559000	22.848171	0.000841	20.701135
549.174624	-3.009900	3.838100	-11.551000	22.833051	0.000840	20.711593
550.175437	-2.990500	3.839700	-11.482000	22.871164	0.000841	20.698090
551.176289	-3.005600	3.837900	-11.534000	22.860925	0.000839	20.704903
552.175361	-3.007100	3.838300	-11.541000	22.876595	0.000841	20.700686
553.177672	-3.003200	3.837900	-11.526000	22.856517	0.000839	20.709023
554.176640	-2.994900	3.838600	-11.495000	22.864040	0.000841	20.698066
555.176770	-2.981700	3.838600	-11.445000	22.894081	0.000840	20.704455
556.181720	-3.017900	3.838000	-11.581000	22.909400	0.000841	20.714587
557.179090	-3.012900	3.836300	-11.557000	22.899786	0.000842	20.713490
558.178776	-3.026600	3.835600	-11.607000	22.914781	0.000843	20.709547
559.176890	-3.021400	3.835200	-11.587000	22.941235	0.000843	20.702858
560.178228	-3.015400	3.835800	-11.565000	22.944423	0.000843	20.700363
561.178679	-3.000300	3.835700	-11.507000	22.948658	0.000844	20.715512
562.181592	-3.010500	3.834700	-11.544000	22.945047	0.000843	20.720429
563.179206	-3.012800	3.834700	-11.552000	22.941410	0.000845	20.725320
564.179812	-2.973400	3.836600	-11.406000	22.949033	0.000843	20.716362
565.181557	-2.999500	3.834500	-11.501000	22.949954	0.000844	20.706853
566.180362	-3.009600	3.835000	-11.541000	22.969606	0.000842	20.699515
567.182592	-3.010400	3.833900	-11.539000	22.974936	0.000846	20.729988
568.181672	-2.987700	3.834400	-11.455000	22.991427	0.000843	20.711421
569.181088	-3.020800	3.833200	-11.578000	22.980218	0.000844	20.697819
570.180840	-2.993900	3.831800	-11.471000	22.983755	0.000844	20.708002
571.181129	-2.981800	3.834200	-11.431000	22.990879	0.000845	20.716562
572.183721	-3.017800	3.832600	-11.565000	22.991975	0.000845	20.711971
573.182961	-3.002600	3.832400	-11.507000	23.005650	0.000843	20.714766
574.180589	-2.978500	3.833000	-11.415000	23.011453	0.000845	20.716787
575.181338	-2.994400	3.832600	-11.475000	22.990607	0.000844	20.721031
576.179234	-3.000400	3.832100	-11.497000	22.988914	0.000844	20.720283
577.181321	-2.999100	3.832000	-11.492000	22.980594	0.000845	20.727121
578.185862	-3.005200	3.831000	-11.512000	22.971380	0.000844	20.728321
579.182146	-2.988100	3.832700	-11.452000	22.995466	0.000844	20.705984
580.184919	-2.992400	3.830700	-11.461000	22.988591	0.000845	20.723753
581.185184	-2.999100	3.828500	-11.481000	22.998156	0.000847	20.736657
582.184689	-2.979700	3.831200	-11.415000	23.007496	0.000846	20.713772
583.186295	-2.991900	3.829300	-11.456000	22.991930	0.000844	20.728522
584.183064	-3.014800	3.829700	-11.545000	22.986948	0.000844	20.720211
585.184644	-2.998200	3.829900	-11.482000	22.939525	0.000846	20.731493
586.184978	-3.001300	3.829300	-11.492000	22.944631	0.000845	20.721436
587.184913	-3.019700	3.829200	-11.562000	22.965429	0.000847	20.719039
588.184216	-3.015200	3.828100	-11.541000	22.956762	0.000847	20.734064
589.185923	-2.982900	3.826600	-11.412000	22.980923	0.000845	20.723657
590.185678	-3.007300	3.827100	-11.508000	22.972678	0.000847	20.732940
591.186003	-3.007500	3.828200	-11.511000	22.971833	0.000847	20.743474
592.185921	-2.998800	3.826300	-11.473000	22.980800	0.000848	20.734914
593.185811	-2.992300	3.827000	-11.450000	22.978184	0.000847	20.725180
594.188939	-3.005000	3.825400	-11.495000	23.017687	0.000847	20.725406
595.185338	-3.014100	3.826800	-11.533000	23.004785	0.000846	20.730496
596.187777	-2.981700	3.827900	-11.412000	23.019008	0.000844	20.736212
597.186556	-3.008700	3.826600	-11.512000	23.051959	0.000849	20.735090
598.188203	-2.994300	3.825900	-11.454000	23.052506	0.000847	20.748914
599.188448	-2.957600	3.824300	-11.309000	23.071236	0.000846	20.713152
600.192012	-3.004800	3.823800	-11.488000	23.058758	0.000847	20.734790
601.189222	-2.976900	3.824600	-11.385000	23.035819	0.000846	20.730297
602.190420	-3.016800	3.822100	-11.529000	23.033503	0.000847	20.732243
603.189767	-2.995600	3.823100	-11.450000	23.016817	0.000848	20.733543
604.189590	-2.999600	3.822000	-11.464000	23.040750	0.000847	20.733341
605.193686	-2.978700	3.823500	-11.389000	23.024961	0.000847	20.745497
606.191619	-3.026300	3.820700	-11.562000	23.044861	0.000847	20.727503
607.194205	-3.015500	3.822200	-11.524000	23.034052	0.000849	20.756028
608.191584	-3.025000	3.823000	-11.563000	23.028722	0.000846	20.757326
609.191983	-3.023800	3.821100	-11.553000	23.037913	0.000847	20.751836
610.195347	-2.988100	3.821400	-11.417000	23.062046	0.000848	20.746619
611.193441	-2.979000	3.822300	-11.384000	23.060154	0.000847	20.748991
612.192931	-2.991200	3.820700	-11.428000	23.075023	0.000849	20.735439
613.191173	-2.984400	3.820300	-11.401000	23.071436	0.000847	20.744648
614.193086	-2.983500	3.820800	-11.398000	23.104734	0.000846	20.734390
615.192934	-2.990800	3.820200	-11.423000	23.115842	0.000850	20.732719
616.195586	-3.004400	3.820100	-11.477000	23.114447	0.000849	20.753133
617.192500	-2.982900	3.821100	-11.397000	23.099255	0.000848	20.754032
618.192099	-2.995100	3.820200	-11.440000	23.117461	0.000846	20.739083
619.193769	-2.991800	3.820300	-11.428000	23.101995	0.000848	20.739707
620.193798	-2.979400	3.820100	-11.381000	23.098732	0.000848	20.756827
621.197906	-3.024500	3.816600	-11.543000	23.107300	0.000848	20.738384
622.196185	-2.995700	3.817600	-11.435000	23.061549	0.000850	20.755131
623.197789	-2.999900	3.817100	-11.450000	23.079182	0.000849	20.752410
624.196652	-2.994100	3.816500	-11.426000	23.078138	0.000846	20.756579
625.197046	-2.985300	3.817400	-11.395000	23.092357	0.000846	20.759922
626.197878	-3.017000	3.817100	-11.515000	23.068149	0.000848	20.757951
627.195925	-2.995500	3.817900	-11.436000	23.071786	0.000848	20.747370
628.197313	-2.989800	3.816900	-11.410000	23.066307	0.000849	20.772227
629.196917	-3.004100	3.816100	-11.462000	23.048724	0.000848	20.756979
630.196660	-2.998800	3.815800	-11.442000	23.087677	0.000845	20.757129
631.196821	-3.021900	3.814700	-11.526000	23.098063	0.000846	20.753785
632.199864	-2.986800	3.816500	-11.398000	23.102072	0.000848	20.775821
633.197502	-2.986800	3.813200	-11.388000	23.096792	0.000849	20.748244
634.200958	-2.994000	3.815100	-11.421000	23.090516	0.000848	20.772303
635.199358	-2.987900	3.815000	-11.396000	23.084515	0.000847	20.766289
636.200645	-2.994800	3.814700	-11.423000	23.108774	0.000848	20.785381
637.206569	-3.010600	3.813700	-11.479000	23.126007	0.000847	20.764717
638.201907	-2.985700	3.814300	-11.388000	23.137388	0.000847	20.761897
639.203609	-3.017900	3.811600	-11.503000	23.132632	0.000847	20.790796
640.203411	-3.023100	3.811000	-11.521000	23.156764	0.000850	20.779890
641.204782	-2.962600	3.813300	-11.297000	23.152580	0.000848	20.778543
642.206547	-2.999800	3.811300	-11.432000	23.172926	0.000847	20.767637
643.207275	-2.984200	3.811200	-11.373000	23.193721	0.000848	20.788950
644.205064	-2.988700	3.812200	-11.392000	23.181743	0.000846	20.766041
