364.099319	-2.991200	3.793200	-11.346000	23.115658	0.000994	20.744389
365.102338	-2.979800	3.791700	-11.298000	23.098224	0.000997	20.735454
366.097803	-3.018400	3.790700	-11.440000	23.081471	0.000994	20.734788
367.098696	-3.018900	3.789500	-11.439000	23.058874	0.000996	20.726370
368.099123	-3.002900	3.791400	-11.384000	23.064804	0.000997	20.764082
369.096384	-2.987100	3.791300	-11.324000	23.058444	0.000995	20.726888
370.099304	-3.028200	3.788900	-11.473000	23.072892	0.000996	20.741365
371.098446	-2.983100	3.791600	-11.309000	23.063280	0.001000	20.751649
372.099244	-3.010200	3.789200	-11.405000	23.094162	0.000996	20.743712
373.098807	-3.009900	3.788100	-11.401000	23.108253	0.000997	20.760203
374.100480	-2.992000	3.789600	-11.337000	23.114165	0.000998	20.727245
375.103209	-2.983700	3.789700	-11.306000	23.103478	0.000997	20.736925
376.103343	-3.011600	3.788700	-11.409000	23.129331	0.001000	20.750030
377.101101	-2.985300	3.790600	-11.315000	23.114312	0.000999	20.743989
378.102458	-2.986900	3.789500	-11.318000	23.113538	0.000999	20.743213
379.104115	-3.001500	3.788600	-11.369000	23.161206	0.001001	20.750676
380.103199	-2.983400	3.787100	-11.296000	23.159860	0.001001	20.764975
381.104803	-3.008000	3.787700	-11.392000	23.169545	0.001000	20.742911
382.107303	-2.996200	3.788800	-11.350000	23.186855	0.001003	20.759310
383.103594	-3.000200	3.786600	-11.360000	23.182917	0.001000	20.752992
384.105801	-3.019800	3.786000	-11.431000	23.211355	0.001001	20.751145
385.107807	-3.003900	3.788000	-11.378000	23.214673	0.001002	20.747831
386.107180	-3.029700	3.784800	-11.465000	23.217555	0.001002	20.745504
387.111300	-3.006800	3.785400	-11.380000	23.228683	0.001005	20.755234
388.109105	-3.007000	3.786100	-11.384000	23.223657	0.001005	20.736919
389.108798	-2.992300	3.785800	-11.328000	23.246890	0.001003	20.743133
390.109435	-2.993800	3.785500	-11.332000	23.242588	0.001003	20.745935
391.112010	-2.997400	3.785500	-11.344000	23.253286	0.001002	20.747647
392.107765	-3.022700	3.784100	-11.437000	23.266085	0.001004	20.749094
393.108041	-3.002700	3.785200	-11.364000	23.240487	0.001005	20.764692
394.110085	-2.996600	3.784000	-11.338000	23.267099	0.001005	20.757697
395.111088	-2.979900	3.783500	-11.272000	23.267130	0.001006	20.766263
396.109744	-2.996500	3.784300	-11.338000	23.279997	0.001005	20.753079
397.119143	-2.993800	3.783600	-11.325000	23.289785	0.001006	20.759095
398.114361	-2.982800	3.783300	-11.283000	23.309625	0.001005	20.776134
399.112314	-3.003400	3.782700	-11.360000	23.307935	0.001007	20.759742
400.115330	-2.998900	3.781000	-11.338000	23.332389	0.001005	20.759120
401.113461	-3.012000	3.781900	-11.390000	23.325667	0.001008	20.756176
402.113997	-3.012900	3.781600	-11.392000	23.324690	0.001007	20.760413
403.117423	-2.985000	3.781300	-11.285000	23.307781	0.001008	20.774287
404.113370	-3.004700	3.781200	-11.360000	23.329943	0.001008	20.784170
405.113372	-2.997800	3.781900	-11.336000	23.331037	0.001008	20.793801
406.116974	-3.001500	3.780700	-11.347000	23.348615	0.001010	20.791504
407.114488	-3.010700	3.780400	-11.380000	23.365775	0.001008	20.775038
408.113020	-2.998100	3.780300	-11.333000	23.380189	0.001006	20.779527
409.116366	-2.993000	3.779100	-11.310000	23.413451	0.001009	20.772563
410.115841	-2.982200	3.780300	-11.272000	23.381952	0.001010	20.754267
411.115370	-3.015700	3.778500	-11.393000	23.384815	0.001011	20.782268
412.117511	-3.003100	3.777400	-11.342000	23.407117	0.001009	20.785181
413.114610	-3.021300	3.776300	-11.408000	23.418397	0.001010	20.768985
414.115278	-3.004900	3.779100	-11.355000	23.423681	0.001010	20.764798
415.117342	-3.004200	3.777400	-11.347000	23.429996	0.001012	20.777766
416.116714	-3.004700	3.778000	-11.350000	23.437971	0.001012	20.776750
417.120863	-3.000900	3.776600	-11.332000	23.424829	0.001011	20.789183
418.118336	-2.994000	3.777600	-11.310000	23.404734	0.001012	20.749599
419.121812	-2.990000	3.778000	-11.294000	23.401815	0.001012	20.761374
420.117853	-3.024000	3.775800	-11.417000	23.405846	0.001011	20.774897
421.120295	-3.000200	3.775600	-11.326000	23.414269	0.001013	20.771959
422.119019	-3.025000	3.775900	-11.421000	23.437344	0.001014	20.786554
423.117773	-3.022100	3.775100	-11.408000	23.448709	0.001014	20.780402
424.120427	-3.014700	3.774600	-11.379000	23.446258	0.001010	20.781264
425.118240	-3.006800	3.774500	-11.348000	23.407173	0.001012	20.800883
426.118026	-3.009700	3.773600	-11.356000	23.427594	0.001012	20.785790
427.119536	-3.007500	3.773800	-11.348000	23.409962	0.001014	20.770962
428.118883	-2.996200	3.774200	-11.308000	23.422532	0.001015	20.781664
429.118202	-3.022500	3.772500	-11.401000	23.432171	0.001013	20.778998
430.120318	-3.003300	3.773300	-11.331000	23.467533	0.001015	20.780777
431.120259	-2.997600	3.772800	-11.308000	23.453907	0.001013	20.773757
432.122167	-3.009000	3.771500	-11.347000	23.426795	0.001015	20.795895
433.121645	-2.999800	3.773700	-11.319000	23.446885	0.001015	20.783315
434.121762	-3.004600	3.771300	-11.330000	23.445115	0.001016	20.795292
435.121795	-3.001600	3.772000	-11.321000	23.463761	0.001016	20.775574
436.123790	-2.986800	3.772600	-11.266000	23.471133	0.001015	20.787705
437.122272	-3.002800	3.772200	-11.325000	23.496105	0.001016	20.796141
438.121858	-3.000200	3.770800	-11.312000	23.508035	0.001015	20.794824
439.121623	-2.991400	3.771700	-11.282000	23.514657	0.001017	20.771116
440.121664	-3.003800	3.769500	-11.322000	23.529217	0.001017	20.798038
441.124335	-2.994400	3.771500	-11.293000	23.526379	0.001016	20.785710
442.123490	-3.010200	3.768800	-11.342000	23.546423	0.001017	20.799639
443.122663	-2.991500	3.769200	-11.275000	23.555263	0.001018	20.780525
444.125481	-2.995400	3.769500	-11.290000	23.584908	0.001016	20.792225
445.124875	-2.989400	3.771000	-11.270000	23.564225	0.001016	20.810846
446.123150	-2.983300	3.769500	-11.243000	23.594718	0.001018	20.800162
447.121518	-3.009000	3.768800	-11.339000	23.573261	0.001018	20.802361
448.123542	-3.001300	3.767900	-11.307000	23.599601	0.001019	20.817860
449.123161	-3.000000	3.767400	-11.302000	23.590190	0.001018	20.797995
450.124274	-2.993500	3.768500	-11.281000	23.585485	0.001019	20.813192
451.125077	-2.997700	3.766300	-11.289000	23.570951	0.001019	20.803838
452.123610	-3.039100	3.765200	-11.442000	23.568359	0.001020	20.815938
453.122809	-3.008700	3.766100	-11.330000	23.559132	0.001018	20.817595
454.125062	-3.002500	3.766700	-11.308000	23.580540	0.001021	20.805864
455.124189	-3.000100	3.767300	-11.301000	23.576136	0.001021	20.788173
456.123815	-3.002600	3.766400	-11.307000	23.610836	0.001022	20.812053
457.126953	-3.002000	3.766800	-11.306000	23.609023	0.001021	20.842478
458.124431	-3.007000	3.765500	-11.322000	23.590006	0.001022	20.808241
459.123552	-3.002600	3.765500	-11.305000	23.617217	0.001019	20.817976
460.124299	-3.008300	3.765700	-11.328000	23.621947	0.001020	20.817976
461.123232	-3.000800	3.764900	-11.296000	23.630639	0.001021	20.792077
462.123011	-2.993100	3.765400	-11.269000	23.656529	0.001018	20.808075
463.126853	-3.004900	3.763800	-11.310000	23.660638	0.001021	20.813142
464.123778	-3.024200	3.762300	-11.377000	23.652026	0.001020	20.806406
465.124615	-2.995600	3.764200	-11.275000	23.636498	0.001021	20.822132
466.123457	-3.013500	3.762000	-11.335000	23.652205	0.001021	20.810852
467.123681	-3.004500	3.763100	-11.305000	23.649569	0.001020	20.823857
468.130692	-2.984600	3.763500	-11.232000	23.691760	0.001021	20.839128
469.128686	-2.996000	3.762000	-11.270000	23.701471	0.001023	20.825630
470.125794	-2.993000	3.762200	-11.259000	23.695777	0.001020	20.800007
471.125987	-2.994700	3.762900	-11.267000	23.709836	0.001022	20.816473
472.128776	-2.996400	3.761000	-11.268000	23.701158	0.001024	20.834798
473.126349	-2.993000	3.761700	-11.258000	23.715499	0.001024	20.814564
474.128324	-2.996100	3.760700	-11.266000	23.720155	0.001024	20.807378
475.129870	-2.998600	3.760900	-11.276000	23.719657	0.001024	20.824897
476.127768	-3.010200	3.760100	-11.318000	23.720136	0.001023	20.828222
477.127565	-2.987700	3.758900	-11.228000	23.727328	0.001026	20.837329
478.132873	-2.991400	3.760400	-11.248000	23.719289	0.001022	20.819312
479.128342	-3.010500	3.757400	-11.311000	23.721236	0.001023	20.816996
480.128828	-2.991700	3.759800	-11.247000	23.703289	0.001023	20.815124
481.133035	-2.992000	3.758700	-11.245000	23.685194	0.001023	20.824484
482.128460	-3.009400	3.758600	-11.310000	23.705653	0.001024	20.832193
483.129848	-3.005500	3.758300	-11.294000	23.698891	0.001025	20.833948
484.137195	-3.007700	3.756200	-11.296000	23.707926	0.001024	20.814558
485.129200	-2.987800	3.757600	-11.226000	23.730829	0.001025	20.838468
486.129967	-3.004500	3.756000	-11.284000	23.729404	0.001024	20.818548
487.132522	-2.982100	3.757300	-11.202000	23.730301	0.001025	20.834620
488.131104	-2.996300	3.756600	-11.254000	23.706089	0.001025	20.848277
489.132978	-3.005900	3.755400	-11.287000	23.730927	0.001025	20.840463
490.133131	-2.987300	3.755100	-11.217000	23.745146	0.001026	20.833382
491.130775	-2.996800	3.754100	-11.250000	23.744851	0.001027	20.848733
492.131529	-2.997300	3.755300	-11.255000	23.778452	0.001026	20.828843
493.132398	-2.984600	3.754100	-11.203000	23.788905	0.001026	20.841694
494.131633	-2.993300	3.753600	-11.235000	23.796478	0.001026	20.837907
495.131484	-2.981900	3.753800	-11.192000	23.786768	0.001026	20.839552
496.135520	-2.990800	3.753200	-11.223000	23.767858	0.001025	20.841454
497.132253	-3.001500	3.752300	-11.262000	23.766089	0.001025	20.833991
498.131619	-2.964800	3.754500	-11.130000	23.753646	0.001027	20.841904
499.133023	-2.983200	3.753200	-11.195000	23.770621	0.001026	20.852759
500.130470	-3.006900	3.752500	-11.282000	23.755488	0.001026	20.840432
501.130873	-2.996400	3.752100	-11.242000	23.780780	0.001026	20.852513
502.133625	-3.024000	3.751400	-11.343000	23.789937	0.001027	20.839884
503.131174	-3.011300	3.750400	-11.292000	23.756815	0.001024	20.851719
504.132629	-2.995000	3.751900	-11.235000	23.756041	0.001028	20.845253
505.133351	-3.000700	3.750400	-11.253000	23.736080	0.001028	20.851318
506.135710	-2.990800	3.750000	-11.215000	23.769104	0.001027	20.842230
507.132963	-2.990700	3.750700	-11.216000	23.775031	0.001029	20.855758
508.134830	-2.987100	3.750500	-11.202000	23.794789	0.001028	20.853283
509.133402	-2.986000	3.749800	-11.196000	23.779514	0.001026	20.863098
510.133183	-2.995000	3.750400	-11.231000	23.808632	0.001027	20.858153
511.134551	-2.989900	3.749600	-11.210000	23.829734	0.001027	20.855604
512.136602	-2.996900	3.748100	-11.232000	23.858456	0.001029	20.854059
513.138446	-2.975400	3.749500	-11.156000	23.859027	0.001027	20.870277
514.136007	-2.992500	3.748600	-11.216000	23.876026	0.001026	20.858400
515.134005	-2.996400	3.747200	-11.227000	23.873779	0.001028	20.854724
516.134234	-2.985300	3.748100	-11.187000	23.872735	0.001028	20.866953
517.140174	-2.991900	3.746900	-11.209000	23.869725	0.001029	20.858720
518.134778	-2.985400	3.747400	-11.186000	23.846579	0.001028	20.858745
519.136300	-2.993800	3.745900	-11.214000	23.843619	0.001027	20.852932
520.141179	-2.984700	3.746000	-11.180000	23.861453	0.001028	20.855641
521.143067	-2.993100	3.746800	-11.213000	23.851977	0.001029	20.857993
522.137291	-2.992600	3.746500	-11.211000	23.827928	0.001030	20.839570
523.138485	-2.980300	3.745600	-11.161000	23.830722	0.001028	20.843320
524.138182	-3.007800	3.745500	-11.264000	23.830446	0.001029	20.831664
525.137988	-2.982800	3.746000	-11.173000	23.843312	0.001027	20.830340
526.141933	-2.989200	3.745900	-11.195000	23.847617	0.001027	20.852673
527.138318	-2.999000	3.744400	-11.228000	23.874153	0.001028	20.826651
528.138134	-2.994400	3.743900	-11.210000	23.898840	0.001029	20.867525
529.139915	-2.990200	3.744700	-11.197000	23.915513	0.001028	20.824502
530.140147	-3.011900	3.743300	-11.273000	23.939554	0.001026	20.843868
531.140037	-2.983400	3.742800	-11.165000	23.944675	0.001029	20.811546
532.143521	-2.999500	3.741900	-11.222000	23.967224	0.001027	20.820882
533.141625	-2.997000	3.742800	-11.216000	23.962422	0.001028	20.829816
534.143833	-3.000900	3.741200	-11.226000	23.973899	0.001028	20.837532
535.145063	-3.007800	3.740100	-11.249000	23.987181	0.001028	20.814816
536.143331	-2.994900	3.741600	-11.204000	23.998559	0.001028	20.845666
537.142375	-2.988600	3.740000	-11.176000	23.985793	0.001027	20.841399
538.144589	-3.028700	3.740200	-11.326000	23.974623	0.001028	20.843948
539.142508	-2.993100	3.740300	-11.194000	23.988900	0.001027	20.819859
540.143993	-3.021300	3.740500	-11.300000	23.962305	0.001026	20.822587
541.144130	-3.018000	3.739900	-11.286000	23.922538	0.001028	20.829650
542.144346	-2.996400	3.739500	-11.204000	23.955679	0.001027	20.817840
543.144065	-3.015400	3.738800	-11.272000	23.944909	0.001028	20.834065
544.148479	-2.995900	3.740500	-11.205000	23.971338	0.001027	20.817421
545.143892	-3.001900	3.738100	-11.220000	23.976140	0.001027	20.828400
546.144406	-2.999900	3.739000	-11.215000	23.984577	0.001029	20.833542
547.148026	-3.004400	3.737100	-11.227000	23.982514	0.001027	20.829102
548.148213	-2.978200	3.738500	-11.133000	24.009710	0.001028	20.826978
549.148404	-3.020900	3.736300	-11.286000	24.007174	0.001028	20.839133
550.146310	-2.997100	3.737100	-11.199000	23.995531	0.001028	20.807070
551.147363	-2.983200	3.738000	-11.151000	23.968157	0.001029	20.813757
552.147276	-3.002200	3.736400	-11.217000	23.936920	0.001027	20.814200
553.149786	-2.984600	3.737500	-11.153000	23.940063	0.001026	20.833474
554.148823	-2.995100	3.736100	-11.189000	23.936379	0.001030	20.829779
555.149354	-3.015100	3.735000	-11.261000	23.921647	0.001026	20.802679
556.155549	-3.002700	3.736400	-11.219000	23.924883	0.001026	20.807821
557.151505	-3.016700	3.735100	-11.266000	23.921451	0.001029	20.821922
558.151082	-2.981600	3.735500	-11.137000	23.899749	0.001030	20.815807
559.150706	-3.008000	3.734800	-11.234000	23.911490	0.001027	20.811460
560.150619	-3.006300	3.733700	-11.223000	23.926351	0.001028	20.804551
561.151420	-2.995300	3.733700	-11.182000	23.930680	0.001029	20.794668
562.156768	-2.984700	3.734300	-11.145000	23.948249	0.001027	20.827458
563.153220	-3.004500	3.732900	-11.214000	23.968010	0.001028	20.808868
564.152995	-2.988100	3.732700	-11.153000	23.987045	0.001026	20.820370
565.156122	-3.012100	3.733400	-11.244000	23.954568	0.001026	20.814354
566.155063	-2.990300	3.733500	-11.164000	23.975796	0.001027	20.813831
567.154934	-3.019200	3.730700	-11.263000	23.980021	0.001026	20.801472
568.162072	-2.985100	3.732200	-11.140000	23.994727	0.001027	20.801521
569.156652	-2.988300	3.731900	-11.151000	23.987138	0.001027	20.796755
570.152770	-3.000000	3.730100	-11.189000	24.003336	0.001027	20.804939
571.156718	-2.997200	3.730400	-11.180000	23.987837	0.001027	20.808363
572.153845	-2.980800	3.731500	-11.121000	24.029770	0.001029	20.809163
573.154999	-3.003900	3.730200	-11.205000	24.029469	0.001028	20.803172
574.159836	-2.992400	3.730500	-11.162000	24.022795	0.001027	20.796004
575.152853	-2.993100	3.729700	-11.162000	24.006646	0.001027	20.798775
576.153308	-3.026800	3.730100	-11.290000	24.002366	0.001027	20.799699
577.158606	-3.003100	3.730100	-11.201000	24.020504	0.001027	20.797975
578.154700	-3.002100	3.729200	-11.194000	24.003606	0.001028	20.809003
579.155807	-2.985900	3.729300	-11.134000	24.038735	0.001026	20.814835
580.159795	-2.992200	3.728800	-11.156000	24.036076	0.001028	20.796521
581.158742	-2.992200	3.729600	-11.158000	24.061957	0.001027	20.803511
582.155321	-2.983500	3.728800	-11.124000	24.091189	0.001026	20.819077
583.159993	-2.995700	3.726400	-11.162000	24.074243	0.001026	20.801134
584.158059	-3.030400	3.726100	-11.291000	24.064689	0.001028	20.796768
585.159563	-3.006600	3.726400	-11.203000	24.080168	0.001025	20.800912
586.159063	-2.995700	3.725700	-11.160000	24.066851	0.001023	20.805574
587.159557	-3.000800	3.726600	-11.181000	24.044801	0.001026	20.796263
588.160987	-2.997500	3.724800	-11.163000	24.035321	0.001027	20.815204
589.161969	-2.984600	3.725600	-11.119000	24.010238	0.001026	20.800955
590.159758	-2.984600	3.725700	-11.119000	24.032533	0.001025	20.782063
591.160563	-2.980200	3.725400	-11.101000	24.036089	0.001026	20.793689
592.160158	-2.991500	3.725100	-11.142000	24.067170	0.001025	20.796885
593.161189	-2.991100	3.724300	-11.139000	24.075858	0.001026	20.775726
594.160722	-3.009200	3.723600	-11.204000	24.112089	0.001026	20.797365
595.165216	-3.022100	3.724400	-11.254000	24.099797	0.001027	20.795469
596.162955	-2.994200	3.722700	-11.146000	24.080015	0.001025	20.801706
597.161808	-2.988200	3.724200	-11.127000	24.114029	0.001025	20.793147
598.165954	-2.997400	3.721700	-11.155000	24.093357	0.001025	20.783793
599.164553	-3.007300	3.722700	-11.195000	24.086566	0.001025	20.787888
600.166125	-3.011600	3.722300	-11.209000	24.083803	0.001026	20.794600
601.165722	-3.000700	3.721400	-11.165000	24.113814	0.001026	20.787241
602.164650	-3.009900	3.720900	-11.198000	24.112863	0.001025	20.795770
603.164742	-2.999800	3.720300	-11.160000	24.148743	0.001028	20.807101
604.166376	-2.995300	3.719700	-11.140000	24.118886	0.001026	20.793276
605.166921	-3.015400	3.720700	-11.219000	24.106870	0.001025	20.794502
606.166281	-3.006800	3.720500	-11.186000	24.128888	0.001026	20.797143
607.166435	-3.003700	3.718800	-11.169000	24.146385	0.001026	20.782925
608.165683	-2.995600	3.719700	-11.142000	24.137004	0.001026	20.784895
609.171736	-2.975800	3.719900	-11.068000	24.154342	0.001026	20.790906
610.167258	-2.988000	3.719200	-11.111000	24.167333	0.001022	20.796349
611.166799	-2.997900	3.718800	-11.146000	24.179747	0.001025	20.770393
612.166941	-2.996100	3.718000	-11.138000	24.192505	0.001026	20.798837
613.166666	-3.017700	3.717300	-11.215000	24.205889	0.001025	20.782863
614.168645	-3.003600	3.717400	-11.164000	24.210094	0.001026	20.788030
615.169599	-2.994600	3.717600	-11.132000	24.208406	0.001025	20.785388
616.171433	-2.981700	3.718000	-11.085000	24.177795	0.001024	20.783609
617.167978	-2.983900	3.719000	-11.096000	24.157068	0.001025	20.776570
618.169354	-2.976600	3.717800	-11.065000	24.155926	0.001022	20.794865
619.172698	-2.994900	3.716800	-11.130000	24.146441	0.001025	20.786300
620.168958	-3.011400	3.716400	-11.190000	24.157916	0.001024	20.797334
621.175718	-2.985600	3.715600	-11.093000	24.171005	0.001024	20.782488
622.171778	-2.993000	3.715800	-11.120000	24.171275	0.001022	20.792242
623.169807	-2.991400	3.715300	-11.113000	24.231213	0.001025	20.780289
624.169882	-2.990500	3.715100	-11.108000	24.204968	0.001023	20.794268
625.187183	-3.010200	3.715200	-11.182000	24.185979	0.001024	20.774747
626.172394	-3.000200	3.715200	-11.145000	24.190559	0.001024	20.784557
627.172199	-2.999100	3.714900	-11.140000	24.195084	0.001023	20.782931
628.173166	-3.000700	3.713800	-11.143000	24.183198	0.001022	20.782863
629.176231	-2.997300	3.713600	-11.128000	24.197822	0.001023	20.806066
630.173764	-2.997200	3.714200	-11.131000	24.183045	0.001021	20.780339
631.177719	-2.991500	3.713500	-11.107000	24.192499	0.001022	20.786977
632.180900	-3.014300	3.712300	-11.189000	24.213023	0.001021	20.795235
633.178792	-3.005200	3.712500	-11.156000	24.218474	0.001021	20.751864
634.178851	-3.003900	3.712900	-11.152000	24.216854	0.001021	20.771102
635.175612	-3.007100	3.712500	-11.163000	24.231041	0.001021	20.768263
636.177260	-2.999200	3.712400	-11.133000	24.246039	0.001020	20.778565
637.185173	-3.001700	3.711500	-11.140000	24.238924	0.001020	20.758626
638.178898	-2.993800	3.711000	-11.108000	24.255315	0.001020	20.786922
639.174543	-3.013600	3.709000	-11.176000	24.227628	0.001021	20.770055
640.179707	-2.997400	3.710300	-11.119000	24.223097	0.001021	20.754130
641.178199	-3.010900	3.709400	-11.168000	24.213968	0.001020	20.790019
642.176779	-2.996900	3.710900	-11.120000	24.238899	0.001020	20.773300
643.182770	-3.015000	3.708900	-11.182000	24.228002	0.001021	20.769956
644.179373	-3.011400	3.707900	-11.165000	24.260920	0.001018	20.799182
