1242.365972	-2.984800	3.690200	-11.013000	23.152611	0.000495	20.845903
1243.365813	-2.977900	3.690400	-10.989000	23.184284	0.000495	20.820270
1244.366783	-3.025700	3.688300	-11.159000	23.180475	0.000496	20.820720
1245.368473	-2.997900	3.687800	-11.055000	23.196001	0.000495	20.854770
1246.367663	-3.005000	3.688600	-11.084000	23.201864	0.000495	20.835516
1247.368682	-3.017300	3.688000	-11.127000	23.215825	0.000495	20.819635
1248.370140	-3.002000	3.689400	-11.075000	23.225941	0.000494	20.834988
1249.368140	-2.995700	3.688300	-11.048000	23.235950	0.000492	20.830320
1250.370400	-3.003000	3.688400	-11.075000	23.259495	0.000494	20.838268
1251.370430	-3.011800	3.687500	-11.105000	23.255163	0.000492	20.833454
1252.370186	-3.002500	3.687200	-11.070000	23.237682	0.000491	20.822573
1253.370945	-2.995200	3.686100	-11.039000	23.229697	0.000491	20.827847
1254.373962	-3.000500	3.687700	-11.064000	23.211454	0.000492	20.846548
1255.369190	-2.983900	3.686600	-11.000000	23.207035	0.000492	20.831215
1256.370595	-2.988300	3.686500	-11.016000	23.216595	0.000490	20.830838
1257.372946	-2.994600	3.685200	-11.035000	23.221034	0.000492	20.828649
1258.372148	-2.999700	3.686000	-11.056000	23.233989	0.000489	20.841157
1259.372132	-2.982500	3.685900	-10.992000	23.247637	0.000490	20.820222
1260.373861	-3.001300	3.685600	-11.061000	23.247603	0.000489	20.839153
1261.371973	-2.989200	3.685900	-11.017000	23.282697	0.000491	20.840659
1262.376583	-3.013500	3.685600	-11.105000	23.277030	0.000487	20.831186
1263.374875	-3.014600	3.684900	-11.106000	23.270323	0.000487	20.839637
1264.373195	-3.002900	3.685900	-11.067000	23.279649	0.000489	20.832388
1265.376503	-3.014400	3.684200	-11.104000	23.288672	0.000489	20.861819
1266.375396	-2.978800	3.684300	-10.974000	23.258988	0.000488	20.854355
1267.377155	-3.012900	3.685000	-11.101000	23.276225	0.000487	20.850293
1268.376743	-2.989800	3.685200	-11.015000	23.293643	0.000486	20.843093
1269.376106	-2.991400	3.684700	-11.021000	23.291931	0.000487	20.847541
1270.375950	-2.991400	3.683000	-11.016000	23.308914	0.000488	20.859345
1271.377044	-2.987700	3.683400	-11.004000	23.322341	0.000485	20.867112
1272.376513	-3.001000	3.682400	-11.048000	23.304446	0.000485	20.849179
1273.375551	-2.999300	3.682700	-11.044000	23.323161	0.000485	20.832374
1274.377646	-2.984900	3.684800	-10.998000	23.325975	0.000485	20.860797
1275.378946	-3.015800	3.681800	-11.102000	23.354663	0.000484	20.849247
1276.380357	-3.014700	3.681100	-11.096000	23.320708	0.000483	20.846036
1277.379598	-3.016400	3.680200	-11.100000	23.324102	0.000484	20.848490
1278.378129	-3.015800	3.680600	-11.098000	23.314674	0.000483	20.859903
1279.379827	-2.997600	3.680600	-11.033000	23.303500	0.000483	20.848705
1280.380821	-3.009300	3.680400	-11.074000	23.301120	0.000484	20.855328
1281.379914	-2.998700	3.680200	-11.034000	23.310895	0.000482	20.857064
1282.378832	-3.015100	3.679400	-11.093000	23.311880	0.000482	20.855680
1283.380864	-2.985400	3.680300	-10.987000	23.299394	0.000481	20.844590
1284.380087	-3.001100	3.679400	-11.040000	23.289712	0.000481	20.855749
1285.380955	-2.993700	3.678900	-11.013000	23.287005	0.000481	20.881009
1286.381403	-2.990300	3.678000	-10.997000	23.281508	0.000482	20.863648
1287.379914	-3.006300	3.679900	-11.062000	23.290010	0.000480	20.869323
1288.380190	-3.001900	3.679100	-11.043000	23.280328	0.000482	20.868155
1289.379692	-2.995500	3.679500	-11.021000	23.252463	0.000481	20.854928
1290.380744	-2.995400	3.677300	-11.013000	23.279621	0.000481	20.869343
1291.381831	-3.008000	3.678700	-11.065000	23.275373	0.000480	20.867930
1292.383414	-2.990900	3.678500	-10.999000	23.277143	0.000480	20.848843
1293.381813	-3.021900	3.678500	-11.115000	23.295824	0.000480	20.866141
1294.382542	-2.988500	3.677100	-10.987000	23.269510	0.000479	20.862055
1295.383803	-3.005700	3.677800	-11.053000	23.295532	0.000480	20.856840
1296.383931	-2.968600	3.677000	-10.915000	23.313544	0.000479	20.863038
1297.383339	-2.984500	3.676100	-10.970000	23.329157	0.000478	20.869201
1298.383363	-2.971500	3.677000	-10.924000	23.312500	0.000479	20.889017
1299.383416	-2.998000	3.676800	-11.022000	23.310496	0.000478	20.875155
1300.382308	-2.998000	3.675600	-11.018000	23.337307	0.000479	20.864094
1301.384170	-3.008000	3.673700	-11.050000	23.360742	0.000478	20.878571
1302.383911	-2.986500	3.676300	-10.978000	23.360776	0.000479	20.857270
1303.383774	-2.989700	3.676400	-10.991000	23.370467	0.000479	20.881680
1304.384763	-2.989600	3.673500	-10.981000	23.365965	0.000476	20.885703
1305.386899	-2.992600	3.675400	-10.998000	23.395769	0.000476	20.875747
1306.385623	-2.999500	3.674000	-11.019000	23.390746	0.000476	20.877824
1307.386749	-2.986800	3.674900	-10.975000	23.380470	0.000475	20.879378
1308.386703	-3.000900	3.672800	-11.020000	23.377573	0.000475	20.869837
1309.384710	-3.003800	3.673200	-11.033000	23.348057	0.000476	20.878660
1310.387950	-2.996200	3.673400	-11.006000	23.314345	0.000473	20.886124
1311.386312	-3.007600	3.673200	-11.047000	23.276276	0.000474	20.884482
1312.387287	-2.989700	3.673100	-10.980000	23.301825	0.000473	20.882585
1313.388640	-3.010800	3.671700	-11.054000	23.282159	0.000474	20.866670
1314.387007	-3.000900	3.671900	-11.018000	23.306034	0.000474	20.895811
1315.387600	-2.998800	3.671600	-11.010000	23.310824	0.000473	20.893500
1316.390611	-2.997100	3.672000	-11.004000	23.322481	0.000472	20.870571
1317.388153	-3.001700	3.671800	-11.021000	23.345419	0.000472	20.869853
1318.387810	-2.993100	3.671100	-10.987000	23.352866	0.000473	20.892962
1319.387579	-2.991100	3.672100	-10.983000	23.350925	0.000470	20.876319
1320.388608	-2.987900	3.670900	-10.966000	23.371546	0.000471	20.888451
1321.388866	-2.987700	3.669900	-10.964000	23.392020	0.000471	20.882894
1322.389834	-3.012800	3.669600	-11.055000	23.398316	0.000471	20.888730
1323.391278	-3.014200	3.670200	-11.061000	23.385494	0.000468	20.879198
1324.391395	-2.979700	3.669600	-10.932000	23.378954	0.000472	20.896824
1325.394206	-2.993000	3.670300	-10.984000	23.386499	0.000471	20.872145
1326.392275	-2.995100	3.669300	-10.989000	23.396760	0.000469	20.881007
1327.390415	-3.005000	3.667800	-11.021000	23.394322	0.000468	20.897528
1328.394647	-3.014300	3.668400	-11.056000	23.408597	0.000468	20.887181
1329.393542	-3.006100	3.667100	-11.022000	23.408597	0.000467	20.878172
1330.394359	-3.008500	3.668900	-11.037000	23.411787	0.000468	20.903652
1331.396714	-3.005300	3.666800	-11.019000	23.407032	0.000466	20.897465
1332.394221	-3.007600	3.668400	-11.031000	23.413908	0.000466	20.890607
1333.393966	-3.000900	3.669000	-11.010000	23.413894	0.000466	20.892963
1334.395075	-3.013800	3.666500	-11.049000	23.410958	0.000465	20.869634
1335.393197	-2.994600	3.665800	-10.977000	23.422965	0.000465	20.893046
1336.393218	-2.992100	3.667500	-10.973000	23.402004	0.000466	20.891003
1337.396801	-2.995700	3.668200	-10.988000	23.396181	0.000467	20.899391
1338.393233	-3.001600	3.667700	-11.007000	23.379901	0.000466	20.898721
1339.393689	-3.013400	3.665200	-11.044000	23.403965	0.000464	20.905296
1340.397453	-3.004500	3.666700	-11.016000	23.402521	0.000465	20.905271
1341.393234	-2.992900	3.665900	-10.971000	23.404594	0.000465	20.898815
1342.395881	-2.989200	3.665200	-10.954000	23.392597	0.000464	20.902911
1343.399989	-2.986800	3.665700	-10.948000	23.391041	0.000465	20.899929
1344.397894	-2.982500	3.664200	-10.928000	23.418030	0.000462	20.898532
1345.396941	-2.994900	3.664300	-10.973000	23.410374	0.000462	20.919779
1346.401071	-2.967900	3.663800	-10.872000	23.429175	0.000463	20.904959
1347.397375	-2.979400	3.664500	-10.916000	23.391451	0.000462	20.893229
1348.398835	-2.990700	3.663800	-10.956000	23.376567	0.000462	20.879733
1349.403073	-3.009400	3.662800	-11.022000	23.398216	0.000461	20.907594
1350.400732	-3.017900	3.661600	-11.048000	23.398265	0.000461	20.902428
1351.400714	-3.005200	3.663600	-11.009000	23.391315	0.000460	20.880765
1352.403856	-3.009700	3.660800	-11.017000	23.400898	0.000459	20.897955
1353.401904	-3.001600	3.663700	-10.995000	23.389155	0.000460	20.888082
1354.401649	-2.980100	3.662100	-10.912000	23.384799	0.000461	20.874709
1355.404351	-3.012100	3.661800	-11.029000	23.372221	0.000460	20.895766
1356.402243	-2.990500	3.663000	-10.953000	23.373797	0.000458	20.902086
1357.402751	-2.996000	3.661000	-10.967000	23.414578	0.000458	20.876581
1358.405324	-2.998300	3.662300	-10.980000	23.409917	0.000457	20.897037
1359.402004	-3.006600	3.659300	-11.001000	23.400226	0.000457	20.899652
1360.402039	-3.003200	3.659900	-10.991000	23.415340	0.000458	20.888249
1361.406926	-3.010600	3.659700	-11.017000	23.403269	0.000456	20.886582
1362.402807	-3.000800	3.660100	-10.982000	23.429336	0.000455	20.887579
1363.402287	-3.014100	3.658100	-11.023000	23.443538	0.000457	20.906554
1364.406333	-2.984100	3.659700	-10.920000	23.454077	0.000457	20.898626
1365.402591	-2.977900	3.658800	-10.895000	23.433082	0.000454	20.883747
1366.403443	-3.013400	3.658300	-11.022000	23.449249	0.000456	20.880038
1367.406189	-2.992800	3.658000	-10.947000	23.431370	0.000454	20.875394
1368.402456	-3.005600	3.658400	-10.994000	23.429742	0.000454	20.869495
1369.403918	-2.998700	3.657500	-10.967000	23.428260	0.000453	20.886974
1370.404738	-2.980000	3.658300	-10.900000	23.427523	0.000455	20.880546
1371.405108	-3.000700	3.657200	-10.973000	23.406196	0.000455	20.885723
1372.409914	-2.988200	3.657600	-10.929000	23.380212	0.000452	20.868689
1373.405781	-3.011500	3.655800	-11.008000	23.353929	0.000454	20.877907
1374.410519	-3.005000	3.657300	-10.989000	23.359943	0.000455	20.871607
1375.409764	-3.010700	3.656400	-11.007000	23.355563	0.000455	20.889976
1376.413010	-3.022900	3.656100	-11.051000	23.387391	0.000452	20.855023
1377.415280	-3.010800	3.656700	-11.009000	23.397496	0.000452	20.886012
1378.410719	-3.009100	3.654900	-10.996000	23.389927	0.000452	20.879848
1379.417128	-3.019300	3.655000	-11.035000	23.396609	0.000452	20.871373
1380.411542	-2.993100	3.654400	-10.936000	23.413615	0.000450	20.872297
1381.410306	-2.959900	3.655500	-10.819000	23.393576	0.000449	20.883505
1382.411911	-3.007800	3.655300	-10.994000	23.407416	0.000450	20.874618
1383.413889	-3.017100	3.654300	-11.024000	23.399325	0.000451	20.859398
1384.414405	-3.016200	3.652800	-11.016000	23.398960	0.000451	20.864247
1385.413649	-3.025200	3.653200	-11.051000	23.406714	0.000450	20.862061
1386.415395	-3.013200	3.653500	-11.007000	23.396380	0.000450	20.855971
1387.414650	-3.014500	3.652400	-11.008000	23.388713	0.000449	20.882424
1388.419851	-2.999800	3.653600	-10.959000	23.387864	0.000447	20.876832
1389.415919	-3.001100	3.653000	-10.962000	23.424168	0.000448	20.863909
1390.418212	-3.027900	3.652400	-11.058000	23.427455	0.000450	20.875264
1391.415799	-3.020200	3.650500	-11.024000	23.385645	0.000447	20.873186
1392.417367	-3.017800	3.651600	-11.016000	23.345252	0.000445	20.858307
1393.421806	-2.993800	3.651100	-10.930000	23.328767	0.000447	20.883983
1394.417047	-2.986900	3.651700	-10.907000	23.291597	0.000448	20.860482
1395.422676	-2.999400	3.651200	-10.951000	23.289548	0.000446	20.863645
1396.419264	-3.039600	3.649800	-11.093000	23.306458	0.000446	20.864471
1397.417441	-2.992600	3.651300	-10.926000	23.313799	0.000446	20.886999
1398.421629	-2.997900	3.650400	-10.943000	23.323080	0.000446	20.873068
1399.424534	-3.009500	3.648200	-10.978000	23.357943	0.000446	20.869129
1400.420132	-2.996200	3.650000	-10.935000	23.380651	0.000444	20.862017
1401.420856	-3.024600	3.648200	-11.033000	23.381621	0.000446	20.875317
1402.422641	-3.010700	3.649300	-10.987000	23.394579	0.000446	20.846580
1403.420945	-3.016400	3.647300	-11.001000	23.417759	0.000445	20.873606
1404.423819	-2.993500	3.648700	-10.921000	23.402733	0.000444	20.859968
1405.420945	-3.016400	3.647000	-10.999000	23.402562	0.000442	20.858375
1406.425074	-3.029500	3.648000	-11.050000	23.389087	0.000444	20.849136
1407.419745	-3.004200	3.646500	-10.953000	23.401909	0.000440	20.868150
1408.421327	-2.983000	3.646800	-10.877000	23.409224	0.000440	20.864103
1409.423457	-2.998200	3.647400	-10.935000	23.411711	0.000441	20.861380
1410.423949	-3.008100	3.646500	-10.968000	23.391311	0.000441	20.846149
1411.422679	-3.011600	3.646800	-10.982000	23.376962	0.000442	20.843148
1412.424271	-3.015000	3.646100	-10.992000	23.369271	0.000442	20.866258
1413.424377	-3.025200	3.644100	-11.022000	23.356258	0.000441	20.867441
1414.424525	-3.010700	3.644500	-10.972000	23.358151	0.000439	20.840415
1415.430045	-2.984100	3.644600	-10.874000	23.367661	0.000439	20.850895
1416.422045	-2.993900	3.645100	-10.912000	23.367627	0.000439	20.853705
1417.422297	-2.991000	3.645900	-10.902000	23.378132	0.000437	20.853329
1418.421792	-2.977900	3.646400	-10.857000	23.398064	0.000436	20.841539
1419.423872	-3.003500	3.642800	-10.940000	23.434139	0.000438	20.862049
1420.426443	-3.007500	3.643800	-10.958000	23.435329	0.000439	20.840483
1421.425230	-2.989100	3.645300	-10.895000	23.409310	0.000438	20.867508
1422.424952	-2.991700	3.643400	-10.899000	23.403672	0.000436	20.849530
1423.423114	-3.018600	3.641400	-10.989000	23.408710	0.000436	20.845571
1424.424691	-2.998000	3.642800	-10.919000	23.423848	0.000434	20.847467
1425.425656	-2.999200	3.643300	-10.926000	23.410627	0.000438	20.865035
1426.426079	-2.989000	3.641700	-10.884000	23.395878	0.000436	20.843141
1427.422442	-2.997000	3.642100	-10.914000	23.388782	0.000435	20.846934
1428.423415	-3.016200	3.640700	-10.980000	23.410690	0.000433	20.844710
1429.426318	-3.012900	3.642300	-10.974000	23.416805	0.000435	20.862693
1430.426298	-2.995400	3.640800	-10.904000	23.419561	0.000433	20.849808
1431.428056	-3.036400	3.639100	-11.049000	23.436786	0.000434	20.847159
1432.425818	-2.976700	3.642300	-10.842000	23.426159	0.000432	20.841723
1433.427930	-2.983700	3.641100	-10.862000	23.418883	0.000435	20.844861
1434.425823	-3.004100	3.639100	-10.932000	23.430636	0.000430	20.885089
1435.426781	-3.007500	3.640600	-10.948000	23.446466	0.000431	20.851172
1436.430982	-3.000200	3.639900	-10.918000	23.461579	0.000431	20.835975
1437.429647	-3.000500	3.639400	-10.919000	23.442140	0.000432	20.846361
1438.431839	-3.013400	3.639300	-10.966000	23.443740	0.000432	20.833741
1439.429872	-3.006600	3.638400	-10.938000	23.426334	0.000432	20.857545
1440.429796	-3.004400	3.639800	-10.934000	23.420769	0.000432	20.853864
1441.429083	-2.996200	3.639100	-10.902000	23.440662	0.000431	20.849147
1442.430851	-2.992100	3.638300	-10.885000	23.466645	0.000430	20.857173
1443.426374	-2.997500	3.638600	-10.906000	23.472297	0.000430	20.849089
1444.430172	-2.989100	3.637100	-10.870000	23.455438	0.000430	20.821760
1445.426955	-3.005200	3.636400	-10.927000	23.469912	0.000430	20.812560
1446.431900	-2.992300	3.635900	-10.878000	23.451815	0.000430	20.848947
1447.430730	-2.987200	3.637200	-10.863000	23.438886	0.000430	20.837885
1448.433855	-3.002200	3.635900	-10.914000	23.438438	0.000429	20.835539
1449.432676	-3.002300	3.635200	-10.913000	23.453555	0.000427	20.849269
1450.434590	-2.997800	3.634800	-10.894000	23.451502	0.000429	20.831091
1451.435591	-2.994200	3.636300	-10.885000	23.453916	0.000427	20.841096
1452.433285	-3.005400	3.633500	-10.919000	23.419447	0.000429	20.825987
1453.434927	-2.992200	3.634000	-10.872000	23.412643	0.000427	20.839556
1454.434255	-3.023300	3.635100	-10.989000	23.434380	0.000428	20.825308
1455.435760	-3.028800	3.631600	-10.997000	23.403850	0.000425	20.835010
1456.435612	-3.016700	3.634200	-10.963000	23.422163	0.000426	20.841986
1457.438995	-3.011200	3.634700	-10.942000	23.422773	0.000426	20.825528
1458.437318	-3.006600	3.633900	-10.924000	23.430161	0.000424	20.850950
1459.435985	-3.011500	3.633400	-10.942000	23.425357	0.000426	20.834756
1460.437058	-2.997900	3.634400	-10.894000	23.411809	0.000428	20.841091
1461.435381	-3.003100	3.632300	-10.907000	23.425226	0.000426	20.832727
1462.441737	-3.024600	3.631800	-10.984000	23.422704	0.000426	20.842054
1463.434913	-3.015700	3.631200	-10.950000	23.418495	0.000425	20.823611
1464.438572	-2.997600	3.632400	-10.888000	23.469999	0.000422	20.833035
1465.434910	-3.000500	3.631400	-10.895000	23.431658	0.000423	20.820209
1466.439828	-2.982500	3.631100	-10.829000	23.428600	0.000424	20.803868
1467.438367	-2.976900	3.631900	-10.810000	23.401368	0.000423	20.823039
1468.437608	-3.001700	3.630400	-10.897000	23.436657	0.000422	20.830435
1469.440484	-2.981400	3.630300	-10.822000	23.449756	0.000423	20.817960
1470.436895	-2.976000	3.630600	-10.803000	23.431331	0.000422	20.834580
1471.436712	-3.012200	3.628900	-10.930000	23.436052	0.000420	20.825087
1472.444201	-2.982600	3.629900	-10.825000	23.428810	0.000418	20.816406
1473.437942	-2.983600	3.628700	-10.826000	23.438817	0.000422	20.799410
1474.438201	-2.990100	3.629100	-10.851000	23.436491	0.000421	20.812725
1475.437814	-2.985900	3.626600	-10.828000	23.464147	0.000420	20.819109
1476.438016	-3.012900	3.625800	-10.922000	23.437680	0.000419	20.806805
1477.438060	-3.011700	3.627700	-10.924000	23.457900	0.000419	20.819485
1478.440149	-2.998100	3.627600	-10.875000	23.439163	0.000420	20.833895
1479.439913	-2.974900	3.629000	-10.794000	23.459094	0.000417	20.800294
1480.439363	-2.981900	3.627300	-10.815000	23.445824	0.000418	20.818761
1481.440094	-2.996800	3.626100	-10.866000	23.466482	0.000419	20.823820
1482.439669	-3.014000	3.628100	-10.933000	23.489212	0.000417	20.828586
1483.443090	-3.011800	3.626300	-10.921000	23.493908	0.000419	20.808638
1484.440872	-2.994100	3.626800	-10.858000	23.501721	0.000418	20.820262
1485.441188	-2.984000	3.625600	-10.818000	23.509752	0.000415	20.807450
1486.444078	-3.017900	3.625100	-10.939000	23.497151	0.000417	20.809043
1487.440950	-2.989500	3.625300	-10.836000	23.528102	0.000416	20.798818
1488.443021	-2.990500	3.625800	-10.842000	23.502052	0.000415	20.814430
1489.443162	-2.987300	3.626100	-10.831000	23.515189	0.000415	20.790141
1490.443323	-2.994000	3.624500	-10.851000	23.539459	0.000415	20.815892
1491.443102	-2.982400	3.625000	-10.809000	23.539123	0.000415	20.795640
1492.444030	-2.980000	3.624200	-10.799000	23.520290	0.000415	20.810426
1493.448473	-3.004600	3.621800	-10.881000	23.510902	0.000415	20.804810
1494.445710	-3.032500	3.622400	-10.983000	23.502778	0.000415	20.812787
1495.441471	-3.011100	3.621800	-10.905000	23.522040	0.000416	20.791318
1496.442735	-2.995600	3.622300	-10.849000	23.500891	0.000412	20.806628
1497.443581	-3.002700	3.622100	-10.875000	23.524981	0.000413	20.805171
1498.444335	-2.967300	3.622500	-10.747000	23.533617	0.000413	20.790595
1499.444898	-2.996300	3.620700	-10.847000	23.533061	0.000414	20.815168
1500.450948	-2.991800	3.622600	-10.837000	23.480741	0.000413	20.791646
1501.447005	-3.006300	3.620000	-10.882000	23.448354	0.000413	20.804228
1502.447622	-3.028400	3.620800	-10.964000	23.433680	0.000411	20.793313
1503.448084	-2.993300	3.620400	-10.836000	23.418981	0.000410	20.803710
1504.445666	-2.995300	3.619000	-10.840000	23.449695	0.000413	20.790873
1505.450196	-2.996700	3.619900	-10.847000	23.443316	0.000414	20.810558
1506.451684	-2.999300	3.619600	-10.855000	23.445574	0.000411	20.791010
