364.099205	-3.004900	3.865800	-11.615000	22.387337	0.000862	20.945102
365.101913	-2.981400	3.865200	-11.523000	22.399884	0.000863	20.948657
366.098866	-3.006000	3.863700	-11.613000	22.403962	0.000865	20.950369
367.096920	-2.990900	3.864100	-11.556000	22.421007	0.000865	20.932354
368.101866	-2.978800	3.865300	-11.514000	22.418955	0.000865	20.920817
369.099042	-3.000800	3.862900	-11.591000	22.402804	0.000865	20.928350
370.098284	-3.002800	3.862700	-11.598000	22.404698	0.000867	20.949210
371.101949	-2.985600	3.864400	-11.536000	22.432002	0.000868	20.930088
372.101974	-3.028300	3.863000	-11.697000	22.427925	0.000866	20.927902
373.099962	-3.018100	3.863500	-11.660000	22.443340	0.000868	20.923899
374.102294	-2.998000	3.863800	-11.583000	22.439841	0.000869	20.951212
375.103475	-3.012100	3.863100	-11.636000	22.443866	0.000870	20.943390
376.100795	-3.013700	3.862700	-11.640000	22.440394	0.000867	20.929957
377.102502	-3.005300	3.862000	-11.605000	22.413616	0.000870	20.932064
378.101077	-3.004400	3.861900	-11.601000	22.433476	0.000870	20.926823
379.101742	-3.006200	3.861300	-11.606000	22.424006	0.000869	20.919711
380.104974	-3.007500	3.862200	-11.615000	22.420849	0.000872	20.925084
381.102856	-3.010500	3.861000	-11.623000	22.440420	0.000871	20.920501
382.102876	-3.013500	3.860100	-11.631000	22.435107	0.000871	20.916603
383.101730	-3.016000	3.859300	-11.639000	22.454834	0.000873	20.928298
384.102275	-2.986000	3.862600	-11.533000	22.463357	0.000874	20.939202
385.099757	-3.016700	3.860500	-11.645000	22.492185	0.000874	20.931090
386.103201	-2.971600	3.861100	-11.472000	22.482295	0.000873	20.924505
387.100349	-3.003500	3.860800	-11.596000	22.489345	0.000873	20.924926
388.102168	-3.001700	3.859800	-11.585000	22.516647	0.000875	20.931880
389.104626	-2.977300	3.859700	-11.490000	22.494947	0.000874	20.927218
390.102992	-3.012100	3.859600	-11.625000	22.521644	0.000875	20.932143
391.102758	-3.012200	3.858700	-11.620000	22.519146	0.000877	20.928219
392.102607	-3.011800	3.860100	-11.624000	22.521828	0.000877	20.912415
393.103076	-3.012100	3.859300	-11.624000	22.503864	0.000876	20.916235
394.102801	-3.001300	3.858500	-11.579000	22.514148	0.000879	20.928430
395.104318	-3.011900	3.858100	-11.619000	22.522434	0.000878	20.918236
396.104467	-3.009400	3.858100	-11.610000	22.514858	0.000878	20.919185
397.105118	-3.009900	3.857400	-11.609000	22.526668	0.000877	20.918684
398.106065	-3.015900	3.857800	-11.634000	22.522539	0.000880	20.908386
399.103842	-2.974700	3.858300	-11.476000	22.516279	0.000878	20.931985
400.105751	-2.999300	3.859400	-11.575000	22.501260	0.000879	20.925954
401.103475	-3.004400	3.857900	-11.590000	22.513675	0.000881	20.913258
402.107364	-2.998600	3.858300	-11.569000	22.474642	0.000882	20.932486
403.108261	-3.016800	3.856900	-11.633000	22.479929	0.000882	20.923083
404.110192	-2.991400	3.856200	-11.534000	22.494264	0.000884	20.924637
405.108183	-3.013200	3.856000	-11.617000	22.513570	0.000884	20.923584
406.109012	-2.991100	3.856000	-11.532000	22.537268	0.000883	20.917447
407.109573	-2.999200	3.855400	-11.562000	22.553865	0.000883	20.900879
408.110887	-3.021700	3.853900	-11.644000	22.528904	0.000883	20.908123
409.109671	-2.984100	3.856300	-11.506000	22.529273	0.000886	20.907069
410.106016	-2.992400	3.856700	-11.541000	22.514280	0.000886	20.922873
411.106682	-2.987100	3.855500	-11.516000	22.515622	0.000885	20.919475
412.109122	-2.990500	3.854200	-11.525000	22.521934	0.000886	20.909203
413.114371	-2.998100	3.854600	-11.555000	22.509125	0.000885	20.908702
414.110919	-2.983100	3.853900	-11.496000	22.530877	0.000887	20.921477
415.111486	-2.978800	3.855900	-11.485000	22.550604	0.000886	20.904725
416.114011	-3.006100	3.854000	-11.585000	22.544607	0.000886	20.906306
417.110897	-2.998200	3.854600	-11.556000	22.525512	0.000888	20.904251
418.111137	-3.013600	3.853300	-11.611000	22.520172	0.000889	20.923084
419.110497	-3.006300	3.854100	-11.586000	22.531404	0.000887	20.910151
420.110889	-2.987200	3.853200	-11.510000	22.524171	0.000888	20.902908
421.107925	-3.001000	3.854100	-11.565000	22.538821	0.000889	20.904778
422.113203	-2.988500	3.852800	-11.512000	22.554470	0.000888	20.912390
423.109318	-3.011000	3.852300	-11.597000	22.572697	0.000891	20.902671
424.109944	-2.995100	3.852200	-11.536000	22.579088	0.000889	20.946051
425.115113	-2.998400	3.852100	-11.549000	22.563387	0.000888	20.921319
426.107755	-2.979800	3.852900	-11.480000	22.580193	0.000890	20.928194
427.111540	-3.002800	3.850700	-11.562000	22.579088	0.000891	20.910020
428.110037	-3.000300	3.852800	-11.559000	22.591792	0.000892	20.921794
429.110667	-3.010100	3.849400	-11.586000	22.591134	0.000893	20.917342
430.111031	-2.993500	3.850600	-11.525000	22.597999	0.000892	20.925639
431.110845	-3.003700	3.852000	-11.569000	22.649126	0.000893	20.933225
432.109991	-2.977100	3.851700	-11.466000	22.648679	0.000892	20.919028
433.109325	-2.996100	3.851700	-11.538000	22.626876	0.000893	20.920898
434.117892	-2.997800	3.850500	-11.541000	22.648757	0.000893	20.922426
435.110096	-2.966700	3.850400	-11.423000	22.663695	0.000894	20.903725
436.110751	-2.977600	3.850700	-11.464000	22.659593	0.000895	20.918580
437.112443	-2.967600	3.850100	-11.425000	22.663222	0.000894	20.923638
438.113122	-2.993200	3.848800	-11.518000	22.678081	0.000894	20.926667
439.108101	-2.973400	3.848900	-11.443000	22.668719	0.000895	20.933409
440.114074	-3.001600	3.848300	-11.549000	22.668403	0.000897	20.920767
441.109746	-2.989700	3.847900	-11.503000	22.684761	0.000895	20.920082
442.112235	-3.008800	3.847400	-11.575000	22.732465	0.000897	20.931355
443.116507	-3.016800	3.846700	-11.603000	22.739066	0.000896	20.944130
444.113838	-3.005500	3.848700	-11.566000	22.757132	0.000897	20.923822
445.112756	-3.004900	3.848000	-11.562000	22.752977	0.000899	20.906386
446.114702	-3.008500	3.846800	-11.572000	22.764600	0.000897	20.924665
447.114771	-3.006300	3.846200	-11.562000	22.732360	0.000900	20.910389
448.114082	-3.003800	3.847000	-11.555000	22.767519	0.000899	20.927115
449.115827	-3.026200	3.845700	-11.637000	22.785743	0.000900	20.941101
450.116164	-3.013300	3.847700	-11.593000	22.772042	0.000899	20.938757
451.115949	-3.016600	3.847300	-11.604000	22.760157	0.000900	20.923533
452.118738	-3.005800	3.845800	-11.559000	22.757001	0.000899	20.924165
453.116641	-3.012500	3.845500	-11.583000	22.779774	0.000902	20.928011
454.113988	-2.998700	3.847200	-11.536000	22.769676	0.000899	20.932594
455.114675	-3.005800	3.846900	-11.561000	22.768020	0.000902	20.937098
456.118096	-3.029200	3.844700	-11.646000	22.754503	0.000901	20.931619
457.115989	-2.988400	3.844200	-11.487000	22.727522	0.000901	20.943946
458.117346	-2.996300	3.844800	-11.519000	22.720685	0.000902	20.944209
459.117020	-3.020400	3.844100	-11.610000	22.711586	0.000904	20.943630
460.118091	-2.983600	3.845600	-11.473000	22.724629	0.000901	20.915447
461.120853	-3.001800	3.843000	-11.535000	22.705012	0.000901	20.937520
462.115699	-2.982600	3.843300	-11.462000	22.717240	0.000905	20.924640
463.119064	-2.995400	3.843400	-11.512000	22.725261	0.000905	20.929355
464.118033	-2.987200	3.844600	-11.483000	22.754924	0.000904	20.935360
465.120886	-3.019700	3.842400	-11.601000	22.746115	0.000905	20.939337
466.121657	-3.010700	3.842500	-11.567000	22.737226	0.000903	20.924745
467.122051	-3.011800	3.842500	-11.572000	22.734781	0.000906	20.955008
468.121837	-3.015600	3.840300	-11.579000	22.739751	0.000905	20.935808
469.121906	-3.006500	3.841100	-11.546000	22.736385	0.000904	20.949504
470.124915	-2.987900	3.840700	-11.474000	22.716110	0.000906	20.943894
471.120212	-3.011300	3.840500	-11.565000	22.731625	0.000908	20.943789
472.123100	-3.006800	3.841700	-11.550000	22.710719	0.000907	20.950821
473.123035	-2.996100	3.840000	-11.503000	22.726445	0.000908	20.939074
474.124666	-2.993100	3.839600	-11.491000	22.718030	0.000908	20.934439
475.125303	-3.018100	3.840700	-11.591000	22.749981	0.000909	20.953639
476.124278	-3.014500	3.840800	-11.577000	22.752006	0.000909	20.945237
477.124495	-2.976600	3.840600	-11.430000	22.757949	0.000909	20.945027
478.127225	-3.017200	3.838000	-11.579000	22.747825	0.000909	20.935361
479.126331	-2.992000	3.839900	-11.489000	22.749482	0.000909	20.952665
480.124547	-3.025300	3.838600	-11.611000	22.770966	0.000908	20.946686
481.127230	-2.993800	3.838700	-11.491000	22.783010	0.000911	20.950216
482.130733	-2.985700	3.839500	-11.463000	22.777540	0.000911	20.957538
483.129188	-2.985000	3.838200	-11.456000	22.778881	0.000911	20.951296
484.128196	-2.983300	3.837600	-11.449000	22.779723	0.000910	20.958776
485.128361	-2.992900	3.838200	-11.485000	22.792161	0.000912	20.945634
486.128469	-3.013000	3.836800	-11.559000	22.802154	0.000912	20.951375
487.129478	-2.998400	3.835800	-11.500000	22.805651	0.000913	20.976686
488.131902	-2.987100	3.837600	-11.462000	22.840887	0.000912	20.956037
489.126471	-2.986900	3.837200	-11.460000	22.831605	0.000911	20.946740
490.127320	-3.002400	3.835600	-11.515000	22.851589	0.000914	20.960120
491.134334	-3.020100	3.835000	-11.581000	22.869127	0.000914	20.939761
492.130010	-3.012800	3.836600	-11.559000	22.875412	0.000915	20.960753
493.130489	-2.997800	3.835600	-11.497000	22.867392	0.000915	20.971209
494.136055	-2.995600	3.837500	-11.494000	22.844911	0.000916	20.976661
495.128808	-2.991100	3.835700	-11.472000	22.850564	0.000912	20.964783
496.132819	-2.992400	3.834600	-11.473000	22.832710	0.000915	20.963018
497.134898	-3.007000	3.833500	-11.525000	22.855376	0.000915	20.958699
498.129232	-2.994000	3.835600	-11.484000	22.874255	0.000916	20.957698
499.132363	-2.976400	3.835200	-11.414000	22.894186	0.000915	20.938313
500.132721	-3.005900	3.835000	-11.527000	22.878515	0.000917	20.963861
501.133413	-2.996300	3.833700	-11.486000	22.878462	0.000917	20.964757
502.133225	-3.012600	3.833100	-11.546000	22.900760	0.000915	20.963862
503.137320	-2.985500	3.834600	-11.448000	22.876727	0.000916	20.970130
504.133138	-2.993000	3.832700	-11.470000	22.869181	0.000916	20.968734
505.135430	-3.054700	3.832200	-11.706000	22.894555	0.000916	20.955275
506.134027	-2.988200	3.833000	-11.452000	22.933705	0.000918	20.976004
507.131462	-3.002900	3.833200	-11.510000	22.927079	0.000914	20.979796
508.132058	-2.979900	3.832800	-11.421000	22.920348	0.000917	20.963098
509.134979	-3.014500	3.831600	-11.549000	22.902601	0.000917	20.967128
510.133480	-2.994000	3.829900	-11.465000	22.917246	0.000918	20.963309
511.133677	-2.993200	3.830500	-11.464000	22.884353	0.000917	20.982983
512.135262	-2.990300	3.832400	-11.459000	22.901128	0.000919	20.986986
513.133172	-3.013100	3.830300	-11.540000	22.898026	0.000919	21.008530
514.134352	-2.979500	3.832100	-11.416000	22.898578	0.000920	20.975898
515.136817	-3.000900	3.830000	-11.492000	22.919034	0.000920	20.960359
516.131016	-3.009300	3.827500	-11.517000	22.928604	0.000921	20.997916
517.136219	-2.992800	3.830500	-11.463000	22.940962	0.000920	20.981376
518.138700	-2.987000	3.828600	-11.435000	22.944722	0.000920	20.984669
519.135532	-3.017600	3.828500	-11.551000	22.967412	0.000919	20.986538
520.135317	-3.016100	3.827200	-11.541000	22.958735	0.000920	20.972158
521.139041	-2.972100	3.829700	-11.380000	22.972328	0.000922	20.977241
522.136541	-3.003000	3.827400	-11.493000	22.962048	0.000920	20.983536
523.136370	-2.995000	3.827600	-11.462000	22.961049	0.000922	20.988224
524.136686	-3.028000	3.826000	-11.583000	22.974090	0.000922	21.011243
525.133504	-3.003300	3.826000	-11.491000	22.988235	0.000922	20.982746
526.135115	-3.014900	3.826400	-11.535000	22.990470	0.000922	21.003474
527.137016	-3.007300	3.826800	-11.508000	22.970882	0.000921	21.001867
528.137918	-3.006000	3.826900	-11.502000	22.975957	0.000922	21.027335
529.136216	-2.987400	3.827700	-11.434000	22.994940	0.000923	21.012692
530.135606	-3.010000	3.825500	-11.514000	22.988761	0.000921	21.011244
531.138064	-3.006400	3.825900	-11.501000	22.996280	0.000922	20.999339
532.139421	-3.007000	3.823300	-11.496000	23.015578	0.000922	20.985012
533.136657	-3.011700	3.824800	-11.518000	23.010241	0.000923	21.017117
534.134809	-3.002700	3.824800	-11.483000	23.035900	0.000921	21.013430
535.138489	-3.032600	3.823200	-11.593000	23.033902	0.000922	21.019487
536.138982	-3.013200	3.824000	-11.521000	23.033403	0.000924	21.008557
537.139360	-3.023500	3.824100	-11.561000	23.052621	0.000921	21.029232
538.139888	-3.000700	3.824200	-11.474000	23.058325	0.000920	20.999391
539.138470	-3.018400	3.821900	-11.535000	23.039844	0.000923	21.013587
540.139603	-3.007600	3.823400	-11.498000	23.041631	0.000924	21.031970
541.137037	-2.996000	3.822300	-11.450000	23.065265	0.000924	20.990226
542.137512	-2.972600	3.823100	-11.363000	23.091528	0.000923	21.044980
543.136743	-2.986900	3.823100	-11.419000	23.062189	0.000924	21.013218
544.138334	-2.974300	3.822000	-11.367000	23.073231	0.000922	20.997732
545.144351	-2.993100	3.821300	-11.436000	23.074834	0.000924	21.018775
546.137127	-2.988800	3.821900	-11.421000	23.095339	0.000924	21.029362
547.139379	-2.999200	3.820200	-11.457000	23.090765	0.000925	21.022883
548.142260	-2.991600	3.820400	-11.428000	23.099309	0.000926	21.018643
549.141160	-2.980800	3.820200	-11.385000	23.091501	0.000924	21.022672
550.136048	-3.013900	3.820200	-11.512000	23.098625	0.000924	21.026491
551.139701	-2.981400	3.820100	-11.389000	23.072520	0.000926	21.027360
552.140192	-3.013600	3.819200	-11.508000	23.103751	0.000926	21.007923
553.138379	-3.013300	3.819700	-11.509000	23.092946	0.000927	20.988565
554.139927	-2.983400	3.819900	-11.395000	23.106590	0.000928	21.018352
555.140178	-2.999700	3.818000	-11.452000	23.111270	0.000924	21.004552
556.140153	-3.015000	3.818700	-11.512000	23.134640	0.000925	21.023699
557.143038	-3.020300	3.817600	-11.529000	23.113898	0.000926	21.015245
558.141191	-2.997500	3.817900	-11.443000	23.133614	0.000926	21.026464
559.137538	-2.992300	3.817500	-11.422000	23.123993	0.000926	21.022514
560.143138	-3.005800	3.817100	-11.473000	23.114187	0.000927	21.000364
561.136407	-2.998100	3.817700	-11.445000	23.095260	0.000928	21.024067
562.138648	-2.994800	3.816500	-11.429000	23.108983	0.000927	21.034971
563.144099	-3.005100	3.815100	-11.464000	23.110980	0.000927	21.029861
564.138349	-2.990200	3.817600	-11.415000	23.111953	0.000928	21.021355
565.136749	-3.002600	3.815100	-11.454000	23.086821	0.000928	21.026991
566.139748	-2.992600	3.817000	-11.421000	23.110665	0.000929	21.030968
567.137825	-2.991400	3.815500	-11.412000	23.134981	0.000928	21.037789
568.139193	-3.002200	3.816200	-11.456000	23.145891	0.000928	21.037815
569.140742	-3.009200	3.813000	-11.473000	23.147783	0.000928	21.024067
570.137582	-2.996800	3.813300	-11.426000	23.160901	0.000931	21.016825
571.138766	-2.995000	3.814300	-11.422000	23.172783	0.000927	21.040581
572.140749	-2.991700	3.815000	-11.412000	23.184586	0.000927	21.029651
573.140263	-3.003000	3.813600	-11.451000	23.160165	0.000929	21.036472
574.139289	-3.015900	3.812900	-11.497000	23.191394	0.000929	21.034576
575.146423	-2.995000	3.813200	-11.419000	23.195127	0.000929	21.028835
576.141311	-2.995600	3.813000	-11.422000	23.162032	0.000927	21.041661
577.142973	-3.006800	3.813300	-11.464000	23.168866	0.000931	21.052774
578.144752	-3.001300	3.812900	-11.441000	23.179512	0.000927	21.051115
579.143660	-2.990300	3.811800	-11.398000	23.160113	0.000929	21.053960
580.141981	-3.021200	3.811600	-11.515000	23.170470	0.000930	21.025464
581.144165	-2.998900	3.812000	-11.431000	23.186374	0.000930	21.060834
582.142021	-3.017200	3.811600	-11.498000	23.174913	0.000931	21.029915
583.141168	-2.995900	3.811500	-11.418000	23.209532	0.000930	21.031890
584.143351	-3.003600	3.811200	-11.446000	23.179592	0.000929	21.065417
585.143046	-3.009700	3.811200	-11.470000	23.177463	0.000930	21.059017
586.142293	-3.010600	3.809500	-11.468000	23.178804	0.000931	21.045191
587.145437	-2.999000	3.811000	-11.429000	23.182405	0.000932	21.058280
588.142951	-2.999700	3.810700	-11.430000	23.190344	0.000930	21.048219
589.141918	-3.018300	3.809200	-11.495000	23.169998	0.000931	21.052960
590.141189	-3.001800	3.807700	-11.430000	23.159773	0.000931	21.058834
591.143788	-3.026500	3.808200	-11.524000	23.156986	0.000930	21.059834
592.142375	-3.001200	3.808300	-11.428000	23.140057	0.000932	21.058518
593.143923	-2.997800	3.808700	-11.415000	23.141109	0.000931	21.072371
594.143843	-3.017300	3.806500	-11.484000	23.149758	0.000930	21.064444
595.143005	-2.990700	3.807600	-11.387000	23.166292	0.000930	21.076742
596.147814	-3.006200	3.806200	-11.442000	23.163085	0.000931	21.081114
597.144644	-3.013000	3.806900	-11.469000	23.172917	0.000931	21.083379
598.143009	-2.998100	3.807300	-11.413000	23.149575	0.000931	21.086540
599.142971	-3.022200	3.806100	-11.501000	23.145553	0.000931	21.074926
600.144446	-2.997300	3.805900	-11.406000	23.156672	0.000931	21.063312
601.148499	-2.996500	3.805100	-11.401000	23.173732	0.000931	21.058598
602.144715	-3.011800	3.805100	-11.460000	23.185431	0.000932	21.081695
603.146960	-2.989900	3.805500	-11.377000	23.164638	0.000931	21.067500
604.146415	-2.991200	3.804000	-11.377000	23.205408	0.000934	21.082748
605.146015	-3.017300	3.803700	-11.476000	23.199179	0.000930	21.075085
606.147162	-2.994600	3.805200	-11.394000	23.205172	0.000931	21.085356
607.147039	-2.997600	3.802900	-11.399000	23.199889	0.000932	21.073900
608.147913	-3.026800	3.801700	-11.506000	23.203989	0.000932	21.086541
609.148044	-3.019600	3.801800	-11.479000	23.207906	0.000933	21.096628
610.148237	-3.001000	3.803400	-11.413000	23.237136	0.000933	21.093678
611.152836	-2.995000	3.803500	-11.390000	23.231117	0.000932	21.074375
612.150685	-3.017500	3.801500	-11.470000	23.248570	0.000931	21.074796
613.151861	-2.974700	3.802000	-11.308000	23.258322	0.000932	21.099262
614.152855	-2.992600	3.802100	-11.377000	23.274093	0.000932	21.091361
615.152345	-3.010000	3.801200	-11.440000	23.277590	0.000932	21.094390
616.153735	-2.997900	3.801400	-11.396000	23.293544	0.000935	21.106583
617.155824	-2.993400	3.800500	-11.375000	23.301692	0.000933	21.076351
618.153931	-3.003900	3.800000	-11.414000	23.286001	0.000933	21.095233
619.153774	-3.013900	3.799400	-11.449000	23.301193	0.000932	21.110455
620.154231	-2.985300	3.799900	-11.344000	23.293860	0.000933	21.091731
621.153243	-2.984800	3.800100	-11.342000	23.298092	0.000934	21.116828
622.156176	-2.990900	3.800100	-11.365000	23.307107	0.000932	21.109744
623.153935	-2.997400	3.798700	-11.386000	23.326741	0.000933	21.101449
624.155772	-2.962800	3.798800	-11.254000	23.334889	0.000933	21.124307
625.154745	-2.981900	3.798000	-11.324000	23.314651	0.000931	21.102134
626.156693	-3.001800	3.797800	-11.400000	23.308212	0.000933	21.122228
627.157621	-3.015800	3.796500	-11.448000	23.319514	0.000933	21.116961
628.155146	-2.992300	3.798100	-11.364000	23.333733	0.000934	21.115091
629.156867	-3.019000	3.794600	-11.456000	23.343274	0.000935	21.127494
630.156569	-3.006200	3.797500	-11.415000	23.334181	0.000933	21.125968
631.156297	-3.019300	3.797000	-11.463000	23.334128	0.000933	21.090363
632.160326	-2.994100	3.796600	-11.366000	23.329555	0.000934	21.109008
633.155521	-2.980000	3.796800	-11.313000	23.297831	0.000933	21.122255
634.158597	-2.993300	3.796000	-11.362000	23.328162	0.000934	21.117094
635.157209	-2.998100	3.794500	-11.375000	23.352237	0.000933	21.107086
636.157513	-3.000100	3.795000	-11.384000	23.348558	0.000931	21.115250
637.160075	-3.011600	3.794400	-11.426000	23.366404	0.000935	21.108956
638.161054	-3.008000	3.793800	-11.409000	23.351633	0.000931	21.118331
639.158661	-2.999700	3.792900	-11.377000	23.360596	0.000935	21.111669
640.159100	-3.023500	3.792600	-11.466000	23.380176	0.000933	21.113276
641.158872	-2.989300	3.793000	-11.337000	23.358441	0.000933	21.126101
642.158242	-3.011400	3.791500	-11.416000	23.348348	0.000934	21.142533
643.161820	-3.009900	3.792700	-11.413000	23.324825	0.000932	21.119438
644.159499	-3.006900	3.792200	-11.400000	23.315705	0.000934	21.156280
