1033.322055	-2.981700	3.715900	-11.078000	23.641426	0.000723	21.078340
1034.321509	-2.988000	3.716000	-11.103000	23.624665	0.000720	21.063911
1035.321181	-2.996100	3.716000	-11.132000	23.613128	0.000720	21.049977
1036.323911	-2.998100	3.713100	-11.130000	23.612314	0.000720	21.046792
1037.324043	-2.993900	3.716100	-11.124000	23.628922	0.000721	21.035468
1038.323917	-2.983000	3.714500	-11.079000	23.643876	0.000719	21.060885
1039.323652	-2.998600	3.714200	-11.137000	23.630473	0.000719	21.050771
1040.325180	-3.006200	3.713800	-11.163000	23.630638	0.000723	21.064209
1041.327411	-3.001200	3.712700	-11.141000	23.654392	0.000719	21.058153
1042.325463	-2.991500	3.713600	-11.108000	23.673576	0.000718	21.071218
1043.327262	-3.015800	3.713400	-11.198000	23.658755	0.000717	21.057785
1044.324224	-3.012400	3.712400	-11.182000	23.683720	0.000717	21.057209
1045.324949	-2.989800	3.711600	-11.097000	23.634086	0.000719	21.061503
1046.326637	-2.999100	3.711600	-11.131000	23.631179	0.000716	21.061907
1047.328768	-2.993300	3.712200	-11.111000	23.633932	0.000718	21.051393
1048.324936	-3.007000	3.712200	-11.162000	23.652303	0.000715	21.055110
1049.325710	-2.996500	3.710800	-11.119000	23.653249	0.000715	21.070280
1050.326330	-2.998800	3.712300	-11.132000	23.678209	0.000716	21.041731
1051.325743	-3.016200	3.710500	-11.190000	23.691010	0.000717	21.042236
1052.330022	-3.015000	3.711000	-11.188000	23.705326	0.000715	21.074125
1053.326440	-3.006500	3.709800	-11.152000	23.736906	0.000715	21.054109
1054.328898	-3.013800	3.709600	-11.178000	23.741561	0.000715	21.056879
1055.326796	-2.995700	3.709200	-11.110000	23.750546	0.000715	21.057353
1056.326253	-3.013600	3.708700	-11.175000	23.754122	0.000712	21.049086
1057.326880	-3.017700	3.709700	-11.193000	23.762427	0.000713	21.052670
1058.327096	-3.013900	3.708400	-11.176000	23.763262	0.000713	21.055403
1059.328546	-2.985600	3.709100	-11.071000	23.782470	0.000712	21.063281
1060.329363	-3.003800	3.709200	-11.141000	23.786519	0.000712	21.048377
1061.329973	-3.002400	3.707500	-11.130000	23.767236	0.000712	21.046588
1062.330357	-3.008800	3.708800	-11.158000	23.769835	0.000712	21.041133
1063.331862	-3.027900	3.706700	-11.222000	23.760456	0.000710	21.052591
1064.330056	-3.005600	3.707200	-11.141000	23.738489	0.000709	21.054274
1065.331636	-2.993300	3.707500	-11.097000	23.714636	0.000711	21.048377
1066.333066	-2.994400	3.707900	-11.102000	23.700293	0.000710	21.059126
1067.332148	-3.009300	3.706300	-11.153000	23.716421	0.000710	21.032627
1068.337236	-3.003100	3.706900	-11.132000	23.704284	0.000709	21.056015
1069.334694	-2.999400	3.705500	-11.113000	23.682635	0.000708	21.049011
1070.336061	-3.021200	3.705700	-11.195000	23.664057	0.000706	21.049826
1071.335594	-3.025600	3.705100	-11.209000	23.690516	0.000708	21.047903
1072.335045	-2.996500	3.706700	-11.105000	23.696850	0.000707	21.035764
1073.336702	-2.996600	3.707200	-11.108000	23.723334	0.000708	21.044297
1074.336178	-3.000900	3.705500	-11.119000	23.726278	0.000707	21.046774
1075.337649	-3.010400	3.705900	-11.156000	23.707276	0.000707	21.038156
1076.338859	-3.006900	3.705700	-11.141000	23.691908	0.000708	21.051195
1077.336179	-2.989100	3.704700	-11.073000	23.700607	0.000707	21.048537
1078.338371	-2.987800	3.704700	-11.068000	23.705155	0.000706	21.045037
1079.340155	-3.000700	3.703600	-11.112000	23.710623	0.000706	21.049570
1080.340695	-2.987300	3.704500	-11.065000	23.702998	0.000706	21.035764
1081.340771	-2.993800	3.704200	-11.089000	23.709933	0.000707	21.059307
1082.342060	-3.012800	3.703400	-11.156000	23.725752	0.000703	21.043402
1083.343600	-3.012800	3.703000	-11.155000	23.744302	0.000704	21.050146
1084.343474	-2.976900	3.703700	-11.024000	23.722601	0.000702	21.052095
1085.343126	-3.013000	3.702600	-11.155000	23.747113	0.000703	21.044430
1086.344291	-2.987300	3.703300	-11.062000	23.752581	0.000704	21.020520
1087.344560	-2.998200	3.701900	-11.098000	23.748373	0.000701	21.025308
1088.345040	-3.011100	3.701500	-11.145000	23.724625	0.000704	21.045117
1089.348687	-3.002400	3.702500	-11.115000	23.739180	0.000702	21.040744
1090.345738	-3.024600	3.701500	-11.194000	23.765371	0.000703	21.033815
1091.348557	-3.017400	3.700500	-11.165000	23.760620	0.000702	21.033319
1092.347086	-3.018100	3.699400	-11.164000	23.785817	0.000701	21.031556
1093.346312	-3.001300	3.701400	-11.107000	23.810435	0.000702	21.038693
1094.347039	-3.007000	3.701600	-11.129000	23.812799	0.000700	21.040116
1095.347582	-3.004800	3.700200	-11.117000	23.807464	0.000701	21.021020
1096.349374	-3.013900	3.699500	-11.148000	23.750636	0.000703	21.030896
1097.347481	-3.008700	3.698300	-11.126000	23.739626	0.000699	21.050673
1098.348304	-2.999900	3.699700	-11.098000	23.773208	0.000699	21.023657
1099.348763	-3.010300	3.698600	-11.132000	23.767002	0.000701	21.042087
1100.352043	-2.983200	3.698400	-11.033000	23.788527	0.000699	21.044227
1101.350762	-2.998700	3.699900	-11.094000	23.771375	0.000701	21.032248
1102.351404	-2.988300	3.698600	-11.051000	23.789606	0.000700	21.025398
1103.350883	-2.994300	3.699200	-11.075000	23.778803	0.000700	21.028317
1104.352527	-2.981200	3.698600	-11.025000	23.793804	0.000698	21.045250
1105.354997	-2.980200	3.697800	-11.019000	23.805652	0.000698	21.006404
1106.352835	-3.002600	3.697900	-11.102000	23.806099	0.000698	21.034347
1107.357371	-2.990500	3.697100	-11.055000	23.828617	0.000697	21.033218
1108.354218	-2.992800	3.698900	-11.069000	23.816980	0.000697	21.033404
1109.357029	-2.999800	3.699000	-11.096000	23.790812	0.000696	21.020445
1110.360973	-2.997800	3.697000	-11.081000	23.790971	0.000694	21.034826
1111.357161	-2.980600	3.698400	-11.022000	23.776837	0.000696	21.037250
1112.356932	-2.991100	3.697000	-11.057000	23.773845	0.000695	21.041362
1113.355764	-3.006700	3.696800	-11.114000	23.735800	0.000693	21.051104
1114.358071	-2.984000	3.697600	-11.033000	23.776237	0.000696	21.033329
1115.358601	-2.991700	3.698000	-11.062000	23.798224	0.000694	21.032616
1116.361189	-3.003700	3.695400	-11.099000	23.799462	0.000694	21.022479
1117.361925	-2.989800	3.696000	-11.050000	23.766943	0.000696	20.986087
1118.358623	-3.001000	3.695800	-11.090000	23.738647	0.000692	21.054906
1119.360662	-2.984200	3.695800	-11.028000	23.727217	0.000693	21.019272
1120.363058	-2.984900	3.695600	-11.030000	23.725427	0.000692	21.040232
1121.360474	-2.995300	3.694300	-11.064000	23.730581	0.000693	21.021222
1122.364696	-3.011500	3.694600	-11.125000	23.749110	0.000693	21.017040
1123.363288	-2.991500	3.694500	-11.051000	23.745645	0.000694	21.033478
1124.363509	-2.982800	3.693900	-11.018000	23.783080	0.000691	21.029286
1125.365145	-2.979800	3.693900	-11.005000	23.775933	0.000691	21.033499
1126.366503	-3.008000	3.694000	-11.110000	23.805673	0.000692	21.027283
1127.363803	-2.995300	3.693300	-11.062000	23.772070	0.000692	21.027256
1128.362520	-2.989300	3.693700	-11.041000	23.774775	0.000691	21.018590
1129.364980	-3.011100	3.692500	-11.117000	23.781640	0.000689	21.030212
1130.365252	-2.975300	3.692400	-10.986000	23.783058	0.000691	21.033531
1131.367355	-3.009300	3.692600	-11.110000	23.764774	0.000691	21.029424
1132.367224	-2.991100	3.693200	-11.045000	23.762829	0.000692	21.018467
1133.368783	-2.988800	3.692800	-11.037000	23.765040	0.000691	21.018787
1134.366816	-2.980800	3.693300	-11.007000	23.770560	0.000688	21.028587
1135.366154	-2.994500	3.692000	-11.054000	23.785720	0.000690	21.025296
1136.372304	-3.005500	3.691400	-11.094000	23.774546	0.000687	21.017887
1137.367726	-3.012300	3.691600	-11.119000	23.763015	0.000688	21.018180
1138.366794	-3.002600	3.691200	-11.082000	23.771873	0.000686	21.015207
1139.369411	-3.006700	3.692100	-11.100000	23.738955	0.000689	21.030564
1140.369575	-3.031800	3.690600	-11.187000	23.747154	0.000687	21.022190
1141.369528	-2.991500	3.691200	-11.040000	23.746601	0.000687	21.036806
1142.371748	-3.007200	3.690400	-11.097000	23.761607	0.000686	21.027197
1143.370566	-3.005700	3.689000	-11.086000	23.779577	0.000688	21.025301
1144.369930	-3.012600	3.689800	-11.115000	23.774790	0.000686	21.033301
1145.370988	-3.015800	3.689400	-11.126000	23.802383	0.000684	21.032518
1146.370542	-2.988800	3.690600	-11.030000	23.813206	0.000685	21.017295
1147.375255	-2.989400	3.688200	-11.025000	23.839056	0.000685	21.015713
1148.371925	-3.005100	3.689800	-11.087000	23.804322	0.000684	21.015974
1149.371715	-3.025300	3.687800	-11.156000	23.776320	0.000685	21.038153
1150.373538	-3.003000	3.688200	-11.075000	23.788036	0.000683	21.034255
1151.372333	-2.978300	3.687600	-10.982000	23.775874	0.000685	21.023484
1152.373086	-2.973200	3.688000	-10.963000	23.785045	0.000683	21.016086
1153.374512	-3.007000	3.686300	-11.084000	23.782021	0.000685	21.009736
1154.372560	-2.995600	3.686900	-11.044000	23.747972	0.000681	21.014477
1155.372892	-3.001100	3.686300	-11.062000	23.768833	0.000681	21.011686
1156.372368	-3.002600	3.686700	-11.068000	23.733938	0.000681	21.031698
1157.373864	-2.976300	3.686600	-10.970000	23.758429	0.000685	21.018323
1158.375218	-2.982200	3.687000	-10.994000	23.771644	0.000681	21.028252
1159.373755	-3.005100	3.686100	-11.077000	23.780837	0.000679	21.016608
1160.375255	-2.992600	3.685800	-11.029000	23.798780	0.000680	21.035544
1161.374300	-3.018100	3.686500	-11.125000	23.802170	0.000679	21.016661
1162.374705	-2.987500	3.685700	-11.010000	23.792872	0.000678	21.020613
1163.377079	-3.003300	3.684800	-11.065000	23.783414	0.000681	21.019191
1164.376188	-3.008300	3.684300	-11.083000	23.743981	0.000678	21.038446
1165.378692	-2.999100	3.683200	-11.046000	23.770773	0.000678	21.020741
1166.377035	-3.004900	3.684700	-11.071000	23.767781	0.000677	21.005891
1167.376241	-3.020800	3.683400	-11.125000	23.789662	0.000677	21.008863
1168.378475	-3.000600	3.683500	-11.052000	23.783281	0.000677	21.027117
1169.380225	-2.995400	3.684200	-11.035000	23.805008	0.000678	20.997698
1170.378172	-3.003400	3.683800	-11.064000	23.817016	0.000677	21.019218
1171.377652	-2.989300	3.683600	-11.010000	23.828312	0.000677	21.036705
1172.377349	-3.007000	3.682800	-11.073000	23.815942	0.000676	21.006764
1173.377529	-3.025000	3.680200	-11.133000	23.810656	0.000675	21.030382
1174.381095	-2.987500	3.683100	-11.003000	23.836452	0.000675	21.010259
1175.380309	-2.996700	3.682000	-11.033000	23.836037	0.000673	21.023117
1176.383878	-2.982100	3.682200	-10.980000	23.842445	0.000673	21.017689
1177.380000	-2.996300	3.681700	-11.031000	23.845341	0.000673	21.004474
1178.380917	-2.990700	3.681300	-11.009000	23.857450	0.000672	21.014717
1179.380535	-3.009500	3.679500	-11.072000	23.854241	0.000672	21.020507
1180.380228	-3.007600	3.679800	-11.065000	23.858656	0.000672	20.997911
1181.380732	-2.994800	3.680600	-11.021000	23.860128	0.000669	21.015979
1182.380622	-3.004700	3.680700	-11.058000	23.878861	0.000672	20.987354
1183.380093	-2.989600	3.679500	-10.999000	23.878994	0.000670	20.997916
1184.383172	-3.016500	3.680900	-11.102000	23.892654	0.000673	21.000708
1185.383096	-3.006000	3.680100	-11.062000	23.889747	0.000672	20.999690
1186.382184	-2.993000	3.679000	-11.010000	23.902090	0.000669	21.012064
1187.384114	-3.002200	3.680400	-11.049000	23.902403	0.000671	21.001000
1188.383363	-3.018300	3.678900	-11.103000	23.924627	0.000668	21.000052
1189.385406	-3.003100	3.680500	-11.052000	23.905320	0.000670	20.999184
1190.383981	-2.997300	3.679600	-11.029000	23.907504	0.000669	21.008010
1191.386088	-2.992100	3.680000	-11.010000	23.903407	0.000669	20.978303
1192.384348	-3.019100	3.677700	-11.102000	23.902408	0.000668	21.005272
1193.384815	-3.001500	3.677800	-11.037000	23.904454	0.000667	21.022019
1194.388953	-3.010700	3.676900	-11.068000	23.901856	0.000666	20.988126
1195.387032	-3.004000	3.678700	-11.050000	23.912232	0.000665	21.007062
1196.386332	-3.025400	3.676500	-11.122000	23.915749	0.000669	20.994470
1197.385515	-3.008400	3.677000	-11.062000	23.915569	0.000666	21.006140
1198.386307	-2.991800	3.677900	-11.002000	23.904379	0.000666	21.002982
1199.385126	-3.015200	3.676300	-11.084000	23.921588	0.000664	21.022605
1200.387277	-3.013900	3.674800	-11.074000	23.949459	0.000667	21.005038
1201.386024	-3.012000	3.674900	-11.067000	23.933095	0.000663	21.003802
1202.387680	-2.993100	3.677800	-11.007000	23.933903	0.000663	20.988019
1203.385060	-2.991300	3.675600	-10.993000	23.908093	0.000666	20.984423
1204.385941	-3.005500	3.675000	-11.044000	23.912056	0.000664	21.001671
1205.387818	-3.024100	3.675500	-11.114000	23.905543	0.000663	20.988504
1206.385315	-2.979100	3.675500	-10.949000	23.918490	0.000664	21.005751
1207.385650	-2.997000	3.675000	-11.013000	23.912609	0.000660	20.974255
1208.386374	-3.002100	3.674300	-11.029000	23.923017	0.000663	21.019771
1209.386325	-2.981400	3.674400	-10.954000	23.888918	0.000664	20.979895
1210.386468	-2.986400	3.673800	-10.971000	23.884322	0.000661	20.994251
1211.389678	-2.982800	3.675200	-10.962000	23.886580	0.000660	20.977552
1212.388065	-3.002800	3.673200	-11.028000	23.893386	0.000661	21.004760
1213.387518	-3.000900	3.672000	-11.019000	23.914245	0.000660	20.986799
1214.389299	-3.005500	3.672000	-11.035000	23.897854	0.000661	20.985536
1215.390489	-2.984500	3.673400	-10.963000	23.924892	0.000659	20.991784
1216.391175	-3.003800	3.671200	-11.026000	23.931666	0.000660	20.994783
1217.390367	-2.995100	3.672800	-10.999000	23.917666	0.000659	20.978377
1218.391572	-3.014300	3.672500	-11.069000	23.892111	0.000661	20.992104
1219.391457	-2.987300	3.671900	-10.968000	23.882021	0.000660	20.978196
1220.391241	-2.985500	3.670900	-10.959000	23.923654	0.000658	20.979165
1221.395400	-2.981400	3.670400	-10.943000	23.907874	0.000659	20.967611
1222.391219	-3.000000	3.671400	-11.013000	23.936404	0.000656	20.982942
1223.391987	-2.996100	3.670300	-10.995000	23.910770	0.000658	20.992322
1224.391640	-3.005400	3.671100	-11.032000	23.870364	0.000657	21.005383
1225.392301	-3.003300	3.669500	-11.019000	23.872574	0.000655	20.996695
1226.392536	-2.960800	3.670800	-10.867000	23.862697	0.000658	20.985370
1227.394764	-2.988300	3.669600	-10.965000	23.848750	0.000657	20.993669
1228.395231	-2.997400	3.668900	-10.996000	23.839553	0.000656	20.974967
1229.396998	-3.012600	3.668100	-11.050000	23.821801	0.000656	20.989882
1230.396279	-3.008400	3.668400	-11.034000	23.822300	0.000655	20.966679
1231.395952	-2.999800	3.668100	-11.003000	23.821116	0.000656	20.985402
1232.398883	-2.995400	3.668400	-10.987000	23.837194	0.000655	20.972602
1233.396708	-2.987800	3.668800	-10.960000	23.855737	0.000655	20.984555
1234.416235	-3.003600	3.667700	-11.015000	23.855790	0.000655	20.980342
1235.415134	-2.970200	3.668200	-10.894000	23.843267	0.000655	20.991016
1236.421341	-3.006400	3.665900	-11.018000	23.882276	0.000654	20.988406
1237.417788	-3.002900	3.666600	-11.009000	23.902141	0.000651	20.985093
1238.402604	-2.998300	3.666600	-10.993000	23.914563	0.000652	20.984747
1239.400745	-3.011100	3.666200	-11.037000	23.875448	0.000653	20.988199
1240.415079	-3.003100	3.665500	-11.007000	23.872611	0.000650	20.979665
1241.415958	-2.974400	3.666300	-10.902000	23.887924	0.000650	20.981743
1242.400987	-3.012500	3.665300	-11.041000	23.884985	0.000649	20.980693
1243.403305	-3.020400	3.664100	-11.067000	23.890660	0.000651	20.971212
1244.401907	-3.025600	3.663400	-11.084000	23.881309	0.000652	20.986963
1245.422715	-2.989600	3.666200	-10.960000	23.894708	0.000649	20.964367
1246.417352	-3.019500	3.662800	-11.059000	23.899808	0.000651	20.980384
1247.419756	-2.993200	3.664900	-10.969000	23.879555	0.000649	20.973353
1248.420966	-3.005200	3.664800	-11.012000	23.904383	0.000650	20.965059
1249.418894	-2.994900	3.666000	-10.978000	23.898735	0.000647	20.974093
1250.420391	-3.014200	3.663600	-11.042000	23.925868	0.000650	20.982808
1251.419730	-3.012800	3.662700	-11.034000	23.933832	0.000649	20.964244
1252.424854	-2.984700	3.665100	-10.937000	23.946683	0.000648	20.960536
1253.422340	-3.014700	3.663500	-11.044000	23.913584	0.000647	20.953425
1254.421912	-2.979600	3.665400	-10.920000	23.945238	0.000649	20.962880
1255.424160	-3.008100	3.662100	-11.014000	23.957293	0.000646	20.962640
1256.406799	-2.982600	3.663200	-10.925000	23.947209	0.000646	20.971019
1257.407994	-2.990300	3.662300	-10.951000	23.953675	0.000646	20.966598
1258.407290	-2.997800	3.662500	-10.976000	23.924566	0.000644	20.967754
1259.408554	-3.016800	3.660800	-11.042000	23.907628	0.000647	20.945557
1260.408165	-3.026700	3.662000	-11.082000	23.888034	0.000643	20.950090
1261.410459	-3.002400	3.661100	-10.990000	23.891737	0.000645	20.960440
1262.426978	-3.008100	3.661200	-11.013000	23.892029	0.000642	20.966896
1263.427122	-2.984500	3.659900	-10.922000	23.911873	0.000642	20.961191
1264.430089	-2.990200	3.660900	-10.946000	23.917542	0.000642	20.972089
1265.428229	-3.011000	3.660100	-11.019000	23.906433	0.000642	20.958107
1266.431267	-2.992200	3.659100	-10.948000	23.936907	0.000643	20.958794
1267.428350	-3.003700	3.658600	-10.988000	23.931759	0.000643	20.965010
1268.430088	-2.980500	3.659700	-10.907000	23.940169	0.000640	20.939782
1269.428005	-3.017400	3.658200	-11.038000	23.953855	0.000642	20.948289
1270.413144	-2.993900	3.658500	-10.953000	23.945322	0.000640	20.945423
1271.412910	-2.993300	3.658600	-10.950000	23.925394	0.000639	20.923545
1272.411488	-2.999300	3.659600	-10.975000	23.913100	0.000638	20.962421
1273.412308	-3.016800	3.658100	-11.035000	23.930983	0.000638	20.945268
1274.412464	-3.002400	3.656800	-10.979000	23.944122	0.000638	20.967923
1275.412023	-3.010400	3.656300	-11.005000	23.944170	0.000638	20.942371
1276.413538	-3.002600	3.657600	-10.982000	23.940318	0.000638	20.962687
1277.414574	-2.997000	3.656100	-10.956000	23.929102	0.000638	20.958079
1278.412459	-2.999800	3.657100	-10.970000	23.949854	0.000638	20.950441
1279.429951	-3.002500	3.656300	-10.977000	23.956872	0.000638	20.957477
1280.428983	-2.999000	3.657000	-10.967000	23.953116	0.000636	20.952289
1281.413682	-3.001400	3.656300	-10.973000	23.956218	0.000635	20.941177
1282.433183	-3.002300	3.654800	-10.971000	23.977182	0.000634	20.939440
1283.430287	-2.988700	3.654000	-10.920000	23.930637	0.000636	20.934492
1284.414552	-3.017000	3.653200	-11.021000	23.919964	0.000635	20.938961
1285.415530	-3.007300	3.652900	-10.985000	23.926148	0.000633	20.942317
1286.418068	-3.013300	3.655100	-11.013000	23.918163	0.000634	20.950430
1287.413530	-2.997700	3.653800	-10.952000	23.943829	0.000633	20.944400
1288.433105	-2.966600	3.656400	-10.846000	23.955331	0.000633	20.929383
1289.416314	-3.001100	3.652900	-10.962000	23.954917	0.000634	20.930864
1290.416160	-2.973700	3.654000	-10.865000	23.940439	0.000633	20.935312
1291.419340	-2.991800	3.654300	-10.932000	23.943043	0.000632	20.925121
1292.417247	-2.997800	3.653800	-10.952000	23.954077	0.000632	20.934763
1293.419630	-3.008300	3.653700	-10.990000	23.958253	0.000633	20.928520
1294.418107	-3.010400	3.651700	-10.991000	23.977772	0.000631	20.930550
