364.112295	-3.007300	3.882700	-11.675000	22.230157	0.000763	20.671075
365.106018	-3.010800	3.882700	-11.688000	22.217246	0.000762	20.670950
366.106166	-2.996800	3.883100	-11.635000	22.225670	0.000764	20.672273
367.110368	-3.000700	3.881700	-11.647000	22.210367	0.000765	20.673546
368.109557	-2.996000	3.883100	-11.632000	22.229459	0.000766	20.662315
369.105701	-3.001100	3.881200	-11.646000	22.228661	0.000767	20.675268
370.112004	-3.006800	3.880700	-11.667000	22.219962	0.000766	20.650434
371.091040	-3.001700	3.881400	-11.650000	22.243790	0.000765	20.674295
372.094643	-3.012500	3.881100	-11.691000	22.242020	0.000767	20.689594
373.111085	-3.004800	3.880800	-11.659000	22.233521	0.000766	20.664960
374.109878	-2.989200	3.880500	-11.599000	22.241198	0.000765	20.683554
375.093019	-3.017100	3.879400	-11.704000	22.229184	0.000766	20.664411
376.096368	-2.998000	3.881200	-11.635000	22.240675	0.000767	20.665959
377.116671	-2.999700	3.880100	-11.638000	22.222006	0.000769	20.660542
378.109355	-3.001900	3.881300	-11.649000	22.236985	0.000769	20.670326
379.094320	-2.986100	3.881100	-11.589000	22.240425	0.000768	20.674718
380.093627	-3.016900	3.878900	-11.701000	22.226866	0.000770	20.673470
381.095407	-3.001800	3.879300	-11.645000	22.222006	0.000769	20.670500
382.095120	-3.004000	3.880000	-11.655000	22.241123	0.000773	20.643171
383.098889	-2.994700	3.879100	-11.615000	22.247254	0.000769	20.673495
384.095199	-3.002500	3.879700	-11.648000	22.250619	0.000771	20.681133
385.097909	-3.011300	3.879100	-11.681000	22.270209	0.000772	20.651907
386.095867	-3.002800	3.879400	-11.647000	22.266620	0.000771	20.667755
387.096715	-3.010700	3.878600	-11.677000	22.291966	0.000773	20.644768
388.106086	-3.010900	3.878600	-11.678000	22.297500	0.000775	20.663113
389.098720	-3.034700	3.877800	-11.767000	22.311680	0.000773	20.663562
390.099050	-2.984700	3.878700	-11.576000	22.305126	0.000775	20.654153
391.100016	-2.996000	3.877700	-11.617000	22.321799	0.000776	20.644768
392.100467	-2.977000	3.878000	-11.544000	22.308340	0.000775	20.661640
393.107944	-2.990000	3.877600	-11.593000	22.322995	0.000777	20.668728
394.103285	-2.998600	3.877000	-11.625000	22.308365	0.000775	20.667355
395.105143	-2.998600	3.876800	-11.623000	22.330273	0.000776	20.656100
396.100275	-3.004700	3.876300	-11.646000	22.334708	0.000776	20.686623
397.102197	-3.005800	3.874600	-11.644000	22.342558	0.000778	20.634734
398.100950	-3.008600	3.875600	-11.659000	22.366234	0.000780	20.651806
399.119850	-2.993300	3.876300	-11.602000	22.338147	0.000779	20.677264
400.102530	-2.987500	3.875800	-11.578000	22.332042	0.000779	20.655974
401.102036	-2.975200	3.876800	-11.534000	22.349188	0.000780	20.656548
402.101017	-3.009100	3.874700	-11.658000	22.357013	0.000781	20.670550
403.101938	-2.978700	3.876600	-11.546000	22.371667	0.000780	20.666731
404.100293	-2.991000	3.875000	-11.589000	22.378670	0.000781	20.668054
405.102559	-2.984400	3.875000	-11.563000	22.389610	0.000781	20.666206
406.101709	-2.998200	3.875800	-11.619000	22.378520	0.000782	20.638029
407.100692	-2.979300	3.874800	-11.544000	22.378395	0.000782	20.658294
408.103748	-3.001300	3.874900	-11.628000	22.357337	0.000782	20.665184
409.103027	-3.001500	3.873500	-11.625000	22.357636	0.000782	20.664060
410.101830	-2.999700	3.875900	-11.625000	22.338421	0.000783	20.679434
411.102726	-3.005300	3.873000	-11.638000	22.358010	0.000784	20.663486
412.102767	-3.005700	3.873100	-11.640000	22.351829	0.000784	20.659667
413.116758	-3.004200	3.874500	-11.639000	22.363866	0.000784	20.684052
414.104644	-3.023500	3.872800	-11.707000	22.365312	0.000785	20.663686
415.102980	-3.012000	3.872600	-11.663000	22.383305	0.000785	20.679809
416.121730	-3.008600	3.873400	-11.652000	22.378470	0.000786	20.662638
417.103045	-2.994500	3.874800	-11.603000	22.384974	0.000786	20.672945
418.105529	-2.966700	3.874000	-11.492000	22.361723	0.000785	20.682380
419.106504	-2.995400	3.872300	-11.598000	22.368527	0.000786	20.655999
420.105777	-3.005700	3.873300	-11.641000	22.373660	0.000790	20.668253
421.117701	-2.981700	3.873300	-11.548000	22.388563	0.000787	20.654252
422.102658	-2.992700	3.873300	-11.591000	22.386719	0.000787	20.648611
423.119426	-3.013100	3.871200	-11.663000	22.391653	0.000791	20.656872
424.118928	-3.005000	3.871400	-11.631000	22.402070	0.000789	20.673944
425.123836	-2.994700	3.872200	-11.594000	22.405833	0.000790	20.664435
426.118614	-2.997600	3.871400	-11.603000	22.417222	0.000789	20.677263
427.119426	-3.013400	3.871900	-11.666000	22.438852	0.000792	20.662413
428.124597	-3.000100	3.870700	-11.611000	22.434217	0.000792	20.664410
429.122854	-3.009900	3.871200	-11.651000	22.421308	0.000790	20.671398
430.108101	-2.982300	3.870700	-11.542000	22.454601	0.000791	20.660167
431.106121	-2.964100	3.871500	-11.474000	22.446228	0.000790	20.681656
432.108211	-2.986500	3.871700	-11.561000	22.429283	0.000791	20.656623
433.109099	-2.969200	3.870800	-11.492000	22.450514	0.000793	20.667928
434.106597	-3.017000	3.868800	-11.671000	22.433070	0.000793	20.679384
435.108811	-3.022500	3.868500	-11.692000	22.446876	0.000795	20.671872
436.111432	-2.997300	3.867500	-11.590000	22.444633	0.000793	20.665358
437.109165	-3.011000	3.868300	-11.646000	22.479844	0.000793	20.675491
438.108856	-2.984000	3.869100	-11.543000	22.480716	0.000794	20.669725
439.125643	-3.029300	3.866600	-11.712000	22.462126	0.000793	20.697578
440.126439	-3.020400	3.867300	-11.679000	22.450190	0.000794	20.669501
441.125053	-3.005000	3.867300	-11.619000	22.469378	0.000795	20.675915
442.127047	-3.011300	3.868700	-11.648000	22.464294	0.000795	20.684575
443.130626	-3.010400	3.867600	-11.642000	22.461055	0.000795	20.675641
444.128814	-3.002100	3.866500	-11.606000	22.490933	0.000798	20.669525
445.125463	-3.003900	3.866100	-11.613000	22.459186	0.000795	20.678510
446.131737	-2.995100	3.866500	-11.580000	22.466512	0.000798	20.668776
447.126574	-3.002500	3.867100	-11.610000	22.440845	0.000799	20.674367
448.123433	-2.992000	3.866800	-11.569000	22.474286	0.000798	20.659966
449.135896	-2.994300	3.867100	-11.578000	22.483706	0.000797	20.694533
450.124065	-2.999700	3.865400	-11.593000	22.487917	0.000798	20.677412
451.127246	-2.992200	3.866200	-11.567000	22.484254	0.000798	20.687495
452.131813	-3.006300	3.866300	-11.622000	22.503366	0.000798	20.677237
453.128599	-3.002400	3.866000	-11.607000	22.531275	0.000798	20.691438
454.131416	-2.996700	3.864700	-11.581000	22.541740	0.000801	20.682004
455.125926	-2.991800	3.866700	-11.567000	22.528359	0.000801	20.670024
456.130179	-3.015300	3.863900	-11.650000	22.529854	0.000801	20.677686
457.125046	-3.007400	3.864800	-11.623000	22.516871	0.000801	20.685073
458.127402	-3.034100	3.863300	-11.721000	22.533716	0.000801	20.680606
459.112583	-3.020300	3.863400	-11.668000	22.530576	0.000802	20.690739
460.130195	-2.978900	3.865200	-11.513000	22.549189	0.000802	20.685198
461.124485	-2.995000	3.863600	-11.570000	22.556016	0.000801	20.674965
462.117110	-2.980900	3.864000	-11.517000	22.538624	0.000802	20.689315
463.111181	-3.009700	3.862800	-11.625000	22.514478	0.000803	20.681254
464.114614	-3.003500	3.862400	-11.600000	22.535085	0.000804	20.696203
465.112190	-3.001900	3.863300	-11.596000	22.523100	0.000804	20.683251
466.108787	-3.026400	3.861800	-11.686000	22.536929	0.000804	20.679082
467.132215	-2.997200	3.863500	-11.579000	22.513257	0.000803	20.684772
468.127335	-3.004100	3.860800	-11.597000	22.525566	0.000803	20.672917
469.126768	-3.005700	3.862000	-11.608000	22.549262	0.000804	20.683374
470.135523	-2.999900	3.862000	-11.585000	22.533116	0.000806	20.689489
471.131141	-2.984100	3.863500	-11.528000	22.578590	0.000806	20.680978
472.114253	-2.985800	3.862000	-11.530000	22.561098	0.000806	20.675313
473.134062	-2.989900	3.862000	-11.545000	22.588257	0.000806	20.703465
474.115233	-3.012100	3.861500	-11.631000	22.615366	0.000807	20.696951
475.131940	-3.010600	3.860700	-11.622000	22.597576	0.000807	20.682450
476.130808	-2.992300	3.861100	-11.552000	22.609111	0.000806	20.692583
477.134717	-2.975800	3.862300	-11.493000	22.612201	0.000807	20.677658
478.117854	-3.000800	3.860800	-11.584000	22.617732	0.000807	20.701218
479.114670	-2.991900	3.860500	-11.548000	22.649574	0.000811	20.701343
480.117673	-3.002000	3.859200	-11.584000	22.619301	0.000808	20.683822
481.117013	-2.967500	3.860300	-11.454000	22.634027	0.000810	20.689089
482.114551	-3.000700	3.860000	-11.581000	22.628047	0.000811	20.694005
483.119669	-3.012400	3.858700	-11.623000	22.613521	0.000811	20.678980
484.117247	-2.993800	3.858600	-11.551000	22.638262	0.000812	20.668198
485.139201	-3.019600	3.858100	-11.649000	22.628420	0.000811	20.710027
486.121928	-2.990700	3.857600	-11.536000	22.623064	0.000811	20.691384
487.121349	-3.006200	3.856900	-11.594000	22.624584	0.000811	20.677258
488.127119	-3.001300	3.858200	-11.579000	22.627573	0.000809	20.696376
489.122695	-3.003300	3.858100	-11.585000	22.642622	0.000811	20.692482
490.123149	-3.005400	3.858300	-11.594000	22.645288	0.000813	20.699895
491.147267	-3.004400	3.856700	-11.586000	22.622416	0.000813	20.687416
492.139208	-3.002000	3.856500	-11.575000	22.637041	0.000813	20.694005
493.135998	-3.020700	3.856800	-11.650000	22.639233	0.000812	20.712323
494.144301	-3.009500	3.855200	-11.600000	22.647979	0.000815	20.715867
495.139223	-3.012900	3.856000	-11.617000	22.646882	0.000814	20.702914
496.123318	-2.980400	3.856100	-11.492000	22.652738	0.000814	20.703563
497.121433	-2.988500	3.856700	-11.523000	22.651492	0.000814	20.703264
498.123706	-3.015400	3.855700	-11.624000	22.660661	0.000813	20.697274
499.125556	-2.993200	3.855300	-11.538000	22.660536	0.000817	20.703314
500.143917	-3.005900	3.853100	-11.580000	22.672395	0.000815	20.713770
501.147620	-3.024800	3.853900	-11.656000	22.681588	0.000815	20.699745
502.140856	-3.019100	3.854000	-11.635000	22.668234	0.000815	20.697274
503.127326	-3.014900	3.852800	-11.615000	22.646608	0.000815	20.680827
504.127229	-3.018700	3.853100	-11.630000	22.683506	0.000817	20.712572
505.143383	-2.967700	3.853600	-11.435000	22.679495	0.000816	20.726099
506.142078	-2.986600	3.853700	-11.508000	22.680916	0.000816	20.712822
507.144134	-2.999000	3.853400	-11.556000	22.691753	0.000818	20.704711
508.144614	-3.028000	3.853300	-11.665000	22.689785	0.000818	20.712223
509.144234	-3.005500	3.851800	-11.575000	22.702366	0.000818	20.703962
510.146263	-2.991100	3.852700	-11.523000	22.701669	0.000821	20.701841
511.145306	-3.011400	3.851500	-11.597000	22.703637	0.000819	20.705235
512.154147	-3.010000	3.850600	-11.589000	22.742527	0.000820	20.709578
513.144798	-3.007300	3.851900	-11.582000	22.741007	0.000820	20.713271
514.145397	-2.998100	3.851500	-11.546000	22.755008	0.000818	20.701691
515.144243	-3.006000	3.851800	-11.578000	22.746139	0.000819	20.707980
516.146562	-3.005700	3.851900	-11.576000	22.741755	0.000821	20.730142
517.127738	-2.987600	3.850800	-11.503000	22.751396	0.000820	20.724627
518.128555	-3.002100	3.850600	-11.559000	22.740310	0.000821	20.712573
519.149648	-2.991100	3.850000	-11.514000	22.745292	0.000820	20.714719
520.147357	-3.006900	3.850600	-11.578000	22.762358	0.000821	20.704786
521.151865	-3.029200	3.849100	-11.658000	22.780220	0.000822	20.724577
522.151743	-3.005200	3.849800	-11.568000	22.770554	0.000824	20.708255
523.151358	-3.015100	3.849300	-11.605000	22.759468	0.000822	20.722281
524.148605	-3.002100	3.848700	-11.553000	22.760116	0.000821	20.717714
525.155199	-2.986400	3.848400	-11.492000	22.765995	0.000824	20.718388
526.156972	-2.995500	3.849400	-11.530000	22.759867	0.000825	20.718887
527.146419	-2.997300	3.849300	-11.536000	22.755332	0.000823	20.726673
528.154612	-3.013300	3.848300	-11.595000	22.731740	0.000824	20.709203
529.133451	-3.022500	3.847500	-11.628000	22.726159	0.000825	20.720210
530.147589	-3.010900	3.846400	-11.580000	22.736822	0.000823	20.710027
531.156541	-3.000400	3.846800	-11.542000	22.747410	0.000824	20.713046
532.151488	-3.013300	3.845600	-11.587000	22.748108	0.000825	20.724178
533.149830	-2.976900	3.846400	-11.448000	22.755183	0.000828	20.738853
534.151721	-2.980700	3.846600	-11.465000	22.786871	0.000828	20.735034
535.133708	-3.023500	3.845600	-11.626000	22.812755	0.000827	20.732988
536.135743	-3.026800	3.844800	-11.636000	22.817737	0.000826	20.730866
537.132111	-3.041500	3.845400	-11.694000	22.809616	0.000828	20.740749
538.135065	-2.998500	3.845100	-11.528000	22.817164	0.000828	20.735034
539.133903	-2.990300	3.845700	-11.498000	22.815595	0.000828	20.725401
540.133630	-2.987400	3.844900	-11.485000	22.803911	0.000826	20.726499
541.135344	-2.981500	3.844200	-11.459000	22.821698	0.000827	20.729618
542.135623	-2.995700	3.844800	-11.516000	22.828250	0.000827	20.730492
543.133506	-3.012800	3.843500	-11.578000	22.828997	0.000827	20.725550
544.134020	-3.004600	3.844500	-11.550000	22.815021	0.000827	20.732887
545.135293	-2.998300	3.844800	-11.526000	22.842050	0.000828	20.726773
546.134478	-2.986100	3.844800	-11.479000	22.823964	0.000828	20.728570
547.149383	-2.988900	3.844000	-11.488000	22.818210	0.000827	20.740824
548.152604	-3.006800	3.842300	-11.553000	22.823666	0.000827	20.732538
549.155407	-3.004300	3.842700	-11.543000	22.835100	0.000829	20.734510
550.156573	-2.973300	3.844300	-11.429000	22.832160	0.000830	20.732513
551.137406	-2.995700	3.841600	-11.507000	22.818933	0.000830	20.730641
552.140344	-3.025400	3.842400	-11.623000	22.827004	0.000828	20.749634
553.137145	-3.007400	3.841200	-11.550000	22.836295	0.000830	20.753726
554.136064	-3.011200	3.840000	-11.562000	22.837093	0.000828	20.743145
555.138256	-2.999100	3.839900	-11.514000	22.856249	0.000831	20.731040
556.139345	-2.997400	3.841200	-11.513000	22.859911	0.000830	20.757470
557.160188	-3.001000	3.841600	-11.528000	22.857370	0.000831	20.748760
558.140396	-3.004200	3.839100	-11.532000	22.868305	0.000831	20.740748
559.142800	-3.001200	3.839900	-11.524000	22.879316	0.000831	20.750831
560.140675	-3.030000	3.838600	-11.630000	22.894561	0.000829	20.745715
561.142267	-3.027500	3.837800	-11.617000	22.884298	0.000831	20.736381
562.143819	-3.011600	3.840300	-11.565000	22.907015	0.000831	20.756771
563.142629	-2.995000	3.838100	-11.495000	22.930505	0.000831	20.752328
564.145050	-3.012800	3.838500	-11.563000	22.922260	0.000832	20.744542
565.144743	-3.010500	3.837500	-11.553000	22.901585	0.000832	20.721457
566.144479	-3.010900	3.836400	-11.549000	22.904798	0.000830	20.754549
567.163558	-2.990300	3.837200	-11.473000	22.902532	0.000832	20.757968
568.169758	-2.985600	3.838800	-11.460000	22.905795	0.000831	20.755074
569.164117	-2.994900	3.837300	-11.491000	22.885020	0.000829	20.757020
570.169065	-2.978300	3.838000	-11.430000	22.884870	0.000833	20.750232
571.160985	-3.016900	3.836400	-11.573000	22.887934	0.000834	20.746663
572.162400	-2.995000	3.836900	-11.490000	22.890052	0.000832	20.745940
573.162938	-3.002700	3.835400	-11.516000	22.891920	0.000832	20.763459
574.165395	-2.983200	3.835700	-11.442000	22.907563	0.000831	20.753526
575.169332	-3.008400	3.835000	-11.536000	22.898845	0.000833	20.767077
576.165102	-2.954900	3.835500	-11.332000	22.923953	0.000833	20.754300
577.168018	-2.993500	3.835200	-11.480000	22.944129	0.000833	20.774040
578.167914	-3.015600	3.833500	-11.559000	22.935386	0.000833	20.755797
579.165676	-2.990500	3.834200	-11.464000	22.952199	0.000833	20.780229
580.169974	-3.013200	3.833500	-11.549000	22.939895	0.000835	20.781651
581.166735	-2.984700	3.833900	-11.443000	22.958501	0.000834	20.771369
582.174723	-3.015800	3.833800	-11.561000	22.961590	0.000835	20.764981
583.167066	-2.993400	3.833700	-11.475000	22.946645	0.000833	20.768499
584.150666	-2.981000	3.834000	-11.428000	22.934813	0.000835	20.783198
585.150916	-2.971900	3.834100	-11.393000	22.987942	0.000833	20.772417
586.151810	-2.960800	3.833700	-11.350000	22.994717	0.000835	20.780628
587.150374	-2.998000	3.832100	-11.486000	22.967767	0.000835	20.758841
588.152835	-2.988400	3.832200	-11.451000	22.981043	0.000836	20.786842
589.153303	-2.985700	3.831000	-11.437000	22.971204	0.000835	20.746637
590.167732	-2.986200	3.831800	-11.442000	22.940368	0.000834	20.755098
591.172759	-2.995800	3.832300	-11.479000	22.946544	0.000835	20.768399
592.168798	-3.002400	3.831200	-11.501000	22.950206	0.000836	20.773964
593.175700	-2.997700	3.829500	-11.479000	22.974616	0.000836	20.769971
594.169235	-2.982800	3.830800	-11.425000	22.935859	0.000836	20.778556
595.173205	-2.979900	3.829500	-11.410000	22.955586	0.000836	20.796899
596.150580	-2.990300	3.829400	-11.449000	22.960867	0.000837	20.755721
597.168936	-3.004300	3.827900	-11.498000	22.978626	0.000836	20.776834
598.170521	-3.019700	3.829200	-11.563000	22.997033	0.000836	20.785793
599.155219	-3.003300	3.828600	-11.497000	22.983707	0.000838	20.769597
600.155828	-2.988400	3.829400	-11.443000	23.004904	0.000837	20.777558
601.155921	-3.008500	3.828400	-11.517000	23.008316	0.000837	20.775761
602.158422	-2.989900	3.828000	-11.443000	22.984778	0.000836	20.795800
603.153205	-2.996600	3.829100	-11.474000	22.991005	0.000838	20.790185
604.154881	-3.003200	3.826800	-11.492000	22.974168	0.000838	20.786592
605.156767	-2.987900	3.826900	-11.433000	23.011404	0.000837	20.790710
606.155167	-2.998500	3.825500	-11.469000	22.997656	0.000838	20.774089
607.155300	-3.003800	3.826800	-11.494000	23.006398	0.000837	20.791384
608.161933	-2.992200	3.826400	-11.448000	22.988515	0.000838	20.780104
609.159230	-2.991800	3.825600	-11.444000	23.011056	0.000837	20.781826
610.157677	-2.996200	3.825400	-11.461000	23.012700	0.000837	20.787741
611.159591	-3.008700	3.823600	-11.504000	23.009587	0.000837	20.800268
612.157011	-3.015900	3.823800	-11.531000	23.030036	0.000837	20.816964
613.178261	-3.030100	3.825000	-11.588000	23.027196	0.000835	20.794205
614.176261	-2.982700	3.825700	-11.409000	23.034943	0.000837	20.818087
615.175828	-3.016700	3.823100	-11.532000	23.024308	0.000838	20.791784
616.179657	-3.003700	3.822700	-11.480000	23.053822	0.000834	20.800968
617.174414	-2.994500	3.822700	-11.446000	23.055416	0.000838	20.798298
618.177119	-3.016500	3.822600	-11.529000	23.081692	0.000837	20.790013
619.177460	-3.004700	3.822400	-11.484000	23.079824	0.000839	20.800469
620.158803	-2.978400	3.822000	-11.382000	23.080248	0.000837	20.802316
621.160605	-3.009400	3.822700	-11.503000	23.094917	0.000837	20.810377
622.161841	-3.007700	3.821100	-11.492000	23.088616	0.000837	20.814020
623.159525	-2.990200	3.820800	-11.423000	23.092227	0.000839	20.817639
624.162428	-3.006400	3.820700	-11.486000	23.084307	0.000837	20.793108
625.163688	-3.021500	3.818900	-11.538000	23.102588	0.000839	20.795304
626.178878	-3.024800	3.819900	-11.553000	23.103011	0.000838	20.803789
627.183832	-2.972500	3.821900	-11.358000	23.102165	0.000839	20.802941
628.179995	-2.987400	3.819000	-11.407000	23.089662	0.000837	20.800370
629.178088	-3.000000	3.818400	-11.454000	23.108515	0.000838	20.787493
630.188955	-2.991000	3.820700	-11.427000	23.118726	0.000838	20.808156
631.178169	-2.979600	3.818600	-11.377000	23.097533	0.000838	20.802092
632.180061	-3.004700	3.818500	-11.473000	23.134964	0.000839	20.795978
633.183484	-2.973900	3.818900	-11.356000	23.109213	0.000838	20.795304
634.182335	-2.988200	3.817400	-11.406000	23.129311	0.000839	20.784624
635.184339	-3.006700	3.818400	-11.479000	23.124106	0.000837	20.769450
636.182361	-3.003800	3.817900	-11.467000	23.130955	0.000836	20.763037
637.185261	-3.008200	3.817200	-11.482000	23.156631	0.000838	20.787818
638.186898	-3.011000	3.816100	-11.488000	23.159993	0.000836	20.810627
639.165230	-2.994200	3.817000	-11.429000	23.136757	0.000838	20.778809
640.169155	-2.983100	3.817700	-11.387000	23.168634	0.000838	20.786570
641.165581	-2.973900	3.816700	-11.349000	23.150131	0.000840	20.786520
642.169259	-3.000000	3.816000	-11.447000	23.160068	0.000840	20.778934
643.182620	-2.997400	3.815600	-11.436000	23.159346	0.000838	20.790064
644.182993	-2.983300	3.815100	-11.380000	23.159968	0.000837	20.775515
