1178.331254	-3.025500	3.697400	-11.185000	23.476908	0.000577	20.765992
1179.330438	-2.996400	3.696800	-11.076000	23.469982	0.000580	20.774224
1180.332723	-3.015600	3.696100	-11.145000	23.462641	0.000579	20.758330
1181.333498	-3.011100	3.697000	-11.130000	23.459550	0.000577	20.766138
1182.333426	-3.011800	3.695700	-11.129000	23.431640	0.000578	20.777043
1183.333220	-2.986000	3.696800	-11.037000	23.412522	0.000579	20.734172
1184.333680	-2.990400	3.696200	-11.053000	23.432240	0.000578	20.747297
1185.333711	-2.989500	3.696600	-11.050000	23.440080	0.000577	20.759423
1186.333091	-2.984500	3.695100	-11.027000	23.439903	0.000577	20.763040
1187.333172	-3.011300	3.695700	-11.128000	23.453867	0.000577	20.760441
1188.333421	-3.012900	3.695700	-11.133000	23.460244	0.000574	20.738383
1189.335667	-3.004700	3.694500	-11.099000	23.493754	0.000574	20.746368
1190.333690	-3.015600	3.694600	-11.140000	23.490026	0.000576	20.757805
1191.333484	-3.000500	3.694300	-11.083000	23.478718	0.000575	20.743624
1192.339329	-2.997400	3.694900	-11.074000	23.499178	0.000576	20.734261
1193.335379	-2.984000	3.695000	-11.025000	23.496794	0.000575	20.746096
1194.334593	-3.002400	3.694000	-11.089000	23.477179	0.000574	20.748720
1195.333566	-2.998700	3.695500	-11.080000	23.498932	0.000576	20.744920
1196.336697	-2.981100	3.692900	-11.007000	23.508891	0.000574	20.754429
1197.335207	-3.009300	3.692100	-11.108000	23.487459	0.000573	20.750490
1198.334730	-2.989300	3.694500	-11.042000	23.484047	0.000574	20.738060
1199.335555	-3.006000	3.692300	-11.098000	23.479891	0.000572	20.754758
1200.336810	-2.982500	3.693200	-11.013000	23.456233	0.000573	20.738155
1201.338086	-3.018000	3.692000	-11.141000	23.458730	0.000571	20.746349
1202.340512	-2.991500	3.691700	-11.042000	23.432486	0.000571	20.742328
1203.337224	-2.999900	3.692400	-11.075000	23.461392	0.000571	20.759449
1204.335874	-2.997500	3.692200	-11.066000	23.477324	0.000572	20.746020
1205.337165	-3.004000	3.691200	-11.087000	23.473956	0.000570	20.746912
1206.336175	-3.023400	3.690900	-11.157000	23.471118	0.000570	20.738377
1207.336325	-2.997200	3.689900	-11.058000	23.474379	0.000569	20.751129
1208.338078	-2.986000	3.691500	-11.022000	23.472953	0.000571	20.744958
1209.336788	-3.004300	3.690200	-11.085000	23.448708	0.000567	20.731087
1210.336202	-3.011700	3.689200	-11.110000	23.468816	0.000570	20.745553
1211.338412	-3.016300	3.689900	-11.128000	23.449919	0.000569	20.761700
1212.337568	-3.010600	3.690100	-11.109000	23.447951	0.000567	20.751192
1213.339851	-2.991500	3.690600	-11.040000	23.456334	0.000569	20.744421
1214.339215	-2.990700	3.689400	-11.032000	23.447024	0.000569	20.736986
1215.344426	-2.984500	3.689300	-11.010000	23.437437	0.000567	20.727850
1216.341526	-3.015100	3.688700	-11.121000	23.451553	0.000567	20.728723
1217.339354	-2.995600	3.689400	-11.050000	23.460793	0.000566	20.738933
1218.343435	-3.009800	3.687800	-11.099000	23.477066	0.000566	20.750977
1219.338702	-3.002300	3.687300	-11.069000	23.467681	0.000567	20.738725
1220.341668	-3.006600	3.688800	-11.090000	23.459437	0.000566	20.733306
1221.342085	-3.015700	3.686900	-11.117000	23.449497	0.000566	20.750845
1222.341248	-2.989500	3.687000	-11.022000	23.411154	0.000566	20.738491
1223.339950	-2.988900	3.688100	-11.022000	23.404456	0.000566	20.737467
1224.340302	-2.997200	3.688200	-11.053000	23.407143	0.000564	20.740634
1225.340893	-3.018300	3.685200	-11.122000	23.408467	0.000565	20.728685
1226.339932	-2.993700	3.686600	-11.036000	23.434038	0.000565	20.733452
1227.340118	-2.988100	3.685600	-11.012000	23.457734	0.000566	20.733022
1228.342291	-2.985600	3.686100	-11.004000	23.459999	0.000563	20.735292
1229.343038	-2.962400	3.685900	-10.919000	23.473843	0.000563	20.735418
1230.341003	-3.008700	3.683900	-11.082000	23.488053	0.000563	20.722160
1231.344028	-2.987900	3.685800	-11.012000	23.486217	0.000562	20.724588
1232.341938	-2.997600	3.685100	-11.045000	23.541586	0.000562	20.746900
1233.342328	-3.012700	3.684400	-11.099000	23.507598	0.000562	20.746021
1234.343144	-2.987600	3.685000	-11.008000	23.511534	0.000562	20.731473
1235.342792	-3.003100	3.684300	-11.063000	23.525428	0.000561	20.730227
1236.342738	-3.013900	3.684700	-11.105000	23.502250	0.000562	20.744453
1237.342586	-2.991100	3.683600	-11.016000	23.529805	0.000561	20.725132
1238.344321	-3.009900	3.683100	-11.084000	23.553827	0.000561	20.730247
1239.344711	-3.003700	3.684200	-11.065000	23.561862	0.000560	20.725973
1240.343744	-2.987300	3.682800	-11.000000	23.536030	0.000558	20.732320
1241.345945	-3.019900	3.682200	-11.118000	23.528853	0.000561	20.723229
1242.347208	-3.014000	3.683300	-11.101000	23.559075	0.000559	20.733136
1243.346126	-2.986500	3.683400	-10.999000	23.546184	0.000559	20.729696
1244.347989	-2.999500	3.682400	-11.045000	23.565198	0.000558	20.730740
1245.348089	-2.998100	3.681800	-11.036000	23.567116	0.000558	20.733610
1246.343825	-3.002000	3.681700	-11.052000	23.591806	0.000557	20.732282
1247.348549	-2.968300	3.683700	-10.932000	23.581583	0.000558	20.734837
1248.348983	-2.994100	3.680600	-11.019000	23.569973	0.000556	20.733629
1249.348516	-2.980700	3.682500	-10.974000	23.557971	0.000557	20.728236
1250.352149	-3.015500	3.680700	-11.098000	23.566794	0.000556	20.746090
1251.349148	-3.008700	3.680500	-11.072000	23.557700	0.000559	20.746457
1252.349442	-3.023900	3.679600	-11.126000	23.561213	0.000556	20.731960
1253.348837	-3.011000	3.680300	-11.080000	23.572363	0.000554	20.730809
1254.351281	-3.000900	3.679300	-11.039000	23.554067	0.000555	20.740919
1255.349953	-2.974700	3.680100	-10.947000	23.563754	0.000554	20.733085
1256.352107	-2.988800	3.679100	-10.995000	23.561055	0.000557	20.733225
1257.350543	-2.999400	3.679600	-11.036000	23.568547	0.000555	20.745477
1258.352888	-3.026600	3.677800	-11.130000	23.571190	0.000556	20.752868
1259.349894	-2.972100	3.681400	-10.940000	23.577837	0.000554	20.743410
1260.353501	-2.995000	3.678400	-11.016000	23.587669	0.000552	20.766543
1261.353765	-3.003700	3.679000	-11.050000	23.608657	0.000552	20.739692
1262.355261	-3.012200	3.677300	-11.075000	23.529143	0.000552	20.733003
1263.356022	-3.005300	3.676900	-11.049000	23.524684	0.000551	20.734698
1264.355018	-3.006700	3.677100	-11.055000	23.490904	0.000553	20.734028
1265.354285	-3.012400	3.676100	-11.073000	23.444546	0.000552	20.734502
1266.359026	-3.007100	3.676800	-11.055000	23.470015	0.000551	20.741064
1267.354858	-2.995800	3.677300	-11.015000	23.472355	0.000551	20.749574
1268.356252	-3.005900	3.676000	-11.049000	23.467927	0.000551	20.717633
1269.359317	-3.004600	3.676900	-11.046000	23.471062	0.000549	20.731208
1270.358313	-2.999000	3.675200	-11.022000	23.492045	0.000549	20.724740
1271.358095	-2.992900	3.675400	-10.999000	23.475439	0.000550	20.728009
1272.358317	-3.001600	3.676000	-11.033000	23.487542	0.000550	20.726390
1273.359317	-2.977300	3.674700	-10.939000	23.515003	0.000548	20.740167
1274.358155	-3.020700	3.674200	-11.098000	23.509724	0.000548	20.757161
1275.358489	-3.002100	3.673400	-11.027000	23.510771	0.000549	20.761530
1276.359680	-3.005700	3.673400	-11.040000	23.520004	0.000547	20.723842
1277.359089	-2.954800	3.675300	-10.858000	23.501355	0.000548	20.734072
1278.359096	-2.990400	3.674500	-10.987000	23.483102	0.000547	20.742803
1279.359104	-2.995900	3.672100	-11.001000	23.499658	0.000547	20.749442
1280.358282	-2.990800	3.673700	-10.986000	23.501121	0.000546	20.735261
1281.358820	-2.978400	3.673300	-10.938000	23.506073	0.000546	20.742595
1282.359941	-3.014400	3.672900	-11.071000	23.502932	0.000547	20.726643
1283.359102	-3.006400	3.672400	-11.039000	23.521525	0.000544	20.743385
1284.360062	-3.004800	3.671400	-11.030000	23.530039	0.000544	20.729160
1285.362427	-3.017600	3.671400	-11.078000	23.543580	0.000544	20.750795
1286.363314	-3.005800	3.671100	-11.034000	23.554371	0.000547	20.749758
1287.363071	-3.009000	3.670200	-11.042000	23.544740	0.000544	20.749113
1288.362077	-3.007300	3.670500	-11.037000	23.555241	0.000543	20.761063
1289.364730	-2.995000	3.670700	-10.993000	23.557152	0.000542	20.744960
1290.362121	-3.027300	3.669200	-11.107000	23.588862	0.000543	20.745927
1291.371033	-2.999800	3.670800	-11.010000	23.594165	0.000542	20.757409
1292.363525	-3.012700	3.669000	-11.053000	23.598202	0.000541	20.732530
1293.363510	-2.958700	3.671500	-10.862000	23.616219	0.000541	20.754861
1294.368496	-2.979700	3.671000	-10.937000	23.617607	0.000541	20.749613
1295.365448	-2.978800	3.670600	-10.934000	23.612473	0.000540	20.727397
1296.366491	-2.990500	3.669700	-10.973000	23.575259	0.000542	20.743196
1297.370751	-3.006400	3.669100	-11.030000	23.565843	0.000540	20.736128
1298.365132	-3.003500	3.668200	-11.017000	23.574206	0.000538	20.739296
1299.366972	-3.021500	3.667800	-11.081000	23.581496	0.000536	20.759881
1300.371242	-2.992800	3.668900	-10.979000	23.555148	0.000536	20.735838
1301.367280	-2.998300	3.667400	-10.994000	23.573172	0.000537	20.762442
1302.367728	-3.001000	3.666300	-11.001000	23.547327	0.000539	20.741275
1303.371106	-3.009900	3.667200	-11.037000	23.549118	0.000537	20.744967
1304.371486	-3.003500	3.666200	-11.011000	23.578962	0.000536	20.754495
1305.365957	-3.020100	3.666100	-11.070000	23.586101	0.000537	20.729408
1306.372073	-2.997000	3.666400	-10.987000	23.559084	0.000537	20.750215
1307.370552	-2.980800	3.667700	-10.932000	23.585149	0.000535	20.748843
1308.368555	-3.004400	3.664400	-11.008000	23.576528	0.000537	20.750159
1309.375193	-2.998100	3.666300	-10.991000	23.562168	0.000536	20.736711
1310.369969	-2.978800	3.663900	-10.913000	23.589822	0.000537	20.739777
1311.372881	-3.010100	3.664900	-11.031000	23.558100	0.000536	20.760135
1312.372554	-3.006200	3.663800	-11.012000	23.559936	0.000535	20.752018
1313.370352	-2.996600	3.665000	-10.982000	23.576112	0.000534	20.740733
1314.372377	-3.007400	3.664200	-11.018000	23.572152	0.000534	20.746246
1315.373167	-3.001900	3.662600	-10.994000	23.582778	0.000534	20.758796
1316.376236	-3.011500	3.663000	-11.030000	23.592213	0.000534	20.754977
1317.372416	-3.003200	3.662700	-10.998000	23.613586	0.000531	20.743686
1318.379397	-2.982100	3.663300	-10.922000	23.601042	0.000532	20.743913
1319.372878	-2.995700	3.663100	-10.973000	23.564042	0.000532	20.741435
1320.374447	-2.996200	3.663700	-10.977000	23.556247	0.000533	20.770132
1321.375058	-2.979300	3.663900	-10.915000	23.525527	0.000532	20.763519
1322.376868	-2.980400	3.663200	-10.916000	23.547601	0.000531	20.742972
1323.372513	-2.991400	3.662000	-10.953000	23.538191	0.000530	20.756299
1324.378630	-2.996200	3.661900	-10.971000	23.559521	0.000531	20.762508
1325.375693	-3.004400	3.661400	-10.999000	23.581178	0.000530	20.774735
1326.371477	-3.004300	3.662800	-11.004000	23.597279	0.000531	20.758633
1327.378024	-2.995300	3.661800	-10.967000	23.617018	0.000528	20.760403
1328.375836	-3.010700	3.661800	-11.024000	23.616399	0.000530	20.750774
1329.373519	-2.985100	3.660400	-10.926000	23.626206	0.000527	20.754915
1330.375603	-3.023800	3.660200	-11.065000	23.624661	0.000527	20.758108
1331.375450	-3.005100	3.659500	-10.996000	23.623267	0.000531	20.746279
1332.373459	-2.989400	3.659600	-10.939000	23.635066	0.000529	20.762850
1333.375723	-3.002700	3.658500	-10.984000	23.616778	0.000527	20.759214
1334.375235	-2.989000	3.659000	-10.936000	23.635621	0.000529	20.777156
1335.374630	-3.001200	3.659000	-10.980000	23.636466	0.000526	20.759985
1336.379130	-2.977000	3.658100	-10.889000	23.625739	0.000526	20.744015
1337.378052	-3.000500	3.659300	-10.978000	23.621129	0.000526	20.742713
1338.376425	-2.997300	3.657600	-10.962000	23.616444	0.000526	20.770259
1339.378109	-3.002600	3.659100	-10.986000	23.632108	0.000524	20.755143
1340.379892	-3.005800	3.656000	-10.987000	23.661760	0.000524	20.753575
1341.378468	-2.990700	3.656500	-10.935000	23.685830	0.000524	20.764904
1342.388358	-3.025000	3.655900	-11.059000	23.702332	0.000524	20.783346
1343.383697	-3.005600	3.656700	-10.990000	23.706519	0.000523	20.753404
1344.382289	-2.987600	3.657400	-10.925000	23.717687	0.000522	20.758437
1345.383574	-3.007500	3.657800	-11.000000	23.693201	0.000523	20.763760
1346.380372	-2.992000	3.655700	-10.937000	23.668009	0.000522	20.757943
1347.382642	-3.014400	3.655300	-11.017000	23.670153	0.000523	20.755351
1348.385267	-3.010700	3.655100	-11.003000	23.668860	0.000521	20.768280
1349.381328	-3.015200	3.655400	-11.021000	23.674763	0.000522	20.768507
1350.381184	-3.001800	3.655000	-10.971000	23.643175	0.000521	20.772402
1351.383386	-2.989600	3.655300	-10.927000	23.665625	0.000522	20.785425
1352.380535	-3.001000	3.654200	-10.964000	23.653309	0.000520	20.766914
1353.380395	-3.006900	3.652300	-10.980000	23.648006	0.000520	20.780564
1354.383344	-2.997200	3.653700	-10.950000	23.639808	0.000521	20.769500
1355.380294	-3.012400	3.653300	-11.004000	23.630462	0.000522	20.751121
1356.382108	-3.007800	3.651800	-10.982000	23.625108	0.000520	20.790799
1357.385429	-2.997800	3.651700	-10.944000	23.635841	0.000519	20.772161
1358.383521	-2.983100	3.653400	-10.897000	23.613908	0.000518	20.788580
1359.383866	-2.971500	3.653700	-10.856000	23.631881	0.000518	20.784312
1360.385035	-3.006700	3.651000	-10.977000	23.618461	0.000519	20.785558
1361.385711	-2.985000	3.652500	-10.901000	23.640646	0.000518	20.785988
1362.383165	-3.029600	3.650700	-11.058000	23.618070	0.000520	20.766673
1363.382619	-3.015300	3.651800	-11.010000	23.611215	0.000519	20.799631
1364.384768	-3.004600	3.652200	-10.972000	23.624559	0.000518	20.780766
1365.385503	-2.985200	3.650700	-10.897000	23.634958	0.000516	20.796407
1366.383374	-2.984600	3.650100	-10.893000	23.660971	0.000517	20.771276
1367.384567	-2.983800	3.650700	-10.892000	23.664332	0.000518	20.790293
1368.383192	-2.974800	3.650400	-10.858000	23.664458	0.000515	20.803222
1369.383904	-3.004500	3.647500	-10.958000	23.695597	0.000514	20.788922
1370.384532	-2.994600	3.649000	-10.926000	23.663361	0.000516	20.783156
1371.382810	-2.996200	3.650200	-10.935000	23.633268	0.000516	20.785704
1372.385901	-3.011500	3.650000	-10.991000	23.616891	0.000515	20.782087
1373.384713	-3.030800	3.648600	-11.057000	23.588657	0.000516	20.777965
1374.385075	-3.002300	3.649900	-10.957000	23.615964	0.000514	20.790641
1375.386141	-2.992600	3.649300	-10.920000	23.608503	0.000514	20.790274
1376.384704	-3.024100	3.646800	-11.027000	23.639593	0.000514	20.785406
1377.383113	-3.010700	3.647100	-10.980000	23.628147	0.000513	20.808071
1378.384566	-3.000800	3.646400	-10.941000	23.641113	0.000511	20.787404
1379.386192	-2.993700	3.646900	-10.917000	23.666905	0.000511	20.780070
1380.383596	-2.973700	3.645200	-10.839000	23.653189	0.000513	20.818002
1381.386262	-3.005100	3.647200	-10.959000	23.631514	0.000511	20.797222
1382.388718	-3.027500	3.644900	-11.033000	23.661059	0.000512	20.780848
1383.385172	-3.037200	3.644700	-11.068000	23.666936	0.000512	20.791007
1384.389090	-3.012600	3.645400	-10.981000	23.664275	0.000510	20.781701
1385.390235	-3.027800	3.643400	-11.031000	23.684492	0.000509	20.795331
1386.386039	-2.992200	3.645100	-10.906000	23.667043	0.000509	20.813400
1387.388295	-2.979400	3.646100	-10.862000	23.670606	0.000510	20.798005
1388.392868	-2.994200	3.644600	-10.911000	23.688281	0.000510	20.810036
1389.385855	-3.005600	3.643000	-10.948000	23.691100	0.000509	20.794844
1390.385362	-2.996000	3.644600	-10.918000	23.736729	0.000510	20.780847
1391.386345	-3.012800	3.643800	-10.977000	23.716790	0.000508	20.797841
1392.386378	-3.012200	3.642700	-10.972000	23.717887	0.000509	20.809846
1393.388797	-2.993300	3.643000	-10.904000	23.721752	0.000506	20.804712
1394.388690	-3.011300	3.641900	-10.966000	23.716254	0.000506	20.809631
1395.383745	-2.995900	3.642700	-10.911000	23.705925	0.000506	20.805439
1396.385067	-2.994000	3.641600	-10.902000	23.691743	0.000506	20.796437
1397.388266	-2.985000	3.642000	-10.871000	23.706107	0.000504	20.807519
1398.386188	-2.985800	3.642000	-10.874000	23.707703	0.000504	20.810067
1399.389876	-2.987700	3.643000	-10.883000	23.740284	0.000504	20.819025
1400.392087	-3.005500	3.641200	-10.941000	23.739540	0.000505	20.804529
1401.387524	-3.004400	3.640500	-10.937000	23.736803	0.000504	20.805578
1402.389589	-3.009400	3.639300	-10.950000	23.747510	0.000502	20.815838
1403.398835	-3.010500	3.639400	-10.955000	23.734193	0.000501	20.822401
1404.390986	-3.012700	3.639900	-10.964000	23.686578	0.000503	20.828242
1405.389522	-2.986400	3.639100	-10.867000	23.701718	0.000503	20.814024
1406.391945	-3.009500	3.638300	-10.948000	23.701043	0.000502	20.843218
1407.389853	-2.992000	3.638500	-10.886000	23.688495	0.000501	20.803138
1408.391270	-3.017200	3.636900	-10.972000	23.682926	0.000500	20.816521
1409.394917	-3.021200	3.637000	-10.987000	23.696963	0.000501	20.825852
1410.393693	-2.998500	3.638200	-10.908000	23.679464	0.000502	20.837706
1411.395225	-2.991700	3.639100	-10.886000	23.705356	0.000502	20.819568
1412.399384	-2.981300	3.638100	-10.845000	23.732061	0.000499	20.820738
1413.394683	-3.016800	3.636300	-10.970000	23.750083	0.000501	20.812728
1414.391826	-3.004500	3.635800	-10.922000	23.776862	0.000500	20.823930
1415.395260	-3.006200	3.637700	-10.934000	23.756558	0.000500	20.813056
1416.393809	-3.016700	3.635800	-10.968000	23.759818	0.000499	20.853308
1417.393271	-3.000100	3.636300	-10.906000	23.737440	0.000497	20.824708
1418.395698	-3.012300	3.635400	-10.950000	23.730491	0.000498	20.828646
1419.394207	-2.992000	3.636500	-10.879000	23.743342	0.000498	20.839634
1420.393341	-2.960200	3.637500	-10.766000	23.739382	0.000500	20.831870
1421.397168	-3.003000	3.634700	-10.913000	23.716908	0.000496	20.827831
1422.395100	-2.974900	3.636000	-10.816000	23.670951	0.000496	20.818740
1423.391619	-3.005600	3.635200	-10.925000	23.682504	0.000500	20.830322
1424.396734	-2.992100	3.634700	-10.874000	23.683702	0.000497	20.835790
1425.393490	-2.996300	3.635200	-10.891000	23.663283	0.000496	20.827173
1426.392465	-3.009500	3.634400	-10.936000	23.668460	0.000495	20.826200
1427.396752	-3.013500	3.633100	-10.946000	23.677869	0.000496	20.831839
1428.394474	-3.017100	3.633400	-10.961000	23.699877	0.000495	20.850583
1429.393805	-3.004400	3.632300	-10.912000	23.694750	0.000494	20.825530
1430.399482	-3.012000	3.631500	-10.937000	23.708610	0.000495	20.821882
1431.397331	-3.009000	3.633300	-10.931000	23.706422	0.000494	20.852878
1432.395058	-2.998400	3.632600	-10.892000	23.703610	0.000493	20.848162
1433.400238	-3.013600	3.630500	-10.939000	23.689869	0.000494	20.855723
1434.396594	-2.971300	3.633000	-10.793000	23.703906	0.000493	20.854149
1435.398401	-2.998800	3.631400	-10.888000	23.705596	0.000493	20.829766
1436.400515	-2.994200	3.631200	-10.872000	23.698376	0.000493	20.835803
1437.399626	-3.018200	3.631000	-10.958000	23.707223	0.000493	20.861741
1438.397070	-2.998500	3.630100	-10.884000	23.733077	0.000490	20.845937
1439.400422	-3.007900	3.629700	-10.917000	23.733922	0.000491	20.834456
1440.398685	-3.007300	3.628600	-10.911000	23.754957	0.000491	20.840848
1441.397702	-3.016100	3.629100	-10.945000	23.780368	0.000491	20.845937
