364.121357	-3.010300	3.823300	-11.507000	22.947920	0.001030	20.874563
365.118877	-3.011600	3.825200	-11.519000	22.918801	0.001031	20.864356
366.118742	-2.996500	3.823800	-11.456000	22.933747	0.001033	20.874588
367.112058	-3.005700	3.822800	-11.488000	22.889384	0.001032	20.880876
368.127906	-2.992700	3.822900	-11.440000	22.901639	0.001032	20.868025
369.125921	-3.007300	3.822900	-11.496000	22.890454	0.001032	20.882423
370.124240	-3.005700	3.821700	-11.486000	22.898699	0.001034	20.869821
371.113212	-3.021200	3.822300	-11.547000	22.924980	0.001034	20.875761
372.109893	-2.992300	3.822400	-11.436000	22.924955	0.001035	20.871944
373.114144	-3.015400	3.820900	-11.520000	22.949066	0.001035	20.857694
374.124482	-2.974300	3.823500	-11.371000	22.955891	0.001035	20.870695
375.121885	-2.983200	3.823100	-11.403000	22.964709	0.001036	20.879055
376.112820	-2.988600	3.820800	-11.418000	22.966502	0.001037	20.877058
377.114332	-3.000700	3.820600	-11.464000	22.969117	0.001038	20.876834
378.113292	-2.998100	3.820100	-11.452000	22.994922	0.001037	20.861912
379.115022	-3.013800	3.819900	-11.512000	22.979379	0.001038	20.866727
380.114417	-3.005400	3.819400	-11.478000	22.989591	0.001037	20.863683
381.120087	-2.997900	3.819500	-11.450000	22.999978	0.001039	20.869348
382.112658	-3.010300	3.820000	-11.499000	23.008446	0.001039	20.866927
383.110664	-2.991100	3.819300	-11.422000	23.028646	0.001041	20.851606
384.111279	-2.993900	3.819500	-11.433000	23.032457	0.001040	20.853053
385.119019	-3.005600	3.818700	-11.477000	23.032531	0.001040	20.851705
386.113674	-3.039400	3.818100	-11.603000	23.047899	0.001041	20.847189
387.115505	-3.017300	3.817200	-11.516000	23.056417	0.001043	20.865206
388.116487	-3.025700	3.817500	-11.549000	23.053975	0.001041	20.873191
389.113642	-3.004500	3.816500	-11.465000	23.061796	0.001043	20.858743
390.115735	-3.008600	3.817900	-11.484000	23.055894	0.001043	20.861838
391.123692	-2.988400	3.819000	-11.412000	23.036168	0.001043	20.866254
392.123929	-3.010800	3.817600	-11.493000	23.047351	0.001042	20.849960
393.122589	-3.004300	3.818300	-11.469000	23.033527	0.001043	20.865581
394.118601	-3.002900	3.816500	-11.458000	23.052782	0.001044	20.849711
395.113831	-3.000900	3.817900	-11.456000	23.055621	0.001045	20.851607
396.117867	-2.998500	3.816400	-11.442000	23.060876	0.001044	20.873467
397.119746	-3.004900	3.815200	-11.462000	23.059856	0.001046	20.864859
398.120364	-2.976100	3.817600	-11.361000	23.069144	0.001044	20.857096
399.118910	-3.019700	3.814100	-11.516000	23.098758	0.001044	20.838882
400.117660	-3.003800	3.815900	-11.461000	23.092706	0.001045	20.841826
401.120976	-3.003200	3.814300	-11.453000	23.110464	0.001048	20.840654
402.122530	-2.999300	3.814500	-11.440000	23.126752	0.001047	20.846070
403.123033	-3.012300	3.814300	-11.488000	23.110714	0.001046	20.827628
404.123955	-3.008900	3.814800	-11.477000	23.085136	0.001047	20.840879
405.133500	-3.022300	3.812800	-11.522000	23.104737	0.001048	20.862415
406.126914	-3.024100	3.813300	-11.531000	23.103069	0.001049	20.847942
407.127207	-3.008800	3.813900	-11.472000	23.105933	0.001048	20.858872
408.119287	-2.989500	3.813300	-11.398000	23.112659	0.001048	20.834318
409.124065	-2.981200	3.814800	-11.371000	23.131338	0.001048	20.857302
410.124976	-3.000300	3.811700	-11.435000	23.111065	0.001050	20.836989
411.134640	-3.007300	3.811000	-11.460000	23.110941	0.001051	20.837339
412.130048	-3.014900	3.812200	-11.493000	23.104190	0.001050	20.834367
413.130365	-2.987000	3.811700	-11.384000	23.104990	0.001051	20.828530
414.130748	-3.012100	3.811700	-11.480000	23.136817	0.001051	20.835767
415.128242	-3.013600	3.810900	-11.483000	23.145159	0.001052	20.836066
416.131855	-2.979400	3.811200	-11.354000	23.149719	0.001052	20.833048
417.126730	-3.027200	3.809400	-11.532000	23.140404	0.001052	20.843154
418.127491	-3.019300	3.810100	-11.503000	23.108153	0.001052	20.820795
419.130159	-2.991700	3.810300	-11.398000	23.119012	0.001053	20.844003
420.138631	-2.968500	3.811300	-11.311000	23.112910	0.001053	20.832673
421.134030	-3.013700	3.810100	-11.481000	23.127281	0.001054	20.841383
422.138669	-2.997700	3.810000	-11.420000	23.163690	0.001054	20.835195
423.139113	-3.009500	3.810200	-11.465000	23.147304	0.001055	20.818301
424.141292	-2.995100	3.810000	-11.411000	23.174299	0.001055	20.805048
425.137384	-3.010500	3.809400	-11.467000	23.194021	0.001055	20.838088
426.127277	-2.998200	3.810000	-11.423000	23.181720	0.001054	20.823391
427.141120	-3.028600	3.806500	-11.527000	23.168197	0.001057	20.804624
428.136777	-3.005000	3.808100	-11.442000	23.171759	0.001056	20.828107
429.129192	-2.997300	3.807700	-11.412000	23.142945	0.001055	20.814407
430.140708	-3.008500	3.807600	-11.453000	23.146183	0.001054	20.829505
431.141512	-3.022600	3.805800	-11.501000	23.142945	0.001056	20.837640
432.133870	-3.006900	3.807400	-11.447000	23.162096	0.001056	20.811312
433.137795	-2.976900	3.808100	-11.335000	23.169691	0.001057	20.815130
434.134539	-2.996400	3.806200	-11.404000	23.197755	0.001057	20.825235
435.134905	-3.000700	3.805200	-11.417000	23.193773	0.001057	20.821244
436.134753	-2.994900	3.807600	-11.403000	23.213097	0.001057	20.832549
437.131708	-3.006600	3.807100	-11.445000	23.223207	0.001059	20.819447
438.133409	-3.013900	3.806300	-11.471000	23.252393	0.001057	20.797013
439.135362	-3.009400	3.804100	-11.447000	23.223257	0.001057	20.846523
440.140959	-3.004100	3.806200	-11.434000	23.223980	0.001059	20.813583
441.140322	-2.983200	3.804800	-11.350000	23.207967	0.001059	20.804649
442.140047	-3.004600	3.804300	-11.429000	23.227442	0.001060	20.824165
443.139066	-3.010100	3.805300	-11.453000	23.211827	0.001061	20.803301
444.141424	-3.021400	3.803200	-11.490000	23.232945	0.001063	20.824938
445.148488	-3.006800	3.804800	-11.439000	23.209985	0.001061	20.815206
446.139514	-2.966700	3.804200	-11.285000	23.245670	0.001062	20.825362
447.133701	-3.009900	3.803200	-11.446000	23.232322	0.001062	20.833323
448.138937	-2.979200	3.804700	-11.333000	23.263275	0.001062	20.809815
449.139497	-2.986600	3.802700	-11.356000	23.265366	0.001062	20.810488
450.137555	-2.993800	3.801700	-11.380000	23.292508	0.001062	20.826309
451.136197	-2.994300	3.802800	-11.387000	23.300601	0.001063	20.811662
452.135516	-3.026000	3.800900	-11.500000	23.291513	0.001062	20.814881
453.139953	-2.987500	3.800600	-11.352000	23.312803	0.001064	20.811088
454.146299	-3.005000	3.801800	-11.423000	23.319948	0.001062	20.822516
455.140320	-2.982800	3.801100	-11.336000	23.322140	0.001064	20.806695
456.144746	-3.003500	3.799900	-11.412000	23.289993	0.001064	20.809565
457.140061	-2.996600	3.799700	-11.386000	23.283990	0.001066	20.809238
458.139575	-2.979300	3.801400	-11.324000	23.305556	0.001067	20.812834
459.141468	-3.010300	3.799000	-11.435000	23.302417	0.001068	20.799256
460.142057	-3.021400	3.798600	-11.477000	23.298309	0.001067	20.805571
461.146592	-3.047200	3.798000	-11.571000	23.300375	0.001067	20.808590
462.147517	-3.009700	3.798200	-11.431000	23.274903	0.001069	20.804873
463.151108	-3.012900	3.797500	-11.441000	23.313349	0.001068	20.810687
464.141026	-3.021900	3.797400	-11.474000	23.314545	0.001066	20.796239
465.138083	-3.004000	3.798000	-11.409000	23.303015	0.001067	20.826883
466.143950	-2.997400	3.798500	-11.384000	23.323060	0.001066	20.803350
467.149065	-3.013700	3.798400	-11.445000	23.320744	0.001069	20.813831
468.143214	-3.017600	3.797500	-11.459000	23.338797	0.001068	20.809639
469.143991	-3.003300	3.797100	-11.402000	23.344524	0.001070	20.800206
470.141112	-2.988000	3.797500	-11.346000	23.359165	0.001070	20.776947
471.144476	-3.010600	3.797800	-11.433000	23.373008	0.001068	20.789874
472.153086	-2.993400	3.796200	-11.362000	23.372984	0.001069	20.795539
473.150625	-2.988100	3.796400	-11.343000	23.374352	0.001070	20.807342
474.149157	-3.001300	3.796100	-11.393000	23.394122	0.001069	20.778319
475.148925	-2.993300	3.795600	-11.361000	23.392054	0.001070	20.795213
476.146260	-2.992500	3.794700	-11.355000	23.412597	0.001069	20.793044
477.154110	-3.004700	3.794700	-11.401000	23.421559	0.001070	20.804872
478.144320	-3.016100	3.793600	-11.441000	23.406671	0.001071	20.799432
479.145074	-3.005800	3.794200	-11.404000	23.416480	0.001070	20.796935
480.150979	-3.014800	3.793900	-11.437000	23.422779	0.001070	20.814154
481.146770	-2.991200	3.793700	-11.347000	23.443319	0.001068	20.791120
482.153562	-3.002000	3.793500	-11.387000	23.440282	0.001071	20.821266
483.153250	-2.994900	3.793200	-11.359000	23.440007	0.001071	20.797284
484.147799	-2.993500	3.792300	-11.351000	23.432165	0.001071	20.792269
485.157526	-3.004200	3.792900	-11.393000	23.409457	0.001071	20.792741
486.148314	-3.005700	3.792300	-11.397000	23.435925	0.001072	20.810736
487.149447	-2.996500	3.792100	-11.362000	23.441626	0.001071	20.796062
488.155258	-2.983300	3.792200	-11.312000	23.435674	0.001072	20.803846
489.161340	-2.999600	3.791400	-11.372000	23.455542	0.001071	20.801949
490.157281	-2.993700	3.791100	-11.348000	23.466448	0.001072	20.794389
491.153662	-2.986000	3.791700	-11.320000	23.445858	0.001073	20.782285
492.149919	-3.004500	3.789900	-11.387000	23.459477	0.001072	20.789298
493.155646	-3.004500	3.790700	-11.388000	23.437044	0.001073	20.792891
494.154018	-2.996800	3.792100	-11.362000	23.445907	0.001073	20.803672
495.152376	-2.990400	3.790600	-11.334000	23.458281	0.001073	20.792841
496.153389	-2.996100	3.790100	-11.354000	23.456986	0.001073	20.798181
497.153671	-3.001300	3.790300	-11.375000	23.447674	0.001073	20.792166
498.151574	-3.006800	3.789600	-11.394000	23.463858	0.001075	20.776620
499.152702	-3.002000	3.788600	-11.373000	23.475534	0.001072	20.787849
500.161379	-2.979200	3.788900	-11.287000	23.466546	0.001072	20.796384
501.155442	-2.986700	3.788700	-11.314000	23.493684	0.001074	20.778542
502.154913	-3.003900	3.788000	-11.377000	23.486116	0.001074	20.789921
503.154977	-2.982000	3.788600	-11.297000	23.473691	0.001075	20.778890
504.154974	-3.016100	3.786900	-11.420000	23.453949	0.001075	20.778542
505.157200	-3.000000	3.787600	-11.362000	23.454346	0.001076	20.772776
506.161813	-2.995100	3.786700	-11.340000	23.453450	0.001075	20.771403
507.158820	-2.993300	3.787500	-11.336000	23.441101	0.001077	20.770405
508.160688	-3.026300	3.785700	-11.456000	23.440504	0.001075	20.783557
509.158539	-2.978200	3.786800	-11.277000	23.437392	0.001074	20.788499
510.158733	-3.002900	3.785500	-11.367000	23.454596	0.001076	20.785828
511.159078	-2.996200	3.785800	-11.342000	23.437217	0.001076	20.797332
512.161072	-3.017200	3.784800	-11.418000	23.440107	0.001075	20.769408
513.158484	-2.995200	3.786600	-11.341000	23.468638	0.001075	20.770980
514.160659	-3.009900	3.785600	-11.392000	23.453276	0.001077	20.782609
515.167024	-2.996100	3.784400	-11.338000	23.452182	0.001077	20.756856
516.159839	-2.988000	3.785200	-11.310000	23.438663	0.001077	20.772228
517.157972	-2.982100	3.783500	-11.281000	23.434706	0.001079	20.758779
518.165193	-2.995800	3.784100	-11.335000	23.448871	0.001078	20.772029
519.170281	-2.972400	3.784500	-11.248000	23.419393	0.001078	20.783260
520.156422	-3.002000	3.781300	-11.351000	23.436672	0.001076	20.787777
521.158132	-2.996800	3.782600	-11.335000	23.413319	0.001078	20.765317
522.166379	-3.019000	3.781100	-11.415000	23.422781	0.001078	20.759629
523.159341	-3.010800	3.782300	-11.386000	23.406821	0.001077	20.754537
524.162733	-3.036100	3.779700	-11.475000	23.430076	0.001079	20.759354
525.161235	-2.984600	3.781900	-11.287000	23.425096	0.001077	20.770958
526.161101	-2.998700	3.781600	-11.339000	23.405278	0.001079	20.747300
527.161590	-3.004800	3.779900	-11.356000	23.387601	0.001079	20.789327
528.163378	-2.982300	3.781500	-11.276000	23.374803	0.001079	20.750420
529.159258	-2.996200	3.781100	-11.328000	23.382546	0.001078	20.757707
530.162333	-2.987500	3.780700	-11.294000	23.372113	0.001079	20.761001
531.165877	-2.982200	3.780400	-11.273000	23.400473	0.001078	20.748174
532.166251	-2.992700	3.780200	-11.312000	23.407370	0.001079	20.760303
533.170549	-3.002100	3.779200	-11.344000	23.414765	0.001079	20.768190
534.172033	-3.023900	3.778800	-11.426000	23.412773	0.001078	20.753390
535.160213	-2.987900	3.779200	-11.291000	23.429455	0.001079	20.752093
536.167560	-3.005100	3.778000	-11.353000	23.414541	0.001080	20.773180
537.176916	-2.988600	3.778500	-11.292000	23.455771	0.001078	20.765194
538.165964	-2.984800	3.777700	-11.275000	23.472726	0.001079	20.767016
539.170443	-3.005800	3.777800	-11.354000	23.461300	0.001079	20.753192
540.171287	-3.016200	3.776400	-11.390000	23.497623	0.001078	20.754988
541.168130	-2.993400	3.777100	-11.305000	23.463042	0.001080	20.757309
542.171772	-2.995600	3.776900	-11.313000	23.468268	0.001080	20.761126
543.171564	-2.997400	3.777600	-11.322000	23.471854	0.001079	20.767091
544.166158	-3.027400	3.774700	-11.427000	23.435802	0.001081	20.761300
545.176435	-2.981400	3.776700	-11.258000	23.430998	0.001080	20.781142
546.191391	-3.001400	3.774300	-11.327000	23.447803	0.001082	20.754837
547.167490	-2.999700	3.775200	-11.323000	23.462693	0.001080	20.741786
548.170500	-2.999900	3.774700	-11.323000	23.502227	0.001080	20.744904
549.182273	-3.012300	3.775600	-11.370000	23.527273	0.001081	20.752941
550.165733	-2.996200	3.773600	-11.305000	23.543853	0.001081	20.743956
551.176142	-2.989000	3.774400	-11.281000	23.536958	0.001081	20.741311
552.174887	-2.984700	3.773600	-11.262000	23.568646	0.001079	20.744154
553.167899	-2.998400	3.773200	-11.313000	23.584231	0.001082	20.749346
554.174792	-3.001600	3.773400	-11.326000	23.603773	0.001082	20.743331
555.171790	-3.028000	3.770500	-11.416000	23.600313	0.001081	20.753614
556.167658	-3.014200	3.771500	-11.366000	23.633719	0.001083	20.752490
557.177304	-3.007500	3.770700	-11.339000	23.645718	0.001080	20.749346
558.174278	-3.002500	3.772200	-11.325000	23.661923	0.001081	20.769386
559.167112	-2.988900	3.770500	-11.268000	23.655103	0.001081	20.763023
560.172205	-2.988800	3.771200	-11.270000	23.696349	0.001082	20.753639
561.176738	-2.957800	3.772100	-11.156000	23.697145	0.001082	20.749220
562.169594	-3.016100	3.770400	-11.371000	23.694705	0.001080	20.753888
563.174651	-2.995800	3.770800	-11.295000	23.696920	0.001082	20.740460
564.175674	-3.007000	3.771000	-11.338000	23.684825	0.001083	20.736868
565.172185	-2.998200	3.768900	-11.299000	23.698812	0.001080	20.743305
566.174415	-2.990600	3.769500	-11.271000	23.698563	0.001082	20.733573
567.173910	-3.014100	3.768200	-11.357000	23.702870	0.001081	20.747848
568.176898	-2.995000	3.768800	-11.285000	23.680043	0.001083	20.719271
569.172443	-2.991800	3.767800	-11.272000	23.667597	0.001082	20.728606
570.180365	-2.999100	3.769200	-11.303000	23.654878	0.001082	20.744779
571.175787	-2.996300	3.768400	-11.290000	23.627222	0.001081	20.730802
572.181939	-2.987900	3.767800	-11.257000	23.649102	0.001084	20.742781
573.179257	-3.015900	3.767800	-11.361000	23.625530	0.001081	20.750444
574.177607	-2.989400	3.768400	-11.264000	23.648854	0.001080	20.737791
575.183091	-2.996100	3.766800	-11.284000	23.660903	0.001081	20.737067
576.178229	-2.998600	3.765600	-11.289000	23.675390	0.001083	20.737367
577.186131	-2.989800	3.767300	-11.262000	23.694282	0.001084	20.725487
578.180878	-3.003300	3.765300	-11.307000	23.698117	0.001082	20.739289
579.177455	-2.992900	3.766000	-11.269000	23.701527	0.001082	20.733698
580.178577	-2.992800	3.765500	-11.269000	23.685994	0.001082	20.729031
581.181767	-2.989100	3.764200	-11.250000	23.679348	0.001082	20.737067
582.176117	-2.988100	3.766100	-11.253000	23.687636	0.001081	20.724039
583.179574	-3.004500	3.762600	-11.302000	23.678851	0.001083	20.741786
584.180037	-2.999500	3.764700	-11.292000	23.688808	0.001083	20.736595
585.180484	-2.998000	3.763700	-11.283000	23.682759	0.001084	20.754713
586.171544	-2.997800	3.763500	-11.280000	23.691471	0.001081	20.726935
587.175819	-2.988300	3.762400	-11.242000	23.708695	0.001082	20.721444
588.175333	-2.990100	3.763400	-11.252000	23.724128	0.001082	20.725538
589.178773	-3.002600	3.761400	-11.293000	23.753947	0.001081	20.737891
590.182941	-3.028200	3.761700	-11.391000	23.721067	0.001084	20.730530
591.177552	-3.007000	3.761900	-11.311000	23.725770	0.001082	20.748522
592.180596	-2.991800	3.761600	-11.253000	23.730276	0.001083	20.738341
593.178166	-3.000200	3.760400	-11.280000	23.732941	0.001083	20.714459
594.180424	-2.971800	3.760700	-11.175000	23.722537	0.001082	20.746229
595.183929	-2.979800	3.760000	-11.203000	23.721938	0.001084	20.736619
596.179952	-2.988800	3.760700	-11.239000	23.744116	0.001083	20.719499
597.189655	-3.005900	3.759400	-11.299000	23.734208	0.001083	20.721894
598.179942	-3.021800	3.757200	-11.352000	23.794817	0.001084	20.737618
599.181980	-3.009200	3.759300	-11.312000	23.787249	0.001085	20.730978
600.180970	-2.997200	3.759700	-11.267000	23.778414	0.001081	20.728283
601.177917	-2.998800	3.758100	-11.269000	23.786603	0.001083	20.726536
602.181894	-3.004100	3.759200	-11.291000	23.789987	0.001082	20.723766
603.184827	-2.989600	3.757300	-11.231000	23.771097	0.001081	20.721895
604.183427	-2.985400	3.758300	-11.218000	23.750412	0.001085	20.727234
605.187919	-3.004200	3.757400	-11.287000	23.725646	0.001081	20.722792
606.182410	-2.994300	3.757100	-11.248000	23.722360	0.001083	20.723766
607.184499	-2.993700	3.756900	-11.246000	23.728110	0.001082	20.756558
608.184275	-2.984300	3.756200	-11.209000	23.734084	0.001082	20.708966
609.187250	-3.002900	3.755700	-11.277000	23.713226	0.001081	20.711287
610.181262	-2.999700	3.755700	-11.265000	23.742000	0.001083	20.736344
611.183501	-2.986700	3.756800	-11.220000	23.743543	0.001083	20.752117
612.186282	-3.021900	3.755800	-11.347000	23.729157	0.001083	20.704025
613.184029	-3.017600	3.755700	-11.333000	23.727662	0.001083	20.730029
614.191065	-3.002600	3.754200	-11.271000	23.744887	0.001083	20.749197
615.194505	-2.992200	3.755800	-11.238000	23.722360	0.001084	20.715230
616.183602	-2.982900	3.755500	-11.201000	23.740283	0.001082	20.726562
617.182521	-3.008900	3.754500	-11.295000	23.756586	0.001083	20.735321
618.187726	-2.994200	3.752400	-11.235000	23.730997	0.001082	20.743331
619.187953	-2.999900	3.754400	-11.261000	23.716660	0.001083	20.745553
620.184990	-3.010700	3.752200	-11.295000	23.738066	0.001081	20.724339
621.190625	-3.003300	3.753000	-11.271000	23.747401	0.001083	20.743182
622.182681	-3.009000	3.752900	-11.291000	23.758476	0.001084	20.715404
623.186502	-3.020200	3.751300	-11.328000	23.758378	0.001081	20.742809
624.192609	-3.013600	3.751600	-11.304000	23.795340	0.001083	20.747151
625.187492	-3.019000	3.751300	-11.325000	23.803503	0.001083	20.743956
626.185146	-2.997900	3.751800	-11.247000	23.797330	0.001083	20.738241
627.189776	-3.011600	3.750700	-11.295000	23.800865	0.001084	20.747002
628.189481	-3.020300	3.749800	-11.324000	23.812811	0.001083	20.731951
629.188024	-2.992400	3.749900	-11.220000	23.834241	0.001084	20.717402
630.194808	-3.014900	3.749500	-11.303000	23.821099	0.001082	20.721769
631.189003	-3.008300	3.748000	-11.274000	23.849074	0.001082	20.723741
632.190344	-3.000900	3.749800	-11.253000	23.850816	0.001081	20.731178
633.189836	-3.003900	3.747800	-11.257000	23.880458	0.001081	20.722494
634.187051	-3.012900	3.749500	-11.294000	23.908183	0.001082	20.740338
635.193330	-2.995000	3.749500	-11.230000	23.913955	0.001082	20.730005
636.195484	-3.005000	3.747400	-11.259000	23.912090	0.001084	20.723392
637.190060	-3.002400	3.747000	-11.249000	23.881801	0.001083	20.744230
638.195798	-3.008800	3.747200	-11.273000	23.881703	0.001080	20.749348
639.191060	-2.988700	3.747100	-11.197000	23.886405	0.001079	20.750744
640.197382	-2.986600	3.748000	-11.193000	23.879711	0.001081	20.725538
641.202017	-2.978300	3.746900	-11.159000	23.863734	0.001081	20.735122
642.193150	-3.005900	3.747100	-11.261000	23.862190	0.001079	20.736893
643.190912	-3.001700	3.746200	-11.244000	23.851165	0.001080	20.719673
644.201931	-2.968300	3.746800	-11.121000	23.867019	0.001079	20.755013
