364.106801	-2.969000	3.832300	-11.377000	22.854117	0.001054	20.820892
365.106799	-2.986900	3.832100	-11.445000	22.840938	0.001055	20.782085
366.109802	-3.016200	3.830000	-11.551000	22.873221	0.001055	20.806366
367.109592	-3.017400	3.830000	-11.556000	22.853416	0.001052	20.796956
368.108796	-2.997200	3.831200	-11.482000	22.848808	0.001056	20.806091
369.109795	-2.982300	3.828800	-11.417000	22.849356	0.001056	20.814700
370.107385	-3.006500	3.829000	-11.510000	22.854038	0.001058	20.788097
371.107384	-3.016000	3.828500	-11.547000	22.849305	0.001056	20.820339
372.110268	-2.983100	3.830600	-11.426000	22.839589	0.001057	20.803019
373.109274	-3.012500	3.829100	-11.534000	22.809595	0.001055	20.810904
374.109334	-3.008100	3.829400	-11.517000	22.827930	0.001057	20.804142
375.111333	-3.016200	3.828500	-11.546000	22.823843	0.001058	20.788193
376.110757	-3.014300	3.828200	-11.539000	22.846962	0.001059	20.808509
377.110096	-3.007900	3.828500	-11.514000	22.867984	0.001058	20.807284
378.112097	-2.997300	3.827800	-11.471000	22.896981	0.001059	20.808832
379.110890	-2.993100	3.828100	-11.457000	22.897128	0.001059	20.809928
380.110887	-3.015500	3.827600	-11.541000	22.919397	0.001061	20.803315
381.114890	-3.009800	3.826400	-11.515000	22.925649	0.001061	20.798673
382.110890	-2.999100	3.826800	-11.476000	22.976537	0.001061	20.790388
383.111943	-2.987200	3.826500	-11.428000	22.961991	0.001062	20.804263
384.113909	-3.007200	3.826600	-11.506000	22.976885	0.001063	20.819186
385.110318	-3.016000	3.824300	-11.533000	23.000572	0.001062	20.801193
386.111320	-2.984100	3.825000	-11.414000	22.994743	0.001063	20.789188
387.114323	-3.019100	3.824400	-11.545000	23.003635	0.001062	20.800943
388.116035	-3.015300	3.826000	-11.535000	22.996362	0.001063	20.787492
389.113035	-3.018300	3.824500	-11.542000	22.997506	0.001062	20.803337
390.116487	-2.989400	3.825800	-11.436000	22.995166	0.001062	20.789613
391.111517	-2.994300	3.823900	-11.449000	23.001244	0.001065	20.794280
392.111561	-2.995400	3.825200	-11.457000	22.996511	0.001066	20.807082
393.113567	-2.978100	3.825100	-11.390000	22.986248	0.001064	20.795850
394.111568	-2.988400	3.823300	-11.424000	23.012226	0.001066	20.799119
395.112721	-3.009300	3.824500	-11.507000	22.995090	0.001066	20.788588
396.113722	-2.985600	3.823600	-11.415000	22.965251	0.001067	20.781451
397.112407	-3.001800	3.825500	-11.482000	22.983110	0.001068	20.773266
398.113410	-2.990000	3.823300	-11.431000	22.964031	0.001066	20.783548
399.114407	-3.005100	3.822700	-11.486000	22.967794	0.001067	20.785896
400.113925	-2.988200	3.822200	-11.421000	22.986623	0.001066	20.808080
401.114923	-2.990300	3.822300	-11.429000	23.009315	0.001068	20.795729
402.114435	-2.993800	3.823600	-11.446000	23.016265	0.001068	20.785622
403.114130	-3.028600	3.820200	-11.569000	22.994024	0.001070	20.784675
404.114539	-2.972700	3.822300	-11.362000	22.980773	0.001068	20.784201
405.114606	-2.994800	3.820300	-11.441000	23.005630	0.001070	20.774492
406.113605	-3.008400	3.820700	-11.493000	23.037712	0.001069	20.779610
407.113122	-2.998200	3.820300	-11.452000	23.022046	0.001070	20.799001
408.114115	-3.000800	3.819500	-11.460000	23.022246	0.001069	20.786399
409.113198	-3.003600	3.820600	-11.474000	23.024711	0.001071	20.759945
410.113198	-3.015300	3.819800	-11.517000	23.000725	0.001071	20.757724
411.115199	-3.001300	3.819700	-11.463000	22.983989	0.001071	20.776518
412.114201	-2.989900	3.820100	-11.419000	22.966754	0.001069	20.767310
413.113229	-2.998000	3.819700	-11.450000	22.962595	0.001071	20.763143
414.114865	-3.005500	3.818500	-11.476000	22.959781	0.001073	20.783083
415.113864	-3.010700	3.817100	-11.490000	22.980380	0.001072	20.789497
416.113659	-2.994300	3.819100	-11.435000	22.969994	0.001072	20.759176
417.114662	-2.998200	3.818600	-11.448000	22.993259	0.001074	20.771106
418.115659	-3.002200	3.819000	-11.464000	23.001305	0.001074	20.763047
419.114658	-3.015700	3.816600	-11.509000	23.040110	0.001075	20.775375
420.115660	-3.012500	3.818200	-11.501000	23.045439	0.001074	20.775025
421.116659	-3.000400	3.816500	-11.450000	23.051070	0.001075	20.770235
422.117661	-3.014300	3.816200	-11.503000	23.068777	0.001076	20.760477
423.119996	-2.987300	3.817100	-11.401000	23.083099	0.001074	20.750171
424.119983	-3.002200	3.815900	-11.454000	23.069551	0.001076	20.769313
425.119983	-3.001200	3.816900	-11.454000	23.070923	0.001075	20.773058
426.119129	-3.008300	3.815400	-11.476000	23.068506	0.001076	20.770162
427.119127	-3.005700	3.816200	-11.470000	23.049354	0.001077	20.770412
428.119853	-2.979300	3.816600	-11.370000	23.054285	0.001079	20.761602
429.121856	-3.011600	3.814900	-11.488000	23.076901	0.001077	20.775729
430.120532	-3.006300	3.815600	-11.469000	23.068633	0.001077	20.773609
431.120532	-3.008300	3.814300	-11.473000	23.090748	0.001079	20.752619
432.121550	-3.001700	3.815000	-11.450000	23.101658	0.001078	20.776354
433.122656	-2.996700	3.814300	-11.428000	23.121356	0.001081	20.733977
434.121750	-2.987100	3.814900	-11.394000	23.087338	0.001079	20.738296
435.121200	-3.001400	3.813500	-11.445000	23.093537	0.001082	20.761105
436.121199	-2.998500	3.814400	-11.436000	23.111671	0.001082	20.745135
437.121200	-2.987100	3.812200	-11.386000	23.101959	0.001081	20.751051
438.121201	-2.994300	3.812300	-11.414000	23.122056	0.001080	20.777354
439.122603	-3.010500	3.813100	-11.478000	23.104747	0.001081	20.754319
440.123603	-2.996400	3.812500	-11.422000	23.119265	0.001082	20.743736
441.124463	-3.004100	3.812000	-11.451000	23.116252	0.001082	20.749252
442.125171	-2.989100	3.810700	-11.389000	23.142152	0.001083	20.751497
443.123172	-2.996100	3.811500	-11.419000	23.153159	0.001083	20.738344
444.124043	-2.980300	3.811100	-11.357000	23.161128	0.001084	20.745857
445.124041	-2.992200	3.811000	-11.402000	23.157915	0.001086	20.735524
446.123282	-2.981300	3.811500	-11.362000	23.174299	0.001084	20.757633
447.124281	-3.004500	3.808800	-11.443000	23.174996	0.001084	20.757857
448.125492	-3.002500	3.808700	-11.434000	23.158759	0.001084	20.733051
449.126498	-3.015900	3.809000	-11.486000	23.177761	0.001085	20.746402
450.127493	-2.994600	3.810400	-11.409000	23.158386	0.001088	20.744531
451.128374	-3.001100	3.809200	-11.431000	23.141621	0.001087	20.746698
452.127370	-3.000100	3.808900	-11.426000	23.165902	0.001086	20.743054
453.128036	-2.986300	3.809900	-11.375000	23.141123	0.001087	20.717748
454.129034	-3.006700	3.808600	-11.449000	23.159875	0.001087	20.750291
455.127386	-2.987600	3.808200	-11.376000	23.154495	0.001086	20.739209
456.127388	-2.996200	3.808600	-11.410000	23.171354	0.001087	20.739508
457.128581	-2.988200	3.808200	-11.378000	23.180716	0.001086	20.737510
458.128580	-3.024600	3.807500	-11.515000	23.181363	0.001086	20.739581
459.131319	-3.001300	3.807700	-11.426000	23.199292	0.001088	20.737633
460.132315	-3.012500	3.807400	-11.468000	23.212764	0.001088	20.744021
461.131316	-3.010000	3.806900	-11.458000	23.209875	0.001087	20.739230
462.131232	-3.003100	3.807000	-11.432000	23.228550	0.001086	20.729494
463.132233	-3.009200	3.806800	-11.454000	23.247550	0.001088	20.737630
464.134692	-2.998900	3.807300	-11.416000	23.245456	0.001088	20.746437
465.133695	-3.022600	3.804800	-11.499000	23.241598	0.001088	20.719810
466.136111	-3.015500	3.805000	-11.473000	23.254247	0.001090	20.713520
467.135110	-2.993500	3.805000	-11.390000	23.266970	0.001087	20.736230
468.133301	-2.986900	3.805800	-11.367000	23.259749	0.001090	20.742744
469.136339	-2.987100	3.804500	-11.363000	23.279222	0.001087	20.716264
470.134338	-2.997300	3.804300	-11.401000	23.290626	0.001088	20.750929
471.134337	-3.001800	3.804900	-11.420000	23.302977	0.001090	20.737228
472.137702	-2.993300	3.804300	-11.385000	23.293314	0.001090	20.742243
473.135293	-3.008100	3.804500	-11.444000	23.275036	0.001091	20.722028
474.137298	-2.998500	3.803200	-11.402000	23.244309	0.001089	20.729167
475.139290	-2.991800	3.802800	-11.375000	23.271079	0.001090	20.721855
476.137768	-2.989600	3.803300	-11.369000	23.266249	0.001090	20.718910
477.137628	-2.986800	3.803100	-11.358000	23.267642	0.001091	20.716987
478.138424	-3.005100	3.802500	-11.426000	23.256262	0.001091	20.733559
479.138426	-2.978900	3.802300	-11.326000	23.247623	0.001091	20.726323
480.138580	-2.997600	3.801800	-11.394000	23.245729	0.001090	20.724425
481.141583	-3.008000	3.800100	-11.430000	23.258007	0.001093	20.744317
482.141554	-3.021900	3.799900	-11.482000	23.270483	0.001093	20.732164
483.140547	-3.015500	3.800600	-11.459000	23.276162	0.001092	20.725053
484.141734	-2.994500	3.800300	-11.379000	23.283484	0.001092	20.706785
485.141801	-2.989400	3.799900	-11.358000	23.303679	0.001092	20.724180
486.141798	-2.982000	3.800000	-11.330000	23.321582	0.001092	20.739279
487.142222	-3.010100	3.799500	-11.436000	23.350094	0.001092	20.721861
488.141222	-2.984000	3.800100	-11.339000	23.361324	0.001094	20.716046
489.141851	-2.995200	3.798200	-11.375000	23.361376	0.001093	20.724634
490.142854	-3.013200	3.798100	-11.443000	23.369046	0.001095	20.714777
491.141726	-2.992600	3.797900	-11.365000	23.394543	0.001095	20.716624
492.143725	-3.004800	3.798900	-11.413000	23.413191	0.001095	20.716349
493.145278	-2.994500	3.798200	-11.373000	23.390958	0.001094	20.718247
494.143257	-2.997800	3.797500	-11.383000	23.392453	0.001094	20.708365
495.142774	-2.990400	3.797100	-11.354000	23.396787	0.001095	20.718874
496.142169	-2.970500	3.797300	-11.278000	23.384340	0.001095	20.708768
497.142485	-2.998500	3.796900	-11.384000	23.390963	0.001096	20.693594
498.142527	-2.974600	3.795200	-11.289000	23.383443	0.001096	20.714982
499.143530	-2.987800	3.796700	-11.342000	23.395022	0.001097	20.700982
500.146017	-2.994200	3.795400	-11.363000	23.398284	0.001097	20.701406
501.143465	-2.972700	3.796700	-11.285000	23.395870	0.001097	20.720800
502.143463	-2.987600	3.795500	-11.338000	23.372939	0.001097	20.700660
503.146906	-3.007100	3.794700	-11.409000	23.367264	0.001097	20.698290
504.145904	-3.012500	3.795000	-11.431000	23.329044	0.001097	20.700762
505.146060	-3.010200	3.795200	-11.423000	23.370080	0.001097	20.691630
506.151059	-2.988200	3.794500	-11.337000	23.401103	0.001098	20.704707
507.146458	-2.990900	3.794700	-11.349000	23.368537	0.001098	20.694825
508.147460	-2.998400	3.792900	-11.372000	23.381882	0.001099	20.688760
509.153780	-3.027300	3.792600	-11.480000	23.413654	0.001099	20.687413
510.147481	-3.003300	3.791800	-11.387000	23.395454	0.001100	20.689086
511.147479	-3.014400	3.792600	-11.431000	23.406909	0.001099	20.722855
512.152050	-3.007700	3.792000	-11.405000	23.411292	0.001099	20.713023
513.148382	-3.007300	3.792900	-11.404000	23.410620	0.001099	20.699546
514.148301	-3.001100	3.792600	-11.380000	23.409376	0.001099	20.702567
515.150299	-3.002600	3.791500	-11.384000	23.412314	0.001101	20.714522
516.149810	-2.989400	3.791900	-11.334000	23.405914	0.001102	20.704787
517.149814	-3.008000	3.791300	-11.403000	23.349744	0.001100	20.690688
518.151572	-3.006800	3.791600	-11.398000	23.362145	0.001101	20.713550
519.151570	-3.017100	3.789200	-11.431000	23.345090	0.001103	20.677962
520.152693	-2.997400	3.790200	-11.360000	23.335777	0.001101	20.687121
521.153081	-3.017600	3.789800	-11.435000	23.356369	0.001102	20.685473
522.152081	-3.020400	3.790500	-11.447000	23.386222	0.001102	20.694532
523.150239	-2.996600	3.789200	-11.352000	23.394415	0.001102	20.697528
524.152242	-2.987000	3.789400	-11.316000	23.419661	0.001101	20.686322
525.150280	-3.012800	3.789100	-11.415000	23.433828	0.001103	20.683452
526.150282	-3.021100	3.787900	-11.442000	23.444710	0.001104	20.702895
527.151803	-3.004200	3.787500	-11.377000	23.453595	0.001102	20.706112
528.150852	-2.984100	3.788300	-11.302000	23.459048	0.001105	20.707311
529.150855	-2.978100	3.787700	-11.280000	23.473264	0.001104	20.686471
530.153427	-2.984700	3.788000	-11.306000	23.468706	0.001104	20.698973
531.150425	-2.980700	3.786100	-11.284000	23.439899	0.001105	20.717514
532.151183	-3.009200	3.785300	-11.390000	23.452846	0.001104	20.718638
533.153283	-2.995400	3.786600	-11.341000	23.457425	0.001103	20.687664
534.154071	-2.985100	3.785500	-11.299000	23.464844	0.001104	20.696050
535.152261	-2.976500	3.786500	-11.270000	23.461407	0.001105	20.684069
536.153262	-2.982300	3.786200	-11.290000	23.468875	0.001102	20.683020
537.152322	-2.994000	3.785800	-11.334000	23.462824	0.001105	20.696869
538.152321	-3.011200	3.784400	-11.394000	23.446191	0.001104	20.698216
539.156154	-3.004100	3.784300	-11.367000	23.476912	0.001105	20.699138
540.154159	-2.989300	3.785200	-11.314000	23.454678	0.001105	20.726639
541.152526	-2.989200	3.784100	-11.309000	23.466754	0.001104	20.708870
542.157279	-3.020000	3.782700	-11.422000	23.476610	0.001104	20.704525
543.156787	-3.006100	3.783200	-11.370000	23.478999	0.001105	20.689374
544.154524	-2.997800	3.783200	-11.340000	23.462889	0.001105	20.682235
545.157967	-2.988400	3.783000	-11.304000	23.468065	0.001104	20.697381
546.160018	-3.015000	3.782400	-11.403000	23.476255	0.001104	20.709860
547.156641	-2.987300	3.782900	-11.299000	23.482578	0.001106	20.692963
548.161665	-2.990400	3.781800	-11.308000	23.470501	0.001104	20.716421
549.163663	-2.975900	3.782800	-11.256000	23.431685	0.001107	20.703591
550.158705	-3.002100	3.781000	-11.349000	23.441494	0.001104	20.706785
551.164707	-2.981500	3.782200	-11.276000	23.430912	0.001105	20.713248
552.165030	-2.990100	3.781100	-11.305000	23.450780	0.001106	20.689538
553.159445	-2.998800	3.780600	-11.337000	23.457300	0.001107	20.711723
554.163445	-3.002300	3.780900	-11.350000	23.430085	0.001104	20.704358
555.165818	-3.007900	3.780700	-11.371000	23.453787	0.001105	20.711995
556.161823	-2.984500	3.780900	-11.283000	23.470367	0.001105	20.701586
557.164483	-2.996700	3.779800	-11.326000	23.466332	0.001104	20.707973
558.166142	-3.015200	3.779100	-11.393000	23.467154	0.001105	20.719704
559.160140	-2.970800	3.780100	-11.229000	23.468047	0.001105	20.713487
560.165493	-2.979600	3.778700	-11.258000	23.506610	0.001106	20.710415
561.165921	-3.000000	3.777900	-11.333000	23.519904	0.001106	20.708093
562.161025	-2.997400	3.777800	-11.322000	23.542260	0.001104	20.724340
563.164038	-3.025800	3.777300	-11.428000	23.547883	0.001103	20.716226
564.162108	-2.975200	3.779600	-11.244000	23.540041	0.001104	20.728280
565.163110	-2.990400	3.778100	-11.297000	23.529932	0.001106	20.718147
566.162110	-3.004000	3.776700	-11.345000	23.504987	0.001105	20.712107
567.162683	-3.001500	3.776400	-11.333000	23.502894	0.001104	20.713329
568.161679	-3.009800	3.775700	-11.363000	23.516587	0.001106	20.730375
569.162378	-3.002400	3.776400	-11.338000	23.536777	0.001105	20.701299
570.165379	-3.003400	3.776600	-11.342000	23.555646	0.001106	20.710731
571.163661	-2.999200	3.774500	-11.320000	23.534087	0.001106	20.719941
572.164667	-2.989700	3.775400	-11.286000	23.544789	0.001106	20.723556
573.169306	-2.991200	3.773800	-11.286000	23.545412	0.001106	20.727026
574.164594	-3.003100	3.775100	-11.335000	23.550141	0.001105	20.730818
575.166597	-3.002300	3.774900	-11.332000	23.563758	0.001107	20.710329
576.169660	-2.986400	3.773500	-11.268000	23.582303	0.001105	20.717540
577.165660	-2.996200	3.774200	-11.307000	23.585788	0.001107	20.737630
578.166091	-2.977800	3.774700	-11.239000	23.575905	0.001105	20.722506
579.170097	-2.990500	3.772000	-11.279000	23.591512	0.001106	20.727720
580.167213	-2.992600	3.772200	-11.288000	23.585213	0.001105	20.738476
581.166713	-3.000000	3.772000	-11.315000	23.594946	0.001105	20.711247
582.168750	-2.995700	3.771000	-11.295000	23.608313	0.001105	20.712320
583.166235	-2.991000	3.769900	-11.274000	23.607840	0.001105	20.721803
584.167234	-2.991700	3.770100	-11.278000	23.629422	0.001106	20.733482
585.170130	-3.023300	3.769700	-11.396000	23.628450	0.001105	20.721127
586.169617	-2.997800	3.771200	-11.304000	23.624292	0.001105	20.725020
587.166618	-3.011700	3.771000	-11.355000	23.625113	0.001107	20.715411
588.170327	-3.003300	3.769900	-11.320000	23.609779	0.001106	20.735128
589.170331	-3.006600	3.771100	-11.337000	23.587498	0.001106	20.718006
590.166410	-2.989400	3.769100	-11.267000	23.602958	0.001108	20.747730
591.171458	-2.985200	3.770400	-11.255000	23.589488	0.001107	20.712414
592.169456	-3.010300	3.769300	-11.345000	23.572187	0.001107	20.725417
593.169557	-3.016200	3.768000	-11.364000	23.595834	0.001106	20.721621
594.169555	-3.003700	3.768800	-11.319000	23.621823	0.001104	20.729183
595.170476	-3.023200	3.766300	-11.385000	23.626875	0.001106	20.727136
596.171478	-3.022600	3.767800	-11.387000	23.647811	0.001105	20.737694
597.174901	-2.999800	3.766800	-11.300000	23.644549	0.001107	20.742958
598.172083	-3.001400	3.767700	-11.307000	23.652515	0.001104	20.731029
599.171082	-3.008500	3.766100	-11.329000	23.688010	0.001107	20.720620
600.173582	-3.008400	3.766300	-11.329000	23.675986	0.001106	20.728955
601.172580	-3.005600	3.765800	-11.317000	23.690125	0.001106	20.743605
602.171241	-3.024400	3.765000	-11.386000	23.701973	0.001104	20.738888
603.173231	-3.004300	3.765300	-11.311000	23.686441	0.001103	20.727583
604.174230	-2.990400	3.766200	-11.262000	23.685320	0.001105	20.733571
605.173517	-3.015500	3.764600	-11.351000	23.685070	0.001105	20.721941
606.176110	-2.988400	3.764800	-11.249000	23.688530	0.001104	20.743902
607.175920	-2.999200	3.764000	-11.288000	23.695574	0.001105	20.727731
608.174918	-3.010300	3.763100	-11.327000	23.707621	0.001107	20.742180
609.176470	-2.972600	3.764400	-11.188000	23.713893	0.001104	20.742779
610.176471	-3.009600	3.764000	-11.327000	23.755412	0.001106	20.753111
611.175471	-2.997700	3.762700	-11.279000	23.765191	0.001105	20.735414
612.176471	-2.987100	3.763500	-11.241000	23.750980	0.001106	20.733020
613.177469	-2.979700	3.762200	-11.209000	23.718448	0.001107	20.734542
614.176453	-2.984100	3.762800	-11.227000	23.722554	0.001105	20.741030
615.179454	-2.998900	3.761800	-11.281000	23.749835	0.001106	20.735190
616.179413	-2.997300	3.762200	-11.276000	23.737339	0.001107	20.767708
617.178196	-2.992700	3.761800	-11.257000	23.741795	0.001105	20.743726
618.178458	-2.997700	3.760800	-11.273000	23.787168	0.001106	20.747019
619.181819	-3.000000	3.761400	-11.283000	23.783486	0.001107	20.747594
620.179814	-3.003100	3.761300	-11.294000	23.795805	0.001105	20.730073
621.182639	-2.998300	3.761200	-11.276000	23.806109	0.001106	20.757475
622.181638	-2.986300	3.760200	-11.228000	23.810314	0.001106	20.746044
623.182529	-3.032600	3.759200	-11.399000	23.825000	0.001108	20.731371
624.182506	-3.017900	3.759200	-11.343000	23.831296	0.001105	20.747642
625.182567	-3.007000	3.758400	-11.300000	23.812057	0.001105	20.748266
626.182492	-3.012700	3.758000	-11.321000	23.812902	0.001106	20.750536
627.185493	-2.989000	3.760000	-11.238000	23.809517	0.001105	20.746193
628.183132	-3.001500	3.759200	-11.282000	23.854168	0.001106	20.760619
629.182131	-3.015600	3.757700	-11.330000	23.841276	0.001103	20.757175
630.184299	-2.989000	3.759100	-11.235000	23.839907	0.001105	20.757699
631.185297	-2.987100	3.758200	-11.224000	23.836298	0.001104	20.758348
632.183295	-3.004200	3.756700	-11.285000	23.868030	0.001104	20.743224
633.191068	-3.005300	3.756600	-11.288000	23.857753	0.001105	20.770377
634.185064	-3.003500	3.755900	-11.279000	23.854317	0.001104	20.736585
635.183342	-2.991500	3.757600	-11.240000	23.875097	0.001104	20.761690
636.186340	-3.011200	3.754700	-11.304000	23.873009	0.001105	20.750587
637.185341	-3.005100	3.754900	-11.282000	23.856509	0.001106	20.736887
638.184342	-3.011200	3.755000	-11.306000	23.874626	0.001105	20.745096
639.185945	-3.006400	3.754100	-11.285000	23.883137	0.001104	20.756476
640.187524	-2.985400	3.755100	-11.210000	23.864173	0.001105	20.752633
641.186522	-2.996900	3.753900	-11.249000	23.876991	0.001105	20.747468
642.188675	-2.998000	3.753400	-11.251000	23.911559	0.001104	20.756053
643.191116	-3.019900	3.752700	-11.332000	23.886200	0.001105	20.739158
644.191082	-2.996800	3.754100	-11.249000	23.914073	0.001104	20.744348
