364.089774	-3.005500	3.814400	-11.462000	23.058370	0.001019	20.747203
365.089298	-3.007400	3.813500	-11.468000	23.051321	0.001016	20.776651
366.088631	-2.982000	3.812600	-11.367000	23.055808	0.001018	20.748429
367.088870	-2.993000	3.812800	-11.411000	23.053337	0.001018	20.747850
368.090959	-2.978900	3.813700	-11.360000	23.049404	0.001017	20.743435
369.089067	-2.990200	3.812300	-11.399000	23.048906	0.001018	20.769489
370.088424	-3.033100	3.809700	-11.553000	23.066986	0.001018	20.759156
371.088830	-3.008300	3.811400	-11.466000	23.042337	0.001019	20.731611
372.089512	-2.992000	3.811700	-11.404000	23.068837	0.001020	20.738724
373.091660	-3.004600	3.809900	-11.446000	23.074718	0.001019	20.740824
374.088600	-2.977900	3.811800	-11.350000	23.083930	0.001020	20.744365
375.089959	-3.004900	3.809400	-11.445000	23.105396	0.001022	20.738847
376.091117	-3.000200	3.810500	-11.431000	23.133142	0.001020	20.754797
377.090986	-2.998500	3.809600	-11.421000	23.111922	0.001021	20.726420
378.094266	-2.999100	3.810600	-11.427000	23.124176	0.001022	20.747235
379.094030	-2.978300	3.810400	-11.347000	23.120212	0.001021	20.751323
380.090569	-2.988800	3.809300	-11.384000	23.127832	0.001021	20.744260
381.091002	-2.983400	3.809500	-11.364000	23.137702	0.001022	20.731390
382.092581	-2.984300	3.809100	-11.366000	23.133037	0.001023	20.730035
383.098867	-2.977800	3.808600	-11.340000	23.124895	0.001023	20.755067
384.095712	-2.992400	3.809500	-11.397000	23.121926	0.001023	20.742135
385.093471	-3.009900	3.806400	-11.455000	23.116549	0.001025	20.747179
386.098277	-3.001500	3.808500	-11.431000	23.073790	0.001025	20.748903
387.092849	-3.019300	3.804500	-11.486000	23.101235	0.001025	20.738946
388.093469	-3.007600	3.806700	-11.448000	23.100787	0.001026	20.747031
389.096083	-3.013200	3.806600	-11.469000	23.131144	0.001027	20.749476
390.094857	-2.999200	3.807800	-11.418000	23.110416	0.001026	20.746248
391.091810	-2.993400	3.805800	-11.392000	23.127205	0.001027	20.751218
392.092185	-2.992600	3.805300	-11.386000	23.129669	0.001028	20.715753
393.095647	-2.991400	3.806600	-11.385000	23.122596	0.001029	20.730952
394.098015	-3.006900	3.805800	-11.443000	23.117710	0.001027	20.726055
395.094333	-3.005500	3.804200	-11.432000	23.116284	0.001028	20.730316
396.092007	-2.995200	3.805400	-11.397000	23.131579	0.001028	20.741377
397.092170	-2.996800	3.804700	-11.402000	23.126276	0.001029	20.739856
398.090870	-2.991800	3.803200	-11.378000	23.149283	0.001029	20.730667
399.092331	-2.998800	3.802900	-11.403000	23.159957	0.001029	20.712438
400.099202	-2.998400	3.805500	-11.408000	23.185367	0.001031	20.746912
401.093470	-2.979800	3.805400	-11.336000	23.171270	0.001030	20.729466
402.094042	-2.966200	3.806500	-11.288000	23.217461	0.001029	20.716484
403.095885	-2.986900	3.803300	-11.359000	23.218579	0.001030	20.729460
404.096224	-3.000100	3.803300	-11.409000	23.224257	0.001032	20.722347
405.098808	-2.996900	3.802700	-11.394000	23.214394	0.001032	20.733327
406.096851	-2.966900	3.803600	-11.284000	23.225522	0.001033	20.725038
407.099664	-2.991400	3.802200	-11.372000	23.210935	0.001033	20.736024
408.095883	-3.011500	3.802800	-11.452000	23.213473	0.001032	20.740938
409.095819	-3.029500	3.800700	-11.511000	23.231378	0.001032	20.720000
410.100595	-2.994700	3.801700	-11.384000	23.240386	0.001032	20.729976
411.097496	-3.017700	3.799200	-11.464000	23.246291	0.001032	20.725937
412.097239	-3.025700	3.799000	-11.493000	23.253462	0.001033	20.737391
413.095854	-2.991800	3.800600	-11.369000	23.255943	0.001032	20.738455
414.101488	-3.001600	3.800100	-11.405000	23.222750	0.001035	20.743598
415.097869	-3.010800	3.799100	-11.437000	23.244091	0.001034	20.726576
416.101078	-3.005600	3.799300	-11.417000	23.225687	0.001035	20.740377
417.098129	-2.996700	3.799100	-11.383000	23.208759	0.001036	20.736214
418.097826	-2.978300	3.798800	-11.312000	23.204304	0.001036	20.731276
419.097986	-3.006600	3.797200	-11.416000	23.230664	0.001036	20.723078
420.099192	-2.980500	3.800500	-11.326000	23.255028	0.001037	20.719045
421.099125	-2.993300	3.798300	-11.369000	23.263243	0.001036	20.726330
422.096389	-2.999000	3.799000	-11.390000	23.297953	0.001039	20.722709
423.102822	-2.995400	3.797100	-11.372000	23.287274	0.001038	20.712955
424.098362	-2.992700	3.798000	-11.366000	23.294543	0.001038	20.740630
425.100749	-2.991000	3.797600	-11.357000	23.297080	0.001038	20.702393
426.101369	-3.007500	3.796500	-11.417000	23.285670	0.001038	20.710398
427.102912	-3.008900	3.795300	-11.418000	23.299096	0.001037	20.712474
428.099477	-3.004900	3.797900	-11.411000	23.276330	0.001039	20.724273
429.100300	-3.026000	3.794700	-11.481000	23.314831	0.001039	20.724926
430.101260	-2.989400	3.795300	-11.344000	23.288379	0.001039	20.723071
431.101118	-2.997100	3.796200	-11.377000	23.293054	0.001040	20.713058
432.103103	-3.008700	3.795100	-11.417000	23.265189	0.001038	20.698881
433.101814	-3.008400	3.794300	-11.414000	23.259487	0.001039	20.722566
434.102250	-2.981800	3.795600	-11.317000	23.266185	0.001041	20.707466
435.103213	-3.010000	3.794600	-11.420000	23.260672	0.001042	20.697673
436.103378	-3.008400	3.794900	-11.416000	23.287370	0.001040	20.709257
437.105634	-3.012400	3.793100	-11.425000	23.282566	0.001041	20.715348
438.105679	-3.018500	3.791600	-11.443000	23.297453	0.001041	20.707508
439.106942	-3.008200	3.793000	-11.409000	23.321354	0.001041	20.703487
440.110702	-2.981300	3.792400	-11.305000	23.285969	0.001042	20.711172
441.107470	-2.982800	3.793500	-11.313000	23.286516	0.001042	20.719307
442.112980	-3.005300	3.793100	-11.398000	23.325440	0.001042	20.683872
443.109239	-2.995100	3.793300	-11.361000	23.340818	0.001044	20.721099
444.114690	-3.002100	3.791200	-11.381000	23.324462	0.001042	20.689531
445.109264	-2.995700	3.790800	-11.355000	23.346992	0.001045	20.702630
446.108763	-2.994000	3.790900	-11.347000	23.356307	0.001045	20.715760
447.111441	-2.987300	3.791100	-11.324000	23.385582	0.001044	20.705271
448.110909	-2.969000	3.791600	-11.257000	23.359759	0.001044	20.699778
449.110098	-2.982900	3.790500	-11.306000	23.401390	0.001042	20.713055
450.111214	-2.989300	3.791500	-11.334000	23.386872	0.001045	20.705616
451.109932	-3.016400	3.789100	-11.428000	23.390982	0.001043	20.702623
452.109282	-3.004000	3.790100	-11.384000	23.383683	0.001044	20.711429
453.109893	-3.007900	3.791100	-11.402000	23.397027	0.001043	20.707260
454.108484	-2.999200	3.788800	-11.361000	23.416503	0.001047	20.699753
455.116940	-2.985400	3.789600	-11.312000	23.438860	0.001046	20.690867
456.110607	-3.026800	3.787400	-11.463000	23.429472	0.001047	20.720340
457.111208	-3.006000	3.788300	-11.387000	23.409702	0.001047	20.694358
458.112511	-2.992600	3.788200	-11.336000	23.410704	0.001047	20.700105
459.113629	-3.001400	3.786500	-11.363000	23.402207	0.001047	20.714822
460.113972	-3.007100	3.785900	-11.383000	23.379296	0.001045	20.686167
461.113342	-3.001000	3.787700	-11.365000	23.356140	0.001045	20.697098
462.112993	-3.000800	3.786900	-11.361000	23.351465	0.001047	20.690041
463.121123	-2.998800	3.786800	-11.355000	23.370689	0.001048	20.687972
464.113270	-2.989500	3.786100	-11.318000	23.395006	0.001048	20.693853
465.114691	-3.021000	3.785200	-11.434000	23.388106	0.001048	20.704956
466.113276	-3.015400	3.785700	-11.414000	23.403153	0.001049	20.699648
467.113619	-2.995400	3.785600	-11.338000	23.410470	0.001048	20.691334
468.112774	-3.010100	3.786500	-11.396000	23.424864	0.001048	20.698651
469.113794	-2.983000	3.784800	-11.289000	23.444548	0.001049	20.692775
470.113915	-3.012100	3.784300	-11.397000	23.441586	0.001050	20.686961
471.113663	-3.020900	3.783500	-11.429000	23.416865	0.001048	20.683045
472.113111	-3.013500	3.784500	-11.403000	23.394004	0.001049	20.700910
473.113123	-2.987000	3.785600	-11.306000	23.374730	0.001049	20.698188
474.115942	-2.983500	3.783900	-11.288000	23.369324	0.001052	20.697984
475.113431	-2.999700	3.784300	-11.351000	23.380278	0.001051	20.677668
476.114212	-2.969700	3.784900	-11.239000	23.385899	0.001050	20.690889
477.113354	-3.006200	3.782100	-11.369000	23.406893	0.001052	20.696284
478.113566	-2.992600	3.782800	-11.319000	23.379879	0.001051	20.707141
479.121337	-2.992200	3.781800	-11.314000	23.412864	0.001051	20.693734
480.114819	-3.000400	3.782100	-11.346000	23.385297	0.001051	20.692656
481.113429	-2.996000	3.781200	-11.328000	23.396202	0.001052	20.699794
482.115630	-3.001100	3.780900	-11.346000	23.435589	0.001054	20.696597
483.114305	-2.996300	3.781600	-11.330000	23.448238	0.001052	20.685568
484.123470	-3.002800	3.780600	-11.351000	23.459928	0.001053	20.688277
485.117823	-2.996900	3.781000	-11.331000	23.484004	0.001054	20.684908
486.118250	-2.984900	3.781400	-11.287000	23.496604	0.001053	20.689952
487.119759	-2.991000	3.781200	-11.309000	23.509688	0.001053	20.702120
488.122023	-3.031200	3.779400	-11.455000	23.526065	0.001054	20.699570
489.118950	-2.993400	3.778200	-11.308000	23.552880	0.001054	20.702268
490.118641	-2.994900	3.779800	-11.320000	23.541374	0.001055	20.688836
491.120143	-3.032200	3.776300	-11.449000	23.539328	0.001054	20.689156
492.119538	-3.009400	3.779100	-11.371000	23.551896	0.001054	20.690375
493.123084	-3.006200	3.777500	-11.355000	23.530456	0.001054	20.699230
494.119236	-2.984400	3.777800	-11.273000	23.527114	0.001054	20.716270
495.120988	-3.019000	3.776500	-11.399000	23.553897	0.001055	20.700443
496.121418	-2.998400	3.776300	-11.321000	23.566423	0.001056	20.698300
497.124683	-3.009900	3.776800	-11.366000	23.554283	0.001054	20.682336
498.124660	-3.010500	3.774700	-11.363000	23.546088	0.001055	20.700676
499.121690	-3.004900	3.776100	-11.346000	23.566876	0.001056	20.703022
500.125092	-3.014400	3.775000	-11.378000	23.581139	0.001056	20.701199
501.120846	-3.007400	3.774100	-11.348000	23.598104	0.001057	20.694972
502.127926	-3.000300	3.775300	-11.326000	23.611649	0.001057	20.664451
503.126361	-3.015700	3.775900	-11.386000	23.601955	0.001058	20.678442
504.123933	-3.022300	3.774000	-11.405000	23.616642	0.001056	20.716877
505.127442	-3.000400	3.774700	-11.324000	23.626568	0.001055	20.684625
506.125005	-3.010000	3.773300	-11.357000	23.626113	0.001057	20.678004
507.124443	-2.999700	3.773300	-11.318000	23.652673	0.001056	20.715065
508.127848	-2.989900	3.773000	-11.281000	23.655357	0.001057	20.687882
509.122630	-3.008400	3.772900	-11.350000	23.680963	0.001057	20.712133
510.123235	-2.978200	3.774000	-11.239000	23.698929	0.001057	20.681304
511.123757	-3.019100	3.772800	-11.389000	23.690342	0.001058	20.697353
512.122107	-3.001800	3.771600	-11.319000	23.702012	0.001057	20.715692
513.124086	-3.006400	3.772000	-11.339000	23.723294	0.001058	20.698621
514.126813	-3.006000	3.771600	-11.336000	23.725750	0.001058	20.699187
515.121199	-2.992800	3.772900	-11.290000	23.700285	0.001057	20.698312
516.123085	-2.996500	3.771300	-11.299000	23.686146	0.001058	20.693620
517.125213	-3.014000	3.770400	-11.363000	23.676477	0.001058	20.706213
518.124349	-2.984800	3.769900	-11.251000	23.684038	0.001057	20.695774
519.128135	-2.983000	3.771500	-11.249000	23.718482	0.001058	20.705177
520.125497	-3.004700	3.768900	-11.324000	23.737283	0.001057	20.703638
521.126329	-3.007200	3.769400	-11.334000	23.704375	0.001059	20.691980
522.129517	-2.997300	3.770100	-11.299000	23.687987	0.001060	20.691672
523.126960	-3.021600	3.768300	-11.385000	23.680186	0.001060	20.716569
524.129565	-2.981500	3.768400	-11.234000	23.683748	0.001057	20.715874
525.129466	-3.003000	3.767400	-11.313000	23.663829	0.001059	20.679305
526.130538	-2.974000	3.768700	-11.206000	23.704029	0.001059	20.709653
527.133036	-2.987200	3.767900	-11.255000	23.643190	0.001059	20.706032
528.130907	-3.000800	3.766900	-11.303000	23.641968	0.001060	20.695797
529.134442	-3.020100	3.766000	-11.372000	23.620801	0.001059	20.717252
530.133099	-2.998400	3.768200	-11.297000	23.605063	0.001060	20.707639
531.135727	-2.993900	3.766800	-11.276000	23.611482	0.001058	20.717867
532.132854	-3.031900	3.766300	-11.418000	23.642323	0.001059	20.710379
533.133030	-3.025300	3.764200	-11.387000	23.626961	0.001059	20.694502
534.132645	-2.999100	3.765900	-11.293000	23.626610	0.001060	20.722128
535.135546	-3.026100	3.764700	-11.391000	23.627003	0.001061	20.726316
536.134214	-3.018900	3.764900	-11.365000	23.673967	0.001059	20.733095
537.135648	-3.000900	3.765000	-11.298000	23.683573	0.001059	20.722811
538.133140	-3.005100	3.763700	-11.309000	23.698732	0.001060	20.735164
539.133007	-3.031200	3.762700	-11.404000	23.717306	0.001060	20.723914
540.132583	-3.011400	3.764900	-11.337000	23.707908	0.001059	20.712120
541.136918	-3.003700	3.763300	-11.303000	23.670945	0.001059	20.705881
542.133049	-3.027300	3.761400	-11.386000	23.651873	0.001059	20.728962
543.132046	-3.007300	3.762700	-11.315000	23.632628	0.001060	20.731007
544.142631	-2.995800	3.763000	-11.273000	23.615153	0.001061	20.724867
545.136382	-3.021200	3.762700	-11.367000	23.627640	0.001060	20.730748
546.138734	-3.018500	3.760900	-11.351000	23.642278	0.001060	20.750164
547.134531	-2.997900	3.761000	-11.274000	23.634802	0.001060	20.739350
548.134415	-2.999800	3.761800	-11.284000	23.649709	0.001061	20.721103
549.134147	-2.985800	3.761300	-11.229000	23.653265	0.001060	20.703330
550.136322	-3.004800	3.761400	-11.301000	23.672362	0.001061	20.730064
551.136942	-3.004500	3.760300	-11.295000	23.656177	0.001060	20.728062
552.136193	-3.010100	3.760900	-11.319000	23.703570	0.001062	20.736221
553.136236	-2.997400	3.761000	-11.272000	23.719545	0.001060	20.738961
554.135738	-3.013300	3.759800	-11.328000	23.683522	0.001062	20.729872
555.137481	-2.991200	3.759500	-11.245000	23.717573	0.001060	20.736984
556.136600	-3.009700	3.760100	-11.315000	23.706069	0.001060	20.750581
557.141914	-3.008500	3.758300	-11.305000	23.739149	0.001058	20.729219
558.137106	-2.995500	3.760000	-11.262000	23.738621	0.001060	20.741017
559.138644	-3.018900	3.757500	-11.342000	23.761745	0.001061	20.723424
560.145123	-3.020900	3.758400	-11.351000	23.753797	0.001061	20.733948
561.138346	-3.026600	3.756300	-11.368000	23.746304	0.001059	20.753937
562.141095	-3.009100	3.756400	-11.303000	23.766689	0.001059	20.740235
563.140854	-3.001700	3.756000	-11.273000	23.771558	0.001060	20.729944
564.144888	-3.004500	3.756500	-11.286000	23.792397	0.001058	20.726656
565.142842	-2.993300	3.755400	-11.240000	23.810490	0.001059	20.726779
566.140744	-2.986500	3.756300	-11.217000	23.804336	0.001058	20.741946
567.143931	-2.998900	3.756400	-11.264000	23.832415	0.001058	20.745919
568.147750	-3.025900	3.754200	-11.358000	23.856199	0.001061	20.760285
569.142393	-2.983000	3.755000	-11.200000	23.866431	0.001060	20.736878
570.143960	-3.012000	3.754900	-11.308000	23.894035	0.001059	20.744170
571.142619	-3.006100	3.754300	-11.284000	23.892813	0.001060	20.738676
572.142616	-2.984600	3.755500	-11.206000	23.873278	0.001059	20.751806
573.145252	-3.009300	3.754700	-11.297000	23.862697	0.001061	20.751153
574.142386	-2.978700	3.755200	-11.185000	23.846798	0.001061	20.733787
575.143710	-3.020000	3.753800	-11.336000	23.867794	0.001060	20.747254
576.141789	-2.993400	3.752400	-11.232000	23.888078	0.001062	20.748153
577.149182	-2.985600	3.754300	-11.207000	23.909080	0.001061	20.735073
578.144184	-2.979600	3.753300	-11.181000	23.905672	0.001061	20.735449
579.145009	-3.019100	3.751800	-11.325000	23.905966	0.001059	20.734796
580.144917	-3.003900	3.752100	-11.268000	23.888944	0.001060	20.717726
581.143557	-2.999800	3.752400	-11.255000	23.877220	0.001060	20.745801
582.144759	-3.013500	3.752100	-11.306000	23.883146	0.001061	20.729457
583.146783	-2.996400	3.751500	-11.239000	23.888765	0.001061	20.729401
584.144107	-3.003200	3.750900	-11.263000	23.910271	0.001061	20.750019
585.144676	-3.004800	3.749600	-11.266000	23.901115	0.001060	20.752218
586.144990	-2.995100	3.750100	-11.231000	23.931328	0.001061	20.735098
587.148309	-2.984500	3.749900	-11.191000	23.945808	0.001061	20.760525
588.148481	-3.024200	3.750000	-11.339000	23.970573	0.001057	20.759755
589.145641	-2.998300	3.749400	-11.241000	23.972993	0.001061	20.744163
590.151906	-2.975700	3.751100	-11.161000	23.980177	0.001058	20.755635
591.144922	-2.990500	3.749200	-11.211000	23.996603	0.001060	20.760728
592.145923	-3.025200	3.747400	-11.336000	23.995209	0.001060	20.763124
593.147686	-3.007700	3.747600	-11.271000	23.993293	0.001060	20.755038
594.146631	-3.028400	3.746700	-11.346000	23.980951	0.001059	20.759256
595.147713	-3.023100	3.747000	-11.326000	23.997825	0.001060	20.773808
596.145248	-3.019700	3.746500	-11.312000	23.993318	0.001060	20.739889
597.147194	-3.020700	3.746300	-11.315000	24.009872	0.001061	20.753172
598.148544	-3.011100	3.747500	-11.283000	24.021072	0.001060	20.754921
599.147175	-3.007000	3.745600	-11.261000	24.030252	0.001061	20.744212
600.145854	-3.004600	3.746600	-11.256000	24.029306	0.001061	20.743738
601.146564	-2.991000	3.746000	-11.203000	24.045228	0.001061	20.767293
602.146428	-3.013200	3.746000	-11.286000	24.037516	0.001061	20.754816
603.148322	-3.024400	3.744900	-11.323000	24.000465	0.001059	20.762705
604.146819	-3.025700	3.744700	-11.327000	23.994423	0.001061	20.757120
605.144876	-3.022900	3.743200	-11.314000	24.011438	0.001059	20.771813
606.153003	-2.981000	3.745000	-11.163000	24.012636	0.001060	20.766375
607.147918	-3.003100	3.742900	-11.239000	24.024978	0.001058	20.778753
608.149122	-3.002600	3.744200	-11.241000	24.009750	0.001059	20.772490
609.152170	-2.997300	3.744100	-11.222000	24.016842	0.001059	20.755894
610.150155	-2.996000	3.742500	-11.212000	24.026175	0.001060	20.767625
611.152938	-3.008400	3.741700	-11.256000	24.048537	0.001060	20.771086
612.150523	-3.010300	3.742700	-11.264000	24.053216	0.001060	20.776727
613.149576	-3.018700	3.741100	-11.292000	24.043091	0.001059	20.758037
614.153147	-2.983700	3.743500	-11.168000	24.030203	0.001059	20.775932
615.152548	-3.007100	3.741700	-11.250000	23.996056	0.001059	20.759706
616.149746	-3.019800	3.741100	-11.295000	23.957862	0.001059	20.770717
617.150635	-3.012900	3.741600	-11.272000	23.977224	0.001058	20.766899
618.152914	-3.004700	3.741200	-11.240000	23.966570	0.001059	20.768543
619.150349	-3.005200	3.740100	-11.239000	23.977248	0.001058	20.765975
620.153424	-3.006800	3.739400	-11.242000	23.972716	0.001060	20.768543
621.151523	-3.007800	3.740000	-11.249000	23.960773	0.001059	20.754195
622.157787	-2.999200	3.739300	-11.214000	23.924414	0.001059	20.789332
623.152497	-3.006100	3.739500	-11.241000	23.947607	0.001059	20.771813
624.157216	-3.014100	3.739100	-11.269000	23.947755	0.001059	20.784763
625.156955	-2.993900	3.739100	-11.194000	23.961491	0.001060	20.783839
626.153971	-2.987400	3.737700	-11.164000	23.977101	0.001059	20.762034
627.153331	-2.976800	3.738900	-11.128000	23.983339	0.001057	20.794843
628.153175	-3.005700	3.738400	-11.235000	24.019003	0.001057	20.777977
629.152258	-2.990100	3.738500	-11.176000	24.048033	0.001057	20.765839
630.156510	-2.992200	3.737400	-11.182000	24.052712	0.001059	20.796136
631.156103	-2.979500	3.736200	-11.131000	24.065607	0.001058	20.768764
632.156969	-3.010000	3.735400	-11.243000	24.062377	0.001058	20.784492
633.154919	-3.009300	3.735200	-11.239000	24.069984	0.001058	20.774103
634.155540	-2.994800	3.735900	-11.187000	24.038160	0.001058	20.762575
635.154352	-2.987200	3.736100	-11.159000	24.057447	0.001058	20.782392
636.157994	-3.035900	3.734300	-11.336000	24.030172	0.001057	20.783014
637.160667	-2.991500	3.735400	-11.173000	24.045074	0.001057	20.784682
638.160539	-3.026900	3.734400	-11.302000	24.029675	0.001056	20.794843
639.158682	-3.021600	3.733600	-11.280000	24.025468	0.001055	20.782090
640.159168	-3.004500	3.734300	-11.218000	24.009239	0.001055	20.775298
641.158451	-3.018000	3.733000	-11.265000	24.007176	0.001058	20.789824
642.156166	-3.011500	3.734200	-11.244000	24.028533	0.001058	20.778051
643.157479	-3.016800	3.732600	-11.260000	24.029748	0.001057	20.787805
644.157125	-3.033600	3.731500	-11.319000	24.038627	0.001059	20.782010
