364.102595	-2.992000	3.907500	-11.691000	21.921400	0.000585	20.856048
365.100994	-3.004600	3.906000	-11.735000	21.925087	0.000584	20.868747
366.106209	-2.985200	3.907100	-11.663000	21.917162	0.000586	20.865556
367.101787	-2.988900	3.907200	-11.677000	21.909737	0.000586	20.866184
368.107976	-3.005900	3.905600	-11.739000	21.924613	0.000586	20.875858
369.105474	-3.002600	3.905500	-11.725000	21.933703	0.000586	20.849398
370.104432	-2.984900	3.905100	-11.655000	21.939054	0.000588	20.876564
371.103525	-3.021500	3.904500	-11.797000	21.923000	0.000588	20.851012
372.108289	-2.997200	3.905500	-11.703000	21.942013	0.000587	20.860085
373.107306	-2.976200	3.906700	-11.626000	21.914474	0.000588	20.862865
374.108305	-2.978500	3.907100	-11.636000	21.891762	0.000589	20.856727
375.107878	-2.993800	3.905200	-11.689000	21.912336	0.000588	20.857407
376.108503	-3.000700	3.905900	-11.720000	21.921541	0.000588	20.846233
377.113307	-2.995200	3.905400	-11.696000	21.909251	0.000587	20.883240
378.107512	-2.994900	3.905300	-11.693000	21.902951	0.000588	20.857970
379.108932	-3.026700	3.904200	-11.816000	21.912861	0.000587	20.875001
380.109271	-3.003500	3.906000	-11.731000	21.938620	0.000587	20.865698
381.110944	-2.988200	3.903300	-11.663000	21.936840	0.000587	20.873399
382.109635	-2.988500	3.904300	-11.668000	21.956697	0.000588	20.859137
383.109511	-2.982800	3.904600	-11.646000	21.971880	0.000590	20.841620
384.106983	-2.988700	3.903900	-11.667000	21.980035	0.000589	20.866377
385.107958	-2.997500	3.904200	-11.702000	21.960768	0.000589	20.872695
386.108015	-2.983100	3.904700	-11.647000	21.971175	0.000592	20.857035
387.107882	-2.984500	3.903400	-11.648000	21.959975	0.000590	20.858625
388.116838	-3.011000	3.903000	-11.751000	21.981481	0.000590	20.866403
389.108399	-2.999700	3.902900	-11.706000	21.963354	0.000592	20.862482
390.110926	-2.992100	3.902800	-11.677000	21.972034	0.000590	20.862162
391.109669	-2.980000	3.903500	-11.632000	21.978934	0.000592	20.882344
392.113656	-2.990100	3.901600	-11.666000	21.994347	0.000592	20.872170
393.112653	-2.994400	3.902800	-11.686000	22.010029	0.000593	20.854204
394.110414	-2.997200	3.902300	-11.695000	21.991083	0.000594	20.852308
395.113671	-3.005400	3.903700	-11.731000	21.982967	0.000592	20.869787
396.113378	-3.002800	3.902600	-11.718000	21.991019	0.000593	20.853666
397.109941	-3.019300	3.902000	-11.780000	21.991698	0.000591	20.881371
398.111929	-2.996500	3.901400	-11.690000	21.985912	0.000595	20.877475
399.113333	-2.982100	3.901700	-11.634000	21.981803	0.000593	20.848234
400.115077	-2.988300	3.902800	-11.661000	21.975222	0.000594	20.868672
401.115722	-2.997200	3.902300	-11.695000	21.977488	0.000595	20.861458
402.114834	-3.011500	3.901300	-11.748000	21.997280	0.000597	20.876527
403.112112	-3.000100	3.902000	-11.706000	22.002490	0.000595	20.874157
404.113959	-2.991700	3.900700	-11.669000	22.022537	0.000596	20.872414
405.115222	-3.007900	3.901200	-11.734000	21.996960	0.000596	20.868621
406.114670	-2.990700	3.902200	-11.668000	22.011221	0.000596	20.877681
407.111876	-3.002200	3.899700	-11.706000	22.009736	0.000597	20.868135
408.111285	-2.998100	3.901400	-11.696000	22.002209	0.000597	20.872453
409.113455	-3.012700	3.898900	-11.746000	22.015535	0.000597	20.863034
410.111956	-2.984200	3.901200	-11.640000	22.005921	0.000595	20.869057
411.113110	-3.009900	3.901600	-11.742000	21.977950	0.000597	20.880885
412.111861	-3.008500	3.900500	-11.733000	22.010184	0.000599	20.873799
413.115491	-2.995600	3.900000	-11.681000	22.001582	0.000598	20.882256
414.114562	-3.016700	3.899400	-11.762000	21.990650	0.000600	20.865624
415.114105	-3.006100	3.899800	-11.723000	21.988895	0.000596	20.880462
416.114317	-3.003800	3.899200	-11.712000	21.993581	0.000597	20.884204
417.113051	-3.003300	3.898300	-11.706000	21.982661	0.000599	20.873747
418.111904	-3.000300	3.900200	-11.701000	22.001390	0.000598	20.899606
419.116617	-2.984100	3.900300	-11.638000	22.002529	0.000599	20.866136
420.114569	-2.961800	3.901000	-11.551000	21.991903	0.000600	20.865456
421.116413	-3.009400	3.898700	-11.732000	22.017506	0.000599	20.868327
422.114416	-2.990800	3.898100	-11.658000	22.033559	0.000599	20.881551
423.111678	-3.008000	3.899000	-11.727000	22.041509	0.000602	20.875284
424.117052	-2.973900	3.898200	-11.593000	22.033482	0.000601	20.855871
425.114602	-2.972200	3.899000	-11.588000	22.038538	0.000602	20.890802
426.113852	-3.014300	3.897100	-11.747000	22.026646	0.000601	20.853295
427.115504	-3.015100	3.897400	-11.750000	22.020463	0.000602	20.895940
428.115870	-3.018900	3.897000	-11.764000	22.029756	0.000602	20.872529
429.112907	-3.027600	3.896300	-11.796000	22.032701	0.000603	20.884959
430.117388	-3.018200	3.897000	-11.760000	22.030499	0.000602	20.881806
431.115284	-2.978800	3.899900	-11.616000	22.027542	0.000603	20.874579
432.115812	-2.983200	3.898700	-11.630000	22.032650	0.000604	20.888700
433.113178	-2.987000	3.898100	-11.643000	22.031152	0.000604	20.874400
434.117054	-3.017300	3.896700	-11.757000	22.042097	0.000605	20.900527
435.118783	-2.999700	3.896400	-11.687000	22.033187	0.000607	20.880230
436.113790	-2.995000	3.897100	-11.671000	22.031343	0.000605	20.874591
437.115237	-2.995600	3.896400	-11.671000	22.056677	0.000605	20.885727
438.114656	-3.007600	3.894800	-11.712000	22.069516	0.000606	20.884356
439.116166	-3.006000	3.897000	-11.713000	22.072550	0.000604	20.883600
440.118459	-3.007000	3.896400	-11.716000	22.078809	0.000608	20.897452
441.120217	-2.993100	3.896400	-11.661000	22.069106	0.000605	20.873989
442.126196	-2.982200	3.896400	-11.619000	22.051211	0.000609	20.903487
443.121120	-2.984300	3.896300	-11.627000	22.077273	0.000607	20.887379
444.120509	-3.009300	3.896400	-11.724000	22.089267	0.000608	20.892748
445.124505	-3.005200	3.894700	-11.702000	22.092890	0.000607	20.873618
446.118218	-3.013800	3.894700	-11.736000	22.085786	0.000608	20.892582
447.121051	-3.011600	3.894800	-11.728000	22.080077	0.000610	20.895875
448.117688	-3.012100	3.895000	-11.731000	22.067046	0.000608	20.913174
449.118005	-2.996300	3.896000	-11.673000	22.078553	0.000608	20.910944
450.120679	-2.995400	3.896500	-11.671000	22.083583	0.000610	20.884688
451.123102	-2.990400	3.895000	-11.647000	22.112973	0.000609	20.893722
452.120475	-2.994200	3.893600	-11.657000	22.104154	0.000611	20.885368
453.121656	-3.010900	3.894300	-11.724000	22.114150	0.000609	20.914339
454.121328	-3.000800	3.894300	-11.684000	22.084223	0.000609	20.894337
455.121757	-3.004200	3.894200	-11.699000	22.105536	0.000612	20.904293
456.123918	-3.010000	3.893900	-11.720000	22.097984	0.000610	20.905267
457.123112	-3.009800	3.893100	-11.717000	22.091840	0.000611	20.902436
458.123094	-3.012200	3.891800	-11.722000	22.120320	0.000611	20.885905
459.123000	-2.993900	3.893000	-11.655000	22.119642	0.000612	20.888545
460.121962	-3.019800	3.892000	-11.752000	22.122740	0.000611	20.904447
461.123349	-3.016700	3.892400	-11.742000	22.126452	0.000612	20.896784
462.124819	-3.013300	3.892600	-11.727000	22.134720	0.000613	20.906958
463.127883	-3.003100	3.892300	-11.688000	22.145984	0.000616	20.911597
464.124098	-2.998900	3.891600	-11.670000	22.148237	0.000614	20.889673
465.124982	-2.999400	3.891900	-11.673000	22.157991	0.000613	20.889955
466.129335	-3.001800	3.891000	-11.678000	22.172314	0.000614	20.905241
467.125180	-3.014500	3.892300	-11.733000	22.192370	0.000614	20.895451
468.123717	-3.012200	3.892800	-11.725000	22.196774	0.000614	20.886111
469.125482	-2.987600	3.891000	-11.623000	22.187673	0.000616	20.901180
470.124872	-3.010200	3.890500	-11.710000	22.177971	0.000617	20.918491
471.127048	-3.000700	3.891800	-11.678000	22.160922	0.000615	20.909957
472.130398	-3.016800	3.890300	-11.734000	22.154445	0.000618	20.924334
473.126186	-3.036200	3.891200	-11.813000	22.173914	0.000616	20.920118
474.124278	-3.011800	3.890000	-11.715000	22.164890	0.000618	20.914403
475.126903	-2.997200	3.889800	-11.657000	22.166554	0.000618	20.900423
476.128627	-2.995400	3.891100	-11.654000	22.155917	0.000619	20.903525
477.134942	-3.001800	3.889900	-11.675000	22.152973	0.000618	20.892992
478.128466	-3.001200	3.889000	-11.670000	22.173081	0.000618	20.905062
479.130085	-2.987500	3.890200	-11.620000	22.182898	0.000619	20.923898
480.128566	-3.013500	3.888700	-11.718000	22.191129	0.000619	20.899424
481.130141	-2.980800	3.890900	-11.597000	22.198846	0.000621	20.909995
482.131033	-2.969000	3.891000	-11.552000	22.233237	0.000620	20.911237
483.125983	-3.011700	3.889600	-11.713000	22.228784	0.000622	20.916735
484.127135	-3.001200	3.889600	-11.672000	22.239867	0.000622	20.917401
485.126235	-3.007100	3.890000	-11.695000	22.253831	0.000623	20.903408
486.128689	-3.001700	3.888300	-11.670000	22.238178	0.000620	20.926614
487.129843	-3.014100	3.888300	-11.718000	22.249492	0.000623	20.902383
488.128812	-3.008300	3.887800	-11.693000	22.246894	0.000624	20.931547
489.131328	-3.008900	3.887900	-11.697000	22.247957	0.000622	20.907484
490.130473	-3.008800	3.888900	-11.700000	22.258937	0.000622	20.930330
491.130087	-3.012700	3.888200	-11.713000	22.273669	0.000624	20.916158
492.127503	-3.006100	3.887600	-11.685000	22.274718	0.000625	20.921950
493.131549	-2.994500	3.887300	-11.640000	22.292342	0.000625	20.915889
494.126560	-3.004100	3.888300	-11.680000	22.295157	0.000625	20.921079
495.129317	-3.000000	3.888000	-11.663000	22.284292	0.000625	20.930112
496.127570	-2.990600	3.887700	-11.626000	22.296809	0.000626	20.917517
497.129911	-3.012900	3.886100	-11.708000	22.260038	0.000624	20.925743
498.134716	-2.991000	3.888600	-11.629000	22.285174	0.000628	20.937159
499.132211	-2.996300	3.887100	-11.646000	22.285828	0.000627	20.913635
500.136162	-3.012600	3.885800	-11.705000	22.294415	0.000628	20.924129
501.134414	-3.007100	3.885200	-11.683000	22.283268	0.000630	20.926717
502.136414	-3.010200	3.887100	-11.700000	22.266425	0.000630	20.920285
503.137778	-3.000100	3.887700	-11.662000	22.263533	0.000629	20.927345
504.132976	-2.992900	3.886800	-11.632000	22.273464	0.000629	20.929702
505.137195	-3.001100	3.885200	-11.659000	22.284816	0.000628	20.917363
506.135842	-3.003100	3.886200	-11.668000	22.288259	0.000628	20.951626
507.132947	-3.015800	3.884200	-11.712000	22.277406	0.000631	20.936019
508.136353	-2.997700	3.884600	-11.644000	22.296655	0.000631	20.944861
509.138429	-2.983400	3.885900	-11.592000	22.302465	0.000632	20.955419
510.134795	-3.008900	3.885000	-11.688000	22.302862	0.000629	20.946334
511.138332	-2.988600	3.884400	-11.606000	22.288989	0.000632	20.945720
512.137345	-3.006400	3.885100	-11.679000	22.289923	0.000632	20.954714
513.137690	-2.991700	3.885600	-11.622000	22.294569	0.000633	20.941824
514.138958	-2.984300	3.885500	-11.594000	22.320434	0.000633	20.938326
515.139835	-2.985300	3.884400	-11.595000	22.299727	0.000633	20.925180
516.141746	-3.003600	3.883100	-11.662000	22.326385	0.000632	20.936224
517.138568	-2.999300	3.883100	-11.645000	22.314905	0.000633	20.931369
518.136698	-3.024900	3.882400	-11.742000	22.289372	0.000632	20.924295
519.139038	-2.995700	3.884100	-11.635000	22.304884	0.000636	20.942196
520.141870	-3.004000	3.882600	-11.662000	22.311782	0.000635	20.945309
521.140125	-2.997400	3.882400	-11.636000	22.330737	0.000635	20.936315
522.139808	-3.021800	3.882500	-11.731000	22.320242	0.000634	20.957572
523.142169	-2.996500	3.882200	-11.631000	22.317068	0.000636	20.947282
524.140200	-3.009300	3.882800	-11.684000	22.343483	0.000635	20.949076
525.143121	-2.995500	3.882000	-11.626000	22.346823	0.000636	20.956213
526.139778	-3.005000	3.883800	-11.670000	22.358404	0.000638	20.968283
527.147412	-3.011900	3.882800	-11.694000	22.387301	0.000636	20.953126
528.142378	-3.004300	3.881900	-11.661000	22.365149	0.000640	20.942324
529.142500	-3.016700	3.882000	-11.710000	22.372021	0.000639	20.952523
530.149558	-2.994700	3.883100	-11.627000	22.378804	0.000638	20.957418
531.143170	-3.011000	3.883600	-11.692000	22.385855	0.000640	20.939825
532.143545	-2.982700	3.882500	-11.579000	22.387609	0.000639	20.949167
533.142885	-2.977500	3.881600	-11.557000	22.385843	0.000638	20.952614
534.143973	-2.990200	3.881100	-11.603000	22.353734	0.000641	20.972614
535.145187	-2.991700	3.882300	-11.612000	22.371561	0.000639	20.959648
536.144753	-2.989000	3.882000	-11.602000	22.353363	0.000640	20.952805
537.146059	-3.001700	3.880100	-11.646000	22.345518	0.000640	20.968656
538.145576	-2.997900	3.881100	-11.635000	22.341910	0.000640	20.969783
539.146577	-2.979000	3.880900	-11.561000	22.375349	0.000640	20.941633
540.148009	-3.001000	3.880800	-11.645000	22.344776	0.000641	20.968861
541.147193	-2.985400	3.879200	-11.580000	22.369194	0.000642	20.956329
542.147107	-3.004200	3.880500	-11.657000	22.350433	0.000641	20.963146
543.146828	-2.999200	3.880900	-11.639000	22.381850	0.000644	20.959046
544.148714	-2.987500	3.880000	-11.591000	22.369130	0.000643	20.970963
545.147736	-3.008500	3.879100	-11.669000	22.379867	0.000642	20.970334
546.146249	-3.000200	3.878200	-11.633000	22.387814	0.000642	20.983980
547.147560	-2.992200	3.878800	-11.605000	22.424401	0.000643	20.971782
548.152066	-2.999200	3.878900	-11.633000	22.391947	0.000645	20.983852
549.145906	-2.979600	3.877800	-11.552000	22.436648	0.000643	20.954652
550.148982	-3.004800	3.876500	-11.647000	22.421483	0.000647	20.978343
551.152481	-2.998700	3.878500	-11.630000	22.416697	0.000646	20.972128
552.146244	-3.001600	3.877600	-11.638000	22.411297	0.000646	20.980470
553.149156	-3.002400	3.877000	-11.639000	22.444287	0.000645	20.982686
554.147022	-3.018500	3.874700	-11.695000	22.459079	0.000646	20.970001
555.145557	-3.023400	3.875600	-11.715000	22.443571	0.000647	20.981495
556.151208	-3.004500	3.875300	-11.641000	22.469572	0.000647	20.990463
557.147380	-3.007400	3.876300	-11.657000	22.448625	0.000646	20.981341
558.154697	-3.001100	3.877700	-11.636000	22.457070	0.000647	20.971782
559.148486	-3.009900	3.875500	-11.664000	22.455139	0.000647	20.981700
560.148334	-3.008400	3.874100	-11.654000	22.474742	0.000648	20.984737
561.155815	-2.957100	3.876200	-11.462000	22.501116	0.000649	20.978907
562.152759	-3.019600	3.874100	-11.697000	22.480207	0.000648	20.972667
563.150037	-3.007900	3.874400	-11.653000	22.502536	0.000645	20.979381
564.150870	-3.017000	3.874000	-11.686000	22.506042	0.000649	20.988580
565.150357	-3.001600	3.874200	-11.629000	22.504544	0.000649	21.005570
566.150572	-3.014300	3.872500	-11.671000	22.526400	0.000650	20.995217
567.152174	-2.996700	3.875000	-11.611000	22.525222	0.000649	20.985505
568.152025	-3.015500	3.873400	-11.679000	22.498402	0.000650	20.987093
569.153381	-3.019900	3.873000	-11.694000	22.483213	0.000649	20.997959
570.154156	-3.028200	3.872000	-11.725000	22.505426	0.000651	20.996024
571.151785	-3.004500	3.872200	-11.633000	22.484249	0.000652	20.996626
572.155891	-3.010600	3.872900	-11.658000	22.502560	0.000651	20.996946
573.154006	-3.021700	3.872500	-11.700000	22.474460	0.000649	21.001995
574.154089	-2.996700	3.872100	-11.602000	22.525209	0.000651	20.994025
575.153286	-3.011900	3.872500	-11.662000	22.498887	0.000652	20.990424
576.155128	-3.016900	3.873300	-11.684000	22.507423	0.000652	20.988067
577.157223	-3.026800	3.871000	-11.716000	22.492221	0.000653	20.990860
578.154093	-2.988300	3.872200	-11.569000	22.498516	0.000655	20.987208
579.154185	-3.010600	3.871700	-11.655000	22.482316	0.000654	20.981417
580.153967	-2.991900	3.872600	-11.585000	22.521715	0.000652	20.985312
581.154131	-2.988200	3.872300	-11.570000	22.520281	0.000653	20.985298
582.155426	-2.983700	3.871200	-11.549000	22.514280	0.000655	21.020059
583.153937	-2.998100	3.872000	-11.608000	22.517594	0.000654	21.006786
584.156952	-2.995800	3.870400	-11.594000	22.508305	0.000656	20.985158
585.154408	-3.001400	3.869400	-11.612000	22.520409	0.000654	20.994908
586.153959	-2.974600	3.870700	-11.512000	22.527243	0.000654	21.002225
587.157881	-2.982800	3.869200	-11.540000	22.487793	0.000656	21.023403
588.155907	-2.987800	3.869300	-11.559000	22.491555	0.000657	20.990193
589.161437	-2.990500	3.869100	-11.569000	22.500562	0.000655	21.004901
590.157230	-2.999600	3.867500	-11.600000	22.519603	0.000655	21.010219
591.155461	-2.989900	3.868400	-11.565000	22.533589	0.000657	21.015216
592.154712	-2.994600	3.868500	-11.584000	22.551643	0.000657	21.011961
593.160033	-3.007200	3.867700	-11.630000	22.540984	0.000658	21.010296
594.158121	-2.990000	3.870000	-11.570000	22.539385	0.000657	21.010116
595.159973	-3.030200	3.867500	-11.718000	22.559320	0.000657	21.009219
596.159007	-3.010200	3.867500	-11.641000	22.573829	0.000658	21.005259
597.160797	-2.991400	3.868900	-11.573000	22.557477	0.000656	21.005004
598.164728	-3.031300	3.866100	-11.719000	22.562070	0.000659	21.025247
599.161438	-3.011700	3.867600	-11.647000	22.577079	0.000658	20.993344
600.161799	-2.994800	3.865100	-11.575000	22.556657	0.000660	21.025990
601.162493	-2.997200	3.866600	-11.588000	22.565998	0.000660	21.039135
602.161284	-3.014600	3.866000	-11.654000	22.563400	0.000659	21.017572
603.164478	-2.972200	3.867300	-11.493000	22.589617	0.000659	21.007796
604.163397	-2.996600	3.865000	-11.579000	22.573969	0.000660	21.020570
605.163485	-2.988900	3.866100	-11.553000	22.580200	0.000659	21.004529
606.164629	-2.962000	3.866600	-11.452000	22.616448	0.000659	21.030397
607.164129	-2.995500	3.865300	-11.578000	22.604459	0.000661	21.021236
608.168494	-3.000200	3.865400	-11.596000	22.594748	0.000659	21.020519
609.167894	-3.032700	3.864700	-11.719000	22.578242	0.000661	21.033382
610.170627	-3.000300	3.864900	-11.595000	22.570501	0.000661	21.046489
611.166814	-2.995500	3.864300	-11.575000	22.567519	0.000659	21.024541
612.169707	-3.001500	3.863700	-11.596000	22.576348	0.000660	21.031960
613.170981	-3.016500	3.863100	-11.652000	22.572855	0.000662	21.018032
614.171966	-3.016300	3.862300	-11.649000	22.596589	0.000662	21.029947
615.174261	-3.015100	3.862300	-11.644000	22.592981	0.000662	21.017327
616.169624	-3.021500	3.861700	-11.667000	22.592085	0.000664	21.024963
617.173211	-3.011900	3.863600	-11.635000	22.629228	0.000662	21.056468
618.177092	-2.992800	3.862100	-11.557000	22.625569	0.000664	21.043323
619.177421	-2.988600	3.863700	-11.547000	22.622498	0.000662	21.032663
620.173777	-2.997700	3.861900	-11.575000	22.636445	0.000663	21.034304
621.173995	-3.011100	3.862000	-11.628000	22.639822	0.000662	21.043849
622.172774	-2.995800	3.862200	-11.569000	22.638248	0.000664	21.019044
623.175952	-2.992000	3.862400	-11.555000	22.650684	0.000663	21.028653
624.178496	-2.994400	3.861300	-11.562000	22.659576	0.000662	21.025706
625.175059	-2.998900	3.861600	-11.579000	22.652590	0.000661	21.028191
626.177900	-2.988200	3.861600	-11.538000	22.659973	0.000662	21.044117
627.174989	-3.014100	3.859600	-11.632000	22.660971	0.000663	21.025207
628.176250	-3.016500	3.860800	-11.644000	22.668314	0.000661	21.014546
629.178317	-2.997500	3.860800	-11.572000	22.679943	0.000666	21.032355
630.176700	-3.016900	3.860700	-11.646000	22.692456	0.000663	21.026398
631.176826	-3.036400	3.858000	-11.713000	22.687888	0.000662	21.027038
632.174572	-2.986900	3.859300	-11.525000	22.700683	0.000666	21.003348
633.174906	-3.004300	3.859000	-11.592000	22.713834	0.000667	21.007986
634.175787	-2.991700	3.858600	-11.541000	22.718966	0.000663	21.017866
635.179835	-3.002200	3.859200	-11.585000	22.672856	0.000664	21.018621
636.175478	-2.996400	3.856900	-11.555000	22.709805	0.000663	21.032868
637.177147	-2.965800	3.857700	-11.440000	22.695246	0.000665	21.017815
638.176932	-3.019400	3.857000	-11.644000	22.692136	0.000664	21.015174
639.176678	-3.006100	3.856300	-11.591000	22.675811	0.000665	21.020158
640.179630	-2.993500	3.856400	-11.543000	22.665769	0.000664	21.015790
641.177470	-3.009600	3.855900	-11.604000	22.661777	0.000665	20.995200
642.177598	-3.007200	3.856400	-11.596000	22.679292	0.000665	21.000415
643.178189	-3.005100	3.857200	-11.591000	22.696422	0.000665	21.001452
644.177242	-3.014300	3.855600	-11.621000	22.695400	0.000666	20.997110
