364.108377	-3.005300	3.902700	-11.728000	21.988924	0.000629	20.738246
365.107047	-3.017600	3.902600	-11.775000	21.991248	0.000627	20.730615
366.104770	-3.022200	3.902000	-11.791000	21.978573	0.000628	20.742109
367.104177	-3.007000	3.902800	-11.735000	21.981295	0.000628	20.750050
368.103539	-2.994700	3.904400	-11.692000	21.991905	0.000628	20.754507
369.106263	-2.994700	3.902200	-11.684000	21.978895	0.000628	20.750493
370.108958	-3.011700	3.902300	-11.752000	21.994343	0.000629	20.736558
371.096992	-3.000000	3.901000	-11.702000	21.977860	0.000628	20.713893
372.107646	-3.001200	3.902000	-11.710000	21.983020	0.000630	20.726645
373.108022	-2.990400	3.902700	-11.670000	21.990870	0.000631	20.732133
374.115129	-2.990900	3.903100	-11.673000	21.980272	0.000632	20.742388
375.115831	-3.006500	3.900300	-11.725000	21.981668	0.000631	20.711067
376.114557	-2.976000	3.902100	-11.612000	21.993131	0.000633	20.724439
377.114317	-2.993300	3.901400	-11.677000	21.994230	0.000633	20.724116
378.113852	-3.007500	3.901000	-11.731000	22.012419	0.000633	20.729522
379.094261	-2.998000	3.901300	-11.695000	22.015633	0.000631	20.731792
380.098955	-2.976700	3.902000	-11.613000	22.027601	0.000634	20.745195
381.095506	-2.981200	3.901600	-11.631000	22.012166	0.000633	20.730692
382.098671	-2.997100	3.900600	-11.689000	22.033828	0.000633	20.722505
383.098450	-2.984800	3.900400	-11.641000	22.023957	0.000635	20.721158
384.098483	-3.004100	3.901900	-11.720000	22.032754	0.000635	20.726172
385.098803	-3.023500	3.898100	-11.785000	22.003685	0.000636	20.725521
386.118843	-2.992200	3.900900	-11.672000	22.041652	0.000634	20.701887
387.112556	-2.991500	3.900800	-11.669000	22.021980	0.000636	20.717282
388.114172	-2.999400	3.899900	-11.696000	22.031750	0.000637	20.725641
389.115683	-2.992700	3.899100	-11.667000	22.024595	0.000634	20.718952
390.112528	-3.021400	3.900400	-11.784000	22.029755	0.000638	20.733127
391.102987	-3.021700	3.898100	-11.779000	22.042221	0.000638	20.733278
392.123104	-3.025100	3.898600	-11.793000	22.029729	0.000638	20.707495
393.104638	-3.003200	3.900300	-11.712000	22.037106	0.000635	20.709190
394.101888	-3.003600	3.897900	-11.707000	22.054555	0.000638	20.736143
395.121829	-2.992700	3.899000	-11.668000	22.040541	0.000639	20.705042
396.104032	-2.999500	3.898900	-11.693000	22.038369	0.000638	20.719938
397.121898	-3.026100	3.899500	-11.800000	22.041432	0.000638	20.701666
398.122838	-3.001600	3.899600	-11.704000	22.044823	0.000640	20.717391
399.116098	-2.993100	3.897800	-11.666000	22.058420	0.000640	20.717726
400.121128	-2.993500	3.897700	-11.665000	22.068297	0.000638	20.712440
401.120363	-3.011800	3.897900	-11.739000	22.061767	0.000639	20.710170
402.123273	-2.998400	3.899300	-11.690000	22.061363	0.000641	20.730630
403.102907	-3.013200	3.896400	-11.740000	22.085139	0.000640	20.717448
404.121021	-2.989800	3.898200	-11.654000	22.092515	0.000642	20.724833
405.117771	-3.022600	3.897400	-11.779000	22.111006	0.000640	20.732439
406.101609	-3.008400	3.897600	-11.724000	22.131194	0.000641	20.700966
407.119196	-2.984300	3.897700	-11.631000	22.107034	0.000643	20.718979
408.117868	-2.991700	3.896300	-11.656000	22.126174	0.000641	20.715856
409.119779	-2.989100	3.897900	-11.650000	22.138785	0.000642	20.715204
410.121384	-3.003900	3.896400	-11.703000	22.138860	0.000643	20.715754
411.119408	-2.975400	3.896400	-11.592000	22.142189	0.000643	20.729519
412.119699	-2.990900	3.897300	-11.655000	22.150865	0.000642	20.731567
413.125847	-2.980500	3.897000	-11.614000	22.160179	0.000644	20.707700
414.122348	-2.994100	3.896700	-11.665000	22.160053	0.000645	20.724645
415.105046	-3.013000	3.895400	-11.736000	22.149331	0.000644	20.703477
416.107158	-2.988000	3.895100	-11.637000	22.164960	0.000645	20.718177
417.103819	-3.000100	3.895200	-11.685000	22.136115	0.000645	20.721067
418.109219	-3.003800	3.895200	-11.698000	22.149092	0.000646	20.698021
419.108958	-3.000000	3.894900	-11.684000	22.155324	0.000646	20.714694
420.126816	-3.012400	3.895200	-11.734000	22.144924	0.000648	20.732732
421.123003	-3.015200	3.895400	-11.745000	22.184188	0.000649	20.729368
422.105312	-3.019500	3.893600	-11.756000	22.142562	0.000647	20.720884
423.127293	-2.992400	3.894700	-11.653000	22.166236	0.000646	20.734629
424.127101	-3.018100	3.894500	-11.753000	22.161848	0.000648	20.739244
425.132421	-3.012800	3.895100	-11.734000	22.152754	0.000649	20.715440
426.124031	-2.985700	3.892900	-11.622000	22.151201	0.000649	20.700134
427.127791	-2.998600	3.894100	-11.675000	22.145202	0.000651	20.725423
428.127546	-3.011500	3.895200	-11.729000	22.177602	0.000650	20.733681
429.130527	-3.017700	3.892200	-11.744000	22.166388	0.000649	20.711071
430.111301	-2.998800	3.891700	-11.670000	22.188924	0.000650	20.722730
431.113691	-2.987400	3.894400	-11.634000	22.187629	0.000650	20.712898
432.129217	-3.011800	3.892300	-11.721000	22.194929	0.000651	20.721156
433.118285	-2.988200	3.892000	-11.629000	22.187654	0.000653	20.742323
434.114803	-3.006400	3.892900	-11.702000	22.183740	0.000653	20.725126
435.131796	-3.013300	3.891600	-11.726000	22.235314	0.000653	20.731720
436.134643	-3.013000	3.892900	-11.728000	22.202341	0.000653	20.723362
437.128141	-2.985700	3.892400	-11.619000	22.212191	0.000654	20.714257
438.132431	-3.012800	3.892300	-11.725000	22.167201	0.000654	20.724215
439.126989	-2.988700	3.892100	-11.632000	22.180316	0.000653	20.712689
440.119102	-3.015400	3.890500	-11.730000	22.197315	0.000652	20.716432
441.116514	-2.995000	3.892900	-11.659000	22.214837	0.000652	20.734925
442.116780	-2.995900	3.890200	-11.653000	22.225388	0.000654	20.729367
443.137038	-2.993700	3.892500	-11.652000	22.197624	0.000653	20.720061
444.136021	-2.989800	3.892400	-11.636000	22.219610	0.000655	20.731169
445.135835	-3.026100	3.891400	-11.775000	22.243288	0.000655	20.734488
446.136536	-2.982000	3.891000	-11.602000	22.233867	0.000654	20.740703
447.131897	-2.999900	3.890400	-11.670000	22.247556	0.000659	20.733546
448.134997	-3.002600	3.890600	-11.680000	22.239909	0.000656	20.745331
449.139022	-2.978900	3.891000	-11.590000	22.234675	0.000657	20.732977
450.131670	-3.004100	3.889600	-11.683000	22.211628	0.000658	20.754947
451.135605	-3.004700	3.889900	-11.687000	22.212348	0.000658	20.726268
452.134320	-3.014700	3.889700	-11.725000	22.211356	0.000658	20.748036
453.130763	-3.001500	3.889900	-11.675000	22.215921	0.000660	20.731269
454.120221	-2.974400	3.890400	-11.571000	22.218068	0.000658	20.722512
455.116406	-3.037100	3.889200	-11.811000	22.219590	0.000658	20.752013
456.120166	-3.000900	3.887900	-11.666000	22.235243	0.000659	20.734019
457.135762	-3.008800	3.888300	-11.698000	22.246330	0.000659	20.747966
458.137772	-2.987700	3.888900	-11.617000	22.245989	0.000660	20.742409
459.122410	-3.023100	3.887900	-11.753000	22.237168	0.000661	20.749224
460.122381	-2.988900	3.889000	-11.622000	22.238065	0.000661	20.735423
461.138230	-2.995300	3.888000	-11.645000	22.267103	0.000662	20.735574
462.136436	-2.988100	3.887300	-11.615000	22.250838	0.000663	20.747738
463.136456	-3.011200	3.888000	-11.705000	22.264470	0.000663	20.750008
464.136232	-2.996700	3.889200	-11.653000	22.249101	0.000665	20.741732
465.139821	-3.001100	3.887400	-11.666000	22.257152	0.000665	20.742680
466.139329	-3.001000	3.889000	-11.669000	22.280879	0.000664	20.751266
467.136270	-3.013000	3.887600	-11.712000	22.278770	0.000666	20.745834
468.121371	-2.973300	3.889100	-11.562000	22.275954	0.000666	20.761507
469.123517	-2.996200	3.887300	-11.646000	22.314241	0.000665	20.757644
470.128133	-2.996200	3.887600	-11.647000	22.305875	0.000669	20.761595
471.122293	-2.986300	3.888100	-11.609000	22.326306	0.000667	20.756449
472.121215	-2.997600	3.886200	-11.649000	22.329008	0.000666	20.752516
473.123237	-3.009000	3.887400	-11.696000	22.343491	0.000668	20.752320
474.122886	-3.006000	3.886900	-11.683000	22.321766	0.000666	20.744316
475.151373	-3.002100	3.887500	-11.669000	22.313445	0.000668	20.755898
476.150254	-2.993300	3.885800	-11.630000	22.332366	0.000669	20.747818
477.146607	-3.008600	3.887100	-11.694000	22.313848	0.000670	20.757725
478.149669	-3.013900	3.884900	-11.707000	22.314454	0.000669	20.761177
479.149998	-2.986800	3.885800	-11.605000	22.351490	0.000669	20.746579
480.150627	-2.967300	3.886100	-11.530000	22.339229	0.000671	20.781244
481.148242	-2.997500	3.886900	-11.651000	22.344298	0.000668	20.766405
482.142120	-2.975600	3.886900	-11.564000	22.350631	0.000668	20.770376
483.128113	-3.004700	3.885700	-11.675000	22.343553	0.000669	20.753331
484.132181	-3.002000	3.885800	-11.664000	22.338521	0.000670	20.759672
485.135933	-3.036800	3.883700	-11.792000	22.358264	0.000672	20.756207
486.150725	-2.985700	3.884500	-11.597000	22.358365	0.000671	20.780491
487.147431	-3.014400	3.882700	-11.703000	22.372147	0.000673	20.746876
488.152443	-2.994200	3.885300	-11.632000	22.366086	0.000672	20.778266
489.150311	-2.998200	3.882900	-11.640000	22.349848	0.000674	20.758686
490.150774	-3.004800	3.883700	-11.669000	22.366218	0.000673	20.769389
491.146369	-3.004100	3.884900	-11.670000	22.374369	0.000673	20.771861
492.147358	-3.016500	3.884100	-11.715000	22.380455	0.000675	20.775585
493.147588	-3.000300	3.883500	-11.651000	22.401163	0.000675	20.756492
494.133484	-3.009700	3.882400	-11.684000	22.392015	0.000676	20.776255
495.136284	-3.008900	3.882900	-11.683000	22.404155	0.000675	20.781300
496.137819	-2.997800	3.883200	-11.640000	22.389944	0.000675	20.783190
497.139367	-2.990400	3.882200	-11.608000	22.381484	0.000678	20.770925
498.138416	-3.017700	3.880100	-11.708000	22.388309	0.000676	20.783924
499.137974	-3.001300	3.882300	-11.650000	22.400222	0.000678	20.778784
500.152622	-2.982700	3.881600	-11.576000	22.395739	0.000677	20.749638
501.139252	-3.002800	3.881900	-11.656000	22.379142	0.000677	20.770476
502.140228	-2.990200	3.881600	-11.605000	22.374211	0.000677	20.765064
503.138384	-2.984800	3.881700	-11.586000	22.382582	0.000678	20.768232
504.141904	-3.020300	3.880000	-11.719000	22.385619	0.000678	20.786920
505.161258	-3.012800	3.880000	-11.688000	22.382380	0.000678	20.769926
506.141166	-2.989800	3.880200	-11.600000	22.394521	0.000681	20.775920
507.161330	-3.002200	3.880500	-11.649000	22.408694	0.000678	20.764034
508.143837	-3.008600	3.878900	-11.669000	22.384969	0.000680	20.793856
509.140182	-3.028200	3.878800	-11.743000	22.407173	0.000681	20.787167
510.150376	-2.977500	3.881200	-11.556000	22.406598	0.000682	20.769048
511.144643	-3.013200	3.877700	-11.683000	22.395133	0.000682	20.783171
512.144331	-2.979100	3.881400	-11.562000	22.400986	0.000682	20.774333
513.143569	-3.018200	3.879200	-11.708000	22.406844	0.000682	20.778303
514.144746	-3.004400	3.880200	-11.657000	22.408442	0.000682	20.806930
515.164522	-3.001100	3.877300	-11.634000	22.415961	0.000684	20.783639
516.173850	-2.973700	3.878600	-11.533000	22.441478	0.000684	20.781692
517.144245	-2.995200	3.878600	-11.616000	22.435241	0.000684	20.783507
518.142433	-2.997200	3.879100	-11.626000	22.440822	0.000684	20.791940
519.158301	-2.989400	3.878100	-11.592000	22.458668	0.000683	20.771880
520.145168	-2.994900	3.877000	-11.610000	22.467241	0.000686	20.769086
521.143427	-2.987900	3.879000	-11.589000	22.481394	0.000685	20.786105
522.148545	-3.011700	3.878600	-11.680000	22.468636	0.000686	20.788027
523.163282	-2.996300	3.877000	-11.616000	22.487398	0.000687	20.786902
524.146870	-3.005300	3.877200	-11.651000	22.499708	0.000687	20.788324
525.165667	-3.006800	3.877000	-11.656000	22.492435	0.000687	20.787679
526.147139	-3.009300	3.877600	-11.668000	22.494998	0.000687	20.773176
527.145823	-2.993500	3.877200	-11.605000	22.509404	0.000687	20.786181
528.171542	-3.003500	3.876200	-11.641000	22.485933	0.000688	20.790650
529.164940	-2.993500	3.875700	-11.601000	22.501879	0.000687	20.778171
530.167921	-2.998400	3.875800	-11.620000	22.493338	0.000688	20.784316
531.166325	-3.010800	3.876800	-11.671000	22.513898	0.000687	20.785940
532.164634	-2.986200	3.874800	-11.569000	22.496778	0.000690	20.778278
533.167491	-2.984300	3.876800	-11.568000	22.498079	0.000689	20.784796
534.169267	-2.996000	3.874900	-11.608000	22.503066	0.000688	20.801170
535.165021	-2.978200	3.875000	-11.540000	22.517995	0.000689	20.802371
536.166170	-2.987100	3.874700	-11.573000	22.528486	0.000689	20.797705
537.167283	-2.975700	3.874800	-11.530000	22.513639	0.000690	20.795638
538.172168	-3.003800	3.874100	-11.636000	22.540877	0.000690	20.812012
539.169619	-3.029800	3.872700	-11.732000	22.540278	0.000690	20.787230
540.152323	-2.993900	3.873400	-11.596000	22.537121	0.000690	20.803035
541.173781	-2.994600	3.874800	-11.602000	22.532431	0.000693	20.807821
542.150774	-3.017900	3.873700	-11.689000	22.518058	0.000690	20.803857
543.154697	-3.010000	3.871400	-11.652000	22.529180	0.000690	20.795556
544.154912	-2.995300	3.871900	-11.596000	22.523644	0.000692	20.814193
545.169682	-2.996200	3.872000	-11.601000	22.524521	0.000691	20.798002
546.174143	-2.999100	3.873100	-11.615000	22.546823	0.000691	20.812277
547.156501	-3.014000	3.871200	-11.666000	22.529609	0.000692	20.802624
548.174479	-2.999900	3.872100	-11.615000	22.538232	0.000694	20.813156
549.179328	-3.003000	3.870800	-11.623000	22.558747	0.000694	20.809047
550.170277	-3.008000	3.870600	-11.641000	22.549468	0.000695	20.813504
551.157434	-2.981200	3.870400	-11.537000	22.572502	0.000694	20.815710
552.160583	-2.997300	3.871700	-11.604000	22.566896	0.000694	20.795871
553.170517	-3.002200	3.871500	-11.621000	22.555042	0.000694	20.811973
554.172652	-2.986600	3.870400	-11.559000	22.559202	0.000693	20.803812
555.176069	-3.006800	3.869400	-11.633000	22.570513	0.000694	20.809925
556.170619	-2.989800	3.871100	-11.573000	22.540668	0.000694	20.825079
557.178604	-3.007900	3.868500	-11.635000	22.579584	0.000696	20.816639
558.157393	-2.994300	3.868900	-11.583000	22.575449	0.000696	20.820559
559.156146	-2.978400	3.869500	-11.524000	22.597132	0.000695	20.833266
560.156786	-2.983300	3.869800	-11.544000	22.589759	0.000696	20.826356
561.155068	-3.003300	3.869600	-11.620000	22.567357	0.000696	20.821937
562.177434	-3.004700	3.868800	-11.624000	22.570033	0.000695	20.824617
563.171139	-2.995000	3.868600	-11.586000	22.588692	0.000699	20.820546
564.174511	-2.995600	3.868900	-11.588000	22.592157	0.000695	20.836818
565.176856	-3.000500	3.867700	-11.604000	22.584633	0.000696	20.811739
566.159586	-3.010600	3.868400	-11.645000	22.595446	0.000699	20.807870
567.162881	-3.011000	3.867800	-11.644000	22.591091	0.000696	20.828638
568.158674	-3.028000	3.865800	-11.704000	22.595402	0.000698	20.818257
569.158192	-2.996800	3.867500	-11.589000	22.592789	0.000700	20.826545
570.158279	-2.975100	3.868000	-11.507000	22.609307	0.000699	20.834555
571.157878	-3.016900	3.866000	-11.663000	22.594486	0.000699	20.827772
572.165414	-2.986700	3.866400	-11.547000	22.589235	0.000699	20.821089
573.162573	-2.977200	3.867300	-11.513000	22.590857	0.000697	20.831723
574.178498	-3.001800	3.865500	-11.602000	22.613707	0.000701	20.843702
575.177610	-2.996900	3.865400	-11.583000	22.612463	0.000699	20.827285
576.176493	-3.019800	3.864500	-11.669000	22.619179	0.000699	20.822632
577.185367	-2.993600	3.865500	-11.571000	22.623780	0.000700	20.839568
578.161207	-3.008000	3.865600	-11.627000	22.622853	0.000700	20.837216
579.164598	-3.013000	3.863700	-11.640000	22.619993	0.000701	20.854740
580.180574	-3.003400	3.863500	-11.603000	22.608777	0.000700	20.841610
581.178504	-3.019300	3.862600	-11.662000	22.605873	0.000701	20.833486
582.182571	-3.009800	3.864400	-11.630000	22.596550	0.000701	20.835528
583.184850	-2.977800	3.864700	-11.506000	22.597371	0.000700	20.839195
584.162743	-2.981700	3.864700	-11.522000	22.582247	0.000701	20.833056
585.160836	-2.986500	3.863100	-11.536000	22.591715	0.000700	20.841117
586.162586	-3.002700	3.860300	-11.591000	22.599965	0.000700	20.828043
587.163929	-2.991500	3.863400	-11.557000	22.612192	0.000701	20.846452
588.182240	-2.993200	3.862400	-11.560000	22.618851	0.000701	20.853596
589.176862	-2.990300	3.861200	-11.546000	22.616427	0.000703	20.843582
590.177269	-3.008700	3.861200	-11.616000	22.644831	0.000703	20.855910
591.179529	-3.020800	3.860300	-11.660000	22.654526	0.000703	20.863249
592.181677	-3.010700	3.860800	-11.622000	22.635716	0.000704	20.826393
593.164719	-3.007800	3.860000	-11.609000	22.649691	0.000701	20.849872
594.165553	-3.009200	3.860300	-11.615000	22.651963	0.000702	20.843614
595.164724	-2.996200	3.860700	-11.566000	22.673082	0.000703	20.846275
596.164177	-2.998700	3.860600	-11.575000	22.651528	0.000703	20.835117
597.165255	-3.002000	3.859800	-11.585000	22.677343	0.000703	20.855758
598.186231	-2.985900	3.859800	-11.525000	22.671833	0.000704	20.845972
599.183012	-3.006300	3.859300	-11.601000	22.676263	0.000703	20.849936
600.166440	-3.003700	3.857800	-11.586000	22.675594	0.000705	20.839783
601.166664	-3.006900	3.857700	-11.598000	22.681243	0.000705	20.865829
602.168186	-2.989000	3.859400	-11.535000	22.679318	0.000704	20.834979
603.186766	-3.020100	3.858100	-11.651000	22.680865	0.000707	20.853596
604.181119	-2.998200	3.859400	-11.570000	22.688590	0.000705	20.853748
605.183706	-2.990700	3.858300	-11.538000	22.714442	0.000704	20.849298
606.187062	-3.012100	3.858900	-11.623000	22.711230	0.000705	20.846554
607.186505	-2.998200	3.857400	-11.564000	22.702753	0.000705	20.851339
608.189056	-2.983500	3.858100	-11.509000	22.691891	0.000708	20.860373
609.186213	-3.008500	3.856400	-11.600000	22.679104	0.000706	20.849462
610.173046	-2.986500	3.856600	-11.515000	22.677728	0.000707	20.873213
611.190162	-2.998600	3.856500	-11.563000	22.664947	0.000706	20.857092
612.183166	-2.993700	3.856800	-11.546000	22.688988	0.000706	20.860310
613.186965	-3.006300	3.856900	-11.593000	22.680310	0.000706	20.853989
614.192001	-2.991800	3.855800	-11.535000	22.676744	0.000706	20.859425
615.172632	-3.003600	3.855800	-11.580000	22.706092	0.000706	20.843779
616.168724	-3.010600	3.855800	-11.607000	22.690964	0.000707	20.858970
617.184269	-2.995100	3.856000	-11.548000	22.694669	0.000707	20.852250
618.187448	-2.988500	3.853900	-11.516000	22.705203	0.000706	20.880818
619.193006	-3.008200	3.853800	-11.592000	22.702962	0.000706	20.856764
620.192040	-3.017300	3.854500	-11.629000	22.719107	0.000706	20.872935
621.194866	-3.010300	3.853300	-11.599000	22.730304	0.000706	20.856651
622.169247	-2.986000	3.852500	-11.503000	22.753750	0.000707	20.870179
623.172390	-2.990300	3.852800	-11.520000	22.752475	0.000706	20.843773
624.172609	-2.990700	3.853300	-11.523000	22.747193	0.000709	20.876412
625.175883	-3.003200	3.852400	-11.568000	22.776856	0.000706	20.863927
626.174217	-2.994800	3.854000	-11.540000	22.752318	0.000706	20.865425
627.174278	-2.993000	3.852800	-11.531000	22.746732	0.000710	20.878796
628.189751	-2.991100	3.852100	-11.521000	22.764271	0.000710	20.883562
629.187003	-3.001300	3.851200	-11.559000	22.790172	0.000708	20.875844
630.172418	-3.003400	3.850700	-11.565000	22.770317	0.000706	20.862119
631.171458	-3.033900	3.849500	-11.678000	22.779431	0.000707	20.863188
632.171814	-2.998800	3.850700	-11.546000	22.789888	0.000708	20.869870
633.171376	-3.017000	3.850900	-11.615000	22.805931	0.000709	20.889258
634.174189	-3.014300	3.849400	-11.602000	22.764202	0.000709	20.874485
635.173311	-3.013000	3.849500	-11.597000	22.789409	0.000709	20.849476
636.190182	-3.006100	3.848900	-11.569000	22.780189	0.000707	20.863947
637.197915	-2.996400	3.849500	-11.533000	22.808935	0.000710	20.869036
638.187983	-3.001900	3.848000	-11.550000	22.798497	0.000708	20.873752
639.194645	-3.017600	3.846600	-11.606000	22.774281	0.000708	20.871305
640.191994	-2.997600	3.848100	-11.534000	22.781280	0.000708	20.838963
641.195437	-3.020300	3.847700	-11.620000	22.781823	0.000708	20.860843
642.193477	-3.012600	3.847600	-11.590000	22.779457	0.000708	20.864162
643.174226	-2.994000	3.848100	-11.521000	22.770362	0.000710	20.871173
644.178914	-2.994700	3.846800	-11.519000	22.755538	0.000708	20.853478
