364.118194	-3.000800	3.902200	-11.708000	22.037356	0.000641	20.835094
365.118316	-2.992900	3.903000	-11.680000	22.056912	0.000641	20.818636
366.118525	-3.008800	3.902300	-11.739000	22.064660	0.000640	20.836823
367.118692	-3.016500	3.901800	-11.769000	22.056550	0.000641	20.840084
368.118900	-2.990100	3.902000	-11.667000	22.052652	0.000641	20.816268
369.118495	-3.000700	3.900800	-11.704000	22.050580	0.000641	20.841220
370.118152	-3.000200	3.900800	-11.702000	22.057626	0.000642	20.854437
371.118223	-2.997700	3.901900	-11.695000	22.053602	0.000643	20.832865
372.120290	-2.997900	3.901100	-11.693000	22.070500	0.000641	20.830342
373.118740	-2.981600	3.902700	-11.635000	22.059209	0.000641	20.836108
374.120126	-3.004000	3.901700	-11.720000	22.060420	0.000641	20.849647
375.118007	-3.012700	3.900600	-11.751000	22.058492	0.000643	20.838709
376.119617	-3.000200	3.900300	-11.701000	22.038896	0.000642	20.844696
377.119308	-3.000400	3.900600	-11.703000	22.060795	0.000644	20.820626
378.119294	-3.015400	3.899500	-11.757000	22.029856	0.000644	20.812888
379.121005	-3.000000	3.900300	-11.700000	22.021483	0.000644	20.832006
380.119707	-3.000400	3.901700	-11.705000	22.052753	0.000644	20.829171
381.119543	-2.994000	3.899600	-11.674000	22.055917	0.000645	20.837553
382.119740	-2.972800	3.900700	-11.594000	22.068231	0.000645	20.821907
383.122413	-3.000000	3.899200	-11.696000	22.053693	0.000646	20.822999
384.121232	-2.987500	3.898900	-11.647000	22.061441	0.000645	20.785711
385.123896	-3.018700	3.899700	-11.771000	22.052991	0.000645	20.813288
386.121157	-2.994700	3.899200	-11.676000	22.046429	0.000647	20.808615
387.121009	-2.992100	3.898900	-11.664000	22.046624	0.000647	20.818294
388.124671	-2.980000	3.899800	-11.619000	22.040864	0.000647	20.816795
389.120598	-2.996900	3.899900	-11.687000	22.056342	0.000649	20.817117
390.122558	-3.000000	3.897700	-11.692000	22.066560	0.000647	20.811225
391.125549	-2.977200	3.899200	-11.607000	22.092034	0.000648	20.822028
392.122878	-3.005400	3.898600	-11.717000	22.077673	0.000649	20.836101
393.121770	-3.005300	3.898700	-11.716000	22.089717	0.000648	20.830140
394.125944	-3.007400	3.896700	-11.718000	22.082977	0.000650	20.811539
395.123617	-3.006400	3.897600	-11.717000	22.083256	0.000652	20.816559
396.123207	-3.004700	3.898500	-11.712000	22.089268	0.000649	20.814992
397.127651	-3.022000	3.896700	-11.775000	22.073208	0.000651	20.805078
398.123317	-3.022100	3.895700	-11.773000	22.091679	0.000651	20.823096
399.124117	-3.023500	3.896200	-11.779000	22.094268	0.000651	20.834222
400.125561	-2.979400	3.896800	-11.609000	22.106506	0.000651	20.825611
401.123082	-3.000000	3.896500	-11.689000	22.101430	0.000652	20.821952
402.125859	-2.980800	3.897600	-11.617000	22.118480	0.000650	20.793978
403.127453	-2.988300	3.897500	-11.647000	22.128046	0.000653	20.793123
404.125370	-3.001100	3.896300	-11.692000	22.123878	0.000652	20.823563
405.125758	-2.996400	3.896800	-11.676000	22.137536	0.000653	20.807840
406.127256	-3.010800	3.894100	-11.723000	22.147930	0.000655	20.810659
407.124636	-2.989600	3.896200	-11.648000	22.123895	0.000655	20.814572
408.125626	-2.982500	3.896500	-11.619000	22.137749	0.000656	20.814217
409.127197	-2.977900	3.897000	-11.604000	22.140717	0.000655	20.793007
410.125676	-2.985000	3.895600	-11.627000	22.126578	0.000654	20.812515
411.126614	-3.003100	3.894900	-11.696000	22.126823	0.000656	20.814184
412.127130	-3.009000	3.894100	-11.716000	22.114517	0.000656	20.776733
413.126705	-2.987700	3.894500	-11.635000	22.118493	0.000655	20.801103
414.125936	-2.979300	3.894400	-11.601000	22.138656	0.000656	20.788098
415.130650	-3.005400	3.894800	-11.704000	22.158344	0.000658	20.813499
416.127698	-2.983900	3.895500	-11.623000	22.145413	0.000658	20.794863
417.128448	-3.003700	3.895700	-11.701000	22.171699	0.000657	20.787989
418.132690	-3.016400	3.894100	-11.745000	22.188223	0.000659	20.801689
419.129263	-3.004200	3.894300	-11.698000	22.161475	0.000657	20.805728
420.129927	-3.009400	3.893400	-11.716000	22.182312	0.000659	20.798142
421.134315	-2.994500	3.894000	-11.660000	22.178101	0.000657	20.795347
422.132011	-2.994400	3.894500	-11.661000	22.220986	0.000658	20.804146
423.131211	-3.004100	3.893300	-11.694000	22.198052	0.000661	20.811055
424.131450	-2.993600	3.893600	-11.655000	22.217892	0.000659	20.806737
425.130809	-3.001400	3.893700	-11.685000	22.198138	0.000660	20.778425
426.133485	-3.016700	3.893600	-11.745000	22.183855	0.000661	20.799212
427.132370	-3.016400	3.892800	-11.741000	22.157681	0.000660	20.798611
428.132754	-3.012600	3.892900	-11.725000	22.169394	0.000660	20.769561
429.131938	-3.018600	3.893200	-11.751000	22.181961	0.000662	20.791625
430.134037	-2.989500	3.893700	-11.639000	22.185691	0.000662	20.785403
431.132663	-3.018000	3.892100	-11.745000	22.172922	0.000662	20.785421
432.132619	-2.985700	3.893400	-11.623000	22.161328	0.000662	20.785667
433.133060	-2.979700	3.892100	-11.596000	22.168331	0.000664	20.789359
434.131484	-3.011000	3.891600	-11.716000	22.164466	0.000665	20.769368
435.132098	-2.992500	3.892500	-11.646000	22.160103	0.000664	20.795820
436.132798	-2.986100	3.892300	-11.622000	22.194117	0.000664	20.792417
437.130279	-3.003100	3.891500	-11.685000	22.211716	0.000663	20.796286
438.131880	-2.992400	3.891200	-11.643000	22.207674	0.000665	20.778015
439.131673	-3.011500	3.890700	-11.716000	22.224715	0.000665	20.788439
440.136757	-2.992300	3.890700	-11.642000	22.210938	0.000666	20.799301
441.131650	-3.010000	3.890500	-11.709000	22.216292	0.000666	20.782850
442.137782	-2.992200	3.890000	-11.638000	22.216451	0.000668	20.768311
443.136815	-3.013900	3.889600	-11.722000	22.231175	0.000667	20.769302
444.134941	-3.007900	3.889100	-11.697000	22.242591	0.000667	20.780259
445.136706	-2.996400	3.889600	-11.654000	22.239901	0.000666	20.769979
446.137487	-3.023200	3.888600	-11.755000	22.264671	0.000667	20.777711
447.133736	-3.036300	3.890100	-11.810000	22.264324	0.000668	20.795855
448.139535	-2.986100	3.890300	-11.616000	22.260687	0.000671	20.793163
449.139157	-2.979900	3.890000	-11.590000	22.278877	0.000669	20.775814
450.135120	-3.023900	3.887300	-11.754000	22.264324	0.000670	20.781156
451.142151	-2.998700	3.888100	-11.658000	22.274471	0.000670	20.769031
452.139006	-2.993200	3.890000	-11.643000	22.276162	0.000671	20.755552
453.136624	-2.991400	3.888500	-11.631000	22.259596	0.000672	20.770258
454.140486	-2.990300	3.889300	-11.630000	22.290799	0.000671	20.777320
455.139765	-2.966000	3.889100	-11.534000	22.283703	0.000671	20.763103
456.139184	-2.996700	3.889300	-11.653000	22.262217	0.000669	20.772408
457.143034	-2.994400	3.888000	-11.642000	22.237845	0.000672	20.768394
458.143476	-3.001600	3.888300	-11.670000	22.241583	0.000674	20.775930
459.141912	-3.003800	3.887900	-11.678000	22.238698	0.000672	20.768301
460.143737	-2.993700	3.887500	-11.637000	22.246055	0.000674	20.773770
461.146009	-3.017000	3.888400	-11.730000	22.227832	0.000673	20.769274
462.142206	-3.008500	3.887200	-11.694000	22.262333	0.000675	20.762567
463.145842	-3.006100	3.887500	-11.685000	22.274526	0.000675	20.775725
464.146172	-2.997800	3.888100	-11.654000	22.261089	0.000674	20.779341
465.143600	-2.998300	3.888000	-11.656000	22.256488	0.000674	20.773785
466.147865	-3.001200	3.887900	-11.667000	22.272495	0.000674	20.790287
467.143785	-2.998600	3.885500	-11.651000	22.243431	0.000676	20.766875
468.143674	-3.014400	3.886600	-11.715000	22.241858	0.000676	20.773836
469.148388	-3.001300	3.885900	-11.660000	22.237308	0.000677	20.765960
470.147883	-3.035700	3.886000	-11.796000	22.253839	0.000677	20.792944
471.144544	-2.999700	3.887200	-11.660000	22.260122	0.000678	20.773630
472.147543	-2.991900	3.886000	-11.625000	22.263614	0.000677	20.784713
473.148020	-3.014500	3.885400	-11.711000	22.259630	0.000677	20.767922
474.145707	-2.995900	3.887100	-11.645000	22.279350	0.000681	20.756846
475.151374	-3.008000	3.884500	-11.683000	22.278207	0.000677	20.750961
476.146659	-3.012700	3.884600	-11.702000	22.268364	0.000680	20.755804
477.146425	-2.990700	3.884700	-11.617000	22.286858	0.000680	20.776693
478.147721	-2.994500	3.885800	-11.635000	22.260499	0.000679	20.761205
479.146814	-3.015600	3.885200	-11.716000	22.242233	0.000679	20.772788
480.145930	-3.005900	3.885800	-11.679000	22.266630	0.000679	20.749325
481.147819	-3.011700	3.883000	-11.693000	22.262520	0.000680	20.766548
482.147518	-2.999600	3.884300	-11.651000	22.265639	0.000681	20.772042
483.148049	-3.000800	3.885300	-11.658000	22.294880	0.000682	20.748689
484.149452	-2.993400	3.884100	-11.626000	22.321068	0.000682	20.773490
485.150228	-3.004600	3.883800	-11.668000	22.303877	0.000682	20.771923
486.150124	-3.002800	3.883600	-11.660000	22.328779	0.000682	20.749916
487.150273	-2.987400	3.883100	-11.599000	22.337320	0.000685	20.757995
488.152196	-2.983300	3.883700	-11.585000	22.336373	0.000684	20.760366
489.151470	-2.998100	3.883000	-11.641000	22.345605	0.000682	20.745902
490.152905	-2.990800	3.882200	-11.610000	22.330182	0.000685	20.748002
491.153588	-3.002500	3.882200	-11.655000	22.345605	0.000686	20.757282
492.153172	-2.993000	3.882000	-11.618000	22.341690	0.000685	20.753362
493.153893	-2.983800	3.881900	-11.582000	22.358152	0.000686	20.762260
494.154202	-2.987600	3.881400	-11.595000	22.346263	0.000688	20.773589
495.153127	-3.016500	3.882000	-11.710000	22.347041	0.000687	20.763461
496.157708	-2.998900	3.880400	-11.636000	22.336598	0.000686	20.778135
497.155301	-3.003000	3.881300	-11.655000	22.329850	0.000690	20.750514
498.155533	-3.010300	3.882400	-11.685000	22.351834	0.000688	20.753088
499.157563	-2.995600	3.880700	-11.624000	22.340376	0.000689	20.764848
500.154350	-3.002300	3.881300	-11.652000	22.351047	0.000688	20.754196
501.155540	-3.000500	3.880800	-11.643000	22.334430	0.000690	20.759843
502.158972	-2.990200	3.880600	-11.602000	22.348712	0.000688	20.752806
503.154669	-3.004700	3.880100	-11.657000	22.356982	0.000690	20.753975
504.156313	-2.989100	3.881200	-11.601000	22.359585	0.000689	20.768436
505.160110	-2.997500	3.879700	-11.628000	22.371752	0.000689	20.751696
506.154896	-3.022100	3.879400	-11.724000	22.373805	0.000692	20.760391
507.155384	-3.002800	3.878500	-11.645000	22.377998	0.000691	20.776444
508.157338	-3.003200	3.879200	-11.649000	22.366244	0.000692	20.752819
509.156623	-2.988800	3.879600	-11.595000	22.380644	0.000692	20.777671
510.157711	-2.969600	3.880500	-11.522000	22.373828	0.000690	20.765155
511.162567	-2.986500	3.879000	-11.583000	22.375849	0.000692	20.785197
512.157772	-2.984100	3.878100	-11.572000	22.363064	0.000695	20.776188
513.157430	-2.993700	3.878400	-11.610000	22.389613	0.000693	20.764366
514.163830	-3.008600	3.878500	-11.669000	22.393755	0.000695	20.773731
515.161498	-3.008700	3.877400	-11.664000	22.367908	0.000692	20.772503
516.157993	-2.990400	3.877400	-11.594000	22.385739	0.000696	20.770444
517.166237	-3.000200	3.876400	-11.629000	22.389231	0.000693	20.789114
518.161037	-3.012100	3.877300	-11.677000	22.367186	0.000693	20.760401
519.160741	-3.007500	3.877200	-11.660000	22.380513	0.000694	20.756676
520.162214	-3.005100	3.876900	-11.650000	22.392011	0.000695	20.749698
521.163392	-3.025500	3.876800	-11.728000	22.385617	0.000697	20.752779
522.160451	-3.008900	3.874100	-11.656000	22.390902	0.000695	20.751432
523.167396	-2.978300	3.876700	-11.545000	22.394021	0.000697	20.763565
524.162549	-3.007700	3.875200	-11.655000	22.426497	0.000697	20.772379
525.161712	-2.999900	3.876600	-11.628000	22.425846	0.000696	20.752761
526.167875	-3.004400	3.874900	-11.641000	22.421745	0.000699	20.755766
527.164313	-2.990100	3.876400	-11.590000	22.440869	0.000699	20.771124
528.161718	-2.996700	3.876600	-11.616000	22.459663	0.000696	20.770031
529.166382	-3.011600	3.872700	-11.661000	22.457119	0.000697	20.783605
530.163762	-3.016100	3.873700	-11.682000	22.415334	0.000700	20.786805
531.163427	-3.001100	3.874500	-11.627000	22.455832	0.000699	20.758134
532.166625	-3.000200	3.873700	-11.621000	22.449381	0.000697	20.781072
533.164298	-2.994900	3.873300	-11.599000	22.449330	0.000699	20.775331
534.164777	-2.979800	3.874600	-11.543000	22.432632	0.000700	20.776153
535.169314	-2.964200	3.874600	-11.484000	22.442059	0.000700	20.762833
536.168218	-3.010300	3.873000	-11.658000	22.454850	0.000701	20.765686
537.165470	-2.994400	3.873300	-11.597000	22.468927	0.000700	20.776939
538.170053	-3.003100	3.872800	-11.629000	22.470424	0.000702	20.750936
539.168114	-3.015000	3.872500	-11.674000	22.461833	0.000699	20.752764
540.165986	-3.005100	3.873600	-11.640000	22.482040	0.000702	20.787226
541.167394	-2.994700	3.873200	-11.598000	22.501849	0.000702	20.757277
542.166185	-2.999000	3.873000	-11.614000	22.486309	0.000702	20.775379
543.167006	-3.005500	3.872100	-11.637000	22.513566	0.000701	20.778022
544.169520	-3.018400	3.872400	-11.687000	22.513870	0.000702	20.782119
545.165807	-2.997700	3.870800	-11.602000	22.508366	0.000703	20.781348
546.166329	-2.974700	3.873400	-11.521000	22.505500	0.000703	20.776581
547.167560	-2.992200	3.873000	-11.589000	22.509219	0.000704	20.768926
548.166937	-2.991400	3.870700	-11.578000	22.518012	0.000704	20.771094
549.166667	-3.013800	3.870700	-11.664000	22.493849	0.000706	20.777241
550.167438	-2.986100	3.870700	-11.557000	22.487889	0.000705	20.780755
551.168977	-2.999700	3.870200	-11.608000	22.494145	0.000705	20.750510
552.166451	-2.980300	3.870700	-11.534000	22.499563	0.000704	20.752143
553.168083	-2.990600	3.870600	-11.575000	22.521587	0.000706	20.766140
554.167997	-2.995200	3.869700	-11.590000	22.503098	0.000707	20.780813
555.166701	-2.995100	3.868800	-11.586000	22.502429	0.000706	20.770187
556.168201	-2.976900	3.868300	-11.514000	22.497771	0.000708	20.768840
557.167478	-2.999900	3.868700	-11.604000	22.526998	0.000707	20.778197
558.167294	-3.005400	3.869400	-11.628000	22.526025	0.000705	20.763946
559.169298	-2.968700	3.868400	-11.484000	22.530919	0.000708	20.766951
560.167880	-2.997900	3.868400	-11.596000	22.531097	0.000707	20.764284
561.168056	-3.012900	3.868000	-11.653000	22.548758	0.000709	20.776282
562.170479	-2.988300	3.867300	-11.554000	22.521957	0.000711	20.785003
563.169619	-3.006400	3.868100	-11.628000	22.532297	0.000710	20.770702
564.169200	-3.004100	3.867600	-11.617000	22.512658	0.000708	20.773318
565.170823	-3.005500	3.866900	-11.620000	22.534834	0.000708	20.794105
566.170652	-2.989100	3.866800	-11.557000	22.537411	0.000708	20.757805
567.172096	-3.002300	3.867100	-11.609000	22.528603	0.000709	20.767476
568.172613	-3.005400	3.866800	-11.620000	22.535221	0.000709	20.770785
569.171895	-3.001200	3.866000	-11.601000	22.542128	0.000709	20.785763
570.170347	-3.011800	3.864300	-11.637000	22.573569	0.000709	20.802554
571.172072	-2.978500	3.866000	-11.513000	22.584779	0.000712	20.766366
572.171945	-2.976900	3.865900	-11.506000	22.561158	0.000711	20.755037
573.171926	-3.000700	3.866000	-11.599000	22.598389	0.000711	20.797541
574.175715	-3.015800	3.863500	-11.650000	22.606437	0.000711	20.779049
575.173210	-3.002100	3.865000	-11.602000	22.613115	0.000710	20.772936
576.173287	-2.989700	3.863500	-11.548000	22.626489	0.000712	20.782064
577.171260	-2.994300	3.864300	-11.570000	22.605583	0.000712	20.787678
578.171966	-2.997000	3.862800	-11.576000	22.608009	0.000712	20.787262
579.171856	-3.018600	3.861800	-11.656000	22.568867	0.000712	20.806854
580.171614	-3.002100	3.862500	-11.595000	22.588971	0.000711	20.811816
581.172405	-3.004700	3.862700	-11.606000	22.560288	0.000712	20.781192
582.172877	-2.986100	3.863200	-11.535000	22.571404	0.000712	20.801809
583.173547	-2.995200	3.863100	-11.570000	22.579452	0.000711	20.783317
584.172191	-2.980400	3.862300	-11.510000	22.587880	0.000714	20.778007
585.173246	-2.996000	3.862500	-11.570000	22.607864	0.000713	20.795178
586.175987	-2.981900	3.862200	-11.516000	22.594898	0.000714	20.787881
587.175999	-2.998200	3.862300	-11.577000	22.580526	0.000712	20.775383
588.174533	-3.004900	3.861800	-11.604000	22.591617	0.000714	20.790284
589.174728	-2.988400	3.861200	-11.538000	22.577938	0.000713	20.783697
590.175489	-2.999100	3.860600	-11.577000	22.588184	0.000714	20.782579
591.174308	-2.981100	3.860700	-11.508000	22.618203	0.000714	20.813120
592.176146	-2.993200	3.860000	-11.553000	22.604551	0.000714	20.797075
593.176291	-3.033000	3.859000	-11.703000	22.628094	0.000713	20.813069
594.177521	-2.997600	3.860500	-11.571000	22.642473	0.000713	20.784797
595.176262	-2.988600	3.861000	-11.537000	22.664790	0.000715	20.800987
596.176857	-2.986400	3.859200	-11.524000	22.644291	0.000715	20.807481
597.177677	-3.006300	3.859300	-11.601000	22.683556	0.000714	20.805085
598.177648	-2.988400	3.859200	-11.531000	22.642719	0.000713	20.792630
599.177768	-3.004300	3.859700	-11.595000	22.661849	0.000716	20.789506
600.177433	-3.004500	3.857600	-11.589000	22.668129	0.000715	20.798168
601.176572	-3.001500	3.857900	-11.578000	22.674792	0.000714	20.796780
602.178050	-2.998400	3.857500	-11.565000	22.685062	0.000715	20.795688
603.178204	-2.989800	3.858100	-11.534000	22.682120	0.000716	20.808862
604.177510	-3.008600	3.857600	-11.605000	22.693575	0.000715	20.782404
605.177809	-2.982200	3.857000	-11.502000	22.676685	0.000714	20.807686
606.178313	-2.995600	3.856300	-11.551000	22.690752	0.000715	20.801387
607.178424	-3.019500	3.855500	-11.641000	22.661175	0.000716	20.800211
608.178013	-2.970600	3.855800	-11.452000	22.644819	0.000716	20.781457
609.177109	-3.001800	3.856400	-11.575000	22.619307	0.000716	20.796681
610.179220	-3.002700	3.855000	-11.575000	22.617557	0.000716	20.790662
611.178222	-2.985600	3.857100	-11.515000	22.599687	0.000716	20.809747
612.178205	-3.003100	3.854500	-11.575000	22.591758	0.000716	20.795167
613.179373	-2.991900	3.855700	-11.535000	22.581429	0.000717	20.780554
614.180538	-2.992300	3.855500	-11.536000	22.604102	0.000719	20.789987
615.180640	-3.007300	3.852900	-11.586000	22.581396	0.000716	20.804229
616.182756	-3.010600	3.853700	-11.601000	22.572003	0.000716	20.810943
617.181306	-3.010300	3.853100	-11.598000	22.585497	0.000717	20.797431
618.179224	-2.969200	3.854200	-11.443000	22.585150	0.000717	20.786652
619.181534	-2.991900	3.852700	-11.526000	22.595286	0.000715	20.785425
620.181905	-3.010800	3.852500	-11.598000	22.596826	0.000717	20.815890
621.182126	-3.010400	3.852500	-11.596000	22.627597	0.000717	20.806881
622.183184	-2.997300	3.853800	-11.549000	22.645358	0.000716	20.820877
623.184579	-3.019200	3.850000	-11.622000	22.664691	0.000716	20.810844
624.184153	-3.004900	3.851800	-11.573000	22.665604	0.000719	20.804647
625.184589	-2.994400	3.851600	-11.533000	22.660549	0.000717	20.797213
626.185266	-3.009200	3.850700	-11.586000	22.657719	0.000717	20.819982
627.186186	-3.002400	3.851500	-11.563000	22.666966	0.000716	20.806011
628.185483	-3.007700	3.850400	-11.580000	22.666062	0.000716	20.785192
629.185507	-2.989100	3.849800	-11.506000	22.701312	0.000718	20.812913
630.185114	-2.997200	3.849900	-11.538000	22.678887	0.000718	20.813684
631.185065	-2.985500	3.850500	-11.494000	22.684332	0.000719	20.799224
632.185249	-3.011200	3.848800	-11.588000	22.680605	0.000718	20.826785
633.185621	-3.007200	3.848800	-11.573000	22.674393	0.000716	20.816770
634.184932	-3.007600	3.848600	-11.573000	22.662136	0.000716	20.814450
635.186708	-2.997200	3.849300	-11.537000	22.656296	0.000716	20.804333
636.186090	-2.989300	3.849500	-11.507000	22.658005	0.000719	20.798458
637.185305	-2.996100	3.847200	-11.525000	22.648005	0.000719	20.803615
638.183728	-2.999000	3.846700	-11.535000	22.643373	0.000720	20.806087
639.186240	-2.988800	3.847000	-11.497000	22.655615	0.000721	20.802702
640.184549	-2.999300	3.847100	-11.538000	22.668414	0.000719	20.803194
641.189593	-3.006100	3.846300	-11.562000	22.683182	0.000718	20.803288
642.187388	-3.001200	3.847100	-11.544000	22.663723	0.000719	20.803712
643.188221	-3.006200	3.845800	-11.560000	22.640993	0.000717	20.800859
644.191087	-3.004400	3.846300	-11.555000	22.641712	0.000719	20.814381
