364.089437	-2.981100	3.805300	-11.343000	23.016979	0.001015	20.810519
365.096435	-2.998500	3.803800	-11.405000	23.018672	0.001015	20.834501
366.090434	-2.991200	3.803500	-11.377000	23.017827	0.001016	20.826067
367.089434	-2.994800	3.805100	-11.395000	23.028361	0.001015	20.843734
368.090435	-3.003400	3.802900	-11.420000	23.051997	0.001015	20.831856
369.097435	-3.001900	3.802800	-11.415000	23.047763	0.001015	20.821924
370.090435	-3.004400	3.802200	-11.422000	23.053318	0.001016	20.854041
371.094434	-3.000900	3.802500	-11.409000	23.062085	0.001017	20.845282
372.092958	-2.981900	3.802300	-11.336000	23.089879	0.001017	20.813389
373.093960	-2.996400	3.801100	-11.388000	23.087066	0.001017	20.833804
374.095959	-2.999000	3.800300	-11.396000	23.097974	0.001018	20.827665
375.093959	-3.002500	3.800700	-11.410000	23.111349	0.001018	20.843911
376.092958	-2.992800	3.801300	-11.376000	23.103428	0.001019	20.853043
377.095957	-2.999000	3.800900	-11.397000	23.137599	0.001019	20.847929
378.092957	-2.984300	3.802500	-11.346000	23.127985	0.001021	20.831184
379.094974	-3.002300	3.799800	-11.407000	23.129679	0.001021	20.833830
380.096959	-3.012400	3.800500	-11.447000	23.144224	0.001022	20.836551
381.093958	-3.013300	3.798800	-11.446000	23.124551	0.001021	20.833906
382.093963	-3.008300	3.798300	-11.425000	23.134239	0.001021	20.838873
383.093242	-3.009100	3.798400	-11.429000	23.156677	0.001022	20.856615
384.093255	-3.026200	3.797500	-11.491000	23.136605	0.001021	20.845037
385.093118	-3.000500	3.799700	-11.399000	23.121040	0.001023	20.839871
386.096997	-2.998900	3.797900	-11.388000	23.111526	0.001021	20.843140
387.094368	-2.978100	3.798900	-11.313000	23.106895	0.001024	20.846560
388.096306	-2.993600	3.799400	-11.373000	23.129658	0.001024	20.843766
389.099712	-2.994700	3.798400	-11.373000	23.151598	0.001021	20.852000
390.096379	-3.012400	3.797200	-11.438000	23.149880	0.001024	20.856916
391.097061	-2.981400	3.797300	-11.320000	23.147464	0.001021	20.834582
392.098518	-2.984800	3.796800	-11.331000	23.174486	0.001024	20.845064
393.096751	-2.985700	3.796500	-11.334000	23.156406	0.001025	20.863929
394.096941	-3.005200	3.796500	-11.407000	23.153292	0.001024	20.841370
395.097950	-2.995900	3.796600	-11.372000	23.172570	0.001025	20.860213
396.096743	-3.002000	3.797400	-11.398000	23.167938	0.001025	20.860787
397.097322	-2.990500	3.797500	-11.355000	23.173691	0.001027	20.858965
398.100371	-2.995000	3.796300	-11.369000	23.174837	0.001027	20.850631
399.097785	-3.010900	3.794700	-11.425000	23.133647	0.001026	20.845866
400.097999	-3.030100	3.793100	-11.491000	23.147393	0.001028	20.842571
401.103401	-3.005800	3.794800	-11.405000	23.163059	0.001028	20.871070
402.098010	-2.995900	3.793000	-11.362000	23.141891	0.001028	20.879255
403.098339	-3.009200	3.793300	-11.413000	23.131506	0.001028	20.853678
404.101283	-3.004300	3.792800	-11.393000	23.142664	0.001028	20.853479
405.098766	-3.016400	3.793400	-11.442000	23.162437	0.001029	20.871870
406.098109	-2.973600	3.794200	-11.281000	23.177008	0.001030	20.875091
407.101686	-3.007000	3.792700	-11.403000	23.178601	0.001030	20.879058
408.096307	-2.981900	3.792400	-11.308000	23.163984	0.001028	20.856825
409.098172	-2.995900	3.793300	-11.363000	23.164707	0.001031	20.882204
410.105205	-2.998900	3.791300	-11.369000	23.166675	0.001029	20.896977
411.100761	-3.033500	3.789900	-11.495000	23.177359	0.001031	20.865486
412.097867	-2.994900	3.790200	-11.350000	23.217304	0.001032	20.868531
413.101803	-3.000100	3.791100	-11.372000	23.201740	0.001031	20.866210
414.098557	-2.997800	3.791400	-11.364000	23.224004	0.001033	20.884727
415.100344	-2.976400	3.790100	-11.280000	23.243005	0.001032	20.884328
416.101565	-2.995800	3.790400	-11.354000	23.263897	0.001031	20.875869
417.100243	-2.989200	3.789900	-11.328000	23.256676	0.001032	20.896131
418.101315	-3.028100	3.789100	-11.472000	23.280309	0.001035	20.866239
419.100421	-3.009200	3.788900	-11.401000	23.287978	0.001033	20.881510
420.101261	-2.995500	3.789800	-11.351000	23.325529	0.001033	20.873152
421.100620	-3.004500	3.788600	-11.382000	23.305011	0.001033	20.900002
422.101749	-2.987100	3.789600	-11.319000	23.336882	0.001034	20.869832
423.101167	-2.981100	3.788200	-11.292000	23.363800	0.001034	20.885904
424.103713	-2.994200	3.789600	-11.346000	23.359344	0.001036	20.890920
425.101400	-2.971400	3.788700	-11.256000	23.361959	0.001035	20.893541
426.102256	-2.996700	3.789000	-11.353000	23.334620	0.001036	20.899804
427.105720	-2.975600	3.788800	-11.272000	23.365867	0.001036	20.887501
428.102094	-3.006900	3.785900	-11.383000	23.363778	0.001037	20.880192
429.102782	-3.005300	3.787400	-11.381000	23.388253	0.001035	20.880067
430.102862	-2.996400	3.787800	-11.349000	23.382527	0.001036	20.888078
431.104618	-2.989900	3.786100	-11.319000	23.349536	0.001037	20.898634
432.104071	-3.005300	3.786600	-11.379000	23.386612	0.001036	20.891223
433.106160	-3.016300	3.784100	-11.412000	23.412332	0.001038	20.899458
434.108512	-3.000400	3.783600	-11.351000	23.426948	0.001038	20.880919
435.106692	-3.001900	3.784100	-11.359000	23.403818	0.001037	20.889029
436.109123	-2.986600	3.784800	-11.301000	23.399712	0.001037	20.892499
437.107327	-3.013200	3.783500	-11.399000	23.422867	0.001038	20.887733
438.109199	-3.013400	3.783100	-11.399000	23.421100	0.001038	20.910141
439.109093	-3.001900	3.783800	-11.358000	23.427998	0.001039	20.924167
440.113101	-2.975700	3.783700	-11.258000	23.413558	0.001037	20.885989
441.111594	-2.986500	3.784200	-11.300000	23.406512	0.001040	20.896944
442.110688	-2.989400	3.783400	-11.308000	23.420681	0.001039	20.903558
443.113278	-2.992500	3.782500	-11.318000	23.440450	0.001039	20.915312
444.109707	-2.999600	3.782300	-11.344000	23.382612	0.001039	20.902860
445.110427	-3.014700	3.782000	-11.400000	23.384406	0.001040	20.907977
446.112166	-3.012100	3.781100	-11.387000	23.382961	0.001042	20.914115
447.111143	-2.992200	3.780900	-11.313000	23.396708	0.001038	20.916039
448.111450	-3.007100	3.780200	-11.367000	23.400541	0.001040	20.914666
449.114614	-2.992600	3.781700	-11.316000	23.419565	0.001043	20.904337
450.119230	-2.994300	3.779800	-11.317000	23.406594	0.001042	20.912672
451.112220	-2.972800	3.780500	-11.238000	23.420511	0.001042	20.911922
452.116078	-2.987000	3.779500	-11.289000	23.442073	0.001042	20.906508
453.111851	-3.001900	3.779400	-11.344000	23.448050	0.001043	20.933358
454.110998	-3.009900	3.779300	-11.374000	23.465627	0.001041	20.921581
455.115498	-2.996200	3.779000	-11.322000	23.448274	0.001043	20.917938
456.113608	-3.011500	3.778800	-11.380000	23.454624	0.001044	20.924776
457.112494	-2.987100	3.779200	-11.287000	23.455297	0.001042	20.923554
458.116755	-3.002900	3.777700	-11.343000	23.467447	0.001044	20.941421
459.113211	-2.994800	3.778400	-11.314000	23.463140	0.001044	20.924777
460.112826	-2.997100	3.777100	-11.319000	23.456990	0.001043	20.928096
461.118196	-3.003500	3.777000	-11.343000	23.493191	0.001043	20.939725
462.113026	-3.004300	3.776900	-11.345000	23.487066	0.001043	20.919364
463.114730	-2.988300	3.775800	-11.282000	23.463788	0.001043	20.930642
464.118270	-2.998100	3.776000	-11.320000	23.497995	0.001043	20.913723
465.116759	-2.988500	3.775500	-11.281000	23.486044	0.001045	20.904590
466.116180	-3.006000	3.774600	-11.345000	23.497945	0.001045	20.910828
467.117929	-2.996700	3.776200	-11.315000	23.477056	0.001044	20.919287
468.116751	-3.002400	3.774900	-11.333000	23.487040	0.001043	20.919337
469.114910	-2.998000	3.775800	-11.319000	23.521819	0.001044	20.890191
470.124349	-3.021600	3.774600	-11.404000	23.506308	0.001045	20.906884
471.117076	-3.003700	3.774000	-11.335000	23.533045	0.001043	20.903814
472.116757	-3.024900	3.773900	-11.415000	23.510166	0.001042	20.902216
473.120210	-3.010600	3.773200	-11.359000	23.545617	0.001045	20.904088
474.117330	-3.015200	3.773400	-11.377000	23.546489	0.001043	20.908281
475.115958	-3.012400	3.772900	-11.365000	23.519052	0.001045	20.878883
476.120407	-2.993200	3.772300	-11.289000	23.524703	0.001042	20.917735
477.116446	-3.003500	3.772900	-11.331000	23.526595	0.001044	20.901142
478.116696	-3.004400	3.772300	-11.331000	23.550992	0.001042	20.891459
479.120542	-3.022800	3.771600	-11.400000	23.552237	0.001047	20.886070
480.117445	-3.000300	3.772100	-11.316000	23.573123	0.001046	20.901790
481.119819	-3.001900	3.771600	-11.321000	23.587411	0.001045	20.881501
482.119162	-3.000600	3.771600	-11.314000	23.594431	0.001046	20.887116
483.117720	-2.997600	3.770500	-11.300000	23.581784	0.001045	20.895299
484.117856	-2.992700	3.771600	-11.285000	23.576631	0.001048	20.891082
485.121091	-2.990000	3.770200	-11.272000	23.575062	0.001043	20.892355
486.118544	-2.986400	3.770700	-11.260000	23.572371	0.001046	20.899614
487.119358	-2.996400	3.770300	-11.296000	23.546332	0.001046	20.884418
488.121350	-2.990100	3.769500	-11.270000	23.544837	0.001048	20.874859
489.119420	-3.000800	3.768600	-11.306000	23.546828	0.001047	20.899612
490.120787	-2.979600	3.769800	-11.230000	23.550264	0.001046	20.883143
491.122020	-2.998000	3.768900	-11.298000	23.535849	0.001046	20.873910
492.120467	-2.988400	3.768700	-11.261000	23.560618	0.001048	20.876928
493.120569	-2.978400	3.769400	-11.225000	23.538834	0.001048	20.889703
494.125394	-2.977800	3.768400	-11.219000	23.543937	0.001046	20.889603
495.121863	-3.014200	3.767700	-11.355000	23.539953	0.001046	20.880869
496.123103	-3.021300	3.765800	-11.376000	23.539082	0.001045	20.886159
497.122415	-3.001500	3.767200	-11.306000	23.550731	0.001047	20.862751
498.123844	-2.991900	3.767600	-11.271000	23.543587	0.001047	20.875977
499.123094	-3.001300	3.765300	-11.300000	23.589144	0.001048	20.872333
500.125152	-3.014700	3.764700	-11.349000	23.608161	0.001048	20.880018
501.125652	-2.980700	3.765700	-11.224000	23.611970	0.001047	20.862026
502.125223	-2.988900	3.766400	-11.257000	23.611671	0.001047	20.878794
503.127338	-2.986100	3.766100	-11.245000	23.612518	0.001048	20.860205
504.127020	-3.005500	3.765000	-11.315000	23.601888	0.001047	20.865195
505.125181	-3.002100	3.764700	-11.302000	23.574729	0.001051	20.854565
506.128174	-3.007000	3.763400	-11.316000	23.573459	0.001050	20.867516
507.130097	-2.999100	3.764700	-11.289000	23.605372	0.001049	20.860628
508.126703	-2.997300	3.763300	-11.279000	23.621330	0.001049	20.855288
509.126759	-2.990600	3.764700	-11.258000	23.623718	0.001050	20.846778
510.126258	-3.004100	3.762100	-11.301000	23.646995	0.001049	20.849724
511.126626	-2.999700	3.762500	-11.285000	23.639724	0.001048	20.847177
512.127900	-3.009600	3.761800	-11.321000	23.655881	0.001052	20.869063
513.127800	-2.986100	3.762100	-11.232000	23.633701	0.001050	20.866267
514.129083	-2.973500	3.761700	-11.184000	23.633577	0.001048	20.861876
515.128495	-2.994700	3.763100	-11.267000	23.613238	0.001049	20.869935
516.127922	-2.992000	3.761700	-11.254000	23.645225	0.001048	20.861225
517.128361	-3.016900	3.759400	-11.340000	23.674748	0.001050	20.873279
518.127119	-2.999200	3.759500	-11.275000	23.665313	0.001048	20.847225
519.128726	-2.999300	3.759800	-11.276000	23.663994	0.001050	20.870558
520.129084	-3.008500	3.759300	-11.309000	23.670465	0.001047	20.839115
521.127333	-2.992500	3.759400	-11.249000	23.692394	0.001052	20.848772
522.130792	-2.987600	3.758900	-11.229000	23.702624	0.001049	20.850019
523.128648	-2.990800	3.758800	-11.240000	23.734609	0.001050	20.858852
524.129747	-2.995200	3.757800	-11.253000	23.720395	0.001048	20.870679
525.128042	-3.016500	3.758700	-11.337000	23.681216	0.001051	20.850367
526.128697	-2.993400	3.758000	-11.248000	23.684576	0.001051	20.860847
527.128682	-2.987900	3.757300	-11.226000	23.684826	0.001052	20.850667
528.130186	-2.994900	3.757600	-11.252000	23.724402	0.001052	20.858101
529.129177	-3.019200	3.755600	-11.338000	23.729082	0.001049	20.851415
530.127985	-2.979800	3.758500	-11.198000	23.731620	0.001048	20.828356
531.133598	-2.983700	3.756500	-11.208000	23.733064	0.001050	20.830752
532.128451	-3.003900	3.755500	-11.280000	23.738664	0.001050	20.865763
533.129482	-2.993400	3.756300	-11.243000	23.723406	0.001050	20.850939
534.129826	-2.973400	3.756600	-11.167000	23.748994	0.001051	20.842929
535.130452	-3.017000	3.754000	-11.325000	23.740531	0.001052	20.844402
536.129875	-2.980000	3.756100	-11.192000	23.740381	0.001052	20.822915
537.130398	-2.983800	3.753700	-11.199000	23.755764	0.001052	20.837390
538.130242	-3.007000	3.752500	-11.282000	23.780554	0.001053	20.830002
539.135588	-2.988500	3.753100	-11.216000	23.779309	0.001050	20.850564
540.130647	-3.003400	3.754900	-11.276000	23.754370	0.001051	20.828880
541.131106	-2.992000	3.753500	-11.230000	23.734357	0.001052	20.837737
542.131662	-2.989500	3.753200	-11.219000	23.750686	0.001050	20.837514
543.131519	-3.004300	3.752100	-11.272000	23.752777	0.001051	20.845300
544.132518	-2.978200	3.754200	-11.180000	23.786926	0.001052	20.839710
545.132942	-3.014000	3.752300	-11.309000	23.810097	0.001056	20.846347
546.133055	-2.993400	3.751900	-11.230000	23.821198	0.001053	20.829029
547.135686	-3.005600	3.751300	-11.273000	23.810994	0.001052	20.811212
548.133907	-3.008000	3.751700	-11.284000	23.818113	0.001051	20.834944
549.134575	-3.027600	3.749800	-11.351000	23.799270	0.001052	20.838811
550.135651	-3.005900	3.750100	-11.272000	23.776424	0.001053	20.817801
551.135127	-3.008200	3.750500	-11.281000	23.772241	0.001050	20.833047
552.136370	-2.994000	3.749500	-11.225000	23.796436	0.001051	20.832176
553.141422	-2.975300	3.750400	-11.157000	23.774009	0.001052	20.821544
554.136856	-3.004100	3.750200	-11.264000	23.805396	0.001052	20.830728
555.135504	-2.991200	3.749500	-11.215000	23.810672	0.001053	20.839338
556.138190	-3.006100	3.748800	-11.268000	23.789642	0.001054	20.823467
557.135522	-3.005200	3.748200	-11.263000	23.791309	0.001051	20.827035
558.136279	-3.003500	3.746700	-11.253000	23.789195	0.001053	20.821123
559.138108	-2.980400	3.748700	-11.171000	23.799176	0.001053	20.832552
560.139454	-3.014000	3.748000	-11.295000	23.810575	0.001054	20.834499
561.137764	-2.982700	3.748000	-11.177000	23.809480	0.001053	20.830556
562.138231	-3.003600	3.745900	-11.250000	23.821528	0.001052	20.841687
563.146286	-3.015600	3.747300	-11.300000	23.822349	0.001053	20.825916
564.140234	-3.010300	3.746500	-11.277000	23.813762	0.001051	20.823944
565.140237	-3.012000	3.745600	-11.281000	23.826007	0.001053	20.838592
566.143151	-3.013200	3.746300	-11.287000	23.848707	0.001053	20.835749
567.141279	-3.013300	3.745600	-11.286000	23.863118	0.001050	20.837871
568.141699	-2.980500	3.745200	-11.162000	23.866626	0.001052	20.827164
569.143825	-2.977800	3.745700	-11.153000	23.834322	0.001053	20.834128
570.141779	-3.010100	3.744200	-11.269000	23.824616	0.001053	20.835301
571.140211	-2.981800	3.743600	-11.161000	23.796814	0.001052	20.806477
572.143258	-2.976000	3.743500	-11.140000	23.798632	0.001052	20.822998
573.151349	-2.981500	3.745700	-11.167000	23.797363	0.001052	20.824097
574.142294	-2.986200	3.744700	-11.181000	23.770259	0.001052	20.807827
575.142639	-3.006900	3.742800	-11.254000	23.792188	0.001050	20.825546
576.142315	-3.024100	3.743200	-11.319000	23.819068	0.001053	20.808875
577.143021	-2.977100	3.743900	-11.145000	23.811501	0.001052	20.826419
578.143714	-3.000500	3.742200	-11.226000	23.807097	0.001051	20.842865
579.143515	-3.016500	3.741800	-11.285000	23.807247	0.001049	20.820256
580.143135	-3.018300	3.741200	-11.291000	23.798834	0.001052	20.845486
581.142031	-3.011200	3.741600	-11.266000	23.790446	0.001049	20.833282
582.145341	-2.984400	3.741100	-11.163000	23.782656	0.001052	20.816937
583.146457	-2.994800	3.741800	-11.204000	23.821582	0.001050	20.820405
584.147168	-3.005200	3.738700	-11.234000	23.822231	0.001052	20.816789
585.146565	-3.011900	3.740700	-11.265000	23.834649	0.001051	20.828292
586.146914	-3.001100	3.740700	-11.226000	23.874469	0.001052	20.795200
587.150431	-2.988400	3.739100	-11.173000	23.881089	0.001052	20.845934
588.145638	-2.988600	3.739700	-11.175000	23.886415	0.001049	20.820455
589.148804	-2.998500	3.739400	-11.211000	23.913170	0.001051	20.825946
590.147487	-3.009700	3.737900	-11.249000	23.925960	0.001051	20.814590
591.148046	-2.976100	3.739600	-11.128000	23.933949	0.001053	20.807428
592.148456	-3.013500	3.737800	-11.263000	23.956197	0.001050	20.800341
593.149749	-3.004900	3.736500	-11.226000	23.928401	0.001051	20.817512
594.150290	-2.986500	3.736800	-11.158000	23.924840	0.001050	20.792130
595.153063	-2.971500	3.737500	-11.105000	23.932630	0.001050	20.806106
596.149462	-2.987600	3.736400	-11.162000	23.947163	0.001052	20.819257
597.149500	-3.012500	3.736000	-11.254000	23.951693	0.001050	20.811946
598.149717	-3.010400	3.734400	-11.241000	23.931336	0.001050	20.795325
599.148187	-3.012200	3.735600	-11.251000	23.884797	0.001051	20.815988
600.150375	-2.999800	3.735500	-11.204000	23.876983	0.001050	20.812894
601.150445	-3.015700	3.735100	-11.262000	23.884674	0.001050	20.821080
602.152899	-3.002200	3.734900	-11.211000	23.879024	0.001052	20.816837
603.151637	-2.994200	3.735000	-11.182000	23.887436	0.001050	20.788762
604.150694	-3.011700	3.734000	-11.245000	23.918246	0.001051	20.807329
605.152102	-3.023900	3.732500	-11.285000	23.939799	0.001049	20.805234
606.151112	-2.995100	3.732700	-11.178000	23.943557	0.001049	20.808054
607.154135	-3.001600	3.733200	-11.205000	23.959658	0.001049	20.807130
608.152184	-2.992900	3.734800	-11.177000	23.983324	0.001051	20.819009
609.150280	-3.007700	3.732900	-11.225000	23.992657	0.001050	20.820782
610.151577	-2.988800	3.732300	-11.155000	23.966254	0.001050	20.790511
611.154704	-2.982100	3.733000	-11.130000	23.966428	0.001048	20.799696
612.152759	-2.992700	3.732100	-11.167000	23.972825	0.001049	20.816541
613.153208	-2.994200	3.732400	-11.173000	23.991887	0.001050	20.811950
614.154972	-2.992400	3.731000	-11.164000	23.988702	0.001050	20.813497
615.152936	-3.022700	3.730400	-11.275000	23.997736	0.001049	20.801694
616.154156	-2.988200	3.731600	-11.150000	24.025409	0.001048	20.803842
617.155588	-2.994800	3.730700	-11.172000	24.011923	0.001051	20.796007
618.152857	-3.030800	3.728800	-11.300000	24.007593	0.001049	20.795457
619.153353	-3.003000	3.729200	-11.198000	24.033820	0.001049	20.803742
620.155705	-3.005600	3.730200	-11.210000	24.022150	0.001048	20.813375
621.158432	-2.999500	3.729100	-11.184000	24.051638	0.001050	20.819240
622.153858	-3.003900	3.728700	-11.199000	24.018219	0.001047	20.805640
623.154061	-2.996800	3.730900	-11.179000	23.996944	0.001048	20.792839
624.156027	-3.020300	3.727700	-11.257000	23.993558	0.001050	20.799401
625.156568	-2.995300	3.729000	-11.168000	23.992689	0.001050	20.795210
626.157373	-2.983800	3.729600	-11.128000	24.010780	0.001049	20.812404
627.159818	-2.975300	3.730000	-11.097000	23.996123	0.001047	20.810982
628.156643	-3.016300	3.727700	-11.243000	23.999036	0.001049	20.784032
629.158638	-2.990000	3.727800	-11.145000	24.007670	0.001050	20.790319
630.157351	-2.988700	3.728000	-11.141000	24.029594	0.001047	20.792391
631.157732	-3.000800	3.726500	-11.182000	23.991496	0.001049	20.801600
632.159015	-2.994500	3.726200	-11.156000	23.992666	0.001049	20.782860
633.157960	-3.000900	3.726300	-11.181000	23.996399	0.001047	20.807465
634.158408	-2.996400	3.725300	-11.162000	23.977288	0.001047	20.804896
635.159372	-2.998000	3.726000	-11.169000	23.983859	0.001045	20.790148
636.158924	-2.994300	3.725000	-11.153000	24.004415	0.001048	20.795115
637.158686	-2.995500	3.725300	-11.157000	24.043011	0.001047	20.810114
638.157817	-2.981300	3.724400	-11.102000	24.044952	0.001048	20.779344
639.162944	-2.989000	3.725700	-11.135000	24.035273	0.001047	20.794768
640.158766	-3.002200	3.725700	-11.184000	24.070882	0.001046	20.795866
641.157051	-3.000400	3.723500	-11.171000	24.045475	0.001047	20.782239
642.160133	-3.016900	3.722600	-11.229000	24.057046	0.001046	20.774878
643.160557	-2.999800	3.722400	-11.165000	24.062298	0.001046	20.772559
644.160203	-3.001900	3.722200	-11.172000	24.089620	0.001045	20.798063
