1114.300846	-3.007900	3.691700	-11.103000	23.739339	0.000714	20.758807
1115.300544	-3.001400	3.691300	-11.078000	23.725251	0.000716	20.736621
1116.300792	-2.995800	3.691300	-11.057000	23.738866	0.000713	20.720873
1117.301600	-3.004100	3.690900	-11.086000	23.729955	0.000711	20.737070
1118.301774	-2.995600	3.691300	-11.056000	23.722662	0.000713	20.764372
1119.302682	-2.985800	3.689600	-11.014000	23.715020	0.000711	20.750547
1120.302841	-2.998300	3.690200	-11.062000	23.722114	0.000712	20.748650
1121.303481	-2.998600	3.689300	-11.062000	23.727142	0.000710	20.745156
1122.301130	-2.983900	3.691200	-11.013000	23.776425	0.000714	20.752843
1123.303419	-3.012300	3.689200	-11.111000	23.781279	0.000710	20.744432
1124.310974	-2.985100	3.690100	-11.014000	23.731000	0.000711	20.762775
1125.306846	-3.005800	3.688300	-11.086000	23.743744	0.000709	20.734774
1126.306788	-2.989400	3.688800	-11.025000	23.725375	0.000711	20.758558
1127.307425	-2.991900	3.687700	-11.032000	23.722935	0.000709	20.767018
1128.306026	-2.980600	3.688500	-10.994000	23.732195	0.000710	20.755912
1129.306024	-3.006100	3.687000	-11.082000	23.735207	0.000707	20.759880
1130.308262	-2.999400	3.687400	-11.059000	23.786356	0.000707	20.749049
1131.306367	-2.983200	3.686900	-10.997000	23.802235	0.000709	20.774929
1132.308568	-2.998000	3.686500	-11.051000	23.792379	0.000708	20.757459
1133.309670	-3.009000	3.687900	-11.095000	23.796312	0.000709	20.762825
1134.308950	-2.982100	3.687100	-10.993000	23.770750	0.000706	20.771809
1135.308522	-3.034600	3.684600	-11.180000	23.755741	0.000706	20.744906
1136.308848	-3.007000	3.685800	-11.082000	23.734236	0.000707	20.769338
1137.307872	-3.014900	3.684900	-11.109000	23.707727	0.000704	20.771684
1138.308599	-3.003100	3.686600	-11.070000	23.714273	0.000705	20.782989
1139.312694	-3.004400	3.685500	-11.071000	23.703470	0.000704	20.749872
1140.310209	-2.986900	3.686400	-11.010000	23.711584	0.000705	20.772707
1141.310264	-3.008300	3.685100	-11.085000	23.743719	0.000704	20.764147
1142.313665	-2.978500	3.685800	-10.976000	23.731223	0.000704	20.790026
1143.311151	-2.999100	3.683700	-11.047000	23.760370	0.000704	20.788429
1144.312185	-2.994500	3.684100	-11.030000	23.757508	0.000704	20.780818
1145.316102	-2.983900	3.685300	-10.996000	23.749468	0.000704	20.766593
1146.311922	-2.996000	3.684000	-11.036000	23.766892	0.000702	20.775053
1147.312519	-3.005100	3.684500	-11.070000	23.747353	0.000706	20.788180
1148.317285	-3.003900	3.683800	-11.065000	23.763830	0.000704	20.765345
1149.313389	-3.008800	3.683500	-11.082000	23.763930	0.000704	20.780618
1150.313283	-3.018600	3.683000	-11.116000	23.781701	0.000705	20.780892
1151.316804	-3.012400	3.683300	-11.095000	23.763456	0.000701	20.775876
1152.314729	-2.988900	3.683200	-11.008000	23.782671	0.000703	20.782340
1153.314157	-3.005600	3.682600	-11.068000	23.805321	0.000703	20.778971
1154.317823	-3.006500	3.682600	-11.071000	23.783816	0.000702	20.793445
1155.314677	-3.009800	3.682000	-11.081000	23.800915	0.000703	20.779295
1156.312325	-3.001800	3.682400	-11.053000	23.839767	0.000701	20.792646
1157.317432	-2.999800	3.680400	-11.039000	23.804275	0.000701	20.788828
1158.314713	-2.994900	3.680500	-11.022000	23.791930	0.000698	20.778821
1159.314913	-2.981000	3.681700	-10.974000	23.791208	0.000697	20.774778
1160.320672	-2.999700	3.680700	-11.040000	23.783567	0.000699	20.790824
1161.319197	-3.004000	3.680500	-11.055000	23.788918	0.000700	20.798086
1162.317244	-2.989000	3.680400	-11.000000	23.804773	0.000698	20.776999
1163.322910	-2.992100	3.680400	-11.012000	23.806664	0.000697	20.776050
1164.318044	-2.994300	3.679500	-11.016000	23.808157	0.000696	20.784660
1165.317856	-3.005600	3.680200	-11.061000	23.793348	0.000696	20.784036
1166.318532	-2.989500	3.679700	-10.999000	23.794817	0.000699	20.763697
1167.320523	-3.015000	3.679800	-11.094000	23.799297	0.000697	20.789526
1168.316460	-3.000500	3.678500	-11.037000	23.814031	0.000697	20.766841
1169.322496	-2.992300	3.679800	-11.010000	23.850094	0.000695	20.782613
1170.322705	-3.003200	3.678700	-11.047000	23.866570	0.000694	20.796763
1171.319178	-3.008600	3.678900	-11.067000	23.843922	0.000696	20.780691
1172.323349	-2.997300	3.677600	-11.022000	23.868511	0.000694	20.797761
1173.322076	-3.004000	3.678300	-11.049000	23.866719	0.000696	20.797861
1174.319722	-3.014600	3.675200	-11.079000	23.878640	0.000693	20.785632
1175.325334	-3.013200	3.674900	-11.072000	23.879487	0.000694	20.788852
1176.323916	-2.976100	3.676500	-10.941000	23.889118	0.000692	20.812734
1177.320501	-2.968700	3.677300	-10.915000	23.884837	0.000694	20.787105
1178.325914	-3.010800	3.676300	-11.067000	23.896136	0.000692	20.798909
1179.323236	-2.982600	3.675900	-10.962000	23.908903	0.000692	20.795589
1180.322295	-3.000800	3.674800	-11.027000	23.879885	0.000690	20.801579
1181.325766	-3.018400	3.673700	-11.087000	23.853155	0.000692	20.789475
1182.324269	-3.001700	3.674800	-11.029000	23.878441	0.000692	20.818149
1183.323266	-3.029700	3.674500	-11.132000	23.877495	0.000692	20.796338
1184.325177	-2.987200	3.676000	-10.980000	23.890611	0.000691	20.794791
1185.326868	-2.975200	3.675100	-10.933000	23.901461	0.000692	20.792395
1186.325145	-2.985600	3.674500	-10.970000	23.899246	0.000691	20.779742
1187.327027	-3.005600	3.673500	-11.040000	23.892228	0.000691	20.799257
1188.326921	-2.986000	3.673200	-10.966000	23.902606	0.000690	20.783585
1189.325957	-2.990700	3.674200	-10.987000	23.875653	0.000688	20.778369
1190.326684	-3.012700	3.673200	-11.065000	23.885708	0.000687	20.790822
1191.330736	-3.014300	3.673200	-11.071000	23.881203	0.000689	20.790573
1192.331599	-3.006700	3.674300	-11.046000	23.866270	0.000689	20.791246
1193.329231	-2.992400	3.672500	-10.988000	23.855643	0.000689	20.789599
1194.331490	-2.992700	3.672000	-10.988000	23.878366	0.000687	20.777770
1195.331729	-2.990400	3.672300	-10.980000	23.901063	0.000688	20.779667
1196.329671	-2.986900	3.672800	-10.970000	23.909798	0.000686	20.796487
1197.331386	-2.985000	3.671100	-10.957000	23.876673	0.000688	20.786505
1198.330525	-2.986900	3.672100	-10.967000	23.877942	0.000687	20.792519
1199.329113	-2.984200	3.671700	-10.956000	23.882671	0.000685	20.756008
1200.332685	-3.005700	3.669300	-11.027000	23.894193	0.000686	20.794116
1201.336111	-2.998600	3.670200	-11.004000	23.897429	0.000686	20.760850
1202.330085	-3.001900	3.671600	-11.021000	23.871521	0.000685	20.769959
1203.332624	-2.990100	3.669400	-10.971000	23.905691	0.000685	20.765816
1204.335386	-3.009500	3.669800	-11.044000	23.898101	0.000685	20.788551
1205.331294	-3.007400	3.669300	-11.034000	23.880929	0.000684	20.771331
1206.333306	-3.001700	3.670500	-11.015000	23.918782	0.000686	20.761399
1207.334072	-2.991700	3.668700	-10.974000	23.907608	0.000684	20.762048
1208.331145	-3.006500	3.670800	-11.035000	23.872840	0.000684	20.759901
1209.331170	-2.991100	3.668800	-10.973000	23.883567	0.000683	20.754536
1210.333446	-2.993000	3.669800	-10.983000	23.855070	0.000683	20.760575
1211.330691	-2.996900	3.667800	-10.991000	23.867763	0.000681	20.762397
1212.329834	-2.994500	3.667600	-10.982000	23.850167	0.000684	20.771780
1213.334509	-2.986300	3.669000	-10.956000	23.867464	0.000682	20.763046
1214.331752	-2.989500	3.668200	-10.964000	23.874209	0.000681	20.750368
1215.334830	-3.011000	3.667300	-11.041000	23.864428	0.000679	20.736292
1216.335083	-2.992400	3.666500	-10.970000	23.870849	0.000682	20.778294
1217.333910	-2.947200	3.667200	-10.806000	23.870326	0.000680	20.768287
1218.335137	-2.983700	3.666300	-10.937000	23.868111	0.000680	20.752789
1219.335814	-2.998700	3.665600	-10.991000	23.859873	0.000680	20.760176
1220.334978	-3.014100	3.664800	-11.044000	23.867912	0.000680	20.765391
1221.335486	-2.984300	3.665000	-10.936000	23.854473	0.000678	20.749544
1222.338428	-3.014500	3.664200	-11.044000	23.865971	0.000680	20.761548
1223.333950	-3.008400	3.664700	-11.023000	23.875777	0.000679	20.771855
1224.336326	-2.990200	3.665400	-10.960000	23.908553	0.000678	20.735968
1225.335613	-2.979900	3.664500	-10.919000	23.915696	0.000678	20.749769
1226.337423	-3.002300	3.664400	-11.000000	23.936202	0.000678	20.756108
1227.338553	-3.011200	3.664600	-11.034000	23.946206	0.000677	20.751915
1228.335382	-3.026800	3.662800	-11.085000	23.941304	0.000679	20.768810
1229.337457	-2.986500	3.663900	-10.941000	23.911589	0.000677	20.757031
1230.338731	-3.016600	3.662600	-11.048000	23.928437	0.000676	20.739312
1231.335407	-2.990200	3.664600	-10.957000	23.934211	0.000675	20.748421
1232.336987	-3.003200	3.663000	-11.000000	23.947426	0.000677	20.750767
1233.338270	-3.011500	3.663400	-11.031000	23.961063	0.000675	20.769659
1234.337545	-2.986000	3.661900	-10.933000	23.953100	0.000675	20.755034
1235.338422	-3.009800	3.661700	-11.020000	23.967060	0.000673	20.751965
1236.337717	-3.021300	3.661700	-11.062000	23.991473	0.000675	20.749893
1237.340257	-3.009700	3.660500	-11.016000	23.989407	0.000675	20.746399
1238.339104	-3.010900	3.661500	-11.024000	23.971341	0.000674	20.754361
1239.342050	-2.982400	3.660200	-10.915000	23.990054	0.000673	20.730452
1240.339048	-3.030700	3.659200	-11.089000	24.038181	0.000673	20.742681
1241.340056	-3.009900	3.659500	-11.013000	23.994061	0.000672	20.745850
1242.339797	-2.983900	3.660800	-10.921000	23.977711	0.000671	20.746998
1243.340004	-2.998000	3.661300	-10.975000	23.981195	0.000670	20.765191
1244.340406	-2.992300	3.659100	-10.949000	23.988536	0.000671	20.755009
1245.340482	-3.008200	3.658200	-11.004000	23.979652	0.000671	20.728555
1246.341086	-2.981900	3.660500	-10.915000	23.946977	0.000670	20.755059
1247.339858	-3.014100	3.660100	-11.030000	23.966438	0.000670	20.738064
1248.340136	-3.005600	3.657500	-10.992000	23.913729	0.000669	20.752538
1249.338991	-3.001800	3.658000	-10.979000	23.912460	0.000669	20.751740
1250.338814	-3.007900	3.657700	-11.000000	23.905989	0.000670	20.745251
1251.342783	-3.008500	3.656300	-10.999000	23.888344	0.000669	20.738463
1252.339379	-3.006600	3.658300	-10.997000	23.896209	0.000667	20.733072
1253.341816	-2.999000	3.656600	-10.966000	23.888717	0.000667	20.709438
1254.342966	-3.001700	3.657100	-10.977000	23.891356	0.000668	20.709712
1255.342847	-3.001400	3.656300	-10.972000	23.865622	0.000667	20.738912
1256.341690	-2.987600	3.656400	-10.922000	23.843023	0.000667	20.714829
1257.343214	-2.996600	3.657200	-10.959000	23.872590	0.000666	20.722191
1258.340774	-2.990900	3.656600	-10.936000	23.869156	0.000667	20.738662
1259.340802	-2.983400	3.656800	-10.909000	23.894641	0.000663	20.736242
1260.345556	-3.017200	3.656400	-11.031000	23.917188	0.000665	20.732773
1261.344812	-2.990900	3.655800	-10.933000	23.911464	0.000664	20.731774
1262.345628	-2.992500	3.656200	-10.939000	23.899021	0.000664	20.707915
1263.345041	-3.002400	3.656300	-10.977000	23.896631	0.000664	20.736815
1264.344861	-3.022800	3.654500	-11.045000	23.925426	0.000664	20.724911
1265.347597	-2.984700	3.654100	-10.904000	23.935604	0.000661	20.730377
1266.346930	-3.010900	3.654100	-11.001000	23.928586	0.000664	20.730451
1267.344992	-2.985500	3.654500	-10.909000	23.954119	0.000662	20.719545
1268.347124	-3.003100	3.653400	-10.970000	23.954667	0.000661	20.725310
1269.349885	-3.005600	3.653600	-10.981000	23.970369	0.000662	20.699804
1270.348231	-2.988600	3.653500	-10.917000	23.999112	0.000661	20.717723
1271.348350	-2.977600	3.652100	-10.873000	23.995653	0.000661	20.721841
1272.351573	-3.008100	3.652000	-10.985000	23.994284	0.000659	20.725210
1273.347046	-2.985600	3.652600	-10.904000	23.964496	0.000659	20.719046
1274.349603	-2.995600	3.652100	-10.939000	23.940780	0.000659	20.721816
1275.350452	-3.011000	3.650500	-10.991000	23.919950	0.000658	20.723214
1276.350472	-3.015300	3.650500	-11.005000	23.931721	0.000659	20.736915
1277.350644	-2.989400	3.651800	-10.916000	23.927839	0.000658	20.722116
1278.352529	-3.016900	3.649300	-11.008000	23.928287	0.000659	20.700278
1279.351847	-3.016400	3.650000	-11.009000	23.941303	0.000658	20.702424
1280.352383	-3.010800	3.650200	-10.989000	23.982986	0.000660	20.713880
1281.357855	-2.990300	3.650000	-10.914000	23.941676	0.000657	20.716076
1282.354538	-2.990100	3.649700	-10.911000	23.992915	0.000656	20.718147
1283.354191	-2.998200	3.649100	-10.940000	23.993189	0.000656	20.718896
1284.354742	-3.004700	3.648200	-10.960000	23.993214	0.000654	20.712757
1285.353553	-2.998100	3.650400	-10.943000	23.980323	0.000653	20.710261
1286.355046	-2.969000	3.649500	-10.834000	23.969000	0.000655	20.702224
1287.355294	-3.021400	3.647400	-11.019000	23.991721	0.000655	20.706991
1288.354464	-2.992300	3.647800	-10.913000	24.027355	0.000653	20.720917
1289.355892	-3.010000	3.648700	-10.981000	24.013072	0.000652	20.730775
1290.357359	-3.022700	3.645400	-11.018000	24.030217	0.000655	20.712881
1291.357136	-3.024000	3.647200	-11.028000	24.033452	0.000652	20.697632
1292.357602	-2.978400	3.646700	-10.861000	24.028276	0.000652	20.688648
1293.356889	-2.977200	3.646500	-10.854000	24.044525	0.000654	20.722015
1294.356709	-2.970600	3.647100	-10.833000	24.022503	0.000651	20.696609
1295.358386	-2.994300	3.645800	-10.916000	24.036015	0.000651	20.708264
1296.358707	-2.988600	3.645500	-10.894000	24.036687	0.000651	20.702773
1297.359885	-3.001800	3.646600	-10.945000	24.019367	0.000649	20.711009
1298.359713	-3.005000	3.645200	-10.952000	24.019566	0.000651	20.713580
1299.358476	-3.015300	3.644700	-10.989000	24.009613	0.000651	20.699329
1300.361312	-3.006400	3.643900	-10.955000	24.017177	0.000650	20.685577
1301.361084	-3.024400	3.644700	-11.021000	24.021582	0.000648	20.703747
1302.365982	-2.999800	3.643100	-10.928000	24.050447	0.000649	20.702349
1303.363477	-3.010400	3.644200	-10.969000	24.044426	0.000646	20.702474
1304.363842	-3.007100	3.642900	-10.953000	24.052687	0.000648	20.711708
1305.363453	-2.995900	3.644500	-10.918000	24.039548	0.000645	20.703272
1306.363126	-2.989400	3.642800	-10.889000	24.050223	0.000645	20.681260
1307.364827	-2.994800	3.642700	-10.908000	23.986743	0.000645	20.691567
1308.364256	-3.002800	3.642700	-10.937000	23.988187	0.000646	20.685902
1309.365108	-2.998300	3.641900	-10.919000	23.984280	0.000644	20.696684
1310.366490	-3.004000	3.640000	-10.932000	23.974475	0.000646	20.708663
1311.365270	-3.002100	3.643000	-10.934000	24.000729	0.000644	20.716500
1312.365845	-3.002600	3.642900	-10.938000	23.997021	0.000643	20.679113
1313.365439	-2.992800	3.642700	-10.900000	23.969149	0.000645	20.695261
1314.366302	-2.997600	3.640900	-10.913000	23.966437	0.000642	20.691118
1315.367184	-2.944100	3.641500	-10.719000	23.995403	0.000644	20.683181
1316.366844	-2.993800	3.641000	-10.900000	23.982338	0.000642	20.699953
1317.367659	-2.985800	3.639700	-10.865000	23.986743	0.000640	20.693464
1318.368334	-3.001100	3.639800	-10.922000	24.001450	0.000642	20.665062
1319.370960	-3.014500	3.639300	-10.970000	23.992890	0.000640	20.684928
1320.370629	-2.985600	3.638600	-10.862000	23.953123	0.000641	20.697207
1321.368557	-3.022100	3.637800	-10.993000	23.947971	0.000638	20.682083
1322.370802	-3.023300	3.638500	-11.000000	23.955910	0.000639	20.685777
1323.368281	-3.009700	3.637700	-10.947000	23.932044	0.000637	20.676542
1324.368285	-3.008800	3.637800	-10.944000	23.936822	0.000639	20.692715
1325.369627	-2.991600	3.638600	-10.884000	23.937270	0.000640	20.668032
1326.371746	-2.996900	3.636400	-10.897000	23.929481	0.000638	20.676817
1327.369727	-2.996000	3.637100	-10.895000	23.931098	0.000638	20.659945
1328.370517	-3.011500	3.637100	-10.952000	23.921741	0.000637	20.682333
1329.370128	-2.992900	3.637100	-10.884000	23.929605	0.000636	20.664138
1330.372518	-3.024900	3.635600	-10.995000	23.922065	0.000636	20.684554
1331.373142	-2.983400	3.636500	-10.848000	23.909746	0.000635	20.670777
1332.371176	-2.967600	3.636200	-10.788000	23.884411	0.000634	20.687099
1333.371421	-3.004000	3.635600	-10.920000	23.877716	0.000635	20.658572
1334.370801	-3.016500	3.634900	-10.963000	23.873186	0.000637	20.672524
1335.371195	-3.009400	3.634500	-10.937000	23.862111	0.000633	20.680386
1336.372615	-3.007300	3.633900	-10.927000	23.878114	0.000634	20.674620
1337.376448	-2.998100	3.633200	-10.891000	23.914176	0.000634	20.677590
1338.372915	-3.008800	3.634400	-10.935000	23.898347	0.000633	20.658872
1339.372115	-3.000500	3.633000	-10.900000	23.899019	0.000631	20.666659
1340.373427	-3.022100	3.633300	-10.979000	23.898646	0.000633	20.665810
1341.372837	-3.003500	3.633400	-10.912000	23.892773	0.000631	20.658023
1342.377174	-2.990500	3.632700	-10.862000	23.908228	0.000629	20.673996
1343.375250	-3.001500	3.633000	-10.903000	23.908551	0.000629	20.667682
1344.375831	-2.998900	3.633900	-10.897000	23.974773	0.000632	20.675769
1345.375802	-3.023700	3.630900	-10.978000	23.956905	0.000628	20.657374
1346.376176	-3.003400	3.632000	-10.907000	23.933935	0.000629	20.661842
1347.376110	-3.012200	3.633300	-10.943000	23.949589	0.000627	20.662840
1348.377869	-3.001000	3.632700	-10.900000	23.959518	0.000629	20.659521
1349.376974	-3.017500	3.630500	-10.954000	23.958000	0.000627	20.652782
1350.376842	-2.995100	3.630500	-10.873000	23.968029	0.000628	20.654779
1351.378484	-3.021500	3.629900	-10.965000	23.967656	0.000627	20.651559
1352.377994	-3.022800	3.630000	-10.972000	23.965590	0.000627	20.660868
1353.377336	-3.030200	3.628000	-10.993000	23.976366	0.000626	20.667882
1354.379368	-3.016900	3.629300	-10.948000	23.968850	0.000626	20.654180
1355.378363	-3.003800	3.629500	-10.901000	23.972807	0.000626	20.669055
1356.381268	-3.012000	3.628100	-10.927000	23.991048	0.000625	20.674071
1357.379426	-2.982900	3.628600	-10.822000	23.958324	0.000626	20.665436
1358.380985	-3.007300	3.627800	-10.909000	23.960140	0.000625	20.663938
1359.380330	-3.007300	3.627700	-10.909000	23.966212	0.000626	20.660544
1360.384929	-2.986400	3.627300	-10.831000	23.954591	0.000625	20.629920
1361.380670	-2.997400	3.627500	-10.872000	23.956034	0.000623	20.653181
1362.380803	-3.001800	3.627300	-10.887000	23.950510	0.000623	20.640527
1363.383398	-2.994800	3.626800	-10.861000	23.979526	0.000624	20.643073
1364.381370	-3.009700	3.627400	-10.916000	24.013867	0.000623	20.640527
1365.381187	-3.018100	3.626500	-10.944000	24.008592	0.000621	20.647091
1366.381233	-2.980900	3.626300	-10.808000	24.026658	0.000622	20.651933
1367.381813	-2.984100	3.626800	-10.822000	24.062714	0.000621	20.662017
1368.383137	-3.002400	3.626400	-10.887000	24.035143	0.000620	20.656651
1369.387002	-3.009300	3.625800	-10.910000	23.996174	0.000620	20.643173
1370.383338	-3.006400	3.625100	-10.898000	24.045196	0.000618	20.659146
1371.384584	-2.984400	3.624800	-10.817000	24.028250	0.000620	20.652108
1372.387669	-2.981200	3.625800	-10.808000	24.047610	0.000619	20.654928
1373.386085	-2.995800	3.625100	-10.860000	24.027703	0.000619	20.648714
1374.387097	-2.991400	3.624900	-10.843000	24.010035	0.000618	20.665611
1375.389454	-2.993500	3.624400	-10.849000	24.008069	0.000616	20.640403
1376.390796	-3.002400	3.623300	-10.878000	23.984279	0.000618	20.653057
