1853.507825	-3.022000	3.251700	-9.824400	27.303985	0.000467	20.820374
1854.505929	-2.986000	3.252200	-9.709800	27.291955	0.000467	20.825342
1855.506771	-2.998000	3.250100	-9.742400	27.282626	0.000466	20.824493
1856.506489	-2.991800	3.250800	-9.724200	27.279105	0.000466	20.836598
1857.508620	-2.983000	3.251300	-9.697600	27.219456	0.000465	20.814532
1858.510632	-2.987900	3.249900	-9.709500	27.141000	0.000462	20.829977
1859.506204	-2.987800	3.248500	-9.704800	27.105842	0.000463	20.801730
1860.506489	-2.992800	3.248300	-9.720300	27.084549	0.000462	20.814454
1861.509473	-3.003300	3.247600	-9.752300	27.103059	0.000461	20.804621
1862.506312	-2.980200	3.250100	-9.683400	27.113427	0.000462	20.812204
1863.509017	-3.006200	3.246800	-9.760000	27.124963	0.000461	20.843720
1864.509589	-2.996600	3.248300	-9.732800	27.155807	0.000460	20.827801
1865.506658	-2.978700	3.248400	-9.674700	27.208086	0.000459	20.832493
1866.507597	-2.997300	3.245800	-9.726100	27.254304	0.000459	20.830143
1867.507393	-2.999200	3.246400	-9.735000	27.246958	0.000457	20.834135
1868.506820	-2.989200	3.245500	-9.700200	27.192371	0.000459	20.827592
1869.511658	-2.986100	3.244300	-9.687000	27.173215	0.000456	20.816860
1870.508004	-3.010500	3.243400	-9.762600	27.179913	0.000456	20.828813
1871.506624	-2.991300	3.245100	-9.705900	27.236183	0.000456	20.832305
1872.509725	-2.976800	3.243600	-9.654700	27.277563	0.000455	20.823668
1873.509966	-2.990400	3.244300	-9.701200	27.315695	0.000454	20.838317
1874.508131	-2.986500	3.243700	-9.685400	27.336656	0.000452	20.819100
1875.510517	-2.990600	3.242600	-9.696000	27.338837	0.000453	20.835992
1876.510589	-3.021100	3.241000	-9.790200	27.322811	0.000452	20.832199
1877.511049	-3.011700	3.240200	-9.757200	27.340198	0.000450	20.833568
1878.511673	-2.999600	3.241100	-9.719700	27.361950	0.000450	20.851656
1879.513210	-2.992400	3.242000	-9.700700	27.371950	0.000451	20.812879
1880.513006	-3.001100	3.241800	-9.727500	27.419653	0.000448	20.846642
1881.511763	-3.003900	3.238800	-9.728000	27.406927	0.000448	20.846642
1882.512998	-3.041100	3.237500	-9.843900	27.377406	0.000448	20.853927
1883.513216	-3.000400	3.240400	-9.721800	27.348700	0.000448	20.834534
1884.513136	-3.014200	3.237300	-9.756800	27.335977	0.000448	20.842124
1885.512892	-2.995700	3.237700	-9.698000	27.368767	0.000447	20.844763
1886.512102	-2.985300	3.237300	-9.663500	27.390079	0.000446	20.848659
1887.513184	-3.002600	3.238100	-9.720900	27.398739	0.000446	20.854999
1888.513471	-3.014900	3.236300	-9.756200	27.447653	0.000446	20.853000
1889.513195	-3.018100	3.236700	-9.768300	27.486074	0.000445	20.835705
1890.510282	-3.003400	3.235300	-9.715900	27.526576	0.000442	20.859383
1891.511733	-3.007400	3.236900	-9.733700	27.511323	0.000443	20.858262
1892.512475	-3.006300	3.235000	-9.724500	27.518269	0.000442	20.865724
1893.514317	-2.988700	3.235700	-9.670000	27.520896	0.000442	20.853669
1894.513084	-3.025800	3.235600	-9.789500	27.520199	0.000442	20.845856
1895.512907	-3.008800	3.233600	-9.728500	27.472994	0.000441	20.860951
1896.513345	-3.001100	3.234300	-9.705300	27.455827	0.000439	20.864068
1897.516633	-3.014300	3.232100	-9.741800	27.457072	0.000442	20.852045
1898.514574	-3.000000	3.232700	-9.696000	27.481969	0.000438	20.857653
1899.514700	-3.005600	3.231100	-9.711100	27.465474	0.000437	20.874721
1900.513959	-3.012000	3.231400	-9.731100	27.466216	0.000436	20.848917
1901.513807	-2.987900	3.232300	-9.656300	27.502776	0.000436	20.853456
1902.514588	-2.998700	3.231500	-9.688800	27.501629	0.000435	20.863682
1903.525985	-3.007600	3.231200	-9.716400	27.464050	0.000433	20.867599
1904.516670	-3.029800	3.230100	-9.786100	27.424485	0.000435	20.858615
1905.516165	-2.991500	3.230800	-9.664500	27.400469	0.000433	20.838723
1906.520253	-2.992100	3.231200	-9.667300	27.395755	0.000432	20.863852
1907.518201	-2.991400	3.231000	-9.664400	27.376329	0.000432	20.843836
1908.518000	-3.007400	3.228600	-9.709000	27.400887	0.000431	20.856212
1909.519710	-3.012000	3.229400	-9.726100	27.428617	0.000429	20.861824
1910.516749	-2.998400	3.228000	-9.678200	27.452749	0.000430	20.883255
1911.517529	-2.997100	3.228000	-9.672500	27.451113	0.000427	20.861697
1912.517560	-3.000000	3.227200	-9.680900	27.450315	0.000429	20.863738
1913.521813	-3.002300	3.227400	-9.688700	27.390606	0.000425	20.863413
1914.519835	-2.995500	3.227200	-9.665900	27.390451	0.000426	20.883644
1915.520270	-3.008500	3.226900	-9.706700	27.431508	0.000425	20.877534
1916.519345	-2.985800	3.228000	-9.636700	27.460430	0.000425	20.873440
1917.518149	-3.017600	3.224400	-9.729000	27.475406	0.000424	20.873808
1918.519240	-3.001400	3.224300	-9.676200	27.522284	0.000421	20.875927
1919.520617	-3.002600	3.224800	-9.681100	27.550905	0.000422	20.880067
1920.526201	-2.985100	3.224100	-9.623600	27.591031	0.000422	20.865440
1921.517617	-3.010200	3.223300	-9.701600	27.580442	0.000421	20.859528
1922.521198	-3.014300	3.223300	-9.714900	27.657671	0.000421	20.858052
1923.520047	-3.028800	3.221800	-9.757900	27.662003	0.000419	20.888014
1924.522064	-2.972600	3.222900	-9.579500	27.684821	0.000419	20.881104
1925.521003	-2.989500	3.222100	-9.631600	27.717776	0.000419	20.880601
1926.523273	-2.978600	3.223000	-9.599000	27.687269	0.000419	20.881670
1927.522530	-3.008300	3.220300	-9.686800	27.696893	0.000419	20.878079
1928.522870	-2.979400	3.221100	-9.596300	27.665984	0.000417	20.890597
1929.522608	-2.998100	3.220100	-9.653300	27.617892	0.000417	20.879664
1930.523213	-3.022500	3.219700	-9.730500	27.607352	0.000415	20.883284
1931.521175	-2.991400	3.221000	-9.633700	27.614892	0.000414	20.879965
1932.524893	-3.008700	3.219800	-9.685800	27.625354	0.000413	20.902344
1933.522338	-3.027000	3.217100	-9.736900	27.560717	0.000411	20.897999
1934.526120	-2.998300	3.218600	-9.649400	27.485166	0.000409	20.894531
1935.523968	-2.987400	3.220400	-9.620400	27.479754	0.000410	20.899991
1936.523515	-2.996300	3.218600	-9.642800	27.463030	0.000409	20.896916
1937.522246	-2.965600	3.216600	-9.538000	27.471365	0.000408	20.899612
1938.522165	-2.976000	3.218200	-9.576400	27.469079	0.000406	20.919596
1939.523061	-3.023700	3.215600	-9.721900	27.494008	0.000406	20.892996
1940.521845	-2.998300	3.216900	-9.644200	27.526326	0.000404	20.895639
1941.523560	-3.008100	3.216800	-9.675000	27.584216	0.000405	20.890350
1942.524066	-3.016900	3.215600	-9.699500	27.612392	0.000405	20.918223
1943.522962	-2.975500	3.215300	-9.566700	27.646169	0.000403	20.901477
1944.524627	-2.991000	3.214400	-9.612600	27.645694	0.000403	20.881561
1945.523816	-2.986100	3.212500	-9.591900	27.689664	0.000404	20.897829
1946.524481	-2.960400	3.214800	-9.516100	27.638376	0.000401	20.896481
1947.525291	-3.003700	3.213000	-9.648700	27.641203	0.000400	20.924928
1948.523002	-2.988800	3.213500	-9.603100	27.641974	0.000400	20.897730
1949.524939	-3.000100	3.212700	-9.637000	27.665334	0.000400	20.909381
1950.525177	-2.979200	3.213200	-9.571000	27.648447	0.000399	20.898081
1951.523561	-2.985200	3.211600	-9.585900	27.594028	0.000397	20.910178
1952.523486	-3.002700	3.210800	-9.640100	27.572449	0.000394	20.909803
1953.525329	-2.981400	3.210700	-9.571000	27.607472	0.000395	20.890042
1954.523490	-2.995300	3.209900	-9.613700	27.651641	0.000394	20.916465
1955.522505	-2.991400	3.209500	-9.599900	27.637828	0.000393	20.916316
1956.524747	-3.003400	3.210100	-9.639200	27.627288	0.000392	20.915669
1957.525634	-3.004100	3.208700	-9.637700	27.580141	0.000390	20.909006
1958.524883	-2.989900	3.209000	-9.593400	27.594105	0.000393	20.927797
1959.525697	-3.021100	3.206900	-9.686700	27.590902	0.000390	20.920781
1960.526330	-3.015900	3.207000	-9.671300	27.634353	0.000389	20.933207
1961.526464	-2.994200	3.207400	-9.602100	27.641720	0.000388	20.924974
1962.526577	-3.020800	3.206300	-9.683700	27.654992	0.000388	20.908458
1963.526139	-2.985200	3.206600	-9.571100	27.705259	0.000385	20.938174
1964.525955	-3.007000	3.204700	-9.634300	27.722647	0.000385	20.907312
1965.526926	-2.998000	3.204900	-9.607700	27.678925	0.000384	20.926849
1966.528123	-2.985100	3.205400	-9.567700	27.644080	0.000383	20.916443
1967.526542	-2.993800	3.205300	-9.595600	27.625309	0.000383	20.900402
1968.525443	-3.009200	3.203200	-9.638100	27.633636	0.000382	20.924900
1969.526898	-2.985400	3.204200	-9.565000	27.637360	0.000380	20.918216
1970.526495	-3.010000	3.202300	-9.638400	27.669430	0.000382	20.924408
1971.525324	-3.016000	3.201800	-9.655000	27.708961	0.000381	20.905394
1972.527842	-2.985400	3.202000	-9.558300	27.730291	0.000380	20.928278
1973.525812	-3.013400	3.201800	-9.647700	27.754444	0.000380	20.923661
1974.525186	-3.006900	3.201100	-9.624400	27.808553	0.000377	20.928328
1975.529639	-2.989800	3.200200	-9.566700	27.832651	0.000379	20.929347
1976.527620	-3.016500	3.199100	-9.649100	27.821228	0.000376	20.905999
1977.527599	-3.007400	3.200300	-9.623400	27.853978	0.000378	20.918570
1978.527954	-2.984600	3.200800	-9.551300	27.851426	0.000376	20.905571
1979.528314	-3.021300	3.198900	-9.664000	27.832584	0.000376	20.914582
1980.527997	-3.021400	3.200200	-9.668100	27.834346	0.000377	20.923466
1981.528829	-2.994200	3.198500	-9.575200	27.876697	0.000375	20.909194
1982.528462	-3.028700	3.197500	-9.682800	27.887656	0.000373	20.910266
1983.528810	-2.995200	3.196200	-9.571600	27.904243	0.000372	20.904201
1984.532526	-2.999200	3.197900	-9.589900	27.903550	0.000374	20.904453
1985.530434	-3.001300	3.196700	-9.593400	27.900850	0.000372	20.911217
1986.531820	-2.984000	3.195400	-9.534200	27.867198	0.000372	20.912435
1987.531990	-3.003300	3.195800	-9.596800	27.818724	0.000370	20.912014
1988.533816	-2.993800	3.195600	-9.565900	27.824111	0.000369	20.897995
1989.532793	-2.990400	3.195600	-9.554800	27.844366	0.000369	20.904629
1990.532468	-2.997200	3.194300	-9.572800	27.870278	0.000367	20.902259
1991.535404	-2.996300	3.194500	-9.571200	27.862216	0.000366	20.910266
1992.532965	-2.997600	3.193600	-9.572200	27.873129	0.000365	20.897068
1993.535029	-2.981700	3.193200	-9.521100	27.828643	0.000365	20.886910
1994.533256	-2.974400	3.193000	-9.496300	27.813820	0.000365	20.894277
1995.533412	-2.991200	3.192300	-9.546800	27.841789	0.000363	20.888287
1996.533811	-2.997500	3.191600	-9.565400	27.832834	0.000364	20.887335
1997.534851	-2.998800	3.192000	-9.571200	27.863633	0.000364	20.899365
1998.534647	-2.986300	3.190100	-9.525200	27.867377	0.000363	20.887961
1999.535273	-3.021500	3.190500	-9.639300	27.886591	0.000362	20.884066
2000.534065	-2.996700	3.189800	-9.558200	27.908089	0.000360	20.889582
2001.535080	-2.998700	3.188800	-9.561300	27.904763	0.000359	20.894295
2002.535214	-3.022400	3.187100	-9.631700	27.910589	0.000359	20.875029
2003.537441	-3.003700	3.188900	-9.577700	27.882871	0.000358	20.877952
2004.538311	-2.995000	3.188600	-9.548100	27.855645	0.000358	20.894171
2005.534818	-2.989900	3.188400	-9.531800	27.898987	0.000357	20.881370
2006.536637	-2.989900	3.188400	-9.532400	27.943168	0.000357	20.875578
2007.536422	-3.020800	3.186200	-9.624500	27.981473	0.000353	20.863399
2008.540774	-3.009200	3.186200	-9.587400	27.997186	0.000355	20.878267
2009.538789	-3.006600	3.184200	-9.573100	28.026617	0.000353	20.876123
2010.537124	-2.998100	3.184500	-9.546000	28.016254	0.000354	20.884657
2011.537093	-3.001100	3.184200	-9.554800	27.970434	0.000353	20.884055
2012.537900	-2.992300	3.184300	-9.527700	27.899321	0.000351	20.876965
2013.539079	-3.008700	3.184100	-9.579000	27.868724	0.000350	20.875567
2014.537062	-3.020200	3.181600	-9.608400	27.850892	0.000350	20.865681
2015.539283	-2.978600	3.185100	-9.486900	27.799686	0.000349	20.863934
2016.538221	-3.007700	3.183700	-9.574200	27.773846	0.000349	20.878706
2017.539050	-3.002700	3.182000	-9.553800	27.709145	0.000350	20.869071
2018.539865	-2.975100	3.184500	-9.473300	27.669040	0.000349	20.861432
2019.538743	-3.012400	3.179400	-9.576800	27.629951	0.000348	20.860979
2020.539231	-3.024900	3.178100	-9.610600	27.637093	0.000345	20.873381
2021.537121	-2.983300	3.178900	-9.482000	27.619781	0.000346	20.859281
2022.538447	-2.997500	3.180200	-9.531800	27.645002	0.000345	20.867589
2023.538960	-3.005500	3.178300	-9.550800	27.691127	0.000342	20.878915
2024.540542	-3.010800	3.178000	-9.567500	27.764357	0.000342	20.863467
2025.543030	-3.022700	3.176500	-9.600400	27.821313	0.000342	20.881431
2026.541654	-2.984500	3.176400	-9.478300	27.806982	0.000339	20.870802
2027.542862	-2.989900	3.176200	-9.495100	27.835250	0.000337	20.891189
2028.542550	-2.993300	3.174300	-9.498800	27.897406	0.000337	20.865555
2029.545274	-2.984100	3.176100	-9.476400	27.875560	0.000338	20.863956
2030.544049	-3.011800	3.174200	-9.559400	27.890684	0.000336	20.887711
2031.549046	-3.016900	3.173800	-9.574200	27.905535	0.000338	20.866624
2032.547837	-3.019100	3.172700	-9.578100	27.922962	0.000336	20.865672
2033.543482	-3.017700	3.173100	-9.574100	27.894597	0.000335	20.884538
2034.545303	-3.000400	3.172600	-9.518300	27.911055	0.000334	20.866964
2035.548501	-2.990200	3.173600	-9.488000	27.901137	0.000333	20.866465
2036.548721	-3.014700	3.172500	-9.563300	27.881024	0.000333	20.868032
2037.545072	-2.985300	3.173500	-9.472900	27.856600	0.000332	20.847719
2038.549355	-2.989400	3.171800	-9.480300	27.823617	0.000333	20.868103
2039.549537	-2.991200	3.171100	-9.483600	27.844220	0.000332	20.872717
2040.547576	-2.999600	3.171500	-9.512500	27.822225	0.000329	20.862909
2041.553164	-2.994700	3.169100	-9.489600	27.795736	0.000329	20.881294
2042.548808	-3.023200	3.168700	-9.578600	27.780061	0.000327	20.871685
2043.546802	-3.011200	3.170700	-9.547000	27.795609	0.000325	20.869314
2044.548666	-3.011600	3.167700	-9.538600	27.828885	0.000326	20.858232
2045.551197	-3.006000	3.167800	-9.520300	27.860693	0.000328	20.858477
2046.546901	-2.990300	3.167100	-9.469300	27.884273	0.000324	20.865613
2047.550389	-2.994800	3.166400	-9.481200	27.884344	0.000322	20.862365
2048.555021	-2.982600	3.165600	-9.440300	27.893741	0.000322	20.868978
2049.548821	-3.021700	3.165000	-9.562500	27.903853	0.000323	20.861138
2050.552050	-2.983200	3.167100	-9.446300	27.912083	0.000322	20.856146
2051.553829	-3.003500	3.164600	-9.503900	27.931001	0.000321	20.848634
2052.548597	-3.031900	3.163200	-9.589500	27.928867	0.000318	20.884890
2053.553115	-2.993500	3.162600	-9.466300	27.940345	0.000319	20.879848
2054.554701	-3.014300	3.162700	-9.532200	27.925861	0.000318	20.863375
2055.548987	-2.988400	3.163000	-9.450800	27.933427	0.000317	20.853920
2056.552656	-3.008400	3.163000	-9.514600	27.893007	0.000316	20.860180
2057.551149	-3.028900	3.161200	-9.572700	27.841955	0.000315	20.860954
2058.548169	-3.016700	3.160100	-9.531800	27.781350	0.000313	20.853542
2059.551085	-2.991700	3.160900	-9.454400	27.764391	0.000314	20.845959
2060.548451	-3.031300	3.159500	-9.576100	27.785864	0.000312	20.841016
2061.550901	-3.009500	3.159300	-9.507000	27.810860	0.000314	20.873756
2062.549918	-3.000000	3.158300	-9.473900	27.860033	0.000311	20.868243
2063.549828	-3.018700	3.158600	-9.534000	27.875256	0.000309	20.828565
2064.550430	-3.014000	3.156900	-9.513900	27.852914	0.000309	20.855863
2065.553837	-3.025800	3.155300	-9.545700	27.833872	0.000310	20.846656
2066.551999	-2.996100	3.156900	-9.457400	27.773491	0.000308	20.863651
2067.553061	-2.999700	3.154500	-9.461500	27.765137	0.000311	20.854295
2068.559226	-3.003100	3.155500	-9.475300	27.780091	0.000307	20.848008
2069.552075	-2.967300	3.154800	-9.358900	27.773990	0.000309	20.834282
2070.553916	-2.982600	3.154700	-9.408300	27.830925	0.000305	20.848906
2071.555002	-2.963900	3.156300	-9.354000	27.840671	0.000307	20.842120
2072.554693	-2.981800	3.154300	-9.403400	27.877622	0.000306	20.848488
2073.556089	-2.974900	3.154100	-9.382500	27.920018	0.000306	20.854649
2074.555067	-2.999900	3.153800	-9.459600	27.963385	0.000302	20.851358
2075.557861	-3.013400	3.151600	-9.494500	27.996982	0.000302	20.835864
2076.556157	-2.980300	3.151100	-9.390500	27.977521	0.000302	20.855154
2077.553731	-2.990800	3.150400	-9.421600	27.920418	0.000303	20.843199
2078.556488	-3.015700	3.148900	-9.495000	27.900660	0.000300	20.842278
2079.566722	-3.011100	3.149100	-9.481500	27.859744	0.000300	20.848039
2080.556938	-2.982600	3.148700	-9.389700	27.832844	0.000299	20.838036
2081.565501	-2.995500	3.148400	-9.430100	27.839067	0.000300	20.842877
2082.557638	-3.008200	3.147300	-9.466600	27.880578	0.000299	20.841507
2083.558839	-3.000200	3.146400	-9.439200	27.913974	0.000298	20.827704
2084.562292	-2.993300	3.146300	-9.416000	27.927984	0.000298	20.849865
2085.559306	-3.011900	3.145900	-9.474200	27.904380	0.000297	20.829427
2086.559301	-2.966000	3.146400	-9.329600	27.940879	0.000296	20.839136
2087.562002	-3.015300	3.144000	-9.478400	27.958059	0.000295	20.821342
2088.561388	-3.026700	3.143100	-9.511800	28.010945	0.000295	20.830952
2089.559484	-2.980200	3.144200	-9.369600	28.065389	0.000295	20.825538
2090.563480	-3.003700	3.143900	-9.442200	28.125007	0.000293	20.830552
2091.560423	-3.024300	3.142900	-9.503800	28.107583	0.000293	20.833875
2092.560671	-2.983300	3.142700	-9.373500	28.077038	0.000291	20.830627
2093.565253	-3.014100	3.141800	-9.468500	28.077140	0.000291	20.822669
2094.561827	-2.997400	3.141200	-9.414700	28.014639	0.000290	20.810490
2095.560266	-3.017400	3.141000	-9.475500	27.959029	0.000290	20.837017
2096.565517	-3.015200	3.139600	-9.466200	27.973161	0.000289	20.830853
2097.562706	-2.974200	3.140400	-9.339400	27.987666	0.000290	20.827909
2098.567422	-3.016000	3.136800	-9.459300	27.974750	0.000287	20.840987
2099.564141	-2.980700	3.137900	-9.351300	27.996289	0.000286	20.828528
2100.563712	-2.958600	3.138400	-9.283800	28.023414	0.000286	20.816003
2101.563693	-3.019100	3.136300	-9.467500	28.082761	0.000286	20.826904
2102.566792	-3.015900	3.135100	-9.454000	28.136730	0.000286	20.803947
2103.561603	-3.001600	3.134200	-9.406300	28.163798	0.000283	20.847791
2104.565531	-2.990900	3.135100	-9.376100	28.234692	0.000285	20.837611
2105.566932	-2.995700	3.133000	-9.384000	28.259776	0.000282	20.836313
2106.564546	-2.991300	3.132900	-9.370900	28.301288	0.000283	20.826427
2107.563398	-3.017800	3.132000	-9.450400	28.309072	0.000280	20.819566
2108.565195	-3.012500	3.132800	-9.435000	28.315022	0.000281	20.831720
2109.562471	-3.006700	3.130400	-9.411300	28.285976	0.000280	20.815277
2110.563065	-3.000400	3.130000	-9.390400	28.249981	0.000281	20.800374
2111.566816	-2.985000	3.132300	-9.348900	28.194752	0.000280	20.808781
2112.563808	-3.010900	3.128900	-9.420700	28.212129	0.000278	20.813473
2113.571603	-2.993300	3.128200	-9.362900	28.239149	0.000276	20.822659
2114.566686	-2.991800	3.128900	-9.359800	28.268843	0.000278	20.809881
2115.566556	-2.974900	3.129100	-9.307500	28.294298	0.000275	20.835984
2116.566525	-2.997100	3.126500	-9.369400	28.267975	0.000277	20.809008
2117.568522	-2.991000	3.127200	-9.353100	28.223309	0.000273	20.813823
2118.564920	-3.016400	3.125800	-9.427900	28.184813	0.000275	20.820585
2119.564838	-3.009000	3.125200	-9.402800	28.191902	0.000271	20.818239
2120.565281	-2.985800	3.124700	-9.328100	28.218027	0.000270	20.820359
2121.565933	-2.990800	3.123000	-9.339600	28.231069	0.000270	20.811205
2122.565906	-2.980500	3.123500	-9.308600	28.295458	0.000271	20.803962
2123.565261	-2.978500	3.123200	-9.300400	28.338216	0.000269	20.793435
2124.571822	-2.998900	3.121900	-9.360000	28.340968	0.000268	20.800473
2125.565952	-2.968200	3.122600	-9.267100	28.297616	0.000267	20.812773
2126.569994	-2.984400	3.121600	-9.315200	28.238970	0.000267	20.819634
2127.567136	-2.995500	3.118200	-9.339200	28.231336	0.000266	20.821905
2128.568830	-3.024900	3.117900	-9.430100	28.248937	0.000266	20.803590
2129.567146	-3.001800	3.118900	-9.361400	28.263262	0.000268	20.799047
2130.566904	-3.009300	3.118100	-9.382000	28.288000	0.000266	20.827273
2131.565241	-3.010500	3.115700	-9.377500	28.250051	0.000266	20.807557
2132.568341	-3.011000	3.115700	-9.380600	28.261973	0.000265	20.800593
2133.571829	-3.016000	3.113700	-9.390000	28.285372	0.000263	20.796651
2134.566686	-3.032300	3.114100	-9.440700	28.323639	0.000265	20.807207
2135.568560	-3.020300	3.113200	-9.401600	28.389639	0.000261	20.806807
2136.566489	-2.978100	3.114100	-9.272300	28.413651	0.000262	20.798743
2137.569926	-3.018400	3.111000	-9.389600	28.441706	0.000263	20.796648
2138.565811	-3.000300	3.110700	-9.332100	28.446734	0.000261	20.793651
2139.568374	-2.999800	3.112500	-9.335900	28.445072	0.000260	20.792452
2140.567387	-2.986300	3.111500	-9.290700	28.432854	0.000259	20.796744
2141.567852	-3.035200	3.108300	-9.432100	28.401032	0.000259	20.781769
2142.568503	-3.019300	3.109700	-9.388300	28.397040	0.000256	20.791500
2143.569396	-3.030800	3.107000	-9.415800	28.425718	0.000258	20.799514
2144.571289	-3.010300	3.106400	-9.348800	28.435209	0.000257	20.794847
2145.568118	-3.020000	3.106000	-9.378700	28.423536	0.000257	20.812016
2146.579644	-2.997300	3.106800	-9.311000	28.382741	0.000257	20.791801
2147.574952	-3.001100	3.104100	-9.314600	28.392011	0.000253	20.795445
2148.570684	-3.011500	3.103300	-9.344300	28.354839	0.000254	20.802112
2149.570613	-3.006800	3.102600	-9.327800	28.400881	0.000254	20.795842
2150.570050	-3.004100	3.102300	-9.317700	28.405642	0.000253	20.810593
2151.568063	-2.984400	3.101200	-9.253100	28.409360	0.000251	20.783991
2152.570726	-3.007100	3.100900	-9.324300	28.461724	0.000253	20.809221
2153.578764	-2.989900	3.101000	-9.270700	28.496911	0.000253	20.791076
2154.569339	-2.998500	3.099900	-9.293100	28.501598	0.000251	20.813813
2155.571104	-3.010400	3.099900	-9.330000	28.442447	0.000251	20.793127
2156.574072	-2.982300	3.098800	-9.239600	28.443217	0.000249	20.765927
2157.572738	-3.016300	3.097000	-9.339200	28.439601	0.000250	20.793106
2158.569678	-3.026300	3.095300	-9.365200	28.444503	0.000248	20.763429
2159.570923	-3.003200	3.097300	-9.300800	28.459672	0.000248	20.777756
2160.578634	-3.001300	3.095700	-9.289800	28.461085	0.000248	20.772066
2161.572998	-2.994000	3.096400	-9.268400	28.422256	0.000247	20.791287
2162.573934	-3.026000	3.092300	-9.356100	28.386937	0.000244	20.787965
2163.573754	-3.016300	3.093200	-9.328200	28.390830	0.000245	20.773393
2164.583758	-2.973700	3.093900	-9.199200	28.393536	0.000244	20.777066
2165.576009	-3.009100	3.091900	-9.302600	28.420249	0.000245	20.785947
2166.576850	-2.973000	3.091300	-9.189300	28.436512	0.000245	20.793314
2167.579413	-2.968500	3.091800	-9.177600	28.432274	0.000244	20.785728
2168.576281	-2.976400	3.090200	-9.197300	28.456386	0.000245	20.777766
2169.577474	-2.988000	3.088500	-9.226900	28.462735	0.000243	20.771832
2170.576696	-3.018100	3.086700	-9.314000	28.514872	0.000244	20.778343
2171.578117	-2.984900	3.087400	-9.214900	28.504985	0.000242	20.787352
2172.577364	-2.996400	3.086400	-9.247400	28.520968	0.000242	20.776896
2173.577647	-2.984100	3.087100	-9.211400	28.539977	0.000241	20.796987
2174.579341	-2.980200	3.085500	-9.194200	28.545802	0.000239	20.787681
2175.582015	-2.974100	3.084100	-9.171400	28.550833	0.000239	20.772359
2176.581031	-2.984400	3.084200	-9.203600	28.493642	0.000241	20.781619
2177.580756	-2.984300	3.082500	-9.198400	28.475799	0.000240	20.780246
2178.580447	-2.993200	3.080500	-9.218600	28.526727	0.000241	20.783169
2179.580939	-2.983800	3.081600	-9.194000	28.572122	0.000238	20.792376
2180.583725	-3.013300	3.078000	-9.274000	28.572838	0.000238	20.787882
2181.582071	-3.002100	3.079200	-9.242900	28.571004	0.000239	20.769914
2182.582873	-2.994800	3.078200	-9.217400	28.582455	0.000236	20.760582
2183.583510	-2.998400	3.077000	-9.225800	28.576064	0.000238	20.779751
2184.583332	-3.002800	3.075900	-9.235200	28.534657	0.000235	20.779301
2185.581799	-2.997100	3.076100	-9.218300	28.469186	0.000238	20.777854
2186.584434	-2.968200	3.075800	-9.128700	28.410301	0.000238	20.769765
2187.585625	-3.003300	3.073700	-9.231000	28.390576	0.000237	20.770292
2188.584383	-2.965400	3.073800	-9.113600	28.404749	0.000235	20.758010
2189.585103	-2.982200	3.072600	-9.162400	28.438008	0.000236	20.761630
2190.583369	-2.998500	3.071200	-9.208100	28.467447	0.000236	20.778948
2191.582800	-2.997900	3.069100	-9.200000	28.513565	0.000236	20.767069
2192.583412	-2.990500	3.067800	-9.173300	28.558194	0.000234	20.759857
2193.583484	-3.019700	3.067600	-9.262100	28.601606	0.000234	20.767069
2194.584664	-2.997400	3.067300	-9.193400	28.590233	0.000234	20.762727
2195.583914	-3.019300	3.064700	-9.252100	28.601680	0.000232	20.760505
2196.590256	-2.992300	3.065400	-9.172000	28.584088	0.000232	20.783091
2197.585593	-2.991400	3.063700	-9.163900	28.550609	0.000233	20.754114
2198.591923	-3.003100	3.062600	-9.196100	28.472124	0.000231	20.758053
2199.588109	-2.996800	3.063800	-9.180200	28.396491	0.000232	20.763446
2200.585562	-2.996200	3.061300	-9.171000	28.369151	0.000232	20.743028
2201.593740	-3.003700	3.060200	-9.190800	28.426005	0.000231	20.753336
2202.588439	-2.974600	3.060100	-9.101300	28.444098	0.000234	20.769659
2203.586183	-2.985900	3.059000	-9.132800	28.509862	0.000231	20.769030
2204.590508	-2.985100	3.057800	-9.126200	28.533157	0.000230	20.760247
2205.590353	-3.001900	3.056300	-9.172900	28.541059	0.000230	20.760144
2206.588510	-2.999500	3.055200	-9.162800	28.529313	0.000231	20.763963
2207.588785	-3.002300	3.054800	-9.169700	28.541973	0.000228	20.775290
2208.592632	-3.001500	3.054500	-9.167400	28.548884	0.000228	20.765180
2209.593314	-3.007300	3.052900	-9.179800	28.551783	0.000228	20.769522
2210.588881	-3.008100	3.051900	-9.178800	28.517115	0.000227	20.746461
2211.591785	-2.992500	3.050800	-9.128500	28.476521	0.000228	20.766748
2212.593097	-3.012900	3.050200	-9.189000	28.420763	0.000228	20.760386
2213.589846	-3.007000	3.048200	-9.165100	28.370849	0.000227	20.745212
2214.593556	-2.984400	3.048500	-9.096500	28.388143	0.000229	20.765471
2215.589959	-3.007900	3.045800	-9.159900	28.423409	0.000229	20.779172
2216.592288	-2.990000	3.044500	-9.102300	28.430247	0.000229	20.779894
2217.595611	-3.005500	3.044100	-9.148300	28.499041	0.000230	20.779469
2218.594946	-2.997700	3.043600	-9.122500	28.509719	0.000227	20.758454
2219.590542	-2.995800	3.042100	-9.112200	28.504592	0.000228	20.764671
2220.596378	-2.990700	3.042400	-9.098100	28.517179	0.000229	20.776872
