364.078049	-3.013900	3.912700	-11.792000	21.861287	0.000520	20.731393
365.076890	-2.997000	3.913800	-11.728000	21.885290	0.000521	20.715115
366.079334	-3.004200	3.913300	-11.755000	21.886737	0.000520	20.734581
367.084295	-3.013000	3.913500	-11.791000	21.882514	0.000521	20.706645
368.079152	-3.011200	3.912000	-11.779000	21.881365	0.000522	20.699805
369.082438	-2.990500	3.912400	-11.699000	21.855629	0.000521	20.713874
370.078331	-3.001000	3.911900	-11.738000	21.871559	0.000523	20.693782
371.079383	-2.994500	3.911100	-11.710000	21.854576	0.000521	20.718985
372.079639	-3.020300	3.911900	-11.814000	21.855619	0.000522	20.718132
373.079534	-3.014400	3.911800	-11.790000	21.848630	0.000522	20.704023
374.080600	-3.007100	3.912300	-11.763000	21.870496	0.000521	20.700305
375.081610	-3.018700	3.910900	-11.804000	21.871288	0.000522	20.689243
376.081960	-3.013900	3.911400	-11.787000	21.878292	0.000524	20.697203
377.086420	-2.988400	3.910500	-11.685000	21.892373	0.000525	20.697072
378.083146	-3.002200	3.911300	-11.741000	21.886487	0.000524	20.711571
379.084492	-2.997900	3.910900	-11.724000	21.901021	0.000523	20.710945
380.080201	-3.011500	3.909800	-11.773000	21.905430	0.000523	20.708246
381.082627	-2.978800	3.911900	-11.652000	21.904281	0.000524	20.694767
382.086465	-3.008600	3.910400	-11.763000	21.925447	0.000524	20.696039
383.085867	-3.015200	3.910400	-11.789000	21.910309	0.000524	20.695585
384.083822	-3.006100	3.910300	-11.753000	21.930330	0.000526	20.702350
385.081791	-3.016200	3.911200	-11.796000	21.908611	0.000525	20.693411
386.082236	-2.998700	3.910500	-11.725000	21.905890	0.000524	20.685471
387.083208	-3.026500	3.907900	-11.826000	21.920846	0.000523	20.692856
388.085730	-2.992900	3.910500	-11.702000	21.920398	0.000524	20.697149
389.083170	-2.998900	3.909400	-11.723000	21.928224	0.000526	20.705458
390.082622	-2.999700	3.909600	-11.727000	21.946975	0.000525	20.695303
391.084805	-2.962500	3.911300	-11.586000	21.934357	0.000526	20.685991
392.084795	-2.987600	3.908700	-11.677000	21.960908	0.000526	20.697871
393.089398	-3.007800	3.907900	-11.753000	21.942158	0.000524	20.677203
394.083614	-2.983300	3.911000	-11.666000	21.949757	0.000525	20.701407
395.085341	-3.003200	3.908500	-11.737000	21.960283	0.000524	20.705307
396.086008	-2.998800	3.910400	-11.724000	21.950407	0.000527	20.688781
397.083699	-3.002000	3.908800	-11.733000	21.953823	0.000526	20.689830
398.088519	-3.000200	3.908700	-11.725000	21.965292	0.000527	20.700363
399.085460	-3.003100	3.909400	-11.738000	21.970724	0.000528	20.708646
400.088867	-2.991600	3.910200	-11.697000	21.977406	0.000527	20.688781
401.085192	-2.977800	3.909600	-11.641000	21.985957	0.000527	20.693548
402.085965	-2.986600	3.908500	-11.672000	21.969500	0.000528	20.694617
403.088849	-2.984000	3.908700	-11.662000	21.961297	0.000527	20.704424
404.086884	-2.996400	3.907600	-11.706000	21.952917	0.000529	20.680387
405.085554	-2.991400	3.909000	-11.692000	21.974383	0.000528	20.678167
406.085290	-3.013000	3.907300	-11.772000	21.957205	0.000530	20.670928
407.086535	-3.014600	3.906900	-11.777000	21.994766	0.000529	20.695728
408.088747	-3.006900	3.907300	-11.748000	21.985968	0.000529	20.673642
409.086400	-2.998900	3.905700	-11.711000	22.010795	0.000529	20.684272
410.088664	-2.991700	3.907000	-11.687000	22.003066	0.000530	20.701666
411.092904	-2.982400	3.906600	-11.649000	22.003040	0.000530	20.693579
412.086112	-2.985000	3.908400	-11.666000	21.998848	0.000531	20.677527
413.087580	-2.977900	3.906200	-11.632000	22.001494	0.000529	20.674485
414.093009	-3.006200	3.906400	-11.742000	22.002315	0.000531	20.672462
415.087352	-2.999300	3.906900	-11.717000	22.009092	0.000532	20.673083
416.087766	-2.982700	3.906100	-11.650000	22.020481	0.000532	20.673103
417.087512	-2.988500	3.904600	-11.667000	22.022970	0.000530	20.669431
418.088723	-2.995500	3.905600	-11.698000	22.026311	0.000533	20.683208
419.091137	-2.988000	3.907300	-11.673000	22.012429	0.000530	20.687804
420.089853	-3.011000	3.905100	-11.757000	22.026976	0.000530	20.684823
421.092751	-3.002500	3.904900	-11.722000	22.026281	0.000532	20.670375
422.089913	-2.988100	3.905700	-11.670000	22.031335	0.000531	20.692506
423.088797	-2.988900	3.906200	-11.675000	22.019620	0.000535	20.690261
424.092855	-3.006600	3.906200	-11.744000	22.004161	0.000533	20.676207
425.091523	-2.996600	3.905200	-11.701000	21.988555	0.000534	20.693303
426.090697	-3.012500	3.905500	-11.764000	21.966242	0.000531	20.677604
427.092916	-2.999300	3.903200	-11.705000	21.983693	0.000536	20.666622
428.092575	-2.967600	3.904800	-11.586000	21.981571	0.000533	20.673983
429.090907	-2.997000	3.903000	-11.696000	21.975208	0.000533	20.671879
430.092765	-2.991200	3.904600	-11.679000	22.011956	0.000533	20.679270
431.093006	-2.986100	3.904700	-11.659000	22.014622	0.000533	20.667712
432.098439	-3.001400	3.903100	-11.714000	22.020130	0.000535	20.675597
433.094673	-2.996200	3.903200	-11.694000	22.014098	0.000536	20.679517
434.094633	-2.995200	3.904200	-11.693000	22.051022	0.000535	20.660528
435.101321	-2.998700	3.904100	-11.706000	22.046976	0.000535	20.693466
436.094971	-3.024700	3.901600	-11.800000	22.055385	0.000535	20.667268
437.095603	-3.022600	3.902000	-11.794000	22.041020	0.000535	20.691296
438.095988	-3.008600	3.901800	-11.738000	22.065277	0.000536	20.670532
439.095665	-3.010700	3.903600	-11.751000	22.088384	0.000537	20.675174
440.094227	-3.002700	3.901600	-11.715000	22.068516	0.000536	20.665240
441.098126	-2.993000	3.902700	-11.680000	22.082403	0.000537	20.688153
442.097506	-3.004800	3.902300	-11.725000	22.065261	0.000537	20.680001
443.097237	-2.995300	3.901300	-11.684000	22.069766	0.000538	20.682614
444.097043	-2.995700	3.900900	-11.685000	22.080412	0.000540	20.679996
445.099387	-3.029600	3.902700	-11.823000	22.048805	0.000542	20.679174
446.104919	-2.997600	3.902200	-11.697000	22.051898	0.000539	20.688435
447.100407	-3.006400	3.902500	-11.732000	22.031356	0.000539	20.678775
448.101791	-3.006400	3.901600	-11.729000	22.048835	0.000540	20.691533
449.101503	-3.003500	3.900700	-11.714000	22.066833	0.000541	20.667823
450.109114	-2.981700	3.901700	-11.632000	22.072693	0.000539	20.704038
451.101899	-3.010500	3.900000	-11.739000	22.074219	0.000541	20.672847
452.101810	-3.007100	3.900400	-11.728000	22.080275	0.000540	20.684601
453.099870	-3.006700	3.900900	-11.728000	22.071180	0.000540	20.664114
454.101103	-3.006900	3.900400	-11.727000	22.078960	0.000543	20.686603
455.105280	-3.003800	3.900100	-11.714000	22.095511	0.000540	20.677094
456.104752	-3.005200	3.899800	-11.719000	22.110743	0.000541	20.677170
457.100740	-3.026700	3.898300	-11.797000	22.111896	0.000540	20.692076
458.100631	-3.006900	3.898100	-11.720000	22.144822	0.000543	20.688530
459.101090	-3.012100	3.898900	-11.741000	22.133208	0.000541	20.677376
460.103045	-2.996800	3.899800	-11.686000	22.120497	0.000541	20.688358
461.101379	-2.990800	3.899600	-11.662000	22.124336	0.000542	20.715912
462.104845	-2.993500	3.899700	-11.673000	22.128523	0.000544	20.673633
463.101168	-2.974200	3.898800	-11.595000	22.125686	0.000542	20.696873
464.103066	-3.010100	3.897900	-11.732000	22.122890	0.000546	20.681270
465.105279	-2.985300	3.899200	-11.639000	22.120899	0.000547	20.680700
466.103149	-2.991500	3.897700	-11.658000	22.155472	0.000543	20.690184
467.106775	-3.013500	3.899000	-11.748000	22.132069	0.000545	20.686668
468.102860	-2.994900	3.899100	-11.676000	22.150640	0.000546	20.688191
469.104068	-2.990500	3.897900	-11.656000	22.161780	0.000547	20.687964
470.101034	-2.997300	3.899400	-11.687000	22.151713	0.000543	20.681204
471.106420	-3.006300	3.896900	-11.715000	22.144811	0.000546	20.703219
472.106185	-3.007700	3.897600	-11.720000	22.139652	0.000548	20.695682
473.103453	-2.991100	3.897600	-11.657000	22.153794	0.000547	20.695616
474.105793	-3.009000	3.897100	-11.725000	22.142150	0.000546	20.687278
475.105650	-3.013200	3.896400	-11.739000	22.143445	0.000547	20.699955
476.106613	-2.992800	3.897300	-11.662000	22.168626	0.000548	20.692448
477.105503	-3.031700	3.897100	-11.814000	22.147964	0.000546	20.693099
478.106224	-2.992100	3.896000	-11.656000	22.167558	0.000546	20.708924
479.103555	-3.013800	3.896000	-11.741000	22.159637	0.000547	20.684396
480.105612	-3.012700	3.896600	-11.738000	22.168963	0.000547	20.704166
481.106433	-3.008300	3.897600	-11.723000	22.152785	0.000547	20.683226
482.107096	-2.999100	3.897100	-11.686000	22.160695	0.000547	20.701104
483.109875	-3.002400	3.896500	-11.698000	22.139756	0.000548	20.687725
484.109020	-3.000700	3.896600	-11.692000	22.164513	0.000549	20.673156
485.109953	-2.983000	3.895300	-11.619000	22.155374	0.000550	20.714743
486.111076	-2.988600	3.895900	-11.643000	22.150114	0.000548	20.711374
487.109248	-2.996800	3.895500	-11.673000	22.168987	0.000550	20.708932
488.108713	-2.999800	3.894700	-11.682000	22.151166	0.000549	20.699150
489.110418	-2.993400	3.895200	-11.658000	22.145110	0.000549	20.708735
490.108991	-3.006200	3.894300	-11.704000	22.157106	0.000551	20.708891
491.111176	-2.985100	3.895100	-11.626000	22.172034	0.000550	20.694913
492.113147	-3.008300	3.895200	-11.716000	22.170493	0.000552	20.691472
493.110125	-3.018800	3.894300	-11.754000	22.150531	0.000552	20.727440
494.113291	-2.991600	3.893700	-11.647000	22.168930	0.000554	20.720256
495.110254	-3.009300	3.894700	-11.720000	22.168089	0.000554	20.706136
496.109264	-2.993100	3.894700	-11.656000	22.150490	0.000553	20.717441
497.117851	-2.983500	3.894300	-11.617000	22.175918	0.000553	20.704966
498.111174	-2.999700	3.894100	-11.680000	22.177117	0.000552	20.711382
499.114192	-2.995400	3.893000	-11.661000	22.185944	0.000553	20.709788
500.110175	-3.003300	3.892600	-11.690000	22.180638	0.000554	20.732453
501.113091	-3.004600	3.893900	-11.698000	22.183656	0.000553	20.710817
502.115982	-2.986500	3.894700	-11.630000	22.202332	0.000556	20.712446
503.114833	-3.010100	3.894100	-11.721000	22.204775	0.000556	20.716315
504.113777	-3.003500	3.893700	-11.694000	22.236056	0.000559	20.721556
505.115040	-3.023300	3.890800	-11.762000	22.229204	0.000558	20.722757
506.116393	-3.011700	3.891400	-11.718000	22.229204	0.000556	20.723231
507.116203	-3.032300	3.891200	-11.798000	22.243642	0.000557	20.708763
508.117776	-2.992200	3.893400	-11.649000	22.240625	0.000557	20.740831
509.115273	-3.004000	3.893300	-11.695000	22.248504	0.000558	20.719795
510.120986	-2.970200	3.891800	-11.559000	22.245743	0.000560	20.719876
511.119330	-2.993400	3.890600	-11.646000	22.248136	0.000559	20.727488
512.119125	-2.991200	3.892500	-11.642000	22.261144	0.000558	20.722968
513.123603	-2.989800	3.891400	-11.633000	22.256015	0.000559	20.731584
514.119351	-3.004600	3.890100	-11.686000	22.281118	0.000558	20.735382
515.122932	-3.023000	3.890100	-11.758000	22.259410	0.000558	20.729768
516.121718	-3.013500	3.890700	-11.724000	22.259778	0.000560	20.725869
517.121287	-2.982800	3.891500	-11.606000	22.270498	0.000561	20.735181
518.124444	-3.000600	3.891600	-11.676000	22.272901	0.000560	20.720516
519.125848	-2.980500	3.891000	-11.595000	22.290321	0.000560	20.736063
520.123329	-3.005500	3.889400	-11.689000	22.296331	0.000562	20.721217
521.122816	-3.014600	3.889600	-11.725000	22.319242	0.000561	20.722347
522.126055	-2.997100	3.889300	-11.656000	22.327216	0.000561	20.724642
523.122351	-2.995800	3.889700	-11.651000	22.315282	0.000561	20.745410
524.125342	-3.007400	3.890400	-11.699000	22.324732	0.000562	20.735432
525.126070	-3.004800	3.889700	-11.687000	22.336968	0.000562	20.734408
526.126023	-3.002300	3.888400	-11.673000	22.318682	0.000563	20.748815
527.128006	-2.999900	3.890000	-11.669000	22.302481	0.000563	20.746343
528.123582	-3.008100	3.888600	-11.697000	22.321407	0.000563	20.734947
529.125272	-3.006700	3.888900	-11.692000	22.274955	0.000563	20.749601
530.125174	-2.980800	3.888100	-11.588000	22.307508	0.000564	20.746161
531.122868	-2.990200	3.889700	-11.631000	22.316657	0.000565	20.750580
532.125340	-2.983600	3.888600	-11.600000	22.337119	0.000566	20.735507
533.124907	-2.999300	3.887200	-11.658000	22.322666	0.000567	20.741898
534.124259	-3.002100	3.888800	-11.673000	22.325744	0.000565	20.754464
535.129416	-2.990900	3.887100	-11.625000	22.313281	0.000567	20.740561
536.128447	-3.004600	3.886800	-11.677000	22.338060	0.000566	20.754469
537.129230	-2.994200	3.888100	-11.641000	22.332307	0.000568	20.744440
538.127978	-3.012500	3.887300	-11.710000	22.325260	0.000568	20.737857
539.126727	-2.993900	3.886900	-11.636000	22.315915	0.000568	20.734664
540.134239	-3.013100	3.886600	-11.710000	22.326388	0.000568	20.735668
541.126586	-3.011500	3.887800	-11.707000	22.331647	0.000568	20.740934
542.134381	-2.979200	3.887200	-11.580000	22.323477	0.000568	20.751719
543.127484	-2.982900	3.886800	-11.593000	22.305739	0.000570	20.740122
544.129213	-3.002000	3.886500	-11.666000	22.294823	0.000570	20.756219
545.132461	-2.996100	3.886400	-11.643000	22.300117	0.000570	20.766736
546.132798	-2.998600	3.885800	-11.651000	22.277937	0.000572	20.761596
547.130178	-3.025700	3.882800	-11.747000	22.310615	0.000572	20.748798
548.130918	-2.990600	3.885500	-11.618000	22.320706	0.000571	20.744203
549.130538	-3.007200	3.885600	-11.684000	22.320020	0.000572	20.767225
550.130580	-3.013200	3.885800	-11.708000	22.336548	0.000571	20.764335
551.134454	-2.994000	3.885200	-11.631000	22.371820	0.000573	20.778317
552.133006	-3.005400	3.884300	-11.673000	22.366087	0.000573	20.751714
553.134276	-3.020500	3.884300	-11.731000	22.362853	0.000573	20.755588
554.131693	-3.004700	3.883200	-11.666000	22.384519	0.000573	20.782499
555.134036	-2.989100	3.883300	-11.607000	22.378791	0.000572	20.764435
556.136229	-3.009200	3.882300	-11.681000	22.405861	0.000574	20.774948
557.133849	-3.004800	3.882100	-11.664000	22.393873	0.000574	20.757726
558.134942	-3.004000	3.883900	-11.666000	22.390095	0.000573	20.765797
559.135014	-2.998100	3.884500	-11.645000	22.419224	0.000576	20.770312
560.132742	-3.009900	3.882500	-11.685000	22.421179	0.000575	20.774166
561.134778	-2.992400	3.882600	-11.617000	22.407050	0.000576	20.769026
562.138361	-2.994400	3.881700	-11.622000	22.409699	0.000574	20.769308
563.134386	-2.986700	3.882200	-11.594000	22.413145	0.000576	20.776078
564.136224	-2.984600	3.882300	-11.587000	22.414243	0.000576	20.760582
565.136478	-3.003200	3.882200	-11.658000	22.407841	0.000576	20.779775
566.136607	-2.991100	3.882200	-11.611000	22.444928	0.000578	20.779457
567.141326	-3.014100	3.882700	-11.701000	22.431747	0.000579	20.762937
568.135809	-3.015300	3.883300	-11.708000	22.403489	0.000576	20.783004
569.139171	-2.979100	3.882700	-11.566000	22.415160	0.000577	20.799433
570.137443	-2.997900	3.881500	-11.635000	22.447633	0.000579	20.801133
571.137187	-3.038500	3.879700	-11.787000	22.420549	0.000581	20.781596
572.138073	-3.002200	3.879600	-11.647000	22.431465	0.000580	20.801536
573.137676	-3.011700	3.879700	-11.682000	22.455169	0.000579	20.781178
574.137845	-2.987000	3.880500	-11.590000	22.440501	0.000578	20.800154
575.140521	-3.009400	3.881000	-11.679000	22.444788	0.000581	20.794964
576.140375	-3.024400	3.880200	-11.734000	22.447659	0.000581	20.790727
577.141623	-3.009200	3.879100	-11.671000	22.441831	0.000579	20.786787
578.140054	-3.016000	3.878900	-11.698000	22.423124	0.000582	20.798873
579.142590	-3.009900	3.879500	-11.675000	22.438054	0.000580	20.792013
580.138558	-2.991100	3.879300	-11.603000	22.436613	0.000581	20.793890
581.139852	-2.998500	3.878500	-11.629000	22.448228	0.000582	20.804099
582.144274	-3.027700	3.876500	-11.736000	22.449614	0.000582	20.820185
583.140207	-2.984400	3.877900	-11.571000	22.447418	0.000582	20.807555
584.146299	-2.996800	3.877900	-11.619000	22.430821	0.000580	20.784296
585.143439	-2.995500	3.878100	-11.616000	22.431274	0.000581	20.807509
586.142532	-2.990500	3.878600	-11.598000	22.446783	0.000583	20.780367
587.148138	-3.017100	3.876400	-11.694000	22.462705	0.000583	20.796786
588.149829	-2.999700	3.877400	-11.630000	22.449655	0.000582	20.817381
589.142659	-3.000300	3.877100	-11.631000	22.468095	0.000582	20.805502
590.146683	-3.000300	3.877200	-11.631000	22.497701	0.000583	20.805280
591.144978	-2.988000	3.877000	-11.583000	22.506298	0.000584	20.809623
592.142245	-3.007300	3.876400	-11.656000	22.500496	0.000583	20.794804
593.149000	-2.988100	3.876300	-11.582000	22.486595	0.000585	20.805064
594.144381	-3.027000	3.874300	-11.726000	22.503549	0.000584	20.815404
595.153639	-3.011400	3.875400	-11.669000	22.532756	0.000584	20.800560
596.145593	-3.000400	3.875000	-11.625000	22.495253	0.000585	20.808045
597.147608	-3.004300	3.874100	-11.638000	22.513864	0.000583	20.811510
598.149458	-3.000500	3.873300	-11.621000	22.523016	0.000586	20.830633
599.146184	-3.001300	3.874300	-11.627000	22.510711	0.000583	20.791758
600.147338	-2.968700	3.873900	-11.498000	22.488787	0.000584	20.824802
601.147179	-2.977900	3.874900	-11.538000	22.457569	0.000584	20.808711
602.145154	-2.995900	3.873500	-11.604000	22.474462	0.000586	20.807612
603.152547	-3.007600	3.873700	-11.649000	22.472971	0.000586	20.831723
604.145483	-3.014500	3.873700	-11.676000	22.493823	0.000585	20.816096
605.146068	-3.002300	3.873400	-11.628000	22.487951	0.000587	20.810689
606.146642	-2.979400	3.872000	-11.535000	22.502134	0.000588	20.822997
607.148183	-2.996400	3.871000	-11.598000	22.480683	0.000588	20.836601
608.148105	-2.988500	3.872800	-11.573000	22.485871	0.000587	20.828520
609.149214	-2.999000	3.871300	-11.610000	22.465241	0.000587	20.829670
610.149150	-2.999700	3.871000	-11.611000	22.447798	0.000588	20.811254
611.148306	-3.012700	3.870600	-11.661000	22.467487	0.000588	20.818170
612.149664	-3.001000	3.871900	-11.619000	22.473647	0.000590	20.839512
613.153273	-2.992800	3.872600	-11.588000	22.515140	0.000588	20.818004
614.149325	-2.985800	3.871200	-11.558000	22.517165	0.000586	20.833308
615.150702	-3.003100	3.869600	-11.620000	22.552577	0.000589	20.843643
616.148902	-2.980400	3.871100	-11.536000	22.541315	0.000590	20.842796
617.150704	-2.995000	3.869700	-11.589000	22.559336	0.000589	20.835240
618.154864	-3.002800	3.870500	-11.622000	22.576289	0.000589	20.865494
619.149652	-2.995800	3.871400	-11.598000	22.581225	0.000590	20.841041
620.150140	-2.987200	3.870400	-11.560000	22.562988	0.000591	20.825148
621.152647	-3.007400	3.870300	-11.638000	22.581961	0.000588	20.853157
622.150408	-3.002700	3.869500	-11.618000	22.579070	0.000590	20.851685
623.155818	-2.996800	3.868800	-11.592000	22.582893	0.000590	20.856462
624.151466	-3.013900	3.867300	-11.654000	22.583125	0.000590	20.840574
625.152213	-2.995100	3.869500	-11.588000	22.598400	0.000590	20.853975
626.152847	-2.986300	3.869800	-11.555000	22.613383	0.000590	20.836741
627.150820	-2.960200	3.869000	-11.452000	22.609646	0.000590	20.846274
628.154852	-3.010400	3.867700	-11.642000	22.601156	0.000590	20.855787
629.153573	-2.989500	3.866200	-11.556000	22.606696	0.000591	20.870344
630.154777	-2.985800	3.865900	-11.542000	22.602687	0.000590	20.874389
631.153390	-3.004300	3.866500	-11.615000	22.592283	0.000590	20.862073
632.152915	-2.993400	3.866300	-11.573000	22.602255	0.000590	20.862578
633.159232	-3.015200	3.865600	-11.654000	22.614941	0.000590	20.852525
634.154131	-3.010800	3.864800	-11.635000	22.613471	0.000590	20.860535
635.155475	-2.999800	3.864600	-11.592000	22.611809	0.000589	20.863138
636.154167	-3.023800	3.863500	-11.682000	22.577054	0.000591	20.877639
637.154001	-2.997200	3.863700	-11.579000	22.572280	0.000592	20.866221
638.154358	-3.015100	3.863900	-11.649000	22.579216	0.000592	20.860839
639.153553	-3.003700	3.863700	-11.604000	22.563543	0.000592	20.883547
640.153300	-2.997500	3.864300	-11.582000	22.572347	0.000592	20.861072
641.156883	-2.991500	3.863000	-11.555000	22.560713	0.000591	20.872179
642.156735	-3.004600	3.864500	-11.610000	22.563710	0.000590	20.873284
643.156001	-2.999800	3.863700	-11.589000	22.582798	0.000589	20.858737
644.157532	-2.986200	3.863800	-11.537000	22.578991	0.000592	20.871519
