364.090271	-2.992900	3.812500	-11.408000	23.015934	0.001016	20.663426
365.119318	-3.002400	3.811100	-11.441000	23.028718	0.001020	20.671969
366.100043	-2.980800	3.811600	-11.361000	23.040875	0.001019	20.671347
367.084260	-2.983600	3.811800	-11.371000	23.012906	0.001018	20.680308
368.081396	-2.993300	3.811400	-11.408000	22.985075	0.001020	20.670441
369.098877	-3.006600	3.811100	-11.456000	23.016260	0.001019	20.668495
370.098382	-3.000300	3.809500	-11.429000	23.012050	0.001018	20.667595
371.108333	-2.991300	3.810700	-11.398000	23.015534	0.001020	20.685787
372.112787	-2.952200	3.811100	-11.250000	23.010157	0.001020	20.674708
373.106904	-2.995900	3.809700	-11.413000	23.012074	0.001021	20.674259
374.108420	-2.981200	3.810000	-11.358000	23.014066	0.001022	20.649698
375.113163	-3.003500	3.809900	-11.442000	23.012320	0.001020	20.683040
376.088533	-2.993900	3.808100	-11.400000	23.024950	0.001019	20.686686
377.085442	-3.000200	3.808500	-11.426000	23.039995	0.001022	20.672836
378.089901	-2.996700	3.809300	-11.415000	23.078448	0.001024	20.691927
379.107311	-3.004200	3.808600	-11.441000	23.059348	0.001022	20.667097
380.126371	-2.999700	3.807500	-11.421000	23.097824	0.001025	20.687160
381.107618	-2.999900	3.808100	-11.423000	23.115536	0.001024	20.675509
382.100988	-3.000200	3.807300	-11.421000	23.096615	0.001024	20.673146
383.103555	-3.015300	3.806900	-11.478000	23.109735	0.001024	20.690087
384.089839	-3.030300	3.804800	-11.529000	23.122862	0.001024	20.692335
385.103373	-3.024900	3.805700	-11.511000	23.128091	0.001026	20.700895
386.088490	-3.003300	3.806000	-11.429000	23.118431	0.001026	20.674617
387.091475	-3.001500	3.806600	-11.424000	23.128670	0.001028	20.672074
388.096303	-3.004500	3.804900	-11.431000	23.137359	0.001027	20.681730
389.115258	-3.025800	3.803200	-11.507000	23.143265	0.001027	20.681485
390.113954	-3.010300	3.804200	-11.451000	23.089093	0.001027	20.709708
391.113439	-3.012000	3.805000	-11.459000	23.115340	0.001027	20.680055
392.119563	-3.013100	3.804200	-11.461000	23.105280	0.001029	20.688467
393.123380	-3.001000	3.803200	-11.413000	23.131852	0.001027	20.682851
394.118457	-2.989500	3.804400	-11.372000	23.168637	0.001027	20.695531
395.095539	-3.016700	3.802400	-11.469000	23.169510	0.001026	20.690715
396.117532	-2.984500	3.804400	-11.352000	23.195190	0.001028	20.685155
397.097216	-3.009800	3.802800	-11.444000	23.163138	0.001030	20.687175
398.101965	-2.998600	3.803000	-11.402000	23.174249	0.001030	20.689774
399.093227	-2.972200	3.802200	-11.300000	23.174470	0.001031	20.685728
400.111118	-2.996900	3.802300	-11.394000	23.185132	0.001028	20.682661
401.118543	-3.007000	3.801800	-11.429000	23.199530	0.001031	20.698039
402.103366	-3.001400	3.801600	-11.409000	23.214264	0.001030	20.683880
403.092480	-3.011800	3.800500	-11.445000	23.207240	0.001033	20.695335
404.098248	-3.012000	3.801000	-11.447000	23.213920	0.001032	20.693494
405.098442	-3.006200	3.799600	-11.421000	23.214043	0.001034	20.700730
406.096419	-2.992900	3.800600	-11.373000	23.250752	0.001032	20.694369
407.117736	-2.991600	3.800300	-11.366000	23.219223	0.001034	20.680789
408.098346	-3.016200	3.800600	-11.462000	23.228490	0.001032	20.699086
409.114223	-2.986600	3.800600	-11.350000	23.215112	0.001035	20.698008
410.119923	-2.994400	3.800500	-11.379000	23.237732	0.001034	20.698391
411.124324	-3.005000	3.800900	-11.420000	23.229786	0.001036	20.702757
412.116608	-2.993400	3.798800	-11.371000	23.252987	0.001034	20.712732
413.119464	-3.004300	3.799400	-11.414000	23.232015	0.001036	20.704516
414.114897	-2.965200	3.799700	-11.265000	23.239722	0.001035	20.702757
415.122416	-3.010000	3.796600	-11.425000	23.234837	0.001036	20.686005
416.114267	-2.999100	3.797900	-11.389000	23.236011	0.001037	20.702831
417.132431	-3.010000	3.797000	-11.427000	23.222959	0.001034	20.671730
418.115347	-3.001900	3.797700	-11.400000	23.241338	0.001038	20.685408
419.118012	-2.991100	3.797900	-11.359000	23.251624	0.001040	20.707098
420.128927	-3.012700	3.796300	-11.436000	23.262286	0.001038	20.700713
421.112493	-3.017000	3.796800	-11.453000	23.278445	0.001038	20.696993
422.105017	-3.009600	3.797200	-11.427000	23.257996	0.001039	20.697361
423.101710	-3.022700	3.795500	-11.471000	23.297167	0.001038	20.720024
424.102604	-3.019200	3.795900	-11.459000	23.282826	0.001041	20.699012
425.118371	-3.022500	3.795100	-11.470000	23.276658	0.001039	20.702314
426.100673	-3.006900	3.794500	-11.409000	23.289727	0.001039	20.708774
427.105645	-3.017100	3.794000	-11.446000	23.281487	0.001039	20.704784
428.130515	-3.002600	3.795400	-11.394000	23.269586	0.001041	20.701391
429.102424	-2.982800	3.796400	-11.322000	23.262398	0.001042	20.703671
430.117981	-2.979100	3.795500	-11.307000	23.263940	0.001043	20.707587
431.119908	-2.994600	3.793400	-11.359000	23.269341	0.001042	20.705413
432.114087	-3.018100	3.793600	-11.448000	23.299172	0.001042	20.723456
433.121490	-2.987700	3.794200	-11.335000	23.295436	0.001042	20.712599
434.115926	-2.978700	3.793700	-11.299000	23.290403	0.001042	20.713720
435.125086	-3.003500	3.792700	-11.390000	23.327288	0.001043	20.723186
436.117593	-2.992800	3.793100	-11.351000	23.315250	0.001044	20.709698
437.117582	-2.972300	3.793900	-11.276000	23.315387	0.001047	20.725483
438.106925	-2.991900	3.793700	-11.349000	23.353928	0.001045	20.679708
439.127254	-2.995900	3.792300	-11.361000	23.366131	0.001043	20.706639
440.126228	-2.971600	3.792400	-11.269000	23.384377	0.001043	20.717341
441.127557	-2.979100	3.792200	-11.295000	23.390804	0.001045	20.723309
442.121911	-2.994300	3.791100	-11.351000	23.384948	0.001044	20.724078
443.135106	-2.993100	3.789900	-11.343000	23.416080	0.001045	20.720193
444.124419	-2.996700	3.791100	-11.360000	23.421406	0.001044	20.698978
445.103945	-2.984200	3.790000	-11.309000	23.434603	0.001046	20.723586
446.103653	-3.002500	3.789900	-11.379000	23.440206	0.001046	20.709287
447.108988	-2.987300	3.790900	-11.323000	23.454471	0.001046	20.707938
448.107429	-2.982200	3.789800	-11.301000	23.421585	0.001045	20.729979
449.122383	-3.012000	3.788900	-11.411000	23.459275	0.001048	20.713702
450.127060	-2.996500	3.788100	-11.350000	23.474314	0.001046	20.731149
451.105990	-2.988000	3.789500	-11.322000	23.451405	0.001046	20.717668
452.107515	-3.001500	3.787000	-11.365000	23.475978	0.001047	20.707211
453.110292	-2.986500	3.789000	-11.314000	23.452481	0.001046	20.717324
454.111145	-3.001500	3.787100	-11.366000	23.450262	0.001046	20.718420
455.127754	-3.000900	3.787300	-11.364000	23.451584	0.001048	20.704096
456.108097	-3.036900	3.786200	-11.497000	23.432563	0.001050	20.711584
457.109701	-3.021200	3.786800	-11.440000	23.432882	0.001049	20.717120
458.105994	-3.009300	3.786900	-11.394000	23.416203	0.001048	20.730274
459.108865	-3.003200	3.785900	-11.369000	23.435654	0.001051	20.710889
460.129282	-3.015100	3.786500	-11.415000	23.456216	0.001050	20.721542
461.143600	-3.000500	3.786300	-11.360000	23.455946	0.001050	20.736920
462.131222	-2.989600	3.786200	-11.318000	23.441975	0.001049	20.738089
463.139489	-3.001600	3.784000	-11.357000	23.453557	0.001049	20.732153
464.113790	-2.979400	3.786800	-11.281000	23.457390	0.001051	20.733151
465.133292	-3.005200	3.782900	-11.368000	23.461721	0.001050	20.719473
466.122998	-3.023600	3.782900	-11.437000	23.481042	0.001052	20.744057
467.127791	-3.006500	3.783900	-11.376000	23.523043	0.001051	20.729259
468.128442	-3.016400	3.784100	-11.413000	23.496701	0.001050	20.733200
469.134691	-2.982600	3.785100	-11.288000	23.498919	0.001050	20.730208
470.112613	-2.993000	3.783600	-11.323000	23.480127	0.001051	20.738399
471.120744	-2.998900	3.782500	-11.342000	23.493610	0.001050	20.726309
472.112443	-2.997900	3.782200	-11.337000	23.499318	0.001050	20.727289
473.115538	-2.991600	3.783300	-11.317000	23.517097	0.001051	20.738472
474.137137	-2.998600	3.782500	-11.342000	23.520849	0.001050	20.744605
475.116067	-3.011600	3.781700	-11.388000	23.540667	0.001052	20.749772
476.133587	-3.004900	3.781500	-11.362000	23.518288	0.001050	20.736822
477.140306	-2.997800	3.782200	-11.337000	23.553347	0.001052	20.751577
478.142905	-3.008000	3.781700	-11.375000	23.540145	0.001050	20.743084
479.132376	-3.001200	3.779400	-11.343000	23.558820	0.001053	20.759909
480.114655	-2.986100	3.781000	-11.290000	23.556847	0.001052	20.737067
481.149016	-2.985400	3.779700	-11.283000	23.556455	0.001052	20.754219
482.114267	-3.002500	3.779100	-11.346000	23.572292	0.001050	20.734532
483.131621	-2.996500	3.778300	-11.320000	23.589466	0.001054	20.763604
484.116326	-2.981500	3.779000	-11.265000	23.611451	0.001051	20.752452
485.124827	-2.997500	3.777100	-11.321000	23.583913	0.001051	20.740966
486.116423	-3.022500	3.777600	-11.417000	23.583766	0.001053	20.745086
487.136554	-2.987400	3.779800	-11.290000	23.582372	0.001054	20.748904
488.126439	-2.975900	3.778400	-11.244000	23.601494	0.001054	20.739625
489.126138	-3.011700	3.777800	-11.377000	23.591544	0.001054	20.751462
490.124667	-3.008300	3.776700	-11.360000	23.607447	0.001055	20.752231
491.121521	-2.979300	3.777800	-11.253000	23.609167	0.001052	20.747791
492.140086	-2.974700	3.777800	-11.237000	23.599806	0.001054	20.722284
493.125210	-3.020700	3.776100	-11.406000	23.605278	0.001055	20.754798
494.117460	-3.006000	3.775500	-11.347000	23.586618	0.001053	20.752688
495.119392	-2.996000	3.775400	-11.310000	23.619058	0.001053	20.756759
496.118255	-2.983300	3.776300	-11.265000	23.591748	0.001055	20.763046
497.125930	-3.025200	3.775100	-11.419000	23.613953	0.001051	20.768711
498.140443	-2.998100	3.774500	-11.313000	23.645520	0.001054	20.762424
499.120095	-3.007200	3.774200	-11.349000	23.632154	0.001053	20.755189
500.128136	-3.015200	3.773600	-11.377000	23.661485	0.001054	20.742867
501.155529	-3.017400	3.773200	-11.385000	23.659243	0.001055	20.769070
502.126072	-2.986400	3.774200	-11.269000	23.645282	0.001055	20.772617
503.137299	-2.992000	3.774500	-11.292000	23.665798	0.001056	20.769951
504.147218	-3.004600	3.773100	-11.336000	23.672657	0.001055	20.764974
505.149528	-3.017100	3.771200	-11.377000	23.702730	0.001054	20.771890
506.123828	-3.018600	3.771700	-11.384000	23.647475	0.001058	20.790937
507.149706	-3.001100	3.771200	-11.316000	23.648421	0.001059	20.768652
508.157458	-3.004200	3.770300	-11.326000	23.666215	0.001057	20.794077
509.139165	-3.002600	3.771900	-11.324000	23.684071	0.001056	20.770254
510.140509	-3.017500	3.770600	-11.377000	23.682474	0.001055	20.770548
511.145051	-2.979800	3.771100	-11.235000	23.692756	0.001056	20.742450
512.140338	-3.014400	3.769700	-11.362000	23.717170	0.001058	20.774988
513.128890	-2.982500	3.770700	-11.244000	23.713590	0.001056	20.766657
514.126835	-2.977400	3.771100	-11.227000	23.730321	0.001056	20.771578
515.125269	-3.011300	3.768100	-11.345000	23.716158	0.001056	20.763067
516.123468	-2.996700	3.770000	-11.297000	23.738329	0.001058	20.772968
517.127282	-3.005800	3.769000	-11.327000	23.746197	0.001058	20.761416
518.128117	-3.018700	3.768900	-11.375000	23.765310	0.001059	20.769200
519.134943	-2.990200	3.768400	-11.267000	23.765212	0.001056	20.776214
520.134748	-3.016300	3.768300	-11.365000	23.770715	0.001057	20.786948
521.124647	-3.000500	3.767800	-11.304000	23.775143	0.001058	20.771946
522.127788	-3.011800	3.767300	-11.345000	23.773577	0.001058	20.772273
523.134577	-3.020000	3.766100	-11.372000	23.763075	0.001058	20.763640
524.128244	-2.996800	3.767900	-11.290000	23.773830	0.001059	20.780113
525.153256	-3.009600	3.766000	-11.334000	23.775420	0.001057	20.767956
526.162834	-3.003000	3.766900	-11.311000	23.786321	0.001059	20.776516
527.147112	-2.977100	3.766100	-11.212000	23.803598	0.001057	20.771079
528.161447	-2.995700	3.765500	-11.278000	23.786346	0.001057	20.773221
529.143554	-3.010300	3.765000	-11.333000	23.796480	0.001059	20.784805
530.170725	-3.006900	3.766100	-11.322000	23.790560	0.001058	20.779344
531.149012	-3.006400	3.765400	-11.319000	23.758329	0.001056	20.774528
532.149277	-2.995900	3.765500	-11.281000	23.778404	0.001059	20.769052
533.140335	-3.001000	3.763600	-11.293000	23.772264	0.001057	20.780439
534.139811	-3.004400	3.764100	-11.308000	23.779137	0.001060	20.781167
535.136241	-3.014200	3.764800	-11.347000	23.783190	0.001060	20.802774
536.146329	-3.009100	3.762200	-11.320000	23.774506	0.001057	20.776997
537.140167	-3.013300	3.762200	-11.335000	23.780083	0.001059	20.775477
538.129656	-2.976000	3.763300	-11.198000	23.787926	0.001060	20.796617
539.135860	-3.019900	3.760900	-11.356000	23.776079	0.001058	20.783316
540.156619	-2.972100	3.761400	-11.178000	23.760270	0.001058	20.797811
541.137530	-2.989400	3.762600	-11.247000	23.741906	0.001058	20.792677
542.158779	-3.003500	3.760800	-11.293000	23.709618	0.001059	20.799185
543.152555	-2.983200	3.761700	-11.221000	23.733296	0.001058	20.798742
544.157431	-2.977700	3.761900	-11.201000	23.733541	0.001061	20.797565
545.156178	-2.998900	3.761000	-11.278000	23.763938	0.001061	20.788687
546.165070	-3.003700	3.759600	-11.291000	23.787828	0.001060	20.788458
547.167314	-2.995600	3.761100	-11.266000	23.796764	0.001060	20.800737
548.151361	-2.981500	3.761400	-11.213000	23.833674	0.001058	20.807874
549.163312	-3.005400	3.758700	-11.296000	23.816332	0.001060	20.789537
550.172230	-3.009500	3.759200	-11.312000	23.780440	0.001061	20.794802
551.144163	-2.991600	3.759100	-11.244000	23.785226	0.001061	20.809557
552.164098	-2.993600	3.758600	-11.251000	23.776762	0.001059	20.803916
553.162061	-3.004600	3.758200	-11.291000	23.800807	0.001059	20.807161
554.137956	-3.015600	3.758300	-11.332000	23.793233	0.001061	20.807154
555.137994	-2.986500	3.758000	-11.222000	23.799486	0.001061	20.800622
556.136758	-2.982200	3.758600	-11.208000	23.797489	0.001061	20.815215
557.138850	-2.998200	3.757800	-11.265000	23.806979	0.001060	20.814298
558.142625	-3.010800	3.756900	-11.310000	23.819894	0.001060	20.790738
559.165131	-3.021900	3.756400	-11.350000	23.826343	0.001062	20.802420
560.168564	-2.973500	3.757600	-11.172000	23.868135	0.001061	20.804022
561.160909	-3.002600	3.756200	-11.277000	23.865592	0.001062	20.817593
562.163894	-2.987300	3.755900	-11.219000	23.861679	0.001059	20.813669
563.161227	-2.999600	3.754900	-11.262000	23.854243	0.001061	20.811429
564.166213	-3.024200	3.754300	-11.352000	23.851153	0.001061	20.800744
565.159076	-3.020400	3.754500	-11.340000	23.836715	0.001060	20.790534
566.158578	-3.002800	3.753400	-11.270000	23.837415	0.001061	20.816841
567.172618	-3.028100	3.753400	-11.364000	23.853657	0.001060	20.808945
568.165132	-2.998700	3.754100	-11.257000	23.845177	0.001059	20.816089
569.165893	-3.005500	3.754000	-11.281000	23.833926	0.001059	20.800541
570.167061	-2.998500	3.753900	-11.253000	23.857570	0.001059	20.810024
571.165944	-3.003900	3.752900	-11.272000	23.867231	0.001060	20.816865
572.168892	-2.992900	3.752100	-11.229000	23.886790	0.001059	20.811822
573.167225	-3.006400	3.752400	-11.279000	23.906576	0.001060	20.822179
574.144912	-2.982200	3.751600	-11.185000	23.898839	0.001062	20.792610
575.161066	-2.993000	3.752000	-11.228000	23.917753	0.001060	20.786446
576.178082	-2.981500	3.751900	-11.185000	23.899508	0.001060	20.789488
577.166048	-2.993900	3.751100	-11.229000	23.883708	0.001059	20.794033
578.148854	-3.005800	3.751400	-11.275000	23.907179	0.001058	20.793861
579.174872	-2.976900	3.751700	-11.168000	23.904660	0.001061	20.770472
580.178138	-3.000000	3.750000	-11.249000	23.894233	0.001060	20.793207
581.163605	-2.992800	3.750100	-11.222000	23.876705	0.001061	20.773735
582.162438	-3.022600	3.749200	-11.331000	23.868699	0.001060	20.802216
583.151770	-3.003800	3.748900	-11.259000	23.853616	0.001061	20.774764
584.156556	-3.020800	3.748300	-11.323000	23.867052	0.001059	20.784918
585.152623	-3.021300	3.747700	-11.322000	23.873721	0.001060	20.806778
586.152755	-3.004400	3.748900	-11.262000	23.901277	0.001058	20.800270
587.160577	-3.010600	3.747500	-11.281000	23.930317	0.001058	20.776759
588.155629	-3.024400	3.747800	-11.334000	23.961720	0.001060	20.776007
589.177946	-3.009400	3.748300	-11.279000	23.956697	0.001060	20.807955
590.155490	-2.991600	3.747100	-11.209000	23.945871	0.001059	20.791409
591.172530	-2.988900	3.746700	-11.197000	23.935371	0.001060	20.754326
592.154797	-3.003700	3.746600	-11.253000	23.931466	0.001061	20.774592
593.164435	-2.999000	3.746900	-11.235000	23.946449	0.001060	20.765435
594.153792	-3.003400	3.745500	-11.248000	23.907252	0.001058	20.774020
595.163098	-2.984200	3.745800	-11.177000	23.905964	0.001060	20.783159
596.157743	-3.005400	3.744500	-11.253000	23.899613	0.001059	20.780584
597.156257	-3.019700	3.744600	-11.307000	23.919074	0.001060	20.769278
598.160744	-3.011400	3.744200	-11.274000	23.907904	0.001061	20.774199
599.159874	-2.995900	3.745500	-11.220000	23.909200	0.001059	20.778343
600.163464	-3.031800	3.743300	-11.346000	23.926997	0.001057	20.758731
601.165601	-3.000200	3.743800	-11.231000	23.953378	0.001059	20.779970
602.175396	-3.004600	3.744000	-11.248000	23.965174	0.001058	20.779945
603.162057	-3.001600	3.742700	-11.233000	23.941532	0.001061	20.780894
604.160960	-3.012500	3.742400	-11.272000	23.932597	0.001059	20.764347
605.180593	-3.015100	3.742900	-11.283000	23.933119	0.001059	20.776250
606.178592	-2.995900	3.743100	-11.212000	23.897109	0.001059	20.747726
607.162439	-2.997800	3.742400	-11.218000	23.900174	0.001060	20.801535
608.180735	-2.999000	3.741900	-11.221000	23.907372	0.001060	20.759915
609.161139	-3.010300	3.741700	-11.262000	23.915656	0.001059	20.756367
610.164478	-2.975600	3.742700	-11.136000	23.956288	0.001059	20.736894
611.163134	-3.002600	3.740900	-11.231000	23.975086	0.001056	20.753849
612.167966	-3.005000	3.741000	-11.241000	23.967170	0.001058	20.752075
613.162648	-3.022700	3.739600	-11.302000	23.975110	0.001059	20.763831
614.164903	-3.009600	3.740900	-11.258000	23.978991	0.001060	20.733108
615.171145	-3.005400	3.739000	-11.236000	24.000201	0.001059	20.757699
616.163830	-2.987600	3.741100	-11.175000	24.014476	0.001057	20.754470
617.182403	-3.010100	3.738800	-11.254000	23.994520	0.001057	20.754846
618.182648	-3.007200	3.738300	-11.241000	23.984763	0.001056	20.741741
619.164982	-2.981900	3.738500	-11.147000	23.964862	0.001060	20.737906
620.166207	-3.007100	3.737700	-11.238000	23.990395	0.001060	20.753554
621.165676	-2.993100	3.737600	-11.186000	23.989376	0.001059	20.732617
622.170756	-2.984700	3.739000	-11.157000	23.986637	0.001061	20.755001
623.167342	-2.995000	3.738200	-11.195000	23.970333	0.001059	20.743392
624.182178	-2.975900	3.737100	-11.120000	23.985838	0.001060	20.736656
625.166241	-3.004800	3.736400	-11.225000	24.002394	0.001061	20.753259
626.169501	-2.981600	3.736800	-11.141000	24.018665	0.001060	20.746817
627.185950	-2.995000	3.735500	-11.187000	24.033217	0.001057	20.731064
628.185010	-3.014600	3.735900	-11.260000	24.044841	0.001058	20.771172
629.192093	-2.975900	3.734800	-11.113000	24.034790	0.001059	20.735012
630.182414	-3.009300	3.734900	-11.238000	24.031399	0.001058	20.735405
631.187681	-2.992400	3.735400	-11.177000	24.067828	0.001057	20.750603
632.192664	-2.986800	3.734000	-11.151000	24.060110	0.001057	20.746655
633.167445	-3.010300	3.733500	-11.238000	24.072035	0.001059	20.744864
634.191152	-2.994700	3.733300	-11.179000	24.065041	0.001058	20.749230
635.169547	-3.001600	3.734400	-11.207000	24.075964	0.001059	20.744537
636.168971	-3.001100	3.733400	-11.204000	24.089299	0.001056	20.734678
637.169064	-2.992800	3.733200	-11.171000	24.096440	0.001058	20.732830
638.169594	-3.011500	3.732900	-11.240000	24.090718	0.001057	20.734678
639.172794	-3.010900	3.732700	-11.238000	24.128759	0.001059	20.720674
640.191334	-2.954000	3.734300	-11.030000	24.126273	0.001057	20.749950
641.193542	-2.999300	3.733300	-11.196000	24.111537	0.001056	20.746075
642.189645	-3.014400	3.731500	-11.247000	24.112759	0.001055	20.726912
643.200300	-2.990300	3.732600	-11.160000	24.084932	0.001056	20.743100
644.193164	-2.979500	3.732800	-11.121000	24.097427	0.001056	20.730501
