1138.321445	-2.976300	3.686700	-10.971000	23.779528	0.000697	20.856948
1139.325956	-3.004600	3.687400	-11.078000	23.807747	0.000697	20.868172
1140.322193	-3.004400	3.687200	-11.076000	23.799322	0.000699	20.854509
1141.323079	-2.998800	3.686700	-11.055000	23.831850	0.000694	20.854882
1142.326049	-2.996700	3.687900	-11.050000	23.815048	0.000695	20.870276
1143.325198	-3.010700	3.687900	-11.102000	23.809594	0.000696	20.857696
1144.322986	-3.015500	3.686200	-11.115000	23.798267	0.000696	20.863408
1145.326551	-3.004300	3.687300	-11.076000	23.807581	0.000695	20.871798
1146.324058	-3.002100	3.686500	-11.067000	23.830990	0.000694	20.880096
1147.323499	-3.002700	3.685600	-11.066000	23.845290	0.000695	20.847495
1148.323371	-2.997200	3.685200	-11.044000	23.835242	0.000694	20.870610
1149.327867	-2.998500	3.686400	-11.053000	23.845830	0.000694	20.881699
1150.325568	-3.007100	3.684800	-11.078000	23.827119	0.000695	20.865784
1151.324622	-3.025800	3.682700	-11.142000	23.850055	0.000693	20.876453
1152.325660	-3.000900	3.684800	-11.057000	23.840899	0.000693	20.872014
1153.324257	-3.017600	3.683200	-11.113000	23.883937	0.000694	20.866806
1154.326999	-3.010200	3.683400	-11.087000	23.884497	0.000694	20.878746
1155.324930	-3.016200	3.684600	-11.112000	23.900865	0.000691	20.890417
1156.327485	-2.987600	3.682700	-11.001000	23.853300	0.000692	20.864061
1157.324432	-2.991700	3.684300	-11.021000	23.826702	0.000692	20.889072
1158.324885	-3.008100	3.683300	-11.079000	23.830776	0.000692	20.885097
1159.328855	-2.998700	3.682000	-11.040000	23.825393	0.000692	20.867373
1160.324674	-2.996000	3.682800	-11.032000	23.842424	0.000691	20.875914
1161.326297	-2.998600	3.682100	-11.040000	23.838899	0.000692	20.873328
1162.327825	-3.002500	3.681400	-11.053000	23.842501	0.000691	20.870776
1163.325988	-3.012500	3.680000	-11.084000	23.858284	0.000687	20.881385
1164.326798	-3.007200	3.681300	-11.070000	23.831293	0.000690	20.870443
1165.329551	-2.998400	3.679700	-11.032000	23.842665	0.000688	20.889431
1166.325510	-2.998600	3.682000	-11.040000	23.838238	0.000690	20.895897
1167.326859	-2.976100	3.679800	-10.951000	23.867225	0.000688	20.876126
1168.326910	-2.989700	3.682000	-11.007000	23.904285	0.000687	20.883890
1169.324133	-2.998600	3.680100	-11.034000	23.919896	0.000687	20.905232
1170.327973	-2.988700	3.679900	-10.997000	23.878302	0.000687	20.904301
1171.330262	-3.007700	3.679700	-11.066000	23.873785	0.000687	20.882703
1172.331108	-3.003300	3.679200	-11.048000	23.872829	0.000686	20.883167
1173.330797	-2.998300	3.679300	-11.030000	23.856849	0.000686	20.862878
1174.330165	-3.004100	3.679000	-11.051000	23.845443	0.000687	20.883208
1175.350774	-2.999700	3.679000	-11.035000	23.812563	0.000684	20.900498
1176.356189	-2.984800	3.677500	-10.976000	23.819887	0.000685	20.899782
1177.350640	-3.013800	3.677500	-11.082000	23.800070	0.000683	20.889869
1178.351424	-3.007000	3.678300	-11.060000	23.821937	0.000683	20.913690
1179.350921	-3.013600	3.676600	-11.079000	23.843036	0.000684	20.909241
1180.354711	-3.005100	3.677600	-11.051000	23.817453	0.000683	20.917254
1181.353879	-2.986000	3.677900	-10.981000	23.800731	0.000682	20.890059
1182.351727	-3.037700	3.675300	-11.164000	23.811303	0.000683	20.898287
1183.355174	-3.022600	3.677600	-11.114000	23.839871	0.000682	20.885681
1184.337681	-3.012600	3.676100	-11.074000	23.834505	0.000683	20.894051
1185.335168	-3.011500	3.675300	-11.067000	23.858854	0.000683	20.895706
1186.336384	-3.027100	3.674200	-11.121000	23.846325	0.000681	20.907323
1187.339855	-3.032900	3.673900	-11.142000	23.832209	0.000682	20.891274
1188.336712	-2.974200	3.676700	-10.933000	23.861454	0.000679	20.906372
1189.338730	-3.000200	3.674300	-11.022000	23.834980	0.000683	20.888363
1190.341164	-2.986400	3.674900	-10.974000	23.831757	0.000679	20.889874
1191.336576	-3.009800	3.674800	-11.059000	23.860449	0.000679	20.909158
1192.340010	-2.990200	3.674600	-10.987000	23.873680	0.000676	20.889235
1193.354797	-3.016600	3.674500	-11.083000	23.854782	0.000678	20.911062
1194.357953	-2.984500	3.674400	-10.965000	23.876692	0.000678	20.907902
1195.357553	-3.005700	3.672900	-11.039000	23.871471	0.000677	20.918786
1196.354678	-3.014600	3.673500	-11.072000	23.916158	0.000678	20.889631
1197.356639	-2.985600	3.672400	-10.964000	23.882076	0.000676	20.900025
1198.356222	-3.003800	3.671800	-11.029000	23.877318	0.000677	20.901892
1199.356537	-2.995100	3.671600	-10.996000	23.866048	0.000673	20.940847
1200.355871	-2.994800	3.672100	-10.996000	23.840288	0.000677	20.905538
1201.360449	-2.991200	3.673600	-10.987000	23.873994	0.000675	20.934117
1202.343772	-3.011500	3.671700	-11.055000	23.882771	0.000676	20.911152
1203.341063	-2.990700	3.673400	-10.984000	23.918501	0.000674	20.909522
1204.355507	-2.993100	3.670800	-10.985000	23.875318	0.000675	20.928333
1205.340045	-3.002300	3.671200	-11.022000	23.906775	0.000672	20.917678
1206.341646	-3.002000	3.671600	-11.021000	23.914936	0.000672	20.910689
1207.344334	-3.003100	3.671200	-11.025000	23.925373	0.000674	20.912620
1208.361993	-2.975300	3.672600	-10.925000	23.910035	0.000674	20.905301
1209.366490	-3.017100	3.670900	-11.074000	23.947682	0.000673	20.897534
1210.359300	-3.000000	3.671800	-11.013000	23.941614	0.000672	20.919422
1211.363037	-3.015000	3.670300	-11.065000	23.947464	0.000672	20.919124
1212.364020	-2.999400	3.669200	-11.005000	23.966492	0.000674	20.916395
1213.358337	-2.998100	3.668300	-10.997000	23.964019	0.000671	20.929087
1214.363121	-3.020200	3.670300	-11.084000	23.940510	0.000672	20.913100
1215.360054	-3.014500	3.668600	-11.057000	23.931497	0.000670	20.923975
1216.363451	-3.015000	3.668700	-11.061000	23.926080	0.000669	20.928500
1217.363271	-3.003200	3.669000	-11.018000	23.932912	0.000669	20.935350
1218.362542	-3.004100	3.667800	-11.018000	23.951013	0.000667	20.930742
1219.365508	-3.009700	3.668300	-11.040000	23.950243	0.000669	20.916222
1220.369521	-3.009500	3.669100	-11.042000	23.973669	0.000670	20.942081
1221.346698	-3.009100	3.667700	-11.035000	24.000457	0.000669	20.920110
1222.344806	-2.984600	3.667200	-10.944000	24.015515	0.000667	20.940898
1223.350177	-2.983400	3.668100	-10.943000	23.983648	0.000667	20.935968
1224.365431	-2.982300	3.668400	-10.940000	23.973298	0.000666	20.918952
1225.370934	-3.006500	3.666600	-11.023000	23.994671	0.000664	20.927583
1226.366100	-2.986400	3.665700	-10.946000	23.983983	0.000667	20.940570
1227.372139	-2.995900	3.666400	-10.983000	23.994856	0.000668	20.928717
1228.371995	-2.988700	3.665200	-10.954000	23.997344	0.000665	20.927893
1229.368607	-3.001900	3.666100	-11.004000	23.995193	0.000666	20.929529
1230.351441	-3.033900	3.664900	-11.118000	24.009287	0.000664	20.941764
1231.350853	-3.011000	3.665300	-11.035000	24.007805	0.000663	20.947864
1232.368265	-2.990000	3.664400	-10.954000	23.997170	0.000661	20.919185
1233.371896	-3.001400	3.664600	-10.997000	24.014824	0.000663	20.922664
1234.373444	-2.973600	3.665100	-10.897000	24.031211	0.000660	20.921553
1235.370813	-2.996300	3.664300	-10.978000	24.041219	0.000662	20.931589
1236.373078	-2.993300	3.664900	-10.968000	24.050897	0.000662	20.947457
1237.371250	-3.017500	3.662000	-11.048000	24.034108	0.000662	20.918295
1238.379842	-3.008900	3.661600	-11.017000	24.024812	0.000662	20.932679
1239.353724	-2.996300	3.664600	-10.978000	24.046622	0.000660	20.927999
1240.355685	-2.994500	3.664000	-10.970000	24.062126	0.000662	20.924108
1241.354193	-2.998000	3.661900	-10.978000	24.069752	0.000661	20.937445
1242.371983	-3.003000	3.662000	-10.996000	24.058217	0.000660	20.927300
1243.359155	-3.015100	3.662000	-11.041000	24.040876	0.000659	20.940253
1244.354181	-3.007700	3.660800	-11.010000	24.059546	0.000661	20.924366
1245.371837	-2.994000	3.660200	-10.958000	24.066013	0.000658	20.935592
1246.374334	-3.002100	3.661400	-10.991000	24.050902	0.000657	20.926602
1247.383506	-3.009600	3.660900	-11.016000	24.054408	0.000659	20.911153
1248.369973	-3.015200	3.660400	-11.036000	24.093363	0.000658	20.950217
1249.375667	-3.028800	3.658600	-11.079000	24.078395	0.000656	20.950378
1250.356567	-3.000300	3.661100	-10.983000	24.098662	0.000658	20.932300
1251.358589	-3.006300	3.660800	-11.004000	24.101918	0.000656	20.942203
1252.359049	-3.000100	3.660000	-10.980000	24.118875	0.000656	20.935503
1253.355793	-3.006100	3.657900	-10.995000	24.086611	0.000654	20.924957
1254.357519	-2.956100	3.660400	-10.820000	24.055515	0.000655	20.947821
1255.357866	-2.977400	3.659800	-10.896000	24.022607	0.000654	20.944217
1256.359290	-2.975400	3.660000	-10.888000	24.007977	0.000654	20.943296
1257.358054	-2.987500	3.658300	-10.928000	24.008504	0.000655	20.945246
1258.374525	-3.004500	3.656300	-10.984000	24.032778	0.000655	20.954415
1259.372690	-3.002200	3.658700	-10.982000	24.022564	0.000654	20.950337
1260.358401	-3.031500	3.656300	-11.083000	23.995302	0.000655	20.933905
1261.377174	-3.001500	3.656700	-10.975000	24.007783	0.000654	20.949264
1262.376661	-2.991500	3.655600	-10.934000	23.981387	0.000653	20.950768
1263.374276	-3.018200	3.656800	-11.036000	23.984510	0.000653	20.952951
1264.379651	-3.002600	3.656600	-10.978000	24.013361	0.000652	20.944901
1265.373745	-3.012000	3.655100	-11.008000	23.998517	0.000651	20.934758
1266.375790	-3.028500	3.655600	-11.070000	24.022087	0.000651	20.955547
1267.382367	-3.003400	3.655900	-10.980000	24.018716	0.000649	20.945056
1268.378461	-2.981700	3.657000	-10.903000	23.997128	0.000652	20.952329
1269.377401	-3.002000	3.656200	-10.976000	23.980973	0.000649	20.941820
1270.383651	-2.982700	3.654700	-10.899000	23.978351	0.000650	20.961947
1271.381135	-2.970100	3.655100	-10.855000	23.974311	0.000650	20.946044
1272.382592	-2.989100	3.654400	-10.922000	23.971574	0.000650	20.939980
1273.364699	-2.975700	3.655100	-10.875000	23.962608	0.000647	20.956118
1274.365308	-2.980100	3.655400	-10.892000	23.931501	0.000649	20.951002
1275.364956	-2.983600	3.654000	-10.901000	23.930351	0.000647	20.953168
1276.367077	-2.987000	3.652800	-10.910000	23.926247	0.000648	20.964225
1277.366581	-2.994200	3.654200	-10.939000	23.946447	0.000648	20.950343
1278.366708	-2.994700	3.653000	-10.939000	23.952246	0.000647	20.940987
1279.367681	-2.988300	3.652800	-10.915000	23.993303	0.000645	20.963664
1280.368715	-3.001000	3.653400	-10.963000	24.011940	0.000646	20.951061
1281.367673	-3.000200	3.652800	-10.958000	23.992252	0.000647	20.946965
1282.367736	-2.991500	3.653100	-10.926000	23.993074	0.000644	20.947315
1283.371897	-2.984100	3.651500	-10.896000	23.974251	0.000645	20.950724
1284.370133	-2.984300	3.650900	-10.894000	23.986536	0.000643	20.962568
1285.368489	-2.975300	3.652100	-10.865000	23.962272	0.000644	20.952461
1286.371202	-3.007800	3.650300	-10.978000	23.965885	0.000644	20.963196
1287.373190	-2.995200	3.650600	-10.933000	23.984835	0.000647	20.939528
1288.371561	-3.007300	3.649300	-10.973000	23.968617	0.000643	20.943179
1289.376187	-2.983700	3.651100	-10.892000	23.984872	0.000643	20.952366
1290.374626	-3.002800	3.649900	-10.959000	23.973400	0.000643	20.941812
1291.371274	-2.998300	3.648000	-10.936000	23.981983	0.000641	20.950892
1292.376364	-2.986800	3.649800	-10.900000	24.016188	0.000641	20.940624
1293.386456	-2.994900	3.649300	-10.929000	24.008382	0.000640	20.949391
1294.371204	-2.982200	3.649900	-10.884000	24.025797	0.000641	20.946468
1295.391384	-3.004100	3.648300	-10.959000	24.002389	0.000640	20.938167
1296.374477	-2.992900	3.648700	-10.919000	23.991659	0.000638	20.924562
1297.374685	-3.018400	3.648700	-11.011000	23.996602	0.000638	20.950854
1298.377759	-3.007100	3.648000	-10.969000	23.988182	0.000640	20.938144
1299.374582	-2.989300	3.647400	-10.902000	24.003705	0.000639	20.910091
1300.373812	-2.983900	3.647600	-10.883000	23.988131	0.000636	20.924817
1301.375370	-3.021900	3.646100	-11.016000	24.003744	0.000637	20.920561
1302.394129	-2.996900	3.645100	-10.923000	24.028911	0.000636	20.916403
1303.372431	-2.993700	3.647200	-10.917000	24.025478	0.000636	20.922917
1304.395103	-3.006500	3.646300	-10.960000	24.033187	0.000638	20.935862
1305.395655	-2.991900	3.645600	-10.907000	24.012394	0.000634	20.937294
1306.394201	-3.007800	3.644800	-10.963000	23.990281	0.000634	20.914647
1307.393834	-2.986000	3.646100	-10.885000	23.984778	0.000636	20.910077
1308.397910	-3.021500	3.643900	-11.009000	23.987590	0.000634	20.926172
1309.397216	-3.013500	3.645200	-10.984000	23.981828	0.000634	20.914705
1310.377329	-3.002700	3.643100	-10.939000	23.984203	0.000635	20.918034
1311.375641	-2.969800	3.645900	-10.826000	23.993715	0.000634	20.912401
1312.377582	-3.007200	3.644400	-10.959000	23.970271	0.000631	20.917340
1313.376883	-2.997500	3.644300	-10.922000	23.983075	0.000631	20.924014
1314.399128	-3.008900	3.642500	-10.959000	23.987680	0.000632	20.929580
1315.392624	-3.025400	3.642500	-11.018000	24.026567	0.000631	20.894614
1316.392810	-2.998000	3.643000	-10.921000	24.012519	0.000633	20.889061
1317.381404	-2.972700	3.644300	-10.831000	24.022424	0.000631	20.911320
1318.379390	-2.992000	3.643500	-10.900000	24.058955	0.000628	20.902438
1319.380834	-2.990400	3.640700	-10.886000	24.052766	0.000630	20.919937
1320.383883	-2.990800	3.641900	-10.891000	24.075176	0.000629	20.892155
1321.383374	-3.016200	3.639700	-10.977000	24.094589	0.000627	20.898822
1322.382679	-2.979000	3.642200	-10.848000	24.077893	0.000628	20.912421
1323.385859	-3.002600	3.642400	-10.935000	24.047717	0.000627	20.912504
1324.385414	-3.013900	3.640300	-10.970000	24.043294	0.000628	20.908542
1325.386556	-2.972200	3.641700	-10.823000	24.019139	0.000627	20.897595
1326.385846	-3.010800	3.638600	-10.954000	24.001602	0.000627	20.894708
1327.387365	-2.972800	3.640300	-10.820000	23.971139	0.000625	20.884548
1328.386318	-3.001700	3.639900	-10.925000	23.958044	0.000626	20.876159
1329.386628	-2.999700	3.639300	-10.915000	23.937849	0.000624	20.882933
1330.388026	-2.989400	3.639400	-10.877000	23.932212	0.000629	20.882497
1331.407143	-2.985200	3.639000	-10.862000	23.945668	0.000626	20.888877
1332.392104	-3.021200	3.638900	-10.993000	23.955430	0.000624	20.891554
1333.403617	-2.995900	3.638900	-10.901000	23.982205	0.000626	20.909393
1334.406680	-3.037700	3.636600	-11.045000	24.009479	0.000622	20.907821
1335.407897	-3.012600	3.636900	-10.956000	23.988606	0.000623	20.905382
1336.412042	-3.009700	3.636600	-10.944000	23.956599	0.000624	20.881347
1337.389089	-3.006900	3.636700	-10.934000	23.941784	0.000624	20.896361
1338.405956	-2.998000	3.637000	-10.903000	23.980761	0.000622	20.868594
1339.411757	-2.987400	3.635600	-10.860000	23.959594	0.000622	20.884825
1340.406957	-3.009500	3.637100	-10.945000	23.963388	0.000621	20.873457
1341.410796	-2.989300	3.635100	-10.865000	23.972249	0.000621	20.894196
1342.407689	-2.996700	3.635100	-10.892000	23.979460	0.000621	20.879616
1343.411409	-3.007500	3.635000	-10.931000	23.999455	0.000621	20.898244
1344.409957	-2.992100	3.636000	-10.879000	24.010955	0.000620	20.896975
1345.406990	-3.032000	3.634600	-11.019000	24.050780	0.000620	20.878595
1346.410049	-2.995600	3.635900	-10.891000	24.047135	0.000619	20.881577
1347.409578	-2.983800	3.635200	-10.846000	24.031597	0.000621	20.906295
1348.411641	-3.010000	3.635200	-10.941000	24.017665	0.000618	20.863877
1349.409381	-2.971700	3.633700	-10.797000	23.990852	0.000619	20.892936
1350.408701	-2.989900	3.633300	-10.863000	24.005993	0.000618	20.873508
1351.393461	-2.998500	3.634000	-10.895000	24.031456	0.000618	20.872491
1352.391457	-3.004100	3.632500	-10.910000	24.017908	0.000615	20.877871
1353.390688	-2.975700	3.633100	-10.810000	24.014770	0.000617	20.886577
1354.391684	-2.974800	3.632300	-10.804000	24.035924	0.000614	20.870335
1355.394442	-2.998500	3.631800	-10.889000	24.024909	0.000617	20.876357
1356.391026	-3.016500	3.631100	-10.952000	24.044358	0.000615	20.889223
1357.392738	-2.990700	3.632500	-10.863000	24.033568	0.000613	20.879825
1358.394814	-2.998100	3.631300	-10.886000	24.038201	0.000615	20.885893
1359.395249	-2.994100	3.630900	-10.869000	24.062957	0.000616	20.878953
1360.394598	-3.006900	3.630700	-10.916000	24.047367	0.000614	20.885128
1361.395730	-2.999900	3.630300	-10.890000	24.016673	0.000613	20.897019
1362.396462	-3.000500	3.629000	-10.887000	24.016997	0.000611	20.883595
1363.393631	-2.999200	3.630700	-10.889000	24.052862	0.000613	20.860769
1364.394343	-2.996700	3.629000	-10.874000	24.074389	0.000611	20.868607
1365.395073	-3.007400	3.629600	-10.914000	24.076097	0.000612	20.895923
1366.394764	-3.009300	3.629500	-10.921000	24.038080	0.000611	20.878660
1367.411354	-3.017600	3.628800	-10.950000	24.053160	0.000612	20.874818
1368.395101	-2.992300	3.628600	-10.857000	24.046347	0.000610	20.879364
1369.396967	-2.992600	3.629600	-10.861000	24.049733	0.000610	20.875174
1370.398009	-3.013700	3.628500	-10.934000	24.066659	0.000609	20.900681
1371.396790	-2.978700	3.628600	-10.807000	24.071963	0.000611	20.867123
1372.415186	-3.002400	3.628600	-10.894000	24.062020	0.000609	20.861418
1373.415775	-2.986600	3.627000	-10.832000	24.040935	0.000609	20.885316
1374.417191	-2.986600	3.627100	-10.832000	24.047193	0.000608	20.863144
1375.427879	-2.992300	3.628000	-10.855000	24.044201	0.000607	20.854928
1376.414873	-3.001600	3.625300	-10.881000	24.028695	0.000608	20.872568
1377.419227	-3.000900	3.625500	-10.879000	24.018005	0.000608	20.868011
1378.424344	-3.007100	3.626100	-10.903000	24.023736	0.000607	20.841992
1379.416698	-2.994900	3.624300	-10.853000	23.988600	0.000607	20.876929
1380.399320	-2.990000	3.624900	-10.837000	24.000273	0.000606	20.856393
1381.400594	-2.994600	3.625200	-10.856000	23.991740	0.000604	20.852579
1382.401642	-2.964600	3.624500	-10.743000	24.057904	0.000605	20.877678
1383.402137	-2.996400	3.624400	-10.860000	24.049852	0.000605	20.847794
1384.401431	-3.013200	3.623900	-10.919000	24.094691	0.000603	20.851986
1385.400851	-3.023700	3.622000	-10.950000	24.094116	0.000603	20.840030
1386.405330	-3.010700	3.623900	-10.908000	24.102285	0.000603	20.854386
1387.400905	-2.981100	3.622700	-10.798000	24.062923	0.000602	20.869437
1388.403061	-3.006800	3.623300	-10.894000	24.056176	0.000601	20.857929
1389.403289	-3.028900	3.621700	-10.968000	24.008669	0.000600	20.852011
1390.403375	-3.015500	3.621200	-10.919000	24.018523	0.000600	20.859523
1391.404897	-3.013000	3.621700	-10.911000	24.007734	0.000601	20.855815
1392.405297	-3.013400	3.619900	-10.908000	24.008425	0.000601	20.856034
1393.409802	-2.984300	3.622200	-10.809000	24.033170	0.000599	20.842918
1394.405073	-2.995100	3.621400	-10.846000	24.055190	0.000600	20.841294
1395.405551	-3.000000	3.620500	-10.861000	24.085800	0.000598	20.859664
1396.407361	-2.970900	3.622100	-10.760000	24.061953	0.000598	20.851870
1397.427709	-3.002300	3.619400	-10.864000	24.069344	0.000600	20.869238
1398.423130	-2.989600	3.621300	-10.826000	24.060313	0.000600	20.843113
1399.408171	-2.985000	3.618900	-10.801000	24.059953	0.000599	20.851286
1400.407941	-2.998200	3.619900	-10.852000	24.059779	0.000597	20.846370
1401.406363	-3.007600	3.617200	-10.878000	24.061097	0.000598	20.851010
