364.090679	-2.992000	3.890100	-11.639000	22.245350	0.000724	20.776383
365.092340	-3.000000	3.889500	-11.667000	22.249019	0.000724	20.791437
366.094345	-3.010600	3.889500	-11.709000	22.210079	0.000725	20.774733
367.110477	-2.999200	3.889400	-11.663000	22.219254	0.000726	20.784394
368.108098	-3.002700	3.888100	-11.674000	22.190448	0.000725	20.780209
369.094103	-3.005300	3.888800	-11.686000	22.220826	0.000726	20.778381
370.093102	-2.980000	3.889600	-11.590000	22.204100	0.000727	20.780600
371.098078	-2.996300	3.889200	-11.652000	22.241461	0.000728	20.774386
372.094389	-2.990200	3.889400	-11.630000	22.230999	0.000727	20.757746
373.114273	-3.016800	3.887700	-11.726000	22.231219	0.000728	20.781201
374.112269	-2.993400	3.888000	-11.637000	22.226408	0.000727	20.782073
375.096395	-3.014800	3.888600	-11.721000	22.243677	0.000730	20.778501
376.099687	-2.999900	3.887200	-11.659000	22.236750	0.000729	20.772514
377.097470	-3.002300	3.887900	-11.672000	22.238865	0.000729	20.758510
378.096150	-3.007500	3.886500	-11.688000	22.250976	0.000730	20.770162
379.111732	-2.991100	3.887800	-11.628000	22.262019	0.000729	20.776478
380.096962	-3.010200	3.886100	-11.697000	22.251279	0.000732	20.767621
381.097271	-3.022200	3.885600	-11.742000	22.257851	0.000731	20.763770
382.097687	-3.024200	3.886400	-11.752000	22.235518	0.000730	20.774126
383.116426	-2.985000	3.889000	-11.607000	22.245185	0.000732	20.772899
384.118824	-2.986200	3.886100	-11.604000	22.263376	0.000732	20.754128
385.119056	-2.973500	3.887900	-11.560000	22.257017	0.000733	20.767676
386.122167	-2.998100	3.886800	-11.652000	22.272070	0.000733	20.767101
387.121938	-3.014600	3.886900	-11.716000	22.262530	0.000735	20.764187
388.118207	-3.013300	3.886200	-11.709000	22.254631	0.000733	20.762916
389.124362	-3.025100	3.885500	-11.752000	22.254050	0.000734	20.766127
390.122818	-3.007300	3.886000	-11.686000	22.268805	0.000736	20.770945
391.125550	-3.003600	3.886300	-11.671000	22.290759	0.000734	20.747881
392.128350	-3.030000	3.884900	-11.770000	22.294225	0.000735	20.757991
393.125144	-3.007000	3.887000	-11.688000	22.297319	0.000735	20.757295
394.123469	-3.009800	3.884200	-11.690000	22.318545	0.000736	20.756264
395.104414	-3.004500	3.886200	-11.675000	22.321740	0.000736	20.757093
396.105292	-3.006400	3.884300	-11.677000	22.321039	0.000737	20.741217
397.106570	-2.990800	3.885700	-11.620000	22.322308	0.000737	20.762403
398.115867	-2.984900	3.884600	-11.594000	22.348926	0.000739	20.759185
399.126523	-2.984300	3.884100	-11.590000	22.310640	0.000739	20.758306
400.133687	-2.981200	3.884000	-11.578000	22.333893	0.000738	20.740338
401.110620	-2.995200	3.882600	-11.628000	22.328381	0.000740	20.758527
402.125739	-3.030700	3.882000	-11.764000	22.328609	0.000739	20.728882
403.114900	-2.991400	3.883200	-11.615000	22.347069	0.000740	20.746894
404.112354	-3.007700	3.882300	-11.676000	22.357758	0.000740	20.737208
405.112556	-2.973700	3.883400	-11.547000	22.347941	0.000743	20.751560
406.126626	-3.017500	3.882900	-11.716000	22.345838	0.000741	20.740445
407.112070	-2.982000	3.884400	-11.582000	22.351198	0.000744	20.739648
408.129425	-3.014600	3.882900	-11.705000	22.352189	0.000744	20.750124
409.128098	-3.009600	3.882400	-11.683000	22.347176	0.000741	20.752691
410.132362	-3.005900	3.882400	-11.669000	22.337687	0.000744	20.751724
411.129830	-2.982300	3.882900	-11.579000	22.361684	0.000744	20.740666
412.132592	-2.998600	3.882100	-11.640000	22.332869	0.000744	20.745477
413.133190	-2.992000	3.880900	-11.610000	22.362006	0.000744	20.730556
414.136227	-2.975300	3.882100	-11.549000	22.380169	0.000746	20.730252
415.117034	-3.016100	3.880700	-11.704000	22.374765	0.000746	20.751869
416.118934	-3.002600	3.881000	-11.653000	22.370529	0.000747	20.739091
417.134063	-2.981600	3.881700	-11.572000	22.405561	0.000746	20.740981
418.137489	-2.991800	3.882300	-11.614000	22.381507	0.000746	20.740602
419.137671	-2.990400	3.880100	-11.602000	22.396811	0.000748	20.728425
420.135168	-2.980700	3.880700	-11.566000	22.368831	0.000747	20.723165
421.133162	-2.975800	3.881500	-11.550000	22.398560	0.000750	20.738712
422.131778	-3.002700	3.879600	-11.648000	22.393648	0.000749	20.745647
423.115723	-3.013700	3.880100	-11.692000	22.383427	0.000750	20.740627
424.116033	-3.000300	3.880600	-11.641000	22.390366	0.000750	20.739989
425.121928	-2.997900	3.879700	-11.629000	22.387828	0.000750	20.753096
426.119334	-2.990600	3.879200	-11.599000	22.391092	0.000752	20.751622
427.119050	-3.031300	3.878400	-11.756000	22.405195	0.000753	20.754840
428.119042	-3.023600	3.878000	-11.725000	22.421793	0.000752	20.743486
429.118495	-3.021400	3.877500	-11.714000	22.395404	0.000752	20.716110
430.117817	-3.003700	3.877700	-11.647000	22.398125	0.000755	20.732586
431.136375	-2.984000	3.878700	-11.573000	22.398075	0.000755	20.705507
432.134040	-2.991300	3.878000	-11.598000	22.381206	0.000755	20.732713
433.140852	-2.995800	3.878900	-11.620000	22.386251	0.000754	20.727807
434.120570	-2.991700	3.877600	-11.600000	22.371427	0.000755	20.737620
435.123654	-3.004100	3.878300	-11.650000	22.372280	0.000756	20.752225
436.123636	-3.048200	3.876100	-11.813000	22.401738	0.000757	20.724349
437.121040	-3.016700	3.876500	-11.693000	22.409212	0.000757	20.734680
438.123172	-2.996700	3.877300	-11.618000	22.423752	0.000757	20.729326
439.138419	-3.000600	3.876700	-11.632000	22.423253	0.000758	20.714601
440.141981	-3.003000	3.877500	-11.644000	22.428815	0.000756	20.723965
441.145847	-2.991300	3.874300	-11.588000	22.408550	0.000756	20.735439
442.141212	-3.003400	3.876200	-11.640000	22.417206	0.000758	20.693844
443.143483	-2.997400	3.875800	-11.616000	22.394485	0.000756	20.731786
444.142221	-2.996400	3.876800	-11.615000	22.428077	0.000760	20.719432
445.147836	-2.984000	3.876800	-11.567000	22.415944	0.000760	20.743318
446.145180	-3.006100	3.876400	-11.652000	22.449321	0.000760	20.717473
447.145716	-3.004200	3.877400	-11.647000	22.424234	0.000759	20.727912
448.145978	-2.997800	3.876500	-11.620000	22.448400	0.000760	20.731724
449.145037	-2.996400	3.876800	-11.615000	22.451847	0.000761	20.699138
450.140816	-2.995600	3.875700	-11.609000	22.466846	0.000760	20.708470
451.154135	-2.999400	3.875700	-11.624000	22.465237	0.000762	20.728197
452.144126	-2.985300	3.875500	-11.569000	22.475610	0.000762	20.721514
453.148143	-2.993600	3.875200	-11.600000	22.474713	0.000761	20.700227
454.144686	-3.006900	3.873300	-11.646000	22.487175	0.000762	20.739262
455.150388	-3.008800	3.873200	-11.652000	22.479000	0.000763	20.714478
456.128223	-3.013800	3.874900	-11.677000	22.477145	0.000763	20.709774
457.155438	-2.978900	3.874400	-11.540000	22.447815	0.000764	20.732086
458.145149	-2.976300	3.873900	-11.528000	22.438642	0.000764	20.716261
459.149920	-3.000000	3.873100	-11.617000	22.467632	0.000764	20.720637
460.147722	-3.001000	3.874100	-11.625000	22.466811	0.000763	20.721238
461.149995	-2.997200	3.872000	-11.604000	22.449274	0.000766	20.693242
462.148806	-2.995700	3.874500	-11.605000	22.470580	0.000766	20.711735
463.132616	-3.007700	3.872700	-11.647000	22.454338	0.000766	20.715858
464.148576	-3.009500	3.872100	-11.652000	22.462639	0.000764	20.728914
465.147410	-2.982200	3.872500	-11.547000	22.446801	0.000765	20.714949
466.152850	-2.993900	3.872900	-11.594000	22.487494	0.000767	20.708759
467.154254	-3.016000	3.869700	-11.670000	22.477027	0.000767	20.711553
468.157745	-3.006500	3.871900	-11.640000	22.499589	0.000767	20.704277
469.150523	-3.016300	3.871800	-11.677000	22.492456	0.000768	20.721790
470.153367	-2.988800	3.871300	-11.569000	22.506742	0.000767	20.700534
471.155870	-2.996200	3.871500	-11.599000	22.522119	0.000770	20.709771
472.151029	-3.014100	3.870600	-11.666000	22.539321	0.000766	20.710878
473.154994	-3.000300	3.870700	-11.613000	22.520435	0.000769	20.698126
474.152611	-2.991300	3.872200	-11.581000	22.520517	0.000768	20.709115
475.156315	-2.975500	3.870900	-11.517000	22.545287	0.000771	20.706896
476.153664	-2.996700	3.870200	-11.596000	22.561055	0.000768	20.720793
477.156549	-2.988000	3.871000	-11.565000	22.553014	0.000771	20.716058
478.158757	-3.009000	3.868800	-11.641000	22.538836	0.000768	20.696641
479.151767	-2.993200	3.868800	-11.579000	22.539342	0.000771	20.694302
480.135151	-3.009700	3.869400	-11.645000	22.567274	0.000771	20.723228
481.135627	-3.003700	3.869100	-11.621000	22.565134	0.000771	20.715869
482.152878	-3.005500	3.866800	-11.619000	22.586571	0.000770	20.687076
483.162524	-2.988700	3.869100	-11.562000	22.590333	0.000772	20.688474
484.142394	-3.014400	3.868500	-11.659000	22.583807	0.000772	20.723191
485.137866	-3.026700	3.866800	-11.702000	22.568986	0.000772	20.708820
486.154298	-2.991500	3.867900	-11.570000	22.554783	0.000773	20.710243
487.154712	-3.015800	3.866700	-11.660000	22.567566	0.000774	20.699811
488.154460	-3.016400	3.866000	-11.660000	22.543251	0.000773	20.723350
489.136037	-2.992400	3.868000	-11.574000	22.550384	0.000773	20.693508
490.137687	-3.010600	3.865600	-11.636000	22.543308	0.000773	20.725304
491.139174	-3.006000	3.867200	-11.624000	22.569448	0.000776	20.713076
492.155210	-2.991400	3.866100	-11.564000	22.556564	0.000773	20.694956
493.152734	-3.004900	3.866400	-11.617000	22.557580	0.000773	20.706880
494.157253	-3.000600	3.865300	-11.598000	22.568262	0.000777	20.717104
495.162314	-2.989900	3.866500	-11.559000	22.567605	0.000775	20.715498
496.157541	-3.017200	3.864800	-11.659000	22.603432	0.000774	20.717717
497.156405	-3.006500	3.866400	-11.623000	22.608123	0.000775	20.701076
498.139834	-3.009900	3.864800	-11.631000	22.600024	0.000776	20.705768
499.154372	-2.983400	3.865400	-11.531000	22.600971	0.000776	20.695810
500.156317	-2.994700	3.865100	-11.574000	22.602839	0.000776	20.702897
501.159243	-2.977900	3.864800	-11.508000	22.626434	0.000776	20.700450
502.158403	-3.006500	3.863400	-11.614000	22.633263	0.000779	20.719620
503.158624	-2.982700	3.865400	-11.528000	22.636053	0.000778	20.686376
504.162570	-3.006300	3.864700	-11.617000	22.647086	0.000778	20.707860
505.162823	-3.006500	3.862400	-11.612000	22.668066	0.000778	20.706590
506.156868	-3.000600	3.864900	-11.596000	22.647736	0.000778	20.679586
507.154354	-3.004000	3.863400	-11.605000	22.646233	0.000778	20.679977
508.156053	-2.994700	3.863900	-11.570000	22.647654	0.000779	20.700368
509.159210	-2.984400	3.862900	-11.526000	22.674586	0.000779	20.691781
510.165686	-3.002300	3.860900	-11.591000	22.686616	0.000780	20.705729
511.161187	-3.001300	3.862300	-11.591000	22.663363	0.000779	20.691920
512.161785	-2.979100	3.862100	-11.505000	22.693716	0.000779	20.701935
513.148870	-3.012900	3.861200	-11.633000	22.658932	0.000781	20.690801
514.165382	-2.984100	3.862700	-11.526000	22.664620	0.000782	20.705033
515.172024	-3.008400	3.863000	-11.621000	22.635458	0.000781	20.688151
516.162589	-3.029200	3.859400	-11.688000	22.620606	0.000781	20.688448
517.146667	-3.012900	3.861100	-11.632000	22.637623	0.000782	20.691742
518.167718	-2.995700	3.860000	-11.563000	22.602617	0.000783	20.698406
519.163894	-3.004900	3.860000	-11.597000	22.588288	0.000784	20.702548
520.166514	-2.999800	3.861000	-11.581000	22.592296	0.000784	20.685698
521.170064	-2.997400	3.859300	-11.567000	22.616238	0.000783	20.702566
522.164871	-2.990300	3.858800	-11.538000	22.624557	0.000785	20.707580
523.166228	-2.999500	3.858300	-11.572000	22.635293	0.000784	20.678976
524.148986	-3.000200	3.859500	-11.578000	22.664636	0.000786	20.678969
525.149743	-3.011400	3.858100	-11.617000	22.658287	0.000784	20.696319
526.149648	-3.017900	3.858500	-11.643000	22.670808	0.000786	20.696533
527.154441	-2.992500	3.857400	-11.542000	22.685483	0.000784	20.699378
528.170264	-3.013200	3.857800	-11.623000	22.671957	0.000784	20.673500
529.172646	-3.010900	3.857000	-11.613000	22.684460	0.000784	20.695983
530.167703	-2.983500	3.856600	-11.505000	22.682838	0.000785	20.675864
531.154057	-3.009600	3.857100	-11.607000	22.668529	0.000786	20.683817
532.178719	-2.976200	3.859200	-11.484000	22.644986	0.000786	20.700067
533.170737	-2.991900	3.857200	-11.540000	22.654125	0.000784	20.691676
534.156246	-3.000700	3.857800	-11.575000	22.640365	0.000785	20.698757
535.153717	-2.994600	3.857500	-11.549000	22.672682	0.000786	20.706471
536.156118	-3.005000	3.856900	-11.589000	22.665871	0.000787	20.689690
537.153857	-2.982200	3.857100	-11.500000	22.669386	0.000788	20.688470
538.161052	-3.018700	3.855100	-11.636000	22.673962	0.000788	20.692579
539.158736	-3.004100	3.855800	-11.582000	22.675010	0.000789	20.703112
540.159305	-3.003400	3.855800	-11.579000	22.691028	0.000788	20.678852
541.156897	-2.996300	3.856500	-11.554000	22.697100	0.000788	20.697738
542.157104	-2.996100	3.854600	-11.548000	22.695289	0.000791	20.686914
543.177305	-2.992800	3.853700	-11.533000	22.695509	0.000790	20.706103
544.172475	-2.986400	3.855200	-11.511000	22.687166	0.000791	20.696322
545.180423	-2.992000	3.855900	-11.536000	22.706220	0.000790	20.703554
546.172320	-3.004700	3.854500	-11.581000	22.695787	0.000790	20.689784
547.171077	-3.020400	3.853600	-11.637000	22.727332	0.000790	20.705262
548.153963	-3.022700	3.852300	-11.643000	22.721544	0.000792	20.685238
549.177791	-2.996300	3.852800	-11.543000	22.738787	0.000793	20.698244
550.173047	-2.974300	3.853600	-11.461000	22.752893	0.000793	20.700520
551.175310	-2.995000	3.853400	-11.538000	22.762537	0.000791	20.698801
552.172482	-2.994300	3.851700	-11.532000	22.739400	0.000791	20.713558
553.172750	-3.008400	3.852200	-11.588000	22.721861	0.000792	20.695514
554.157648	-3.010200	3.851800	-11.594000	22.713832	0.000793	20.714974
555.156781	-2.998700	3.851700	-11.549000	22.731303	0.000793	20.703549
556.158051	-2.990500	3.850800	-11.515000	22.749959	0.000794	20.691416
557.155023	-3.016500	3.851000	-11.616000	22.752831	0.000793	20.710416
558.181840	-2.985500	3.851400	-11.497000	22.737760	0.000795	20.696266
559.180316	-3.001700	3.849600	-11.554000	22.744090	0.000792	20.701660
560.179414	-2.986300	3.850600	-11.498000	22.720524	0.000793	20.703183
561.182175	-3.028600	3.850500	-11.661000	22.728722	0.000793	20.700016
562.170413	-3.010000	3.849600	-11.586000	22.725308	0.000795	20.712718
563.174887	-2.982300	3.850100	-11.479000	22.722872	0.000796	20.715494
564.180901	-3.003300	3.848900	-11.559000	22.752863	0.000793	20.708551
565.180442	-2.996600	3.850300	-11.537000	22.767240	0.000795	20.715841
566.172432	-2.993200	3.847900	-11.515000	22.781870	0.000796	20.708211
567.161326	-2.993900	3.849100	-11.523000	22.764660	0.000795	20.717524
568.173575	-3.009000	3.848500	-11.579000	22.755963	0.000797	20.708811
569.161979	-3.003300	3.848900	-11.559000	22.741914	0.000796	20.713705
570.163805	-3.014200	3.847500	-11.596000	22.749986	0.000795	20.722740
571.178377	-3.000500	3.848300	-11.545000	22.750390	0.000797	20.703703
572.179486	-3.005300	3.847200	-11.560000	22.770921	0.000797	20.723796
573.159981	-3.008500	3.846500	-11.571000	22.782325	0.000796	20.719098
574.161882	-3.009000	3.846300	-11.573000	22.796051	0.000795	20.722418
575.161616	-3.007000	3.844700	-11.560000	22.793059	0.000798	20.721317
576.179114	-3.027700	3.845100	-11.640000	22.780728	0.000796	20.727456
577.177486	-2.983100	3.846100	-11.473000	22.786162	0.000797	20.720097
578.173791	-3.002200	3.844700	-11.541000	22.803346	0.000797	20.707914
579.161297	-2.990900	3.845300	-11.499000	22.834440	0.000797	20.715356
580.178944	-2.986700	3.847000	-11.489000	22.823731	0.000796	20.712688
581.185150	-2.993500	3.845300	-11.511000	22.832995	0.000798	20.712011
582.179670	-2.984600	3.844400	-11.474000	22.845074	0.000798	20.715102
583.179292	-2.991100	3.844100	-11.497000	22.850312	0.000799	20.720351
584.179171	-3.003400	3.843100	-11.541000	22.864334	0.000798	20.728709
585.163956	-3.014000	3.842200	-11.579000	22.872904	0.000798	20.716905
586.185972	-3.007700	3.844500	-11.563000	22.891810	0.000797	20.736795
587.179340	-3.000300	3.842700	-11.528000	22.872127	0.000798	20.744578
588.185972	-2.999700	3.843600	-11.529000	22.898108	0.000800	20.726982
589.179767	-3.024200	3.842500	-11.620000	22.874721	0.000798	20.728209
590.183155	-2.982100	3.844900	-11.465000	22.886547	0.000799	20.725357
591.185965	-3.019200	3.841000	-11.596000	22.864327	0.000798	20.726331
592.184276	-2.997400	3.842200	-11.516000	22.855681	0.000797	20.727627
593.165388	-3.015400	3.840800	-11.582000	22.856162	0.000799	20.720995
594.167848	-3.000700	3.841600	-11.527000	22.877504	0.000798	20.722461
595.164783	-2.999300	3.841200	-11.520000	22.861462	0.000800	20.724409
596.185112	-3.000100	3.840600	-11.521000	22.830925	0.000799	20.727956
597.178243	-3.017600	3.839700	-11.585000	22.864251	0.000798	20.749015
598.167584	-2.983200	3.839800	-11.454000	22.848557	0.000800	20.727602
599.166422	-2.990800	3.840400	-11.485000	22.850103	0.000801	20.738634
600.165843	-2.982000	3.840700	-11.452000	22.839936	0.000799	20.732242
601.169922	-3.007200	3.840200	-11.547000	22.865646	0.000801	20.726704
602.170378	-3.004500	3.838500	-11.532000	22.869313	0.000802	20.739861
603.171671	-3.010200	3.839300	-11.556000	22.861563	0.000801	20.729726
604.186634	-2.984200	3.839600	-11.458000	22.881890	0.000800	20.734917
605.182950	-3.003800	3.838400	-11.529000	22.884780	0.000801	20.732122
606.169803	-2.998400	3.838600	-11.509000	22.878248	0.000801	20.739329
607.171064	-2.983400	3.837800	-11.448000	22.879888	0.000801	20.752353
608.176843	-3.031900	3.837500	-11.633000	22.876336	0.000802	20.740259
609.172204	-3.005500	3.837800	-11.534000	22.873439	0.000802	20.729770
610.190165	-2.988500	3.836700	-11.465000	22.839419	0.000801	20.738363
611.187087	-3.000100	3.837600	-11.513000	22.840618	0.000799	20.738616
612.195602	-3.013900	3.836700	-11.561000	22.859273	0.000802	20.742605
613.196532	-2.989400	3.837300	-11.470000	22.870808	0.000802	20.712434
614.189942	-2.986600	3.836300	-11.457000	22.879548	0.000802	20.724984
615.192376	-2.985700	3.834200	-11.447000	22.895766	0.000802	20.748346
616.185293	-2.993700	3.835400	-11.480000	22.895893	0.000801	20.743256
617.194499	-3.024400	3.834600	-11.596000	22.899849	0.000801	20.743901
618.190541	-2.983600	3.834500	-11.439000	22.891109	0.000803	20.732300
619.194755	-3.004900	3.835300	-11.523000	22.894094	0.000801	20.748092
620.173069	-2.990500	3.833600	-11.463000	22.914174	0.000801	20.745450
621.190429	-3.008100	3.832900	-11.529000	22.934922	0.000804	20.736839
622.193963	-2.987200	3.834100	-11.452000	22.945359	0.000803	20.761521
623.191569	-2.981800	3.834700	-11.434000	22.964094	0.000803	20.732875
624.193829	-2.982000	3.833500	-11.430000	22.953852	0.000799	20.731149
625.195886	-3.012800	3.832300	-11.545000	22.975824	0.000802	20.755534
626.190884	-2.995400	3.830900	-11.474000	22.961790	0.000802	20.744318
627.195148	-2.996400	3.831400	-11.479000	22.982027	0.000803	20.727134
628.199277	-3.046700	3.830700	-11.670000	23.012383	0.000802	20.749015
629.200303	-3.005800	3.831400	-11.516000	22.992482	0.000803	20.758474
630.190993	-2.989900	3.830600	-11.451000	23.033552	0.000805	20.753156
631.177812	-2.991200	3.831300	-11.459000	23.038732	0.000802	20.744122
632.189093	-2.975800	3.831700	-11.402000	23.028889	0.000804	20.742794
633.175568	-3.008600	3.829900	-11.522000	23.050549	0.000804	20.756911
634.179133	-3.001000	3.830500	-11.493000	23.044278	0.000803	20.760110
635.180350	-3.000900	3.829800	-11.492000	23.036977	0.000803	20.754218
636.180428	-2.987100	3.829600	-11.438000	23.028087	0.000802	20.730136
637.182054	-2.991800	3.828400	-11.453000	23.038321	0.000803	20.759832
638.180942	-2.984900	3.828700	-11.427000	23.035829	0.000803	20.750222
639.177576	-2.993700	3.829000	-11.460000	23.015057	0.000804	20.761178
640.198890	-2.973800	3.830200	-11.389000	23.020660	0.000801	20.750197
641.199818	-3.021000	3.828000	-11.563000	22.993635	0.000804	20.748249
642.207180	-2.992000	3.827700	-11.451000	23.000235	0.000803	20.764820
643.196091	-2.993200	3.827100	-11.455000	22.986215	0.000803	20.758359
644.197752	-3.016800	3.827500	-11.545000	23.010224	0.000801	20.755861
