1853.507637	-2.994800	3.266400	-9.781300	27.226298	0.000465	20.807664
1854.506968	-2.994200	3.265700	-9.776700	27.195234	0.000463	20.809135
1855.507355	-2.996100	3.265700	-9.783500	27.177240	0.000463	20.806210
1856.507828	-2.987000	3.265000	-9.751900	27.188131	0.000462	20.808630
1857.509795	-2.992200	3.264800	-9.767400	27.222838	0.000461	20.786165
1858.508051	-2.998000	3.262200	-9.779500	27.226284	0.000459	20.802434
1859.511612	-2.997300	3.263100	-9.778900	27.237151	0.000460	20.797717
1860.507901	-3.028800	3.261100	-9.875900	27.226095	0.000458	20.806512
1861.507702	-3.009000	3.261400	-9.812900	27.228861	0.000459	20.786534
1862.513029	-2.995700	3.262600	-9.772900	27.199861	0.000459	20.798142
1863.510819	-3.002000	3.260400	-9.786100	27.187524	0.000459	20.782415
1864.514912	-3.021400	3.260900	-9.851000	27.184591	0.000457	20.798905
1865.511091	-2.997200	3.260100	-9.770100	27.151469	0.000454	20.787876
1866.517094	-3.016400	3.260400	-9.833500	27.142358	0.000456	20.769230
1867.511683	-3.048800	3.259300	-9.935500	27.130523	0.000457	20.789095
1868.513162	-3.019600	3.259100	-9.839900	27.127939	0.000456	20.789815
1869.514269	-3.006100	3.258600	-9.793100	27.136719	0.000452	20.790585
1870.513893	-2.974800	3.260200	-9.697700	27.215324	0.000454	20.762960
1871.514847	-2.991400	3.259400	-9.749000	27.208602	0.000452	20.771372
1872.514500	-2.977800	3.259300	-9.703900	27.178498	0.000449	20.782819
1873.513832	-2.992300	3.257800	-9.747000	27.152367	0.000452	20.772184
1874.514100	-2.994100	3.256500	-9.749100	27.087129	0.000450	20.778644
1875.515748	-3.014200	3.258200	-9.819300	27.093950	0.000449	20.760847
1876.514213	-2.989800	3.257000	-9.735900	27.079928	0.000448	20.769979
1877.514643	-2.993400	3.255700	-9.744700	27.072605	0.000447	20.774942
1878.514732	-2.998800	3.255500	-9.760700	27.070842	0.000448	20.772694
1879.515733	-2.997900	3.256300	-9.760900	27.090018	0.000444	20.766850
1880.516055	-2.987000	3.256200	-9.725500	27.087336	0.000445	20.753721
1881.514502	-3.000100	3.255400	-9.765100	27.105870	0.000444	20.774732
1882.519394	-2.997100	3.254100	-9.750700	27.107584	0.000443	20.760334
1883.514048	-2.988400	3.253900	-9.723000	27.125744	0.000443	20.770064
1884.513552	-2.992000	3.254300	-9.735800	27.154299	0.000443	20.765593
1885.516871	-3.008500	3.253900	-9.789000	27.166005	0.000441	20.759348
1886.518392	-2.996100	3.252700	-9.744400	27.172109	0.000442	20.745098
1887.515939	-3.008100	3.251600	-9.778200	27.122982	0.000441	20.763018
1888.515378	-2.994700	3.254200	-9.744600	27.115879	0.000442	20.769151
1889.516828	-2.975800	3.254100	-9.681600	27.122700	0.000440	20.760838
1890.517268	-2.984200	3.252400	-9.704300	27.165827	0.000440	20.769601
1891.518112	-2.994700	3.249900	-9.731200	27.154391	0.000439	20.755253
1892.517790	-2.990800	3.251500	-9.723300	27.225096	0.000438	20.753349
1893.519917	-3.020800	3.249700	-9.815300	27.191626	0.000437	20.766626
1894.516324	-3.016000	3.248300	-9.795700	27.162563	0.000438	20.763947
1895.516813	-2.995500	3.249400	-9.733300	27.132942	0.000434	20.768769
1896.526136	-2.986900	3.250100	-9.707100	27.122637	0.000434	20.776897
1897.520751	-2.985500	3.250200	-9.702700	27.078596	0.000436	20.750147
1898.518154	-2.987900	3.250500	-9.711300	27.054918	0.000433	20.744351
1899.521619	-2.993300	3.248300	-9.721500	27.021994	0.000433	20.779046
1900.519497	-3.007800	3.247000	-9.764700	27.061250	0.000433	20.738865
1901.520916	-3.016200	3.245300	-9.787900	27.103430	0.000433	20.763743
1902.524805	-3.040400	3.244900	-9.865000	27.161662	0.000431	20.758299
1903.523081	-3.021700	3.244900	-9.804200	27.159752	0.000430	20.736937
1904.521963	-2.999100	3.245400	-9.731500	27.142058	0.000431	20.738106
1905.523301	-3.006200	3.246100	-9.755700	27.121112	0.000427	20.750232
1906.523740	-2.993200	3.245600	-9.713500	27.120260	0.000430	20.745582
1907.526498	-3.008300	3.244700	-9.760000	27.087890	0.000427	20.757597
1908.524078	-2.994500	3.243900	-9.712700	27.049027	0.000428	20.751703
1909.525446	-2.972400	3.244800	-9.642400	27.024510	0.000426	20.750755
1910.523826	-2.996200	3.244000	-9.718000	27.036713	0.000426	20.726990
1911.529323	-2.994000	3.244600	-9.713300	27.065400	0.000425	20.748254
1912.525694	-3.006900	3.243100	-9.751100	27.106662	0.000423	20.749923
1913.525074	-3.026100	3.242200	-9.809900	27.173337	0.000424	20.758661
1914.534617	-3.020700	3.241000	-9.788700	27.223894	0.000422	20.751191
1915.525693	-2.992100	3.242300	-9.700800	27.285027	0.000422	20.729706
1916.525736	-3.020900	3.240500	-9.788100	27.293163	0.000420	20.749270
1917.526147	-3.023900	3.239800	-9.796100	27.296413	0.000422	20.736892
1918.530796	-3.026100	3.238400	-9.798700	27.319112	0.000422	20.746924
1919.524614	-2.997300	3.240100	-9.710700	27.277447	0.000420	20.733935
1920.526263	-2.967100	3.239600	-9.610600	27.304445	0.000421	20.748290
1921.525308	-3.022700	3.237500	-9.785100	27.288565	0.000420	20.732316
1922.532029	-3.001100	3.240400	-9.723700	27.250781	0.000417	20.760218
1923.527638	-2.996500	3.236800	-9.697500	27.173488	0.000415	20.728941
1924.525710	-2.971200	3.239700	-9.623700	27.126418	0.000416	20.738498
1925.533420	-2.978600	3.238100	-9.644200	27.066836	0.000412	20.735000
1926.526147	-2.998700	3.235800	-9.701600	27.050433	0.000416	20.735098
1927.526221	-3.000400	3.235900	-9.708000	27.087330	0.000417	20.728583
1928.530337	-2.988300	3.237000	-9.671700	27.074275	0.000414	20.746275
1929.526778	-2.999000	3.235800	-9.703100	27.022640	0.000414	20.733700
1930.530026	-3.005200	3.234700	-9.719100	27.014446	0.000409	20.736841
1931.528583	-2.981400	3.235800	-9.646600	26.991661	0.000411	20.730996
1932.532835	-2.988600	3.234000	-9.663400	26.989444	0.000410	20.716438
1933.531310	-2.975000	3.235400	-9.623800	26.980834	0.000409	20.735282
1934.528175	-2.963700	3.233800	-9.583100	27.018303	0.000406	20.749254
1935.528586	-2.983700	3.234700	-9.651200	27.071476	0.000408	20.745830
1936.527575	-3.007900	3.232300	-9.721500	27.080458	0.000405	20.730681
1937.527695	-2.992400	3.231900	-9.669500	27.140057	0.000406	20.757432
1938.530413	-2.988800	3.231900	-9.658900	27.168385	0.000407	20.738033
1939.527620	-2.984900	3.231900	-9.644800	27.236886	0.000405	20.731542
1940.528587	-2.998600	3.231600	-9.689200	27.245120	0.000405	20.734609
1941.530045	-2.998000	3.230700	-9.684300	27.259182	0.000404	20.748279
1942.532588	-2.996800	3.230500	-9.680700	27.310506	0.000403	20.715505
1943.534211	-3.000800	3.231500	-9.695800	27.355107	0.000401	20.708688
1944.535976	-3.010600	3.228900	-9.720700	27.368573	0.000401	20.727926
1945.529677	-2.988800	3.229100	-9.650500	27.392636	0.000399	20.726528
1946.530039	-3.000700	3.228000	-9.685200	27.385217	0.000399	20.716693
1947.532064	-3.022500	3.226800	-9.751100	27.389997	0.000398	20.724821
1948.530490	-3.010900	3.227200	-9.716100	27.362390	0.000397	20.733086
1949.538496	-3.006000	3.226900	-9.699100	27.399766	0.000396	20.713785
1950.533126	-3.011800	3.227100	-9.718200	27.441664	0.000397	20.735074
1951.533053	-3.012700	3.226200	-9.718600	27.445288	0.000396	20.733978
1952.538890	-2.969600	3.226700	-9.581100	27.474348	0.000395	20.738559
1953.542220	-3.034100	3.223700	-9.779700	27.512938	0.000394	20.718588
1954.536226	-3.012000	3.223700	-9.708900	27.483394	0.000393	20.729642
1955.532863	-2.993600	3.224900	-9.652700	27.491681	0.000395	20.729919
1956.539052	-3.012600	3.223400	-9.709800	27.507974	0.000393	20.735880
1957.535523	-2.993900	3.222900	-9.648200	27.515312	0.000392	20.710545
1958.543828	-3.005300	3.223300	-9.685600	27.491319	0.000392	20.707268
1959.543468	-2.994000	3.223400	-9.649000	27.510544	0.000392	20.728982
1960.536906	-3.001600	3.222400	-9.669500	27.529988	0.000390	20.707767
1961.535893	-2.999900	3.222700	-9.666000	27.543404	0.000390	20.724111
1962.537003	-2.998900	3.222200	-9.661800	27.569885	0.000388	20.736057
1963.540792	-3.028000	3.220600	-9.751100	27.525465	0.000389	20.725976
1964.537060	-3.001100	3.221900	-9.668300	27.506785	0.000387	20.720932
1965.544183	-2.990500	3.221000	-9.631700	27.469522	0.000386	20.725169
1966.536738	-3.011500	3.219300	-9.693400	27.480931	0.000385	20.710567
1967.546507	-2.981600	3.220600	-9.601200	27.420133	0.000383	20.716732
1968.545791	-3.008400	3.217900	-9.679900	27.439499	0.000383	20.731000
1969.539507	-3.004400	3.218500	-9.669400	27.454808	0.000381	20.726012
1970.539768	-3.013000	3.217800	-9.694100	27.503051	0.000382	20.700578
1971.539583	-3.002500	3.217800	-9.660900	27.554981	0.000382	20.720112
1972.542985	-2.975200	3.219400	-9.577900	27.585417	0.000381	20.702370
1973.540136	-2.974000	3.217100	-9.566900	27.592583	0.000381	20.710056
1974.541606	-2.970400	3.217700	-9.556500	27.628739	0.000379	20.709452
1975.551322	-2.996700	3.216400	-9.637300	27.678363	0.000378	20.714341
1976.543864	-2.993400	3.215400	-9.623800	27.683821	0.000378	20.727896
1977.541776	-3.004300	3.215800	-9.660600	27.663584	0.000378	20.719859
1978.540819	-3.004900	3.216100	-9.662600	27.657850	0.000378	20.704605
1979.546390	-3.002900	3.216800	-9.659100	27.648897	0.000375	20.724521
1980.541399	-3.000400	3.215100	-9.645400	27.610924	0.000375	20.719027
1981.544546	-3.006400	3.212800	-9.657000	27.647005	0.000375	20.725462
1982.541748	-3.002300	3.212200	-9.643200	27.626621	0.000372	20.710165
1983.546067	-2.985800	3.213400	-9.593300	27.634509	0.000371	20.712887
1984.545208	-2.992800	3.213500	-9.616400	27.607821	0.000371	20.704524
1985.552620	-2.974900	3.211800	-9.553400	27.598518	0.000372	20.704647
1986.545655	-2.995400	3.211600	-9.618600	27.655505	0.000369	20.713152
1987.544131	-2.993300	3.211300	-9.611600	27.651907	0.000369	20.705263
1988.548024	-3.003500	3.210300	-9.641300	27.619319	0.000367	20.702818
1989.550879	-3.007800	3.210700	-9.654500	27.645885	0.000371	20.710110
1990.558218	-2.963400	3.210800	-9.513100	27.655212	0.000367	20.712856
1991.553824	-2.981900	3.210800	-9.573400	27.623505	0.000366	20.704185
1992.547350	-2.981200	3.210100	-9.568600	27.608052	0.000364	20.716612
1993.546929	-3.001700	3.207800	-9.628100	27.590990	0.000362	20.707504
1994.545331	-2.990800	3.208200	-9.594100	27.526802	0.000365	20.694128
1995.547847	-2.976900	3.208500	-9.550400	27.500355	0.000364	20.696918
1996.552030	-3.030700	3.206200	-9.716200	27.465829	0.000364	20.690156
1997.553070	-3.020200	3.206000	-9.681500	27.483113	0.000363	20.698063
1998.550984	-3.019900	3.206200	-9.681200	27.515185	0.000361	20.699510
1999.545419	-3.018200	3.205100	-9.672600	27.508195	0.000361	20.692003
2000.548100	-3.004400	3.204800	-9.626700	27.527738	0.000361	20.726366
2001.547161	-3.028800	3.203500	-9.701000	27.567219	0.000360	20.715355
2002.555862	-2.996600	3.204200	-9.600900	27.555487	0.000358	20.704972
2003.551723	-3.017000	3.204300	-9.665300	27.556967	0.000356	20.704091
2004.549819	-3.015700	3.204400	-9.662300	27.527033	0.000358	20.685826
2005.560748	-3.012500	3.203100	-9.646900	27.508905	0.000355	20.687501
2006.547747	-2.990000	3.203100	-9.576800	27.477800	0.000358	20.697933
2007.559266	-3.019000	3.203400	-9.670100	27.442397	0.000358	20.696455
2008.548376	-3.016400	3.203900	-9.663500	27.433614	0.000355	20.705163
2009.558913	-2.982600	3.203200	-9.552600	27.440016	0.000352	20.696430
2010.547807	-2.976200	3.202200	-9.529800	27.421953	0.000352	20.700544
2011.550593	-3.027500	3.200000	-9.687100	27.406044	0.000351	20.694496
2012.548068	-3.002600	3.201600	-9.611400	27.397243	0.000351	20.678527
2013.550287	-2.989400	3.199900	-9.564800	27.447226	0.000348	20.706055
2014.549288	-2.984500	3.199200	-9.546500	27.491821	0.000347	20.695918
2015.550823	-2.988500	3.200400	-9.564200	27.492593	0.000349	20.705704
2016.549666	-3.007200	3.197300	-9.613800	27.441271	0.000347	20.681569
2017.557597	-3.007600	3.197200	-9.615000	27.440922	0.000348	20.715834
2018.553491	-3.008500	3.195900	-9.614000	27.440199	0.000346	20.681440
2019.550123	-3.006500	3.196400	-9.608500	27.460587	0.000345	20.690098
2020.558087	-3.004600	3.196300	-9.602500	27.531255	0.000346	20.684383
2021.557440	-3.010500	3.195300	-9.618800	27.558857	0.000344	20.699829
2022.561088	-3.005500	3.195500	-9.603200	27.582866	0.000344	20.691743
2023.557089	-3.001600	3.195600	-9.591100	27.628551	0.000343	20.693615
2024.561370	-3.007500	3.194300	-9.606000	27.662375	0.000340	20.694458
2025.553285	-2.981500	3.194400	-9.523300	27.707732	0.000339	20.700272
2026.554831	-3.007800	3.193400	-9.604100	27.730171	0.000341	20.686341
2027.554663	-3.002900	3.194000	-9.590000	27.756336	0.000339	20.691810
2028.560856	-2.998300	3.193300	-9.573400	27.758557	0.000340	20.679819
2029.555030	-3.012600	3.192300	-9.616200	27.755045	0.000338	20.682449
2030.553063	-3.031700	3.192300	-9.676100	27.766371	0.000337	20.712341
2031.554048	-3.014700	3.189700	-9.615300	27.799645	0.000337	20.681340
2032.554205	-2.988000	3.191500	-9.535100	27.833194	0.000336	20.675748
2033.558996	-2.992000	3.191100	-9.547100	27.841179	0.000336	20.669559
2034.555380	-2.993300	3.191500	-9.551900	27.822394	0.000336	20.690010
2035.571995	-2.977900	3.191500	-9.503400	27.799663	0.000335	20.674719
2036.568122	-2.981200	3.190200	-9.509700	27.756739	0.000332	20.685577
2037.556332	-2.998200	3.190400	-9.564600	27.719088	0.000331	20.678032
2038.558215	-3.003800	3.188300	-9.575600	27.728260	0.000332	20.695325
2039.558767	-3.008900	3.189200	-9.595400	27.748196	0.000330	20.672237
2040.557430	-3.022700	3.188300	-9.636400	27.766167	0.000332	20.689849
2041.570713	-3.005700	3.188200	-9.580300	27.787859	0.000331	20.690816
2042.559420	-2.962300	3.189600	-9.447800	27.781342	0.000328	20.695164
2043.568349	-2.988400	3.186200	-9.520300	27.779347	0.000328	20.688414
2044.557104	-3.015200	3.184300	-9.600500	27.788428	0.000328	20.681905
2045.574295	-3.008600	3.185400	-9.582800	27.810185	0.000326	20.703329
2046.562038	-3.005400	3.183400	-9.566300	27.834115	0.000326	20.686634
2047.562508	-3.015800	3.182400	-9.595800	27.814970	0.000326	20.682064
2048.564288	-3.024200	3.181200	-9.619900	27.793322	0.000325	20.678295
2049.567867	-2.956600	3.184800	-9.414800	27.761075	0.000324	20.691837
2050.563358	-3.004100	3.181100	-9.555000	27.742999	0.000322	20.688819
2051.562372	-2.985200	3.181800	-9.497300	27.716454	0.000322	20.686288
2052.570458	-2.998200	3.181900	-9.538900	27.791742	0.000322	20.674808
2053.561367	-3.007600	3.180200	-9.564000	27.800768	0.000321	20.657811
2054.560974	-2.991900	3.180700	-9.514300	27.818071	0.000321	20.687082
2055.561884	-3.000500	3.179800	-9.539800	27.784093	0.000317	20.676120
2056.567824	-2.999400	3.179700	-9.536500	27.783849	0.000320	20.681564
2057.562738	-3.003100	3.178600	-9.544400	27.784167	0.000319	20.672874
2058.566378	-2.983000	3.180500	-9.486200	27.808342	0.000317	20.684877
2059.565676	-2.992800	3.178600	-9.511600	27.823541	0.000317	20.681681
2060.565193	-3.007900	3.178000	-9.557900	27.892587	0.000317	20.662503
2061.579169	-3.001900	3.177600	-9.538100	27.898369	0.000315	20.683497
2062.565409	-3.000700	3.177800	-9.534500	27.851643	0.000316	20.691946
2063.569370	-3.013300	3.175100	-9.565900	27.810929	0.000313	20.659029
2064.564197	-3.007500	3.175300	-9.548400	27.795229	0.000312	20.673575
2065.562644	-2.979300	3.175900	-9.460100	27.744368	0.000313	20.667909
2066.567730	-2.984500	3.176200	-9.478300	27.731566	0.000313	20.684426
2067.577840	-3.009900	3.174300	-9.553700	27.734045	0.000314	20.683601
2068.566708	-2.998500	3.175300	-9.520500	27.727766	0.000310	20.702889
2069.562751	-3.019600	3.172700	-9.579500	27.723103	0.000309	20.691557
2070.576115	-3.011500	3.172400	-9.553100	27.707621	0.000308	20.665069
2071.564250	-2.988400	3.172900	-9.481100	27.673438	0.000310	20.694685
2072.567768	-2.994400	3.171600	-9.496000	27.626745	0.000307	20.672355
2073.577010	-2.994100	3.172400	-9.497300	27.640526	0.000309	20.688120
2074.565029	-3.011100	3.170400	-9.545700	27.641560	0.000308	20.689635
2075.563731	-2.996800	3.170200	-9.499300	27.658793	0.000305	20.678525
2076.569051	-3.004500	3.171600	-9.528200	27.717839	0.000302	20.686734
2077.577937	-3.006300	3.170800	-9.531900	27.749793	0.000303	20.689492
2078.565284	-3.016300	3.167300	-9.553000	27.770200	0.000305	20.680630
2079.580744	-2.991200	3.169500	-9.479500	27.794498	0.000303	20.686592
2080.566561	-3.001600	3.166600	-9.503700	27.802146	0.000302	20.678641
2081.567655	-3.008300	3.166300	-9.524500	27.797490	0.000303	20.691500
2082.568528	-3.006300	3.165200	-9.514000	27.785858	0.000301	20.696863
2083.579099	-3.001600	3.164800	-9.498600	27.768021	0.000298	20.686973
2084.571108	-2.994500	3.165100	-9.477200	27.773069	0.000301	20.703434
2085.567782	-2.997400	3.165400	-9.487000	27.828444	0.000299	20.714118
2086.573048	-2.988200	3.163500	-9.452600	27.860205	0.000299	20.679699
2087.594944	-2.977000	3.163600	-9.417100	27.852054	0.000297	20.676238
2088.570230	-2.954300	3.163600	-9.345000	27.888850	0.000295	20.700945
2089.571297	-3.002000	3.163900	-9.497500	27.922720	0.000295	20.699473
2090.565915	-3.001500	3.161700	-9.488300	27.947871	0.000293	20.694916
2091.569396	-3.007300	3.160800	-9.504800	27.978840	0.000292	20.692896
2092.567058	-3.007900	3.162000	-9.509800	27.973474	0.000293	20.696030
2093.572664	-3.029100	3.159300	-9.568700	27.988102	0.000293	20.685622
2094.583363	-3.012700	3.159500	-9.516900	27.993601	0.000292	20.706807
2095.572033	-3.007900	3.158800	-9.500800	27.994984	0.000290	20.715311
2096.572671	-3.026200	3.158800	-9.558000	27.961287	0.000291	20.710317
2097.572999	-3.000000	3.158300	-9.474000	27.969271	0.000291	20.718354
2098.577287	-2.988500	3.158300	-9.437300	27.946377	0.000289	20.698154
2099.579736	-3.027500	3.156000	-9.553200	27.902664	0.000290	20.704891
2100.580298	-3.011800	3.156100	-9.504800	27.938534	0.000287	20.705907
2101.572379	-3.030300	3.154500	-9.557400	27.923832	0.000284	20.691583
2102.577967	-2.998200	3.155400	-9.458800	27.927693	0.000284	20.710643
2103.568592	-3.018100	3.155400	-9.522400	27.969166	0.000284	20.695487
2104.572966	-3.008700	3.156700	-9.497100	27.997430	0.000284	20.721093
2105.586317	-3.000400	3.154500	-9.463000	28.045672	0.000282	20.692365
2106.581002	-2.990700	3.153800	-9.430000	28.077556	0.000284	20.721617
2107.576763	-2.984700	3.152000	-9.407000	28.090395	0.000281	20.699927
2108.579107	-3.019200	3.151800	-9.514300	28.132933	0.000282	20.702446
2109.586403	-2.986500	3.152400	-9.413800	28.116662	0.000282	20.720680
2110.575543	-3.002800	3.150800	-9.460600	28.093955	0.000277	20.714892
2111.571311	-3.004400	3.150200	-9.462700	28.050095	0.000279	20.703455
2112.580002	-2.993400	3.148900	-9.425400	28.048877	0.000279	20.699385
2113.579414	-2.997900	3.149700	-9.440600	28.055496	0.000279	20.721696
2114.571174	-2.988800	3.147400	-9.405800	28.051753	0.000276	20.723618
2115.577511	-3.013900	3.146800	-9.483400	28.049342	0.000277	20.727830
2116.578103	-3.012500	3.148500	-9.483400	28.060152	0.000276	20.700776
2117.578316	-2.998500	3.147800	-9.437800	28.058488	0.000275	20.714749
2118.573218	-2.988200	3.145800	-9.399500	27.955051	0.000274	20.707834
2119.592016	-3.001700	3.146700	-9.444100	27.875803	0.000272	20.691606
2120.579591	-3.020600	3.145200	-9.499500	27.809374	0.000274	20.721006
2121.602135	-3.028000	3.143600	-9.517700	27.775794	0.000271	20.691951
2122.590149	-3.004900	3.143500	-9.444400	27.746068	0.000272	20.728895
2123.578314	-3.010200	3.144400	-9.464100	27.748565	0.000272	20.737572
2124.583152	-2.973400	3.142700	-9.342300	27.754023	0.000270	20.706553
2125.579022	-3.032800	3.139300	-9.519800	27.772251	0.000272	20.729640
2126.578416	-3.000900	3.141800	-9.426600	27.804381	0.000269	20.718352
2127.593650	-2.995100	3.141700	-9.408700	27.863028	0.000270	20.716209
2128.581604	-2.968100	3.141500	-9.322900	27.904228	0.000267	20.723063
2129.581758	-2.976900	3.139600	-9.344600	27.957761	0.000266	20.716252
2130.587679	-2.995800	3.140300	-9.406200	27.985261	0.000267	20.715956
2131.574884	-2.982500	3.139800	-9.363500	28.014136	0.000268	20.708511
2132.575599	-2.990400	3.137300	-9.379900	28.019941	0.000265	20.725261
2133.582865	-3.015700	3.135600	-9.455000	28.023685	0.000266	20.702001
2134.578335	-2.992400	3.136500	-9.383900	28.072948	0.000265	20.731678
2135.583558	-2.991800	3.136200	-9.381700	28.090125	0.000262	20.693016
2136.590783	-3.000100	3.134800	-9.403300	28.111021	0.000264	20.720692
2137.576046	-2.995300	3.134100	-9.386300	28.070636	0.000263	20.727928
2138.583987	-2.993800	3.134200	-9.381700	28.013408	0.000262	20.708726
2139.585944	-2.991200	3.133600	-9.372400	27.958813	0.000261	20.728691
2140.582150	-2.987700	3.133900	-9.361900	27.927202	0.000260	20.717736
2141.581939	-2.977300	3.132800	-9.326000	27.919089	0.000259	20.731382
2142.584461	-2.971100	3.131800	-9.303200	27.934042	0.000260	20.743588
2143.583581	-3.004000	3.131600	-9.406700	27.977528	0.000258	20.722871
2144.584285	-2.975100	3.132800	-9.318100	28.024505	0.000259	20.739338
2145.578634	-3.005400	3.129200	-9.403300	28.065632	0.000257	20.727632
2146.592451	-3.009500	3.127600	-9.411100	28.104995	0.000257	20.723161
2147.610109	-2.996600	3.128300	-9.372900	28.099392	0.000257	20.737910
2148.587625	-3.028900	3.124800	-9.463500	28.176562	0.000255	20.729775
2149.586445	-2.996700	3.127000	-9.370000	28.168402	0.000254	20.732466
2150.597874	-3.011600	3.124400	-9.408900	28.155661	0.000253	20.732441
2151.583944	-3.001800	3.124900	-9.379300	28.110017	0.000253	20.752399
2152.587610	-2.995900	3.124000	-9.358500	28.073003	0.000255	20.725568
2153.587728	-3.022100	3.121900	-9.433300	28.067675	0.000251	20.720205
2154.604554	-2.994900	3.122900	-9.351900	28.091097	0.000251	20.744258
2155.581609	-2.986200	3.121400	-9.319800	28.166977	0.000250	20.737195
2156.589940	-2.992800	3.122200	-9.343300	28.152401	0.000250	20.722046
2157.595567	-2.995400	3.122000	-9.350900	28.125255	0.000249	20.740237
2158.586613	-3.004200	3.120300	-9.373500	28.124557	0.000250	20.752338
2159.588226	-2.996800	3.120200	-9.350000	28.154774	0.000249	20.744351
2160.588022	-3.015000	3.118900	-9.402400	28.140143	0.000249	20.727724
2161.594079	-2.992200	3.119100	-9.331000	28.150236	0.000246	20.734565
2162.585884	-3.002200	3.118400	-9.361100	28.188978	0.000248	20.739430
2163.605467	-3.045400	3.114600	-9.483700	28.174721	0.000247	20.732188
2164.586875	-3.015200	3.115400	-9.392600	28.225512	0.000245	20.734011
2165.587018	-3.010800	3.115700	-9.379200	28.242087	0.000246	20.737423
2166.584574	-3.011800	3.113400	-9.376300	28.233812	0.000243	20.735729
2167.600251	-2.988300	3.115200	-9.308000	28.197052	0.000243	20.744240
2168.590959	-2.992200	3.114300	-9.318000	28.184532	0.000243	20.738747
2169.585195	-2.936600	3.114400	-9.143900	28.180366	0.000241	20.738346
2170.586702	-3.021100	3.112800	-9.402900	28.165515	0.000244	20.758957
2171.592231	-3.001100	3.111200	-9.335600	28.151850	0.000242	20.744252
2172.597742	-2.977900	3.110900	-9.262500	28.201376	0.000242	20.732946
2173.593956	-2.974000	3.111100	-9.251100	28.222050	0.000241	20.748544
2174.593147	-3.006700	3.109700	-9.348800	28.251616	0.000242	20.723308
2175.585687	-2.991400	3.109600	-9.301300	28.233897	0.000241	20.757627
2176.599204	-3.004500	3.108400	-9.338000	28.216092	0.000241	20.753452
2177.597774	-2.970000	3.107000	-9.226600	28.202312	0.000238	20.751906
2178.595655	-2.997400	3.105800	-9.308300	28.157612	0.000238	20.737250
2179.596940	-3.005800	3.105100	-9.331900	28.180146	0.000239	20.731012
2180.594738	-2.997200	3.104400	-9.302900	28.189957	0.000236	20.748950
2181.597501	-3.007300	3.103000	-9.330500	28.179326	0.000237	20.747731
2182.597900	-3.011900	3.102100	-9.342300	28.145507	0.000237	20.760626
2183.599114	-2.990000	3.102100	-9.274600	28.116880	0.000238	20.749825
2184.591359	-3.028300	3.102100	-9.393200	28.132741	0.000235	20.763896
2185.590876	-2.996000	3.101100	-9.290700	28.169723	0.000235	20.759401
2186.593152	-2.991300	3.100100	-9.272100	28.198202	0.000233	20.761045
2187.620933	-2.997600	3.099400	-9.289800	28.273236	0.000233	20.774475
2188.596560	-3.037000	3.097300	-9.405300	28.297724	0.000229	20.771156
2189.598544	-3.002700	3.097100	-9.299000	28.347342	0.000233	20.768484
2190.597343	-2.988600	3.096500	-9.251500	28.390340	0.000232	20.747768
2191.601178	-2.981700	3.096200	-9.230000	28.392266	0.000229	20.762036
2192.602332	-2.998300	3.095800	-9.281100	28.376335	0.000231	20.767332
2193.599951	-2.970000	3.096100	-9.193700	28.351818	0.000233	20.749757
2194.600337	-3.024900	3.093600	-9.356000	28.378959	0.000230	20.745791
2195.594701	-2.996700	3.092400	-9.265500	28.358191	0.000230	20.764709
2196.598884	-3.023900	3.091400	-9.347200	28.413902	0.000230	20.752054
2197.604528	-2.997000	3.091100	-9.263300	28.419228	0.000230	20.778281
2198.607304	-2.968900	3.093100	-9.182200	28.469237	0.000228	20.767474
2199.607732	-2.987200	3.091000	-9.232200	28.488511	0.000228	20.769814
2200.602495	-2.997700	3.088600	-9.257800	28.476269	0.000226	20.764598
2201.602453	-3.001800	3.087600	-9.267300	28.474294	0.000228	20.748858
2202.601594	-3.000800	3.087800	-9.264700	28.512652	0.000229	20.779900
2203.604105	-2.995300	3.086900	-9.244600	28.559905	0.000230	20.751623
2204.603372	-3.010700	3.086000	-9.289000	28.491984	0.000225	20.769518
2205.605144	-3.002100	3.085400	-9.261700	28.411339	0.000226	20.768440
2206.603455	-3.001200	3.084600	-9.256000	28.357334	0.000227	20.762898
2207.597901	-2.961500	3.086500	-9.138600	28.315124	0.000225	20.776821
2208.608877	-2.994700	3.083600	-9.232400	28.319136	0.000225	20.776594
2209.606330	-3.024500	3.079300	-9.312200	28.332792	0.000226	20.762369
2210.604247	-2.975600	3.082200	-9.170900	28.400723	0.000222	20.765811
2211.605029	-2.991800	3.081000	-9.217300	28.417724	0.000226	20.761118
2212.604673	-2.999000	3.080800	-9.237700	28.471353	0.000223	20.773398
2213.606695	-2.970900	3.079600	-9.147900	28.483466	0.000223	20.773268
2214.613147	-2.982700	3.078600	-9.181600	28.478067	0.000223	20.754080
2215.603714	-3.000100	3.075900	-9.227400	28.410924	0.000223	20.773712
2216.611165	-2.998400	3.075000	-9.219300	28.381240	0.000223	20.784125
2217.613739	-3.000900	3.074300	-9.223600	28.375332	0.000223	20.765848
2218.607415	-3.011200	3.073100	-9.253200	28.378090	0.000223	20.776686
2219.613775	-2.957200	3.074400	-9.090700	28.433605	0.000222	20.782801
2220.614502	-2.997700	3.072300	-9.209100	28.483038	0.000220	20.785165
