1485.388775	-2.996500	3.390200	-10.157000	26.338134	0.000667	20.860145
1486.387945	-2.985500	3.391300	-10.123000	26.390900	0.000668	20.858648
1487.390765	-2.986900	3.390400	-10.126000	26.405574	0.000668	20.860594
1488.387477	-3.015000	3.388600	-10.215000	26.394025	0.000665	20.869850
1489.389074	-3.017500	3.388600	-10.223000	26.407780	0.000667	20.856648
1490.398477	-2.996800	3.388000	-10.151000	26.371548	0.000666	20.842519
1491.392827	-2.992700	3.390000	-10.145000	26.346293	0.000665	20.867396
1492.392429	-2.994900	3.387000	-10.143000	26.344238	0.000664	20.856797
1493.392376	-3.027200	3.386800	-10.251000	26.369214	0.000666	20.853448
1494.390858	-3.006600	3.386900	-10.182000	26.380409	0.000662	20.858536
1495.391493	-3.014100	3.386100	-10.205000	26.374551	0.000662	20.850752
1496.397541	-2.990000	3.386400	-10.125000	26.410282	0.000664	20.858215
1497.399776	-3.006100	3.386800	-10.178000	26.420435	0.000661	20.848505
1498.397919	-2.992800	3.385500	-10.132000	26.413560	0.000660	20.815043
1499.392419	-2.976400	3.385300	-10.076000	26.431531	0.000663	20.857286
1500.393117	-2.987900	3.386000	-10.116000	26.388306	0.000660	20.831861
1501.397421	-2.989800	3.385800	-10.122000	26.375445	0.000659	20.813246
1502.392936	-3.008300	3.384700	-10.181000	26.375814	0.000659	20.832582
1503.402957	-2.986100	3.383400	-10.102000	26.375666	0.000658	20.843813
1504.394165	-3.025400	3.381600	-10.230000	26.399948	0.000658	20.841191
1505.396141	-2.998500	3.382600	-10.142000	26.411275	0.000658	20.834083
1506.394714	-2.981100	3.383600	-10.086000	26.413481	0.000657	20.855740
1507.395007	-2.984700	3.382400	-10.095000	26.447944	0.000655	20.821627
1508.397774	-2.992300	3.383000	-10.122000	26.462047	0.000655	20.825371
1509.398593	-3.002500	3.381800	-10.153000	26.490375	0.000656	20.841042
1510.398993	-2.995900	3.381200	-10.128000	26.469919	0.000653	20.833757
1511.404330	-3.005500	3.380100	-10.158000	26.498149	0.000654	20.819459
1512.401195	-2.990200	3.381400	-10.110000	26.519971	0.000652	20.843289
1513.396118	-3.000400	3.378900	-10.137000	26.525356	0.000656	20.830211
1514.407370	-3.018700	3.377900	-10.195000	26.482061	0.000654	20.841694
1515.397886	-2.994000	3.377400	-10.110000	26.439674	0.000654	20.832755
1516.398525	-2.986200	3.378500	-10.087000	26.387707	0.000653	20.812767
1517.397207	-2.989300	3.378200	-10.098000	26.396621	0.000651	20.803709
1518.401640	-3.029900	3.377200	-10.232000	26.371995	0.000653	20.824003
1519.399355	-3.012800	3.377600	-10.175000	26.386743	0.000650	20.804686
1520.400842	-3.032700	3.375700	-10.235000	26.425875	0.000650	20.831214
1521.403237	-3.009400	3.376800	-10.161000	26.386094	0.000648	20.842440
1522.397153	-3.000300	3.377600	-10.133000	26.389746	0.000647	20.827144
1523.400371	-3.023200	3.375100	-10.202000	26.354928	0.000648	20.818704
1524.397546	-3.020200	3.375300	-10.193000	26.371765	0.000648	20.814762
1525.404546	-2.982800	3.375900	-10.069000	26.338391	0.000648	20.807774
1526.400743	-2.992300	3.376500	-10.102000	26.306706	0.000647	20.803432
1527.400765	-2.989200	3.375800	-10.091000	26.322891	0.000646	20.808791
1528.405213	-3.026300	3.373900	-10.209000	26.338239	0.000647	20.811414
1529.404438	-3.018200	3.374000	-10.182000	26.331408	0.000644	20.825411
1530.403947	-2.990100	3.375100	-10.091000	26.365475	0.000646	20.819346
1531.401529	-2.999100	3.373500	-10.116000	26.357680	0.000645	20.805823
1532.410848	-3.010700	3.372600	-10.152000	26.373072	0.000647	20.836465
1533.399397	-3.008300	3.373400	-10.148000	26.425262	0.000644	20.822537
1534.402336	-3.012200	3.372800	-10.159000	26.435640	0.000643	20.813054
1535.402942	-2.992800	3.372000	-10.091000	26.433925	0.000646	20.797106
1536.405087	-3.015900	3.371700	-10.167000	26.473482	0.000643	20.820270
1537.404512	-3.020100	3.370800	-10.179000	26.505231	0.000642	20.799551
1538.407042	-2.993700	3.371300	-10.092000	26.486337	0.000642	20.813277
1539.403070	-3.007400	3.370100	-10.135000	26.493114	0.000642	20.809656
1540.403549	-3.015500	3.368200	-10.156000	26.439734	0.000640	20.789668
1541.407528	-2.998300	3.368800	-10.099000	26.405468	0.000641	20.835833
1542.402491	-3.004300	3.368900	-10.120000	26.365613	0.000640	20.806683
1543.410151	-2.999900	3.368300	-10.104000	26.393448	0.000641	20.800045
1544.410106	-2.976600	3.370200	-10.030000	26.405488	0.000639	20.829689
1545.407224	-2.999400	3.368500	-10.102000	26.421385	0.000639	20.802994
1546.409991	-2.989000	3.368600	-10.068000	26.381010	0.000639	20.805088
1547.408148	-3.032400	3.366400	-10.207000	26.369613	0.000637	20.815919
1548.406402	-3.008500	3.367400	-10.129000	26.336436	0.000637	20.807232
1549.406802	-3.033600	3.364600	-10.206000	26.330509	0.000637	20.783731
1550.407249	-2.998900	3.367100	-10.096000	26.371122	0.000634	20.809849
1551.403336	-3.003300	3.365900	-10.107000	26.391959	0.000637	20.811825
1552.409748	-2.991200	3.366000	-10.068000	26.416466	0.000634	20.808955
1553.407087	-2.969300	3.366600	-9.994500	26.414230	0.000634	20.816191
1554.409797	-2.996400	3.364800	-10.082000	26.443331	0.000633	20.790439
1555.409205	-2.985600	3.365300	-10.046000	26.459198	0.000632	20.805438
1556.405747	-3.007000	3.364300	-10.116000	26.490136	0.000634	20.785326
1557.410056	-2.999500	3.365100	-10.093000	26.503290	0.000633	20.802816
1558.409235	-2.992300	3.364300	-10.066000	26.508229	0.000632	20.779805
1559.406160	-3.001800	3.363600	-10.096000	26.508381	0.000630	20.794657
1560.403196	-2.983500	3.363100	-10.032000	26.518410	0.000630	20.819436
1561.405598	-3.005200	3.363400	-10.107000	26.497404	0.000631	20.797847
1562.405129	-3.000000	3.361700	-10.084000	26.486308	0.000628	20.804238
1563.408575	-3.012200	3.361100	-10.124000	26.497482	0.000630	20.807409
1564.408652	-2.982500	3.361400	-10.024000	26.521933	0.000628	20.802115
1565.412725	-2.998500	3.360900	-10.077000	26.532586	0.000627	20.806659
1566.410581	-2.984100	3.360700	-10.028000	26.544378	0.000627	20.781054
1567.408610	-2.999900	3.360300	-10.079000	26.557758	0.000624	20.810625
1568.413065	-3.015000	3.359900	-10.129000	26.524989	0.000624	20.804713
1569.406036	-3.002500	3.360000	-10.087000	26.514784	0.000625	20.783074
1570.409234	-3.009000	3.359600	-10.107000	26.486858	0.000624	20.784877
1571.413431	-3.020700	3.358500	-10.144000	26.469999	0.000623	20.792113
1572.409786	-2.971500	3.357900	-9.977000	26.474766	0.000623	20.785998
1573.409640	-2.993800	3.358500	-10.054000	26.457360	0.000622	20.779409
1574.411120	-3.018200	3.357000	-10.131000	26.407006	0.000623	20.777636
1575.411534	-3.007800	3.358300	-10.100000	26.384710	0.000621	20.795057
1576.409385	-2.989200	3.356600	-10.032000	26.388091	0.000621	20.786126
1577.410407	-3.006500	3.355200	-10.086000	26.403979	0.000621	20.803517
1578.407854	-2.984400	3.358100	-10.020000	26.459350	0.000621	20.796108
1579.416970	-3.006600	3.355100	-10.086000	26.458903	0.000620	20.795185
1580.413083	-2.996800	3.356300	-10.058000	26.482097	0.000618	20.797634
1581.413373	-2.995900	3.354300	-10.049000	26.493963	0.000619	20.773526
1582.410709	-2.984700	3.355100	-10.012000	26.478794	0.000620	20.786729
1583.413397	-2.983800	3.353900	-10.005000	26.475369	0.000617	20.794666
1584.419038	-2.991000	3.353800	-10.031000	26.479344	0.000619	20.774953
1585.414359	-3.008600	3.352800	-10.086000	26.495379	0.000617	20.785380
1586.410256	-3.011000	3.353000	-10.095000	26.516832	0.000614	20.762373
1587.408413	-3.005100	3.353000	-10.075000	26.545733	0.000615	20.771511
1588.413686	-3.003200	3.352300	-10.066000	26.490337	0.000615	20.783158
1589.423520	-3.003300	3.352300	-10.067000	26.501643	0.000614	20.782668
1590.418088	-2.989000	3.352200	-10.018000	26.512016	0.000611	20.780767
1591.412747	-3.000800	3.352600	-10.059000	26.526114	0.000615	20.774549
1592.417186	-3.004100	3.350100	-10.062000	26.516709	0.000614	20.767466
1593.412854	-2.993400	3.350500	-10.028000	26.501196	0.000612	20.777477
1594.413206	-2.998700	3.351300	-10.049000	26.517308	0.000610	20.794147
1595.417238	-3.006800	3.349900	-10.071000	26.551296	0.000611	20.782792
1596.412340	-3.003400	3.350000	-10.060000	26.543650	0.000611	20.788383
1597.412105	-3.014800	3.348000	-10.092000	26.556185	0.000612	20.777749
1598.412755	-3.016200	3.347300	-10.095000	26.583051	0.000611	20.782945
1599.411040	-2.995500	3.348400	-10.029000	26.580668	0.000611	20.762531
1600.413141	-2.984700	3.349100	-9.993900	26.599039	0.000608	20.770567
1601.420619	-2.991700	3.347500	-10.013000	26.618255	0.000608	20.758115
1602.416478	-2.996300	3.347200	-10.029000	26.581439	0.000608	20.760461
1603.418879	-3.004900	3.346600	-10.055000	26.568704	0.000608	20.773738
1604.418005	-3.009900	3.346800	-10.073000	26.574811	0.000609	20.760436
1605.415733	-3.019300	3.345000	-10.099000	26.569151	0.000606	20.776084
1606.422230	-3.023600	3.345000	-10.113000	26.562350	0.000605	20.776360
1607.418602	-3.026700	3.344400	-10.121000	26.544401	0.000604	20.771120
1608.422110	-2.968300	3.345300	-9.928200	26.557978	0.000605	20.768646
1609.419055	-2.987700	3.346100	-9.996800	26.539286	0.000604	20.766452
1610.420821	-2.994000	3.346000	-10.016000	26.569180	0.000604	20.796976
1611.418907	-2.992000	3.345100	-10.007000	26.577822	0.000602	20.800922
1612.422258	-2.999000	3.344100	-10.028000	26.583409	0.000601	20.786149
1613.419957	-2.987300	3.344600	-9.989600	26.591928	0.000602	20.769583
1614.422252	-3.033400	3.342400	-10.137000	26.555358	0.000600	20.780237
1615.421227	-2.990600	3.342500	-9.995300	26.572712	0.000602	20.769232
1616.420842	-3.014400	3.341500	-10.071000	26.583487	0.000600	20.769632
1617.424306	-2.990700	3.342400	-9.995000	26.587708	0.000599	20.770556
1618.427675	-2.999100	3.342200	-10.021000	26.592852	0.000597	20.784262
1619.425279	-3.013700	3.341200	-10.068000	26.656556	0.000596	20.780024
1620.425032	-3.014000	3.340800	-10.067000	26.656556	0.000597	20.765325
1621.421366	-3.005800	3.339400	-10.037000	26.647496	0.000596	20.748156
1622.422847	-2.972500	3.340400	-9.928200	26.590380	0.000597	20.752853
1623.423868	-2.990200	3.340300	-9.987200	26.560069	0.000596	20.757471
1624.419740	-2.999100	3.338900	-10.013000	26.549175	0.000595	20.766910
1625.424458	-3.007700	3.337300	-10.036000	26.540213	0.000594	20.758375
1626.428992	-2.985300	3.338900	-9.966100	26.549077	0.000593	20.760172
1627.422710	-2.993700	3.338500	-9.992500	26.503871	0.000593	20.757880
1628.426147	-3.015300	3.336300	-10.059000	26.493346	0.000592	20.763422
1629.426009	-3.013400	3.337900	-10.058000	26.495262	0.000591	20.753968
1630.425706	-2.988400	3.337400	-9.972300	26.517605	0.000593	20.757934
1631.425430	-2.997700	3.337700	-10.004000	26.526970	0.000590	20.758339
1632.427118	-2.986200	3.336900	-9.963100	26.554751	0.000591	20.763505
1633.422386	-2.992000	3.336600	-9.981900	26.592663	0.000588	20.745665
1634.427739	-3.028100	3.334600	-10.095000	26.604607	0.000588	20.767629
1635.426911	-3.004700	3.334200	-10.017000	26.598381	0.000590	20.765639
1636.424210	-2.998100	3.335400	-9.998600	26.572267	0.000589	20.758353
1637.429353	-3.019100	3.334600	-10.066000	26.520257	0.000588	20.738314
1638.431437	-3.003700	3.333800	-10.013000	26.501835	0.000588	20.760101
1639.430674	-2.971700	3.334700	-9.908700	26.493467	0.000587	20.748371
1640.427920	-2.994600	3.333400	-9.980400	26.425365	0.000588	20.738240
1641.433650	-2.982400	3.333000	-9.939200	26.419507	0.000586	20.756061
1642.433048	-2.993300	3.332800	-9.975000	26.467969	0.000586	20.733647
1643.439944	-2.999600	3.331900	-9.993700	26.520704	0.000586	20.738290
1644.430749	-2.997600	3.332700	-9.988900	26.558342	0.000585	20.747200
1645.432599	-2.973000	3.333000	-9.908400	26.590716	0.000586	20.729957
1646.433455	-2.996600	3.332100	-9.984200	26.627281	0.000582	20.747748
1647.430995	-2.974600	3.330700	-9.906800	26.657241	0.000584	20.762221
1648.439091	-2.990300	3.330600	-9.958500	26.642571	0.000581	20.733247
1649.439265	-3.017900	3.328200	-10.043000	26.636734	0.000581	20.746820
1650.439874	-2.975700	3.329700	-9.906600	26.603069	0.000581	20.740478
1651.435293	-2.987900	3.329500	-9.947300	26.612802	0.000581	20.740779
1652.433218	-2.998100	3.328900	-9.979100	26.573776	0.000581	20.738058
1653.435344	-3.001100	3.327900	-9.985500	26.539342	0.000579	20.753231
1654.439298	-3.004600	3.328500	-9.999500	26.547106	0.000578	20.734482
1655.433794	-2.984300	3.327800	-9.928900	26.543464	0.000580	20.742202
1656.437422	-2.999300	3.328300	-9.982100	26.566897	0.000579	20.749636
1657.437665	-2.983400	3.328000	-9.928200	26.569083	0.000578	20.731444
1658.437338	-2.998100	3.326700	-9.972900	26.585489	0.000577	20.752204
1659.442764	-2.983900	3.326300	-9.923700	26.655685	0.000576	20.736947
1660.438651	-2.990400	3.325000	-9.942200	26.667103	0.000576	20.736572
1661.439743	-2.988800	3.325300	-9.937900	26.686966	0.000575	20.740894
1662.441957	-3.012900	3.324900	-10.016000	26.718359	0.000575	20.735945
1663.444686	-3.010500	3.325400	-10.010000	26.735411	0.000575	20.732700
1664.438748	-2.986400	3.323700	-9.924700	26.731363	0.000572	20.726259
1665.440729	-3.009100	3.324400	-10.002000	26.738261	0.000573	20.725607
1666.439229	-3.008900	3.324000	-10.000000	26.689556	0.000571	20.738756
1667.439148	-3.023200	3.321900	-10.042000	26.600285	0.000574	20.730567
1668.441388	-2.997700	3.322600	-9.959200	26.568284	0.000572	20.740598
1669.444717	-3.003800	3.322000	-9.977500	26.554453	0.000571	20.732384
1670.443295	-2.965400	3.324500	-9.857200	26.561774	0.000570	20.753495
1671.440746	-2.991200	3.321400	-9.933800	26.608668	0.000570	20.730458
1672.442050	-2.996700	3.320700	-9.950300	26.660870	0.000569	20.736470
1673.444882	-2.976800	3.321000	-9.885100	26.665931	0.000569	20.721168
1674.442581	-2.988900	3.320400	-9.922200	26.655476	0.000567	20.751436
1675.441438	-2.989100	3.320200	-9.923300	26.610791	0.000567	20.728325
1676.439726	-3.027900	3.319500	-10.050000	26.577990	0.000568	20.722379
1677.441496	-2.999600	3.319500	-9.956800	26.580073	0.000567	20.725896
1678.442109	-2.999400	3.318000	-9.951300	26.598842	0.000565	20.751877
1679.444118	-2.976400	3.318100	-9.875300	26.627084	0.000566	20.749447
1680.448183	-2.993600	3.319000	-9.933100	26.646516	0.000564	20.738161
1681.448648	-3.018400	3.317500	-10.013000	26.653193	0.000564	20.740606
1682.439125	-3.013300	3.317000	-9.994300	26.708424	0.000562	20.725956
1683.443192	-2.989600	3.318300	-9.918900	26.730041	0.000563	20.753854
1684.443700	-3.002000	3.314700	-9.949900	26.686744	0.000563	20.719807
1685.447933	-3.001200	3.317300	-9.955100	26.692621	0.000564	20.727612
1686.441503	-3.001100	3.314300	-9.945000	26.676207	0.000561	20.729603
1687.442129	-3.014000	3.315000	-9.989700	26.671687	0.000562	20.729327
1688.445584	-2.974500	3.315900	-9.861100	26.677195	0.000560	20.723009
1689.446151	-2.994300	3.313800	-9.921100	26.699534	0.000560	20.737882
1690.447533	-2.992900	3.315600	-9.920600	26.699053	0.000558	20.723173
1691.449905	-2.997800	3.313800	-9.932800	26.693816	0.000559	20.726443
1692.445710	-3.004800	3.312800	-9.952800	26.657721	0.000558	20.713388
1693.450328	-2.988000	3.313500	-9.900100	26.628371	0.000558	20.723713
1694.446616	-2.990600	3.312700	-9.906300	26.621144	0.000557	20.736363
1695.448319	-3.021700	3.312600	-10.008000	26.592790	0.000554	20.735360
1696.453039	-2.994700	3.312900	-9.919800	26.592810	0.000556	20.731113
1697.446725	-2.995100	3.312200	-9.919100	26.617411	0.000556	20.716961
1698.453575	-2.989600	3.311300	-9.897800	26.619096	0.000553	20.740942
1699.450902	-2.996500	3.311200	-9.920900	26.598785	0.000554	20.726214
1700.449084	-2.985600	3.310200	-9.881300	26.604391	0.000555	20.740385
1701.455356	-3.003000	3.310700	-9.940800	26.608440	0.000555	20.740187
1702.451661	-2.988700	3.309800	-9.890600	26.659896	0.000549	20.731223
1703.454160	-2.990400	3.311100	-9.900000	26.676079	0.000552	20.741329
1704.454535	-3.000700	3.308900	-9.927300	26.705719	0.000549	20.719442
1705.450974	-2.997300	3.310200	-9.920500	26.692435	0.000551	20.729322
1706.454327	-3.026700	3.308100	-10.011000	26.710627	0.000549	20.725800
1707.450583	-2.995200	3.306700	-9.903000	26.721175	0.000547	20.724550
1708.455003	-3.003500	3.307100	-9.931900	26.722339	0.000546	20.718609
1709.456461	-2.997600	3.308100	-9.915500	26.661896	0.000547	20.712844
1710.459377	-2.985800	3.306800	-9.872200	26.650203	0.000546	20.717685
1711.456382	-3.002000	3.308200	-9.929900	26.610481	0.000546	20.731333
1712.451743	-2.983900	3.306000	-9.864600	26.609410	0.000547	20.715557
1713.451623	-2.987900	3.306500	-9.878500	26.603455	0.000543	20.729011
1714.452135	-2.987800	3.307000	-9.880400	26.667370	0.000546	20.725935
1715.454213	-2.980200	3.306200	-9.852000	26.706718	0.000545	20.715705
1716.452209	-2.991900	3.304700	-9.886900	26.683829	0.000547	20.731576
1717.453261	-3.000800	3.304600	-9.914100	26.656724	0.000544	20.719973
1718.454834	-3.029000	3.302200	-10.000000	26.622140	0.000545	20.731674
1719.454395	-3.002000	3.303300	-9.916100	26.631820	0.000545	20.733344
1720.454840	-2.988400	3.303400	-9.871200	26.636212	0.000542	20.742502
1721.454399	-2.959600	3.304500	-9.779100	26.598400	0.000544	20.731043
1722.461314	-3.007200	3.303500	-9.933100	26.574664	0.000542	20.731838
1723.456814	-3.001200	3.302400	-9.910300	26.584344	0.000543	20.742992
1724.459125	-3.006000	3.302500	-9.925700	26.593601	0.000542	20.728115
1725.456099	-3.006700	3.301000	-9.924200	26.597050	0.000540	20.722099
1726.456833	-3.007800	3.301600	-9.930000	26.601718	0.000539	20.730584
1727.458762	-2.982700	3.302400	-9.848800	26.628377	0.000540	20.741738
1728.458650	-2.987100	3.300500	-9.857200	26.652776	0.000539	20.736394
1729.462991	-3.011600	3.299000	-9.934500	26.653351	0.000539	20.734126
1730.459103	-3.013200	3.299600	-9.941200	26.637059	0.000537	20.734344
1731.462264	-3.007600	3.299000	-9.921300	26.636534	0.000536	20.727652
1732.458223	-2.995500	3.299100	-9.881700	26.609325	0.000538	20.725903
1733.463002	-3.013500	3.298700	-9.938700	26.597857	0.000536	20.731445
1734.459342	-3.000900	3.297700	-9.895200	26.562555	0.000536	20.739106
1735.460742	-3.013000	3.297500	-9.934200	26.563695	0.000534	20.736459
1736.457278	-2.995300	3.299200	-9.879800	26.526479	0.000535	20.739828
1737.458215	-3.005700	3.297500	-9.910300	26.573694	0.000533	20.716164
1738.465051	-3.007400	3.297300	-9.914900	26.609768	0.000532	20.741522
1739.467614	-2.991000	3.295500	-9.855000	26.664279	0.000532	20.741320
1740.461707	-2.998400	3.296000	-9.881500	26.717697	0.000531	20.732434
1741.459587	-3.002200	3.296400	-9.895300	26.761631	0.000531	20.742466
1742.461890	-3.014200	3.295800	-9.933000	26.778358	0.000530	20.729886
1743.460281	-3.006400	3.294900	-9.904000	26.746265	0.000528	20.734129
1744.461840	-3.031300	3.294200	-9.982900	26.747601	0.000527	20.742585
1745.461795	-3.031100	3.294200	-9.983600	26.733551	0.000528	20.732252
1746.461727	-3.022900	3.293900	-9.956700	26.702223	0.000527	20.739637
1747.464186	-3.011300	3.293400	-9.915900	26.685141	0.000527	20.734317
1748.463156	-2.982500	3.293800	-9.822400	26.669356	0.000529	20.743104
1749.465599	-2.996100	3.292100	-9.861800	26.711253	0.000525	20.730223
1750.466888	-3.022700	3.292400	-9.950000	26.697998	0.000526	20.759572
1751.464155	-2.995700	3.291900	-9.860100	26.680691	0.000524	20.751181
1752.461461	-2.995600	3.291300	-9.858900	26.676918	0.000524	20.742646
1753.465554	-2.997400	3.290200	-9.860200	26.703969	0.000526	20.743289
1754.462178	-3.014200	3.291000	-9.917600	26.692129	0.000525	20.752249
1755.463398	-3.016000	3.290600	-9.922900	26.678672	0.000522	20.733978
1756.461985	-2.998900	3.289600	-9.863100	26.698256	0.000521	20.735648
1757.466361	-3.020300	3.289500	-9.933800	26.739032	0.000519	20.738711
1758.465899	-2.975600	3.290600	-9.789800	26.790540	0.000522	20.752091
1759.464297	-2.996800	3.288200	-9.852900	26.813918	0.000520	20.754260
1760.466644	-3.025600	3.286900	-9.941400	26.859037	0.000519	20.753633
1761.470615	-2.998000	3.287500	-9.854600	26.867496	0.000518	20.767829
1762.469643	-3.001300	3.287200	-9.863600	26.881098	0.000520	20.762539
1763.472862	-2.992700	3.287300	-9.837100	26.862305	0.000516	20.750280
1764.467888	-2.986800	3.288300	-9.821000	26.834929	0.000517	20.743143
1765.466922	-3.005500	3.285900	-9.873800	26.859417	0.000518	20.745480
1766.472025	-3.017700	3.284900	-9.911400	26.880633	0.000516	20.761124
1767.464994	-3.011900	3.284800	-9.892300	26.879813	0.000514	20.756506
1768.468144	-2.998600	3.286200	-9.853100	26.921977	0.000516	20.747220
1769.470582	-3.006900	3.283500	-9.872000	26.948133	0.000514	20.753607
1770.468182	-3.005700	3.285500	-9.873400	26.956546	0.000515	20.748791
1771.468091	-2.986700	3.284700	-9.808900	26.924302	0.000514	20.768050
1772.465050	-3.007900	3.283300	-9.873800	26.911295	0.000513	20.764454
1773.468422	-3.016800	3.284100	-9.906700	26.851757	0.000514	20.762908
1774.467199	-3.015300	3.283400	-9.899800	26.841525	0.000511	20.755940
1775.471358	-2.998000	3.283600	-9.843400	26.779625	0.000511	20.755816
1776.467200	-2.998100	3.283200	-9.841700	26.811069	0.000509	20.763724
1777.471271	-3.000700	3.281900	-9.846800	26.818340	0.000509	20.745429
1778.471138	-3.006000	3.281000	-9.861900	26.801388	0.000508	20.741661
1779.467949	-3.002400	3.279800	-9.845000	26.762073	0.000509	20.748600
1780.472641	-3.000800	3.279500	-9.840400	26.747178	0.000510	20.750695
1781.472431	-3.010000	3.280700	-9.873000	26.779296	0.000507	20.769711
1782.475759	-2.959100	3.281300	-9.709300	26.790660	0.000506	20.762169
1783.474824	-3.001700	3.278900	-9.841600	26.829973	0.000504	20.769929
1784.475972	-3.012700	3.279400	-9.878400	26.857344	0.000504	20.744819
1785.475615	-3.001800	3.278300	-9.840100	26.896115	0.000503	20.779062
1786.475982	-2.995500	3.279700	-9.822200	26.910900	0.000506	20.777808
1787.472369	-2.997500	3.278800	-9.825400	26.910031	0.000504	20.764132
1788.475328	-2.998500	3.277200	-9.825500	26.903901	0.000503	20.781676
1789.473691	-3.003200	3.277000	-9.839600	26.905910	0.000503	20.770419
1790.473812	-2.985500	3.277900	-9.784000	26.913504	0.000502	20.752450
1791.481365	-3.012900	3.276300	-9.869800	26.901166	0.000501	20.778451
1792.473516	-3.018700	3.274900	-9.885000	26.870540	0.000503	20.782269
1793.477891	-2.989100	3.275500	-9.790100	26.833856	0.000501	20.764350
1794.476353	-2.978600	3.275300	-9.754800	26.836091	0.000499	20.777977
1795.478563	-3.002200	3.274100	-9.827300	26.795211	0.000499	20.777651
1796.476634	-3.009000	3.274000	-9.850800	26.785327	0.000498	20.766766
1797.479010	-3.018200	3.274700	-9.882600	26.781354	0.000499	20.759451
1798.478566	-3.005100	3.272500	-9.833000	26.775252	0.000496	20.771334
1799.478343	-3.000800	3.273400	-9.821400	26.816054	0.000498	20.783436
1800.479138	-2.988000	3.275700	-9.786400	26.823924	0.000496	20.775701
1801.483026	-3.024500	3.272000	-9.895100	26.821094	0.000496	20.779494
1802.476586	-2.996900	3.273200	-9.808300	26.841946	0.000493	20.794296
1803.478912	-3.005900	3.272400	-9.834800	26.827651	0.000494	20.777552
1804.476650	-3.001000	3.270700	-9.814200	26.848971	0.000492	20.771013
1805.479626	-3.009800	3.269900	-9.840500	26.885806	0.000491	20.761583
1806.480307	-3.001600	3.270100	-9.814600	26.918190	0.000492	20.787984
1807.478447	-2.987100	3.270700	-9.769400	26.960853	0.000489	20.781572
1808.476437	-3.011300	3.269100	-9.843900	26.944498	0.000493	20.777453
1809.482652	-2.986500	3.270300	-9.764700	26.923706	0.000488	20.778356
1810.479317	-2.989400	3.270600	-9.775200	26.872848	0.000492	20.778426
1811.480042	-2.998100	3.269300	-9.800700	26.856594	0.000489	20.785316
1812.477506	-3.017900	3.268600	-9.863200	26.854261	0.000489	20.791979
1813.478181	-2.992300	3.269300	-9.781200	26.840438	0.000488	20.772864
1814.477538	-2.997500	3.268200	-9.796400	26.846617	0.000486	20.803260
1815.479133	-2.975600	3.268000	-9.723300	26.879803	0.000485	20.770246
1816.476146	-2.994300	3.267600	-9.783300	26.901814	0.000486	20.798069
1817.481431	-2.995500	3.268700	-9.790600	26.916608	0.000485	20.778332
1818.480013	-3.002700	3.266600	-9.807100	26.924526	0.000484	20.773965
1819.483307	-2.998900	3.266000	-9.794100	26.899588	0.000484	20.782554
1820.484271	-2.990600	3.265600	-9.765300	26.901847	0.000483	20.790516
1821.478574	-2.996400	3.264200	-9.779900	26.865017	0.000482	20.774345
1822.479413	-3.018500	3.265700	-9.855900	26.829850	0.000483	20.776918
1823.481707	-2.997100	3.265400	-9.785800	26.795105	0.000479	20.779916
1824.480463	-2.995400	3.264600	-9.776700	26.804812	0.000480	20.777347
1825.482098	-3.005700	3.264100	-9.809700	26.851822	0.000478	20.781466
1826.480544	-3.028700	3.263400	-9.883100	26.904636	0.000477	20.787630
1827.483764	-3.012500	3.262800	-9.827900	26.958842	0.000477	20.774333
1828.487398	-2.996200	3.262800	-9.774000	26.950280	0.000475	20.769518
1829.482025	-3.013300	3.262900	-9.831200	26.952441	0.000476	20.790657
1830.489209	-2.983000	3.263100	-9.731300	26.950683	0.000475	20.773715
1831.483258	-3.019200	3.259900	-9.840600	26.933831	0.000474	20.771468
1832.480146	-3.002700	3.261800	-9.793300	26.912841	0.000474	20.776441
1833.483817	-3.001400	3.261200	-9.786300	26.926049	0.000474	20.793515
1834.484838	-2.986100	3.259600	-9.731600	26.936447	0.000472	20.798755
1835.483986	-3.005700	3.259400	-9.795500	26.973083	0.000471	20.783913
1836.480520	-3.021700	3.260700	-9.851900	26.998441	0.000472	20.772430
1837.484383	-2.999700	3.258600	-9.772800	27.037133	0.000472	20.804701
1838.485139	-3.002600	3.258800	-9.783900	27.069571	0.000471	20.785641
1839.487750	-3.013500	3.259100	-9.820200	27.073170	0.000469	20.780252
1840.489073	-2.996300	3.258700	-9.762400	27.104935	0.000469	20.800818
1841.487669	-2.970900	3.257200	-9.675400	27.141555	0.000467	20.774587
1842.486045	-2.999000	3.257700	-9.767400	27.123822	0.000469	20.788519
1843.482526	-2.978800	3.256300	-9.699000	27.085741	0.000468	20.777721
1844.485370	-3.004300	3.256600	-9.782000	27.075840	0.000467	20.795265
1845.482726	-3.004300	3.255200	-9.778900	27.113061	0.000465	20.796189
1846.485822	-2.993400	3.257000	-9.747800	27.130111	0.000466	20.799112
1847.484816	-3.009500	3.253900	-9.791800	27.133563	0.000465	20.804006
1848.487573	-3.005700	3.255800	-9.785400	27.112274	0.000463	20.801561
1849.488592	-3.012900	3.253500	-9.801900	27.105231	0.000463	20.792582
1850.489316	-2.999000	3.254100	-9.758400	27.081958	0.000463	20.800469
1851.492633	-2.994100	3.253500	-9.740000	27.061267	0.000463	20.788195
1852.489490	-2.995600	3.253200	-9.744500	27.078514	0.000461	20.803644
