1196.359712	-2.992800	3.661000	-10.956000	24.108049	0.000717	20.761544
1197.341962	-3.000400	3.660900	-10.981000	24.092321	0.000716	20.735812
1198.355278	-3.008100	3.659300	-11.006000	24.075655	0.000717	20.730477
1199.363557	-3.012100	3.659900	-11.022000	24.077640	0.000717	20.732942
1200.342365	-3.014100	3.659400	-11.029000	24.093318	0.000715	20.737285
1201.345793	-3.000600	3.660900	-10.984000	24.099049	0.000714	20.737344
1202.342893	-3.012100	3.658700	-11.019000	24.104393	0.000715	20.724685
1203.361445	-2.999200	3.658100	-10.970000	24.109290	0.000716	20.751409
1204.362761	-2.995800	3.658900	-10.960000	24.118298	0.000714	20.736735
1205.355663	-3.001800	3.658900	-10.983000	24.128995	0.000714	20.753628
1206.349266	-3.015900	3.657200	-11.028000	24.135292	0.000711	20.753780
1207.340247	-2.996900	3.658000	-10.961000	24.141784	0.000713	20.745118
1208.363921	-2.988700	3.658600	-10.933000	24.129341	0.000712	20.730267
1209.366312	-2.988500	3.658800	-10.934000	24.152802	0.000710	20.763281
1210.367166	-3.008000	3.656100	-10.996000	24.147745	0.000713	20.732130
1211.343873	-2.995900	3.657200	-10.956000	24.142715	0.000711	20.741784
1212.364832	-2.986000	3.658000	-10.922000	24.151570	0.000709	20.755882
1213.362042	-3.005100	3.656600	-10.987000	24.114493	0.000711	20.730074
1214.359016	-3.006500	3.655400	-10.988000	24.107647	0.000709	20.730794
1215.364018	-3.002500	3.655900	-10.975000	24.103021	0.000708	20.745595
1216.357078	-3.002600	3.655900	-10.976000	24.096867	0.000709	20.743691
1217.358313	-3.032400	3.654600	-11.081000	24.105943	0.000708	20.759432
1218.363429	-2.987700	3.654400	-10.917000	24.083968	0.000708	20.722692
1219.365121	-3.001300	3.654100	-10.965000	24.091972	0.000707	20.736411
1220.365335	-3.007000	3.653000	-10.984000	24.110013	0.000706	20.735538
1221.341966	-2.991700	3.654400	-10.932000	24.111728	0.000708	20.728722
1222.357192	-2.992100	3.653400	-10.931000	24.116430	0.000708	20.752880
1223.358442	-2.996600	3.653600	-10.947000	24.111121	0.000706	20.720053
1224.363187	-3.001600	3.653300	-10.965000	24.136794	0.000705	20.728732
1225.364622	-3.001700	3.652700	-10.962000	24.131146	0.000706	20.734448
1226.361181	-3.003700	3.651700	-10.967000	24.126065	0.000705	20.741206
1227.359111	-3.001900	3.653200	-10.966000	24.123347	0.000705	20.725677
1228.349273	-3.022000	3.651600	-11.034000	24.117573	0.000705	20.734111
1229.365481	-3.003900	3.650600	-10.964000	24.121228	0.000704	20.735881
1230.349464	-2.984900	3.651200	-10.897000	24.119355	0.000703	20.734002
1231.348243	-3.014500	3.652100	-11.009000	24.104083	0.000703	20.732435
1232.367014	-3.004900	3.650900	-10.969000	24.084843	0.000703	20.723570
1233.346921	-3.002600	3.651200	-10.961000	24.074882	0.000700	20.707889
1234.362680	-3.001700	3.650700	-10.957000	24.088415	0.000703	20.736162
1235.359475	-2.993200	3.650800	-10.927000	24.100523	0.000700	20.725545
1236.344875	-3.005300	3.649500	-10.967000	24.107748	0.000702	20.720938
1237.344988	-3.005800	3.649900	-10.970000	24.127048	0.000701	20.735554
1238.347892	-2.996100	3.649300	-10.933000	24.138766	0.000700	20.746833
1239.352878	-2.997300	3.650700	-10.941000	24.144060	0.000699	20.718476
1240.348961	-2.977400	3.651900	-10.872000	24.142320	0.000699	20.717679
1241.364209	-3.018200	3.648600	-11.011000	24.147167	0.000699	20.718747
1242.348502	-3.011100	3.649000	-10.987000	24.181525	0.000698	20.723811
1243.350522	-3.002300	3.649300	-10.954000	24.130790	0.000698	20.726504
1244.370508	-3.000200	3.649000	-10.946000	24.096202	0.000695	20.710780
1245.348253	-2.992800	3.646200	-10.912000	24.092640	0.000697	20.744193
1246.352640	-2.967300	3.646800	-10.820000	24.080518	0.000697	20.726818
1247.347634	-2.986200	3.647900	-10.892000	24.081319	0.000696	20.729519
1248.365594	-2.994800	3.646700	-10.920000	24.103243	0.000696	20.725429
1249.376551	-3.034000	3.645600	-11.060000	24.098306	0.000696	20.710044
1250.365634	-2.992800	3.647100	-10.914000	24.127101	0.000696	20.734659
1251.371183	-3.009000	3.646200	-10.971000	24.138989	0.000695	20.733305
1252.375648	-2.990800	3.646100	-10.904000	24.158303	0.000696	20.736081
1253.371284	-3.010700	3.644700	-10.972000	24.145134	0.000693	20.747530
1254.375264	-2.981200	3.645000	-10.866000	24.153146	0.000694	20.757462
1255.373177	-3.021300	3.645300	-11.011000	24.144636	0.000691	20.726167
1256.377178	-3.008400	3.645200	-10.965000	24.137249	0.000693	20.730612
1257.376837	-2.980600	3.645600	-10.865000	24.142897	0.000693	20.725370
1258.375975	-2.995000	3.644900	-10.915000	24.146275	0.000692	20.758157
1259.366177	-3.002900	3.643700	-10.941000	24.169270	0.000692	20.739494
1260.370596	-2.995400	3.643900	-10.914000	24.163705	0.000692	20.730594
1261.370650	-3.015000	3.643900	-10.986000	24.157502	0.000691	20.742390
1262.374336	-2.993000	3.644000	-10.906000	24.184574	0.000690	20.737775
1263.379269	-3.006100	3.644000	-10.953000	24.202267	0.000691	20.728494
1264.377978	-2.982000	3.643300	-10.863000	24.217849	0.000690	20.728951
1265.379392	-2.999000	3.643500	-10.926000	24.237779	0.000688	20.731872
1266.353755	-3.003500	3.642000	-10.937000	24.193048	0.000689	20.737265
1267.358073	-3.025700	3.640900	-11.015000	24.165055	0.000689	20.734319
1268.355361	-2.997800	3.642200	-10.918000	24.152670	0.000689	20.730906
1269.359525	-2.977400	3.642700	-10.845000	24.122043	0.000686	20.714885
1270.378794	-3.014500	3.640600	-10.974000	24.136326	0.000689	20.735850
1271.380114	-2.998100	3.641200	-10.916000	24.129961	0.000690	20.743691
1272.376098	-2.996600	3.639900	-10.907000	24.138968	0.000686	20.746087
1273.380107	-2.993500	3.641900	-10.901000	24.147402	0.000687	20.726095
1274.385792	-3.003900	3.639400	-10.931000	24.169358	0.000683	20.737686
1275.359866	-2.976700	3.641000	-10.835000	24.197739	0.000687	20.733436
1276.364130	-2.997300	3.638900	-10.906000	24.221957	0.000685	20.733545
1277.380580	-2.994200	3.639700	-10.897000	24.232212	0.000685	20.741936
1278.383568	-2.998400	3.638800	-10.909000	24.234854	0.000685	20.747431
1279.379634	-2.998900	3.640600	-10.916000	24.233807	0.000684	20.749700
1280.379594	-3.011300	3.638900	-10.957000	24.211767	0.000685	20.750826
1281.382320	-2.999700	3.637300	-10.911000	24.221171	0.000684	20.756465
1282.380799	-3.012400	3.638200	-10.958000	24.233090	0.000683	20.723849
1283.387288	-2.980400	3.639400	-10.847000	24.221525	0.000681	20.729792
1284.367961	-2.998000	3.637400	-10.903000	24.224866	0.000681	20.744999
1285.388195	-3.000900	3.636900	-10.913000	24.184136	0.000682	20.753932
1286.383058	-2.989600	3.636700	-10.871000	24.200429	0.000681	20.747989
1287.386825	-2.998300	3.635900	-10.900000	24.173761	0.000681	20.772450
1288.384647	-2.994200	3.637100	-10.888000	24.180117	0.000681	20.752271
1289.382288	-3.002500	3.635900	-10.915000	24.197990	0.000679	20.731316
1290.380930	-2.983700	3.636800	-10.851000	24.169954	0.000680	20.755355
1291.380482	-2.988200	3.637000	-10.867000	24.158702	0.000681	20.740275
1292.384995	-2.989500	3.635400	-10.867000	24.205290	0.000679	20.755236
1293.383237	-2.991000	3.635600	-10.873000	24.165801	0.000677	20.765414
1294.386577	-3.000100	3.635900	-10.908000	24.198369	0.000678	20.749715
1295.388018	-3.017900	3.633100	-10.964000	24.212323	0.000676	20.739055
1296.367712	-2.992500	3.634300	-10.874000	24.212947	0.000677	20.752484
1297.366594	-2.983100	3.633800	-10.840000	24.187969	0.000678	20.758725
1298.368496	-2.993000	3.633500	-10.874000	24.181545	0.000676	20.766507
1299.383538	-3.003700	3.634200	-10.915000	24.161387	0.000675	20.750555
1300.392601	-3.031900	3.631000	-11.007000	24.194951	0.000675	20.760987
1301.394730	-3.008200	3.631200	-10.922000	24.225306	0.000676	20.752553
1302.388750	-2.997400	3.633900	-10.890000	24.217000	0.000674	20.741850
1303.390073	-3.003400	3.633300	-10.911000	24.218334	0.000673	20.765949
1304.396656	-3.016700	3.630900	-10.952000	24.257594	0.000673	20.748430
1305.369194	-3.015200	3.631000	-10.947000	24.234897	0.000674	20.776872
1306.371890	-3.003600	3.630700	-10.905000	24.227460	0.000673	20.747601
1307.373538	-2.989500	3.631600	-10.856000	24.228355	0.000671	20.748973
1308.392934	-2.970800	3.632400	-10.790000	24.184662	0.000669	20.753986
1309.390677	-2.998400	3.629800	-10.882000	24.176254	0.000672	20.754087
1310.386198	-2.988700	3.630100	-10.848000	24.179556	0.000672	20.757873
1311.393220	-2.990200	3.628500	-10.849000	24.200060	0.000672	20.752834
1312.390894	-2.981300	3.629100	-10.819000	24.195950	0.000669	20.751556
1313.394197	-2.974800	3.629800	-10.796000	24.199951	0.000670	20.751777
1314.395104	-3.024000	3.628200	-10.970000	24.194499	0.000668	20.779974
1315.393224	-2.976600	3.628800	-10.801000	24.203033	0.000668	20.761032
1316.395490	-3.017100	3.628200	-10.946000	24.198677	0.000669	20.757612
1317.399360	-3.004000	3.629000	-10.900000	24.197555	0.000668	20.768814
1318.395214	-2.975000	3.630100	-10.799000	24.192752	0.000666	20.773954
1319.394237	-2.999300	3.627000	-10.877000	24.192701	0.000668	20.767265
1320.396714	-3.019100	3.627400	-10.950000	24.198865	0.000665	20.758274
1321.394293	-3.012700	3.626400	-10.923000	24.180395	0.000666	20.740222
1322.378076	-2.983700	3.628100	-10.824000	24.204209	0.000667	20.744667
1323.378325	-3.007100	3.627000	-10.906000	24.201542	0.000663	20.764278
1324.396889	-2.999500	3.626500	-10.876000	24.171117	0.000664	20.758892
1325.399215	-3.011400	3.624500	-10.914000	24.168071	0.000664	20.762475
1326.394973	-3.021600	3.623000	-10.947000	24.163175	0.000665	20.782694
1327.398997	-2.988300	3.625400	-10.833000	24.171795	0.000664	20.773797
1328.379926	-3.001700	3.625900	-10.882000	24.171828	0.000662	20.786632
1329.380045	-3.007100	3.623500	-10.895000	24.181232	0.000660	20.777573
1330.382949	-3.018700	3.622900	-10.936000	24.187294	0.000663	20.757100
1331.399127	-3.003400	3.623300	-10.881000	24.189810	0.000664	20.770054
1332.402008	-2.989300	3.623100	-10.829000	24.217938	0.000661	20.772190
1333.404882	-2.999800	3.623100	-10.868000	24.220461	0.000663	20.753383
1334.403907	-2.992600	3.622700	-10.839000	24.230135	0.000660	20.768302
1335.403446	-2.997800	3.622700	-10.859000	24.247398	0.000660	20.788937
1336.398035	-3.004200	3.622200	-10.881000	24.255163	0.000661	20.774441
1337.405176	-3.024200	3.620700	-10.949000	24.268990	0.000660	20.772664
1338.407648	-3.022100	3.621400	-10.944000	24.255029	0.000659	20.780945
1339.402169	-3.003500	3.620900	-10.875000	24.258237	0.000657	20.772309
1340.401788	-2.996200	3.620800	-10.848000	24.256253	0.000657	20.772689
1341.382756	-3.016300	3.620500	-10.919000	24.235995	0.000656	20.797414
1342.385613	-2.992700	3.622200	-10.838000	24.240881	0.000658	20.781926
1343.385722	-3.005100	3.620700	-10.880000	24.248639	0.000657	20.786389
1344.384037	-2.996000	3.620800	-10.847000	24.280454	0.000658	20.777050
1345.385353	-3.008100	3.619300	-10.886000	24.292946	0.000657	20.797168
1346.404371	-2.996800	3.619300	-10.846000	24.307473	0.000657	20.782816
1347.389369	-3.022900	3.618600	-10.937000	24.287122	0.000654	20.778998
1348.389257	-2.998000	3.618800	-10.848000	24.306130	0.000655	20.769616
1349.390116	-3.006100	3.619200	-10.879000	24.301295	0.000655	20.784680
1350.409281	-2.992500	3.618700	-10.827000	24.291867	0.000655	20.771903
1351.406865	-3.005000	3.617000	-10.868000	24.331875	0.000654	20.775052
1352.402812	-3.016900	3.618800	-10.916000	24.303590	0.000654	20.769913
1353.389489	-3.012600	3.616200	-10.893000	24.313339	0.000652	20.797236
1354.413386	-3.009600	3.616900	-10.885000	24.318412	0.000652	20.777669
1355.408380	-2.971400	3.617200	-10.746000	24.331268	0.000652	20.781556
1356.392068	-2.996400	3.616800	-10.836000	24.339733	0.000653	20.785306
1357.391911	-2.988200	3.617000	-10.806000	24.348309	0.000653	20.780633
1358.403591	-2.965300	3.616900	-10.724000	24.310597	0.000650	20.782157
1359.404999	-2.991400	3.617600	-10.821000	24.299328	0.000652	20.802622
1360.405708	-3.001900	3.616200	-10.855000	24.291015	0.000650	20.800921
1361.405960	-2.991300	3.615400	-10.814000	24.254061	0.000650	20.801785
1362.407289	-3.017300	3.614500	-10.906000	24.213257	0.000650	20.786935
1363.409401	-3.000900	3.613400	-10.842000	24.228391	0.000647	20.801167
1364.412290	-3.017600	3.613600	-10.903000	24.241223	0.000648	20.803606
1365.416262	-3.026300	3.614900	-10.939000	24.258341	0.000648	20.772413
1366.407326	-3.004200	3.613400	-10.854000	24.251976	0.000648	20.802538
1367.413062	-2.997200	3.612200	-10.825000	24.253437	0.000645	20.789779
1368.406366	-2.988600	3.613500	-10.798000	24.248887	0.000647	20.801811
1369.410433	-3.022000	3.612100	-10.915000	24.266056	0.000646	20.805282
1370.415183	-2.994000	3.613600	-10.817000	24.280110	0.000645	20.818431
1371.414004	-3.020300	3.611400	-10.906000	24.292292	0.000644	20.796986
1372.406884	-3.012400	3.611700	-10.879000	24.302352	0.000643	20.822250
1373.412701	-2.999500	3.610500	-10.828000	24.301197	0.000644	20.798332
1374.411797	-2.985500	3.611800	-10.782000	24.301695	0.000643	20.817798
1375.418304	-3.010000	3.611300	-10.869000	24.268852	0.000641	20.799078
1376.419806	-2.995800	3.610300	-10.815000	24.280272	0.000643	20.798205
1377.413146	-3.024600	3.610200	-10.917000	24.301417	0.000640	20.817045
1378.400123	-2.996800	3.611800	-10.823000	24.312238	0.000643	20.805614
1379.399511	-3.004200	3.610400	-10.845000	24.311292	0.000641	20.819365
1380.398970	-3.001000	3.610100	-10.833000	24.305418	0.000640	20.808731
1381.396513	-3.009000	3.607700	-10.854000	24.328900	0.000640	20.803363
1382.400477	-3.012800	3.608900	-10.872000	24.309723	0.000640	20.799298
1383.399501	-2.998300	3.610100	-10.823000	24.303249	0.000640	20.800391
1384.401114	-2.986100	3.610100	-10.779000	24.325988	0.000638	20.808028
1385.399709	-2.994200	3.607900	-10.802000	24.332302	0.000639	20.810569
1386.401332	-3.006000	3.607500	-10.843000	24.352584	0.000639	20.818586
1387.400125	-2.993200	3.608000	-10.798000	24.338076	0.000638	20.816834
1388.400964	-2.983700	3.607600	-10.763000	24.322654	0.000639	20.804210
1389.405695	-2.963400	3.608100	-10.691000	24.308593	0.000638	20.798639
1390.398669	-2.992600	3.605300	-10.788000	24.336506	0.000635	20.834700
1391.405825	-2.988200	3.607700	-10.779000	24.321355	0.000636	20.806226
1392.427495	-2.986500	3.606400	-10.770000	24.334413	0.000634	20.825014
1393.402383	-3.006300	3.605600	-10.838000	24.340474	0.000635	20.807387
1394.402576	-3.003500	3.606500	-10.831000	24.358486	0.000632	20.827826
1395.421156	-3.006100	3.606100	-10.838000	24.351894	0.000633	20.818843
1396.422735	-2.999700	3.605700	-10.815000	24.380094	0.000633	20.818683
1397.421461	-2.998400	3.604900	-10.808000	24.398249	0.000633	20.825042
1398.424580	-3.007900	3.604400	-10.841000	24.412479	0.000634	20.849274
1399.416329	-3.004700	3.602900	-10.825000	24.397964	0.000632	20.829972
1400.424982	-3.002400	3.603900	-10.818000	24.398859	0.000632	20.834662
1401.422354	-3.016600	3.603700	-10.870000	24.401171	0.000631	20.826077
1402.406964	-3.000000	3.603800	-10.809000	24.399754	0.000628	20.825129
1403.428715	-3.004400	3.602400	-10.822000	24.416988	0.000630	20.830091
1404.418186	-2.992000	3.604900	-10.785000	24.384040	0.000631	20.822642
1405.429242	-2.986600	3.602500	-10.759000	24.364712	0.000630	20.822692
1406.424103	-2.994200	3.601900	-10.783000	24.377102	0.000628	20.831328
1407.424225	-2.998300	3.600600	-10.795000	24.402196	0.000628	20.833268
1408.423806	-2.980800	3.602900	-10.738000	24.419860	0.000630	20.814006
1409.424766	-3.015400	3.601000	-10.857000	24.415328	0.000627	20.838856
1410.421429	-3.000500	3.601500	-10.804000	24.418308	0.000626	20.823829
1411.404835	-2.983500	3.600700	-10.742000	24.406240	0.000628	20.827842
1412.422855	-3.022700	3.599000	-10.878000	24.400871	0.000627	20.842845
1413.407969	-3.001000	3.599800	-10.802000	24.418225	0.000625	20.852667
1414.407877	-2.975100	3.599400	-10.708000	24.415440	0.000626	20.825218
1415.406279	-2.998300	3.599100	-10.789000	24.428648	0.000626	20.851745
1416.410271	-3.002700	3.598900	-10.805000	24.424495	0.000626	20.835725
1417.405449	-3.002500	3.598100	-10.802000	24.371787	0.000625	20.813195
1418.420609	-2.996200	3.599300	-10.784000	24.327653	0.000625	20.833879
1419.423011	-3.011300	3.598000	-10.834000	24.356283	0.000624	20.827513
1420.403313	-2.988800	3.598200	-10.753000	24.387756	0.000623	20.821154
1421.405317	-2.994300	3.599000	-10.775000	24.347530	0.000625	20.823000
1422.424282	-3.010300	3.596900	-10.826000	24.326877	0.000623	20.825041
1423.430182	-2.989700	3.597400	-10.753000	24.311178	0.000623	20.844853
1424.410796	-3.015200	3.595300	-10.840000	24.330532	0.000622	20.826811
1425.409450	-3.000500	3.595900	-10.789000	24.349886	0.000623	20.834372
1426.408588	-2.982500	3.595400	-10.723000	24.361847	0.000622	20.842102
1427.412846	-3.019200	3.594400	-10.850000	24.348713	0.000620	20.831773
1428.410165	-2.985800	3.595100	-10.734000	24.365924	0.000620	20.841451
1429.412985	-3.001400	3.595400	-10.790000	24.345415	0.000619	20.836525
1430.408231	-3.002000	3.593000	-10.785000	24.331243	0.000619	20.854549
1431.410434	-2.984900	3.594000	-10.727000	24.324373	0.000619	20.838649
1432.431819	-3.033900	3.592700	-10.900000	24.301677	0.000619	20.842909
1433.411343	-3.005700	3.592500	-10.797000	24.300522	0.000617	20.851707
1434.433568	-3.018300	3.593100	-10.844000	24.301171	0.000618	20.842876
1435.431413	-3.022000	3.593100	-10.857000	24.338007	0.000616	20.862757
1436.422716	-3.005700	3.593300	-10.799000	24.346616	0.000614	20.852428
1437.429358	-2.995000	3.592800	-10.760000	24.350585	0.000615	20.853564
1438.432244	-3.005600	3.591800	-10.795000	24.353403	0.000613	20.844063
1439.430187	-2.985500	3.592200	-10.723000	24.353049	0.000614	20.847027
1440.429825	-2.999500	3.592100	-10.773000	24.355059	0.000613	20.868957
1441.428977	-2.996500	3.592200	-10.762000	24.378042	0.000615	20.853133
1442.412254	-2.980700	3.591400	-10.704000	24.367138	0.000613	20.868272
1443.414536	-2.995800	3.590300	-10.755000	24.400097	0.000613	20.850129
1444.430484	-3.013300	3.590000	-10.817000	24.409702	0.000614	20.851229
1445.432429	-2.992400	3.590100	-10.742000	24.386391	0.000613	20.848706
1446.432896	-2.992600	3.589000	-10.739000	24.396013	0.000612	20.864523
1447.417297	-3.006000	3.588200	-10.784000	24.401205	0.000612	20.853610
1448.417690	-3.012200	3.590100	-10.814000	24.409348	0.000612	20.868891
1449.418233	-2.987900	3.589500	-10.724000	24.393152	0.000609	20.857385
1450.415132	-3.017800	3.587700	-10.826000	24.402648	0.000610	20.858377
1451.415307	-2.990400	3.587700	-10.727000	24.433546	0.000609	20.870882
1452.414643	-2.986800	3.586900	-10.712000	24.433387	0.000610	20.874041
1453.418239	-3.011800	3.587300	-10.803000	24.441656	0.000607	20.874276
1454.418916	-2.993300	3.587700	-10.738000	24.447598	0.000607	20.859376
1455.436078	-3.008900	3.586700	-10.792000	24.463566	0.000608	20.870179
1456.432722	-2.996300	3.586600	-10.745000	24.449802	0.000610	20.867277
1457.438034	-2.990100	3.586600	-10.724000	24.470107	0.000607	20.870103
1458.440406	-3.012300	3.584400	-10.797000	24.471254	0.000606	20.873625
1459.420022	-3.009900	3.586500	-10.794000	24.467650	0.000606	20.874751
