1199.381081	-3.001300	3.702000	-11.109000	23.284986	0.000489	20.997510
1200.382929	-3.009200	3.701600	-11.136000	23.308064	0.000489	21.009257
1201.380322	-2.999000	3.701900	-11.100000	23.310403	0.000489	20.998327
1202.379298	-2.987100	3.701700	-11.057000	23.317920	0.000491	20.992111
1203.383214	-2.983000	3.700400	-11.038000	23.323729	0.000491	20.997458
1204.376539	-2.999200	3.699500	-11.094000	23.349933	0.000489	20.992428
1205.381003	-3.017200	3.700000	-11.161000	23.387570	0.000491	20.970410
1206.383692	-2.998300	3.698900	-11.089000	23.342390	0.000487	20.995298
1207.384402	-2.985600	3.700300	-11.047000	23.368331	0.000490	20.971990
1208.385172	-3.012200	3.700500	-11.144000	23.347384	0.000488	20.999829
1209.384238	-2.996600	3.699300	-11.084000	23.335925	0.000488	21.002094
1210.384144	-2.985300	3.699300	-11.043000	23.315582	0.000489	20.999250
1211.385476	-3.007200	3.700700	-11.127000	23.307014	0.000487	20.984027
1212.381559	-2.957100	3.699300	-10.937000	23.296947	0.000487	21.005702
1213.380653	-2.999600	3.698300	-11.092000	23.268402	0.000489	20.997011
1214.383631	-3.000600	3.699700	-11.100000	23.276656	0.000487	20.997223
1215.380598	-2.999700	3.698900	-11.095000	23.294661	0.000486	20.996775
1216.385775	-2.994500	3.696600	-11.069000	23.290088	0.000486	21.006889
1217.386433	-3.017200	3.696200	-11.151000	23.314190	0.000487	21.002121
1218.389136	-2.988400	3.697300	-11.048000	23.309091	0.000487	21.004123
1219.385274	-3.006600	3.696500	-11.113000	23.306673	0.000485	21.011182
1220.387900	-2.994000	3.697600	-11.070000	23.306147	0.000483	21.008759
1221.390934	-2.998300	3.696300	-11.081000	23.338740	0.000484	21.012500
1222.385975	-3.002000	3.697600	-11.099000	23.345310	0.000485	21.010551
1223.390124	-2.983500	3.696200	-11.027000	23.351803	0.000484	21.006626
1224.383703	-2.995300	3.695900	-11.070000	23.348228	0.000483	20.993089
1225.387897	-2.988400	3.697200	-11.048000	23.374852	0.000486	21.004125
1226.390744	-2.967500	3.696200	-10.967000	23.374274	0.000481	20.999279
1227.385882	-2.998200	3.694800	-11.076000	23.378794	0.000484	21.027038
1228.390884	-2.981100	3.697100	-11.020000	23.375221	0.000483	21.024878
1229.389904	-3.005300	3.694800	-11.102000	23.361948	0.000482	21.014897
1230.391118	-2.998800	3.694400	-11.078000	23.348438	0.000483	21.015581
1231.391534	-3.000500	3.695500	-11.087000	23.353512	0.000483	21.013554
1232.393693	-2.986700	3.694200	-11.033000	23.360213	0.000482	21.012210
1233.388638	-2.979200	3.695200	-11.008000	23.362263	0.000481	21.020901
1234.393031	-2.981100	3.694000	-11.011000	23.380083	0.000482	21.027380
1235.393492	-3.009500	3.693700	-11.115000	23.396850	0.000479	21.013843
1236.396985	-2.979200	3.694700	-11.007000	23.405050	0.000481	21.013053
1237.391482	-2.999100	3.693600	-11.077000	23.374905	0.000483	21.039258
1238.396638	-3.011500	3.692900	-11.120000	23.366074	0.000480	21.036571
1239.397893	-3.013100	3.692600	-11.125000	23.365970	0.000479	21.019401
1240.394897	-3.028000	3.691000	-11.176000	23.332878	0.000479	21.041232
1241.398524	-3.001000	3.692200	-11.079000	23.334955	0.000482	21.024825
1242.397447	-3.019400	3.691800	-11.147000	23.330618	0.000479	21.023324
1243.395887	-2.989200	3.690000	-11.030000	23.355403	0.000479	21.036308
1244.395395	-3.000300	3.691700	-11.074000	23.377296	0.000478	21.035017
1245.396707	-2.987400	3.691800	-11.029000	23.398951	0.000478	21.015949
1246.397466	-3.024100	3.690700	-11.160000	23.392066	0.000477	21.027063
1247.397860	-2.997200	3.689500	-11.056000	23.421133	0.000477	21.033436
1248.397486	-2.997100	3.690700	-11.060000	23.406836	0.000477	21.030961
1249.396421	-3.016800	3.689100	-11.129000	23.380502	0.000475	21.042022
1250.397503	-3.005200	3.689300	-11.086000	23.407151	0.000475	21.031276
1251.398526	-2.987100	3.690300	-11.023000	23.419293	0.000476	21.039652
1252.397140	-2.999300	3.688700	-11.062000	23.405601	0.000476	21.044892
1253.399823	-3.013200	3.688200	-11.111000	23.420528	0.000475	21.052740
1254.402789	-2.987200	3.690800	-11.025000	23.424890	0.000476	21.032935
1255.398510	-3.014000	3.689400	-11.119000	23.447044	0.000476	21.021478
1256.405298	-3.000100	3.688000	-11.063000	23.445520	0.000473	21.045549
1257.403557	-2.996200	3.689100	-11.052000	23.451380	0.000475	21.044311
1258.400726	-2.990200	3.687200	-11.023000	23.462102	0.000475	21.050789
1259.403276	-3.009300	3.688300	-11.099000	23.507749	0.000474	21.047708
1260.404966	-2.993200	3.688700	-11.040000	23.492192	0.000474	21.078574
1261.400249	-3.026300	3.688200	-11.160000	23.492087	0.000472	21.072779
1262.404981	-3.010300	3.686300	-11.095000	23.470195	0.000472	21.053211
1263.400285	-2.993100	3.687300	-11.036000	23.453876	0.000472	21.053449
1264.400758	-2.994200	3.686800	-11.038000	23.458683	0.000472	21.079599
1265.404709	-3.000100	3.687300	-11.061000	23.456817	0.000472	21.060663
1266.403819	-3.005300	3.685000	-11.073000	23.476080	0.000472	21.063849
1267.403778	-3.008300	3.687100	-11.091000	23.488011	0.000472	21.048311
1268.404588	-2.989500	3.686700	-11.020000	23.482465	0.000472	21.077359
1269.404365	-3.001400	3.684500	-11.057000	23.487958	0.000471	21.053473
1270.403785	-3.002400	3.684700	-11.061000	23.466592	0.000472	21.055763
1271.409195	-3.002900	3.684800	-11.065000	23.434267	0.000469	21.073145
1272.406279	-2.998100	3.685000	-11.046000	23.437394	0.000472	21.073908
1273.404301	-2.997400	3.684000	-11.042000	23.414451	0.000469	21.070826
1274.408553	-3.004900	3.685000	-11.072000	23.385673	0.000470	21.065692
1275.406750	-3.003100	3.685200	-11.066000	23.396396	0.000468	21.069326
1276.404953	-2.991000	3.684100	-11.018000	23.383727	0.000469	21.071801
1277.408177	-2.994700	3.682700	-11.027000	23.382808	0.000469	21.086997
1278.406923	-3.018500	3.683500	-11.118000	23.349297	0.000469	21.088023
1279.405486	-3.008900	3.684600	-11.086000	23.380126	0.000467	21.091894
1280.406754	-3.001000	3.684600	-11.057000	23.371269	0.000467	21.074487
1281.406983	-3.004300	3.684400	-11.068000	23.356131	0.000467	21.073064
1282.405285	-3.002800	3.682900	-11.058000	23.384647	0.000467	21.097847
1283.411350	-2.973800	3.683900	-10.954000	23.382676	0.000469	21.085917
1284.409697	-2.998900	3.681200	-11.039000	23.368851	0.000466	21.047887
1285.407557	-3.022700	3.683300	-11.132000	23.394240	0.000468	21.076172
1286.411039	-2.986300	3.683300	-10.998000	23.414267	0.000468	21.078227
1287.409987	-2.968000	3.683500	-10.931000	23.440022	0.000467	21.067060
1288.409719	-2.978000	3.681800	-10.963000	23.428669	0.000468	21.098822
1289.410838	-3.002100	3.682000	-11.052000	23.430142	0.000468	21.068537
1290.409662	-2.995700	3.681300	-11.027000	23.431666	0.000463	21.081915
1291.411131	-2.999200	3.680700	-11.037000	23.424964	0.000467	21.081836
1292.413654	-2.972000	3.681000	-10.939000	23.399366	0.000467	21.100271
1293.412664	-2.997400	3.680000	-11.029000	23.449615	0.000464	21.089947
1294.410459	-2.994300	3.680900	-11.021000	23.433191	0.000464	21.081073
1295.416358	-2.994400	3.679600	-11.018000	23.447435	0.000463	21.070696
1296.413529	-2.982000	3.680700	-10.975000	23.464175	0.000464	21.075147
1297.411903	-3.008900	3.678400	-11.066000	23.473058	0.000465	21.073619
1298.412556	-2.995100	3.678300	-11.016000	23.493372	0.000465	21.084970
1299.412683	-3.014600	3.677600	-11.086000	23.499994	0.000464	21.065534
1300.413453	-2.984100	3.677500	-10.973000	23.475265	0.000463	21.050233
1301.416199	-3.003900	3.677700	-11.046000	23.451929	0.000462	21.052446
1302.416547	-2.964100	3.678400	-10.902000	23.451876	0.000463	21.055238
1303.414764	-2.991300	3.677600	-11.000000	23.451613	0.000461	21.054025
1304.417374	-2.992200	3.677700	-11.004000	23.451560	0.000464	21.063928
1305.417486	-2.996700	3.677700	-11.020000	23.423412	0.000462	21.070800
1306.414666	-2.999400	3.675500	-11.024000	23.413873	0.000462	21.074040
1307.416110	-3.004300	3.676500	-11.044000	23.409116	0.000462	21.057422
1308.419471	-3.011200	3.676500	-11.070000	23.421573	0.000461	21.042410
1309.415381	-2.996700	3.675900	-11.013000	23.427197	0.000462	21.064164
1310.418589	-3.016000	3.675300	-11.084000	23.414871	0.000459	21.045649
1311.417895	-2.999700	3.676400	-11.027000	23.445462	0.000459	21.051180
1312.413296	-2.970400	3.675500	-10.917000	23.433820	0.000459	21.050890
1313.419584	-3.014000	3.674000	-11.073000	23.462675	0.000460	21.052312
1314.420637	-2.984300	3.675700	-10.968000	23.433214	0.000458	21.063083
1315.415569	-3.029900	3.673000	-11.128000	23.416762	0.000460	21.037115
1316.417761	-2.997300	3.675400	-11.015000	23.427669	0.000459	21.038564
1317.419553	-3.012900	3.674900	-11.071000	23.408326	0.000457	21.028187
1318.416197	-3.012900	3.673200	-11.066000	23.412400	0.000457	21.057395
1319.419479	-3.008300	3.674300	-11.052000	23.437445	0.000457	21.055946
1320.421071	-2.993800	3.674400	-11.000000	23.447800	0.000457	21.051627
1321.417891	-3.022000	3.673900	-11.101000	23.441439	0.000458	21.037193
1322.419436	-2.992400	3.673200	-10.991000	23.476419	0.000457	21.041908
1323.423105	-3.007900	3.673000	-11.046000	23.480123	0.000457	21.051784
1324.418106	-2.992200	3.671700	-10.985000	23.488691	0.000455	21.033823
1325.420714	-3.004600	3.671800	-11.031000	23.484985	0.000456	21.049545
1326.422203	-3.011700	3.673000	-11.061000	23.535257	0.000456	21.058684
1327.420518	-2.989200	3.673300	-10.979000	23.517939	0.000456	21.045121
1328.422674	-2.998100	3.671100	-11.006000	23.533076	0.000455	21.021893
1329.417758	-2.998600	3.671100	-11.008000	23.514576	0.000455	21.026106
1330.419941	-2.979700	3.672900	-10.944000	23.505220	0.000454	21.027159
1331.425236	-3.004200	3.670600	-11.026000	23.503486	0.000456	21.036799
1332.423077	-3.008500	3.669900	-11.040000	23.494997	0.000453	21.034454
1333.420084	-3.006200	3.669100	-11.029000	23.499413	0.000453	21.041723
1334.421441	-3.004000	3.669500	-11.021000	23.507743	0.000454	21.039642
1335.423213	-3.008900	3.668700	-11.038000	23.495733	0.000454	21.021443
1336.421422	-2.980700	3.670600	-10.941000	23.496258	0.000454	21.051836
1337.427465	-3.007700	3.668000	-11.032000	23.507427	0.000453	21.039326
1338.424366	-3.002500	3.669200	-11.016000	23.509713	0.000454	21.014596
1339.421818	-3.019700	3.667500	-11.074000	23.530236	0.000453	21.037060
1340.426459	-3.007800	3.667400	-11.029000	23.492027	0.000450	21.017730
1341.423612	-2.990900	3.669400	-10.973000	23.502881	0.000451	21.019600
1342.421024	-3.002200	3.667900	-11.011000	23.500121	0.000450	21.022997
1343.422865	-2.987900	3.667600	-10.958000	23.503484	0.000451	21.009775
1344.424276	-2.997700	3.667100	-10.992000	23.497676	0.000452	21.017228
1345.422936	-3.003400	3.666800	-11.012000	23.474130	0.000450	21.027763
1346.426769	-3.027800	3.666100	-11.099000	23.461411	0.000451	21.029712
1347.425804	-2.972000	3.667600	-10.899000	23.481829	0.000449	21.022680
1348.423354	-3.014400	3.665700	-11.049000	23.454051	0.000449	21.025181
1349.426718	-3.012000	3.665900	-11.041000	23.459885	0.000450	21.021073
1350.424361	-2.990900	3.665800	-10.963000	23.451239	0.000450	21.010986
1351.423992	-2.994000	3.665300	-10.973000	23.452658	0.000448	21.006719
1352.426723	-3.010600	3.665100	-11.033000	23.449136	0.000448	21.008878
1353.427600	-3.023300	3.665300	-11.080000	23.438151	0.000447	21.013040
1354.425449	-2.995100	3.665300	-10.977000	23.404537	0.000447	21.024390
1355.428076	-2.968600	3.665400	-10.881000	23.425877	0.000446	21.014013
1356.426075	-2.994600	3.664000	-10.972000	23.389898	0.000449	21.021098
1357.425512	-2.993500	3.664300	-10.968000	23.366454	0.000447	21.011827
1358.424626	-2.986200	3.663700	-10.939000	23.371815	0.000447	21.005347
1359.424073	-3.003300	3.664800	-11.005000	23.383615	0.000445	21.020017
1360.425042	-2.981500	3.662500	-10.919000	23.385796	0.000447	21.027891
1361.424847	-3.001000	3.663400	-10.992000	23.392314	0.000446	21.007401
1362.426840	-2.996200	3.662600	-10.971000	23.381327	0.000445	21.009191
1363.429229	-2.993500	3.663200	-10.965000	23.371288	0.000444	20.997234
1364.426562	-2.981200	3.663000	-10.919000	23.385532	0.000445	21.019567
1365.424004	-2.999100	3.661800	-10.981000	23.387030	0.000444	21.021068
1366.428606	-2.980200	3.663400	-10.917000	23.379959	0.000445	21.022990
1367.428254	-3.002400	3.661400	-10.992000	23.403718	0.000444	21.002711
1368.425302	-2.979800	3.660100	-10.906000	23.422036	0.000445	21.024386
1369.430460	-2.987000	3.662100	-10.938000	23.442245	0.000443	21.007661
1370.430375	-3.001500	3.660600	-10.987000	23.482296	0.000443	21.014614
1371.431953	-3.007500	3.659800	-11.005000	23.477328	0.000442	21.017695
1372.430947	-3.000500	3.660100	-10.981000	23.498484	0.000444	20.996230
1373.430449	-3.014500	3.660000	-11.032000	23.519007	0.000443	21.011110
1374.433751	-2.986700	3.660000	-10.930000	23.493568	0.000440	21.014060
1375.430761	-3.015100	3.658200	-11.028000	23.483267	0.000442	21.021276
1376.432805	-2.985900	3.658400	-10.922000	23.489494	0.000440	21.023250
1377.430246	-3.016500	3.658600	-11.035000	23.502476	0.000440	21.006869
1378.432491	-2.991800	3.659300	-10.947000	23.525733	0.000441	21.000310
1379.434901	-3.000000	3.658600	-10.974000	23.531856	0.000440	21.006447
1380.435229	-2.987900	3.657800	-10.928000	23.551512	0.000440	21.010503
1381.434870	-2.972500	3.658000	-10.872000	23.545782	0.000440	20.997176
1382.436753	-2.966500	3.659200	-10.853000	23.529017	0.000439	21.028727
1383.436666	-3.007500	3.656800	-10.997000	23.556793	0.000439	21.018640
1384.436502	-2.994300	3.657600	-10.951000	23.546571	0.000440	20.996070
1385.435894	-2.995000	3.656800	-10.951000	23.507389	0.000440	21.004681
1386.435061	-2.987700	3.658200	-10.929000	23.523839	0.000437	20.987035
1387.436973	-3.012800	3.655100	-11.011000	23.524469	0.000440	21.001889
1388.436463	-3.002400	3.655000	-10.973000	23.491201	0.000438	21.017850
1389.440764	-2.999100	3.656500	-10.965000	23.465078	0.000439	20.998781
1390.435885	-2.985200	3.655000	-10.910000	23.473461	0.000436	21.014768
1391.435599	-3.003400	3.656100	-10.980000	23.462003	0.000439	20.997122
1392.438533	-3.001400	3.654400	-10.967000	23.457194	0.000438	21.012687
1393.436173	-2.987800	3.654600	-10.918000	23.452543	0.000438	21.000914
1394.437861	-3.013100	3.654200	-11.010000	23.467837	0.000437	21.001072
1395.442147	-3.007100	3.653000	-10.984000	23.478795	0.000436	21.001625
1396.439180	-3.000600	3.654500	-10.964000	23.480714	0.000436	20.994066
1397.439944	-2.985000	3.653900	-10.906000	23.499504	0.000435	20.997727
1398.441190	-3.018100	3.653700	-11.026000	23.483263	0.000438	21.005154
1399.436781	-2.996300	3.651800	-10.939000	23.494878	0.000436	20.985032
1400.437270	-2.987200	3.653000	-10.910000	23.513405	0.000436	21.002651
1401.439185	-2.997900	3.653300	-10.950000	23.496770	0.000436	20.992617
1402.437186	-3.003500	3.651300	-10.965000	23.513589	0.000435	20.989562
1403.437166	-2.967600	3.653900	-10.842000	23.530144	0.000435	20.989561
1404.442078	-2.994300	3.652200	-10.935000	23.536476	0.000436	20.994486
1405.437842	-2.987200	3.651600	-10.907000	23.527069	0.000432	20.986005
1406.438698	-3.024100	3.651900	-11.042000	23.558444	0.000435	20.988533
1407.439960	-2.991300	3.650300	-10.919000	23.573475	0.000432	20.974205
1408.438717	-2.991200	3.649700	-10.915000	23.583539	0.000432	21.006574
1409.441122	-3.026200	3.648900	-11.041000	23.534321	0.000435	21.000384
1410.445563	-3.000800	3.648400	-10.947000	23.537395	0.000433	21.003466
1411.439532	-2.991400	3.648600	-10.913000	23.548905	0.000435	20.992720
1412.442126	-3.019400	3.647900	-11.013000	23.518211	0.000432	21.001780
1413.445989	-2.989400	3.649700	-10.910000	23.502681	0.000431	20.996170
1414.442869	-3.006500	3.647800	-10.966000	23.493746	0.000431	21.016133
1415.446604	-2.997100	3.648700	-10.934000	23.534109	0.000431	21.010128
1416.446772	-2.976200	3.649100	-10.860000	23.556893	0.000432	21.001200
1417.442834	-3.008800	3.646600	-10.970000	23.544094	0.000428	20.975573
1418.442739	-2.998000	3.647200	-10.933000	23.558652	0.000430	20.990164
1419.443220	-3.006600	3.647500	-10.966000	23.556471	0.000430	20.988925
1420.444146	-3.012300	3.644900	-10.978000	23.581933	0.000429	21.018238
1421.445129	-3.011300	3.646400	-10.979000	23.600774	0.000429	21.005833
1422.446028	-2.998700	3.647600	-10.936000	23.573892	0.000430	20.997379
1423.448230	-3.011400	3.645700	-10.977000	23.611441	0.000426	21.006570
1424.449041	-2.984000	3.646600	-10.880000	23.625079	0.000428	20.980891
1425.451187	-3.003800	3.645700	-10.950000	23.604610	0.000428	20.979812
1426.447734	-3.010400	3.644800	-10.970000	23.609943	0.000427	21.002698
1427.448388	-2.994300	3.645700	-10.915000	23.593284	0.000428	21.001645
1428.451937	-3.015700	3.645200	-10.992000	23.606001	0.000427	20.974095
1429.451082	-2.981400	3.644400	-10.864000	23.602927	0.000427	20.977651
1430.451893	-3.001100	3.644300	-10.936000	23.601613	0.000428	20.986763
1431.453259	-2.983500	3.644800	-10.873000	23.615776	0.000426	20.986737
1432.450243	-3.007800	3.643900	-10.959000	23.618219	0.000425	20.979230
1433.450032	-3.000800	3.644800	-10.936000	23.650722	0.000427	21.001380
1434.452449	-2.996000	3.642700	-10.913000	23.633407	0.000425	21.002513
1435.450571	-3.010900	3.643500	-10.969000	23.622160	0.000425	20.973699
1436.449896	-3.016000	3.642300	-10.984000	23.628256	0.000425	20.987868
1437.456756	-3.010500	3.642900	-10.966000	23.623368	0.000424	21.013784
1438.453730	-3.022500	3.643000	-11.010000	23.580432	0.000424	20.968852
1439.454856	-3.007900	3.641800	-10.954000	23.635692	0.000424	20.973514
1440.453362	-3.008900	3.642600	-10.960000	23.622501	0.000422	20.976885
1441.454656	-2.987500	3.642400	-10.881000	23.635219	0.000423	20.985366
1442.453933	-3.013100	3.639800	-10.966000	23.630699	0.000423	20.980361
1443.454678	-3.007200	3.640400	-10.947000	23.617403	0.000423	20.968456
1444.457026	-2.996500	3.640500	-10.909000	23.603161	0.000422	20.984048
1445.453292	-3.007600	3.641100	-10.950000	23.592177	0.000423	20.985839
1446.455489	-3.016700	3.640400	-10.981000	23.586290	0.000420	20.979465
1447.456545	-2.991200	3.639200	-10.885000	23.561248	0.000419	20.975224
1448.457826	-2.984100	3.641000	-10.864000	23.547373	0.000422	20.974118
1449.456466	-3.000100	3.639300	-10.918000	23.543641	0.000421	20.979860
1450.455152	-2.994700	3.638600	-10.895000	23.558568	0.000421	20.973960
1451.459195	-3.017500	3.638800	-10.979000	23.578669	0.000423	20.971352
1452.456630	-3.007800	3.636800	-10.938000	23.557306	0.000419	20.968429
1453.458759	-3.017900	3.637700	-10.977000	23.576252	0.000419	20.997374
1454.455997	-3.013500	3.637700	-10.960000	23.560537	0.000421	20.979253
1455.458037	-2.989800	3.638700	-10.878000	23.577907	0.000420	20.971536
1456.459956	-2.971700	3.638700	-10.812000	23.594277	0.000421	20.973722
1457.458451	-2.990500	3.637100	-10.875000	23.625152	0.000421	20.956312
1458.458103	-3.004300	3.636200	-10.924000	23.586105	0.000419	20.967427
1459.459940	-2.982900	3.637800	-10.849000	23.586078	0.000417	20.983518
1460.462067	-2.999900	3.637000	-10.909000	23.602922	0.000418	20.971008
1461.458482	-2.997400	3.635600	-10.896000	23.599059	0.000417	20.967610
1462.459835	-3.006200	3.635500	-10.928000	23.583845	0.000416	20.979858
1463.458685	-2.987000	3.635100	-10.857000	23.578825	0.000417	20.967241
