364.091432	-2.987300	3.793500	-11.331000	23.200421	0.000994	20.787604
365.094541	-2.992300	3.793100	-11.349000	23.207889	0.000990	20.769483
366.093116	-2.979200	3.792400	-11.297000	23.201491	0.000993	20.765442
367.091869	-2.997700	3.791900	-11.365000	23.167275	0.000993	20.774776
368.100043	-3.005000	3.791500	-11.392000	23.195563	0.000994	20.747172
369.095505	-3.004600	3.792000	-11.392000	23.211053	0.000995	20.750368
370.093452	-3.004900	3.790900	-11.391000	23.192405	0.000992	20.777200
371.094804	-3.023000	3.790600	-11.457000	23.168521	0.000995	20.748998
372.098055	-2.970200	3.790000	-11.256000	23.137094	0.000994	20.750222
373.094002	-3.013200	3.788900	-11.415000	23.148648	0.000995	20.770810
374.093666	-2.998300	3.790200	-11.363000	23.156367	0.000996	20.755785
375.098496	-3.002900	3.789400	-11.378000	23.131939	0.000996	20.776825
376.093647	-2.997900	3.787500	-11.354000	23.146731	0.000996	20.756086
377.094447	-3.006100	3.788700	-11.388000	23.134901	0.000995	20.779320
378.097344	-3.007700	3.788200	-11.392000	23.166050	0.000996	20.775446
379.094747	-3.013000	3.788100	-11.411000	23.188963	0.000997	20.761896
380.094870	-3.003000	3.789800	-11.379000	23.186696	0.000998	20.748719
381.099244	-2.994200	3.788000	-11.341000	23.231868	0.000997	20.743726
382.098536	-3.006900	3.786700	-11.386000	23.202734	0.001001	20.745824
383.097791	-3.000500	3.787300	-11.363000	23.207988	0.000997	20.759625
384.101245	-2.981100	3.787500	-11.291000	23.225025	0.000999	20.737816
385.099494	-2.997900	3.786000	-11.348000	23.222158	0.000997	20.759600
386.097447	-3.009000	3.786500	-11.393000	23.235084	0.000998	20.736992
387.099850	-2.994900	3.785100	-11.335000	23.257968	0.001001	20.757555
388.100329	-2.983600	3.786100	-11.294000	23.271092	0.001001	20.742257
389.097178	-3.003900	3.785500	-11.368000	23.280607	0.001000	20.738516
390.101720	-2.995900	3.784700	-11.337000	23.252866	0.001002	20.766666
391.100486	-3.009900	3.784600	-11.391000	23.284515	0.001001	20.754288
392.099428	-2.995000	3.784800	-11.335000	23.310388	0.000999	20.762200
393.102068	-2.979000	3.785500	-11.276000	23.338876	0.001000	20.740965
394.099529	-3.013700	3.783800	-11.401000	23.329810	0.001002	20.741836
395.098477	-3.020800	3.782500	-11.425000	23.303196	0.001001	20.756889
396.103682	-2.981500	3.782500	-11.275000	23.323561	0.001001	20.748849
397.099170	-2.990200	3.782200	-11.308000	23.261589	0.001002	20.755020
398.100268	-3.016500	3.782200	-11.407000	23.290870	0.001002	20.743587
399.101827	-3.009900	3.781800	-11.381000	23.276482	0.001001	20.733908
400.099583	-2.998200	3.781900	-11.338000	23.308258	0.001004	20.738728
401.100969	-2.999100	3.780300	-11.336000	23.318688	0.001004	20.752500
402.101325	-2.989300	3.780600	-11.300000	23.313110	0.001004	20.762557
403.100797	-2.985800	3.781000	-11.289000	23.353524	0.001004	20.755646
404.100208	-2.993600	3.780600	-11.316000	23.342844	0.001004	20.725026
405.100928	-2.991900	3.779900	-11.306000	23.361118	0.001003	20.730065
406.100406	-2.987300	3.780800	-11.294000	23.374293	0.001004	20.738529
407.102550	-2.984500	3.779200	-11.276000	23.373195	0.001002	20.758293
408.107160	-3.008400	3.779100	-11.367000	23.356338	0.001004	20.746138
409.105675	-3.010200	3.779200	-11.375000	23.365778	0.001006	20.733788
410.104001	-3.012600	3.779700	-11.384000	23.334155	0.001004	20.723430
411.107874	-3.019500	3.777700	-11.406000	23.305299	0.001004	20.734339
412.105278	-2.991200	3.778900	-11.302000	23.325067	0.001006	20.717166
413.103792	-3.023000	3.777700	-11.419000	23.312293	0.001007	20.734237
414.107360	-3.015400	3.777100	-11.389000	23.314461	0.001005	20.729771
415.106001	-3.000700	3.777600	-11.335000	23.303753	0.001007	20.725677
416.103937	-2.983600	3.777400	-11.269000	23.309232	0.001006	20.731169
417.108055	-2.991600	3.776700	-11.297000	23.297927	0.001006	20.717467
418.106315	-2.994400	3.776900	-11.308000	23.304724	0.001007	20.726650
419.104596	-2.996300	3.776900	-11.316000	23.297207	0.001006	20.720539
420.107273	-3.006700	3.775900	-11.352000	23.302958	0.001009	20.741003
421.105927	-2.980700	3.776400	-11.254000	23.303880	0.001009	20.730546
422.104873	-3.001200	3.775400	-11.330000	23.316011	0.001007	20.725634
423.106673	-2.980400	3.775800	-11.252000	23.314888	0.001009	20.738734
424.106575	-2.992200	3.773800	-11.291000	23.305500	0.001008	20.721738
425.104992	-2.959900	3.775800	-11.174000	23.307668	0.001010	20.733868
426.109941	-3.007300	3.775300	-11.352000	23.317430	0.001009	20.729427
427.107105	-2.980500	3.774600	-11.249000	23.363941	0.001009	20.717247
428.106266	-2.983100	3.775700	-11.263000	23.377985	0.001010	20.715202
429.113297	-3.003200	3.774000	-11.333000	23.385484	0.001011	20.740736
430.112397	-3.014800	3.771900	-11.371000	23.382419	0.001012	20.723440
431.105987	-3.006100	3.773200	-11.342000	23.387747	0.001012	20.740160
432.107313	-3.016500	3.773100	-11.380000	23.395143	0.001011	20.715329
433.106444	-2.982300	3.773400	-11.252000	23.390561	0.001009	20.724487
434.106226	-3.015700	3.773200	-11.377000	23.388241	0.001012	20.717421
435.112312	-3.008900	3.772200	-11.349000	23.410850	0.001012	20.715425
436.109476	-3.009700	3.771700	-11.350000	23.398303	0.001011	20.726083
437.110088	-3.012400	3.770600	-11.358000	23.398303	0.001011	20.714229
438.109614	-3.008200	3.771100	-11.343000	23.434478	0.001013	20.716823
439.108490	-3.015800	3.770100	-11.369000	23.449665	0.001012	20.729201
440.109244	-2.993900	3.769700	-11.285000	23.475979	0.001012	20.733292
441.110987	-3.008600	3.770800	-11.343000	23.483424	0.001013	20.723210
442.109845	-3.001100	3.769200	-11.311000	23.487459	0.001013	20.726306
443.108079	-2.987800	3.769200	-11.260000	23.516984	0.001015	20.724608
444.111948	-2.982800	3.769500	-11.241000	23.529329	0.001016	20.720861
445.112887	-2.992200	3.768800	-11.276000	23.526243	0.001014	20.718716
446.108650	-3.010000	3.767500	-11.340000	23.535654	0.001014	20.714399
447.113974	-3.014500	3.766700	-11.354000	23.546382	0.001013	20.730369
448.112881	-2.997200	3.768400	-11.294000	23.536050	0.001015	20.739453
449.110257	-3.002200	3.766900	-11.308000	23.552626	0.001011	20.723352
450.116498	-3.030700	3.766100	-11.412000	23.536244	0.001014	20.726845
451.115644	-3.006200	3.767100	-11.324000	23.546354	0.001014	20.724177
452.110986	-2.999300	3.765800	-11.294000	23.506345	0.001017	20.715840
453.115179	-2.973200	3.766800	-11.199000	23.520264	0.001016	20.722680
454.112804	-3.007800	3.765300	-11.323000	23.551878	0.001018	20.720231
455.109992	-3.007800	3.765700	-11.325000	23.556908	0.001017	20.735706
456.116125	-2.977200	3.766100	-11.212000	23.551479	0.001016	20.719832
457.114048	-2.987600	3.764900	-11.246000	23.538461	0.001014	20.730016
458.113913	-3.005200	3.764400	-11.310000	23.500620	0.001016	20.723377
459.116865	-3.006300	3.763000	-11.312000	23.500867	0.001015	20.724573
460.115567	-3.017200	3.764400	-11.357000	23.493249	0.001017	20.731162
461.113795	-2.986500	3.765000	-11.243000	23.487449	0.001016	20.717761
462.117822	-2.985500	3.764400	-11.237000	23.514133	0.001020	20.734553
463.116073	-2.999900	3.763500	-11.289000	23.495017	0.001016	20.731513
464.115993	-3.031800	3.762400	-11.406000	23.516823	0.001019	20.723972
465.118545	-2.992300	3.763800	-11.262000	23.513886	0.001015	20.713441
466.115514	-3.007700	3.761900	-11.314000	23.499967	0.001016	20.712765
467.116721	-2.977000	3.762800	-11.201000	23.506787	0.001017	20.722447
468.118742	-2.966100	3.763400	-11.161000	23.544381	0.001017	20.724570
469.125030	-2.990900	3.762100	-11.251000	23.547865	0.001018	20.738021
470.116637	-2.991800	3.761400	-11.252000	23.600590	0.001017	20.717380
471.119522	-2.998100	3.760300	-11.273000	23.601239	0.001013	20.718031
472.122327	-2.980000	3.760500	-11.205000	23.603728	0.001018	20.739019
473.117018	-3.009600	3.761500	-11.319000	23.620155	0.001018	20.722295
474.119039	-2.981000	3.760500	-11.210000	23.632202	0.001016	20.724415
475.118324	-2.971000	3.760200	-11.170000	23.654184	0.001019	20.745979
476.117048	-2.983900	3.760100	-11.219000	23.649850	0.001017	20.728831
477.119087	-2.999100	3.758800	-11.272000	23.655151	0.001020	20.731776
478.118937	-3.008500	3.756800	-11.301000	23.648830	0.001018	20.734447
479.117232	-2.999200	3.758000	-11.270000	23.662669	0.001018	20.742632
480.120257	-2.998100	3.757100	-11.264000	23.680416	0.001019	20.734345
481.117640	-2.990400	3.758100	-11.237000	23.682808	0.001018	20.743856
482.117371	-3.008300	3.758300	-11.305000	23.691844	0.001019	20.734897
483.122118	-3.022500	3.756200	-11.352000	23.694230	0.001019	20.751514
484.118744	-2.986900	3.757400	-11.221000	23.710066	0.001021	20.740838
485.118966	-3.006700	3.756300	-11.293000	23.707275	0.001020	20.738987
486.121669	-3.019100	3.755000	-11.336000	23.722511	0.001019	20.722019
487.120982	-2.993700	3.755900	-11.243000	23.743937	0.001020	20.743029
488.119197	-3.020500	3.756100	-11.343000	23.748218	0.001019	20.741631
489.120152	-2.969400	3.756400	-11.153000	23.743718	0.001021	20.753241
490.120328	-3.000700	3.754300	-11.265000	23.759522	0.001023	20.723566
491.120354	-3.018600	3.755100	-11.334000	23.735453	0.001023	20.747798
492.122736	-2.997500	3.756000	-11.257000	23.694057	0.001019	20.743754
493.121086	-2.991200	3.755000	-11.231000	23.667872	0.001019	20.736468
494.121205	-3.012300	3.753900	-11.306000	23.682060	0.001020	20.730778
495.120813	-2.996400	3.754100	-11.247000	23.698511	0.001021	20.735417
496.121067	-3.012000	3.753900	-11.306000	23.716758	0.001023	20.762247
497.121778	-3.017400	3.754200	-11.325000	23.681810	0.001021	20.753287
498.121124	-3.004600	3.752100	-11.273000	23.696125	0.001019	20.744405
499.124557	-3.001800	3.752200	-11.263000	23.717930	0.001021	20.770534
500.123429	-2.998000	3.752400	-11.248000	23.744537	0.001020	20.747423
501.123193	-2.999700	3.752800	-11.256000	23.749288	0.001021	20.763567
502.124082	-3.009800	3.750800	-11.288000	23.758276	0.001021	20.746500
503.125669	-2.983300	3.751800	-11.192000	23.744382	0.001021	20.724982
504.125132	-2.989400	3.750100	-11.210000	23.750753	0.001023	20.762665
505.124608	-3.010600	3.750400	-11.290000	23.756579	0.001022	20.729625
506.125542	-2.997100	3.752000	-11.243000	23.739526	0.001023	20.751883
507.126831	-2.992300	3.748600	-11.215000	23.746444	0.001022	20.754551
508.126913	-3.002100	3.749500	-11.255000	23.719713	0.001022	20.750510
509.127108	-3.007700	3.747900	-11.272000	23.726210	0.001022	20.753231
510.132548	-3.001900	3.749300	-11.254000	23.673065	0.001022	20.733613
511.131226	-2.990300	3.747900	-11.206000	23.708087	0.001023	20.741225
512.129160	-2.990200	3.749100	-11.210000	23.724965	0.001022	20.747240
513.129796	-2.983000	3.747100	-11.177000	23.713240	0.001023	20.768677
514.129383	-3.000900	3.747600	-11.244000	23.685333	0.001024	20.762984
515.129154	-2.988600	3.747200	-11.197000	23.694941	0.001023	20.738476
516.131902	-2.989800	3.746400	-11.201000	23.697228	0.001023	20.763055
517.129202	-2.977000	3.746400	-11.152000	23.712637	0.001022	20.768073
518.129559	-3.008200	3.746900	-11.270000	23.735440	0.001022	20.780503
519.127910	-2.992000	3.745000	-11.204000	23.751043	0.001021	20.758688
520.132000	-2.971000	3.746200	-11.129000	23.758931	0.001021	20.741466
521.131089	-3.033900	3.744400	-11.359000	23.771796	0.001023	20.756736
522.130943	-3.014000	3.744200	-11.284000	23.782549	0.001021	20.763724
523.130486	-3.013300	3.744300	-11.281000	23.779136	0.001025	20.768364
524.134522	-3.000400	3.745400	-11.236000	23.785334	0.001022	20.755137
525.131313	-3.007800	3.743900	-11.260000	23.774259	0.001022	20.754464
526.132944	-3.009400	3.742700	-11.262000	23.802482	0.001022	20.756209
527.138278	-2.992900	3.744500	-11.206000	23.776246	0.001022	20.778268
528.133163	-3.009500	3.742000	-11.261000	23.768633	0.001024	20.764945
529.135895	-2.989900	3.743700	-11.193000	23.815052	0.001023	20.769761
530.133560	-3.016400	3.741400	-11.284000	23.828861	0.001022	20.759900
531.133503	-3.012300	3.742600	-11.273000	23.834811	0.001023	20.773927
532.133421	-2.977600	3.743800	-11.146000	23.852583	0.001022	20.782737
533.135156	-2.988500	3.742600	-11.184000	23.876748	0.001025	20.769984
534.133241	-3.018200	3.741500	-11.291000	23.870947	0.001020	20.771280
535.134733	-3.010800	3.742300	-11.267000	23.866042	0.001024	20.772526
536.134766	-2.997000	3.741200	-11.210000	23.841830	0.001024	20.772430
537.138124	-2.988900	3.741500	-11.182000	23.815896	0.001022	20.763495
538.134955	-2.985100	3.741000	-11.165000	23.814227	0.001023	20.770356
539.136800	-3.003200	3.739500	-11.229000	23.825205	0.001023	20.784209
540.137470	-3.008300	3.739600	-11.248000	23.846559	0.001023	20.788551
541.137178	-3.010900	3.738900	-11.256000	23.885309	0.001024	20.775250
542.136080	-2.991400	3.740500	-11.188000	23.867341	0.001023	20.756757
543.137433	-2.998600	3.739600	-11.213000	23.871173	0.001023	20.782412
544.141777	-3.003700	3.738000	-11.227000	23.866571	0.001026	20.765469
545.137328	-3.000400	3.738300	-11.215000	23.850119	0.001023	20.772681
546.138115	-2.982400	3.739400	-11.152000	23.858430	0.001022	20.763944
547.142921	-3.011900	3.737600	-11.256000	23.851637	0.001026	20.784634
548.140561	-2.985700	3.737700	-11.159000	23.864951	0.001023	20.781863
549.140006	-3.016900	3.736500	-11.271000	23.896633	0.001023	20.791346
550.143243	-2.986600	3.737400	-11.161000	23.897656	0.001025	20.780044
551.139134	-3.000900	3.737100	-11.214000	23.919679	0.001024	20.784584
552.139309	-3.008900	3.735700	-11.240000	23.930583	0.001024	20.775129
553.142284	-2.999400	3.735400	-11.203000	23.932848	0.001025	20.768866
554.139706	-2.983500	3.735100	-11.143000	23.937725	0.001024	20.802206
555.139163	-3.000000	3.734700	-11.203000	23.929513	0.001022	20.779747
556.143399	-2.976700	3.735800	-11.120000	23.968162	0.001024	20.795270
557.139116	-2.967400	3.735900	-11.085000	23.922946	0.001027	20.780748
558.140038	-2.998700	3.733300	-11.194000	23.945018	0.001026	20.767794
559.144228	-3.021800	3.732700	-11.278000	23.940540	0.001025	20.779425
560.141245	-3.011400	3.734200	-11.244000	23.989566	0.001023	20.789233
561.140920	-2.995500	3.732900	-11.181000	23.963860	0.001024	20.782421
562.142753	-3.018700	3.732800	-11.266000	23.986234	0.001024	20.798695
563.141762	-2.981100	3.733900	-11.130000	23.998954	0.001027	20.774466
564.143305	-2.984900	3.733800	-11.143000	24.025678	0.001025	20.781826
565.144632	-2.989400	3.733700	-11.161000	24.005994	0.001027	20.800966
566.142416	-2.978300	3.732900	-11.116000	23.994925	0.001024	20.796030
567.144114	-2.996900	3.731800	-11.183000	23.973598	0.001025	20.802144
568.144411	-3.001500	3.731100	-11.198000	23.975539	0.001025	20.783702
569.142342	-2.978300	3.731400	-11.112000	23.959713	0.001026	20.786798
570.141341	-2.998500	3.731700	-11.189000	23.944113	0.001026	20.811931
571.144016	-2.999100	3.730200	-11.187000	23.940080	0.001023	20.804093
572.143297	-3.007700	3.731200	-11.221000	23.960090	0.001025	20.808039
573.145117	-2.995000	3.730300	-11.171000	23.963601	0.001027	20.789748
574.143617	-3.014200	3.730400	-11.242000	23.980947	0.001027	20.807143
575.143344	-2.984900	3.730100	-11.133000	23.981145	0.001025	20.802126
576.149812	-2.998000	3.729200	-11.178000	23.969649	0.001025	20.819995
577.145070	-3.008800	3.727500	-11.214000	23.993442	0.001023	20.795965
578.144239	-3.001900	3.727900	-11.190000	24.014196	0.001026	20.813459
579.143719	-2.974600	3.729000	-11.092000	24.032039	0.001023	20.791998
580.149097	-2.988900	3.728600	-11.143000	24.049881	0.001025	20.810840
581.145563	-2.993600	3.726800	-11.156000	24.071481	0.001024	20.795045
582.147293	-3.007300	3.726500	-11.206000	24.077031	0.001025	20.801085
583.148871	-3.002600	3.726400	-11.188000	24.088303	0.001022	20.814761
584.146025	-2.965200	3.729300	-11.057000	24.085269	0.001022	20.800812
585.147634	-2.996800	3.726600	-11.166000	24.072659	0.001022	20.805234
586.149525	-2.983800	3.725100	-11.114000	24.066636	0.001021	20.814841
587.147898	-3.004500	3.724900	-11.191000	24.089057	0.001024	20.801293
588.148473	-3.001800	3.726000	-11.184000	24.094752	0.001022	20.822651
589.151045	-3.017300	3.723600	-11.233000	24.127376	0.001021	20.826921
590.151489	-3.018000	3.723000	-11.235000	24.119716	0.001023	20.823506
591.150445	-3.008800	3.724800	-11.206000	24.132608	0.001021	20.797555
592.146883	-2.967100	3.724600	-11.049000	24.133772	0.001022	20.815793
593.147939	-3.014600	3.724400	-11.227000	24.132855	0.001024	20.817718
594.149564	-3.006900	3.723300	-11.195000	24.133080	0.001021	20.802771
595.148434	-3.015100	3.721900	-11.220000	24.112854	0.001021	20.799554
596.150730	-2.999700	3.723300	-11.168000	24.096381	0.001023	20.807215
597.150261	-3.015200	3.721100	-11.219000	24.098025	0.001022	20.822614
598.150146	-3.011900	3.722500	-11.209000	24.113302	0.001021	20.807116
599.150141	-3.010000	3.722300	-11.203000	24.100985	0.001021	20.810884
600.150546	-3.016500	3.720700	-11.223000	24.119748	0.001022	20.831124
601.149637	-2.999600	3.722000	-11.163000	24.130148	0.001023	20.821167
602.149908	-3.006300	3.721600	-11.186000	24.106112	0.001022	20.834991
603.151674	-2.991000	3.720900	-11.128000	24.124231	0.001020	20.831353
604.151818	-3.001900	3.720200	-11.166000	24.137490	0.001022	20.818099
605.154606	-2.992700	3.719800	-11.131000	24.162793	0.001024	20.836364
606.152881	-3.004700	3.719600	-11.175000	24.165431	0.001021	20.828580
607.153098	-2.997800	3.718900	-11.147000	24.164038	0.001021	20.830027
608.154962	-2.998400	3.718100	-11.148000	24.139752	0.001022	20.823212
609.153917	-3.044800	3.718000	-11.318000	24.115993	0.001020	20.825936
610.154859	-2.991200	3.717900	-11.119000	24.118654	0.001020	20.823863
611.155125	-3.011100	3.718600	-11.197000	24.079167	0.001023	20.813184
612.161741	-2.994600	3.719100	-11.137000	24.116466	0.001022	20.845850
613.155240	-2.977100	3.718200	-11.068000	24.112085	0.001024	20.820120
614.155738	-3.015500	3.717000	-11.208000	24.163367	0.001020	20.812285
615.154856	-2.997000	3.718100	-11.143000	24.175609	0.001021	20.814132
616.155216	-3.011800	3.716200	-11.192000	24.207628	0.001022	20.843876
617.154873	-2.989500	3.716000	-11.107000	24.221114	0.001020	20.852662
618.155933	-2.991600	3.717400	-11.120000	24.219597	0.001022	20.819847
619.153620	-3.017100	3.715100	-11.207000	24.203398	0.001019	20.842004
620.155455	-2.985200	3.716300	-11.093000	24.231885	0.001020	20.828378
621.154167	-2.976300	3.716700	-11.061000	24.222882	0.001018	20.836891
622.155429	-2.996800	3.714400	-11.129000	24.245423	0.001017	20.842432
623.155696	-3.010600	3.713900	-11.180000	24.226289	0.001020	20.837939
624.155669	-3.000500	3.715600	-11.148000	24.250271	0.001020	20.838760
625.156515	-2.989600	3.715400	-11.107000	24.256092	0.001019	20.842227
626.160386	-3.004600	3.713700	-11.158000	24.284435	0.001019	20.831778
627.157048	-2.986500	3.713800	-11.089000	24.304235	0.001020	20.845001
628.156442	-3.026000	3.712900	-11.234000	24.286301	0.001020	20.842658
629.159793	-3.011100	3.712900	-11.179000	24.305082	0.001018	20.843005
630.164975	-3.003200	3.714700	-11.155000	24.324486	0.001018	20.854883
631.159843	-3.001400	3.711500	-11.137000	24.308041	0.001018	20.853560
632.161334	-2.982800	3.713400	-11.075000	24.326003	0.001019	20.849293
633.162715	-3.025400	3.711300	-11.226000	24.309085	0.001017	20.838013
634.162362	-2.996300	3.711900	-11.121000	24.325953	0.001020	20.848769
635.166344	-2.979700	3.711600	-11.057000	24.314983	0.001020	20.864316
636.163866	-2.995400	3.711200	-11.116000	24.326874	0.001020	20.839736
637.165009	-2.978800	3.711000	-11.053000	24.336578	0.001017	20.851366
638.164990	-3.032000	3.708300	-11.241000	24.348394	0.001017	20.845677
639.163881	-3.001700	3.709900	-11.136000	24.355759	0.001018	20.857332
640.163560	-3.002400	3.710300	-11.140000	24.334264	0.001018	20.848571
641.165448	-3.009700	3.708200	-11.160000	24.356306	0.001017	20.854087
642.165946	-2.994900	3.710000	-11.110000	24.329339	0.001016	20.840313
643.166329	-2.988100	3.710500	-11.086000	24.309910	0.001015	20.845004
644.167989	-2.995500	3.709900	-11.111000	24.296827	0.001016	20.858906
