364.090617	-3.004200	3.912000	-11.751000	21.926635	0.000537	20.781632
365.090443	-2.987200	3.911300	-11.683000	21.913486	0.000539	20.777479
366.094788	-3.001000	3.910000	-11.733000	21.910568	0.000538	20.785938
367.089877	-3.001900	3.912000	-11.743000	21.908945	0.000539	20.792848
368.090626	-2.981100	3.911200	-11.659000	21.897470	0.000543	20.818820
369.091897	-2.986900	3.911700	-11.684000	21.873678	0.000540	20.795479
370.093345	-3.024200	3.910800	-11.826000	21.902618	0.000542	20.796947
371.090874	-3.029300	3.911500	-11.848000	21.873893	0.000541	20.815609
372.092064	-3.025800	3.910100	-11.829000	21.885806	0.000544	20.788179
373.092195	-3.002200	3.911300	-11.740000	21.875157	0.000541	20.790796
374.090941	-2.999400	3.910000	-11.726000	21.888093	0.000541	20.787149
375.094949	-2.979600	3.911100	-11.653000	21.913111	0.000538	20.785639
376.094459	-2.998900	3.911100	-11.727000	21.905134	0.000541	20.772438
377.092987	-3.011800	3.908700	-11.771000	21.913509	0.000541	20.772761
378.093801	-2.993300	3.911700	-11.707000	21.926994	0.000543	20.789103
379.097835	-3.003900	3.910400	-11.746000	21.926741	0.000542	20.780790
380.092632	-3.014700	3.908300	-11.780000	21.926464	0.000544	20.782409
381.096844	-3.001900	3.910400	-11.736000	21.917054	0.000544	20.775835
382.094432	-3.001600	3.908600	-11.731000	21.918147	0.000542	20.759859
383.096526	-3.007000	3.908000	-11.750000	21.938863	0.000544	20.769216
384.097035	-3.000300	3.909700	-11.729000	21.941503	0.000542	20.764272
385.096043	-2.988500	3.909200	-11.682000	21.926340	0.000546	20.770905
386.096310	-3.007700	3.909100	-11.757000	21.923371	0.000543	20.776468
387.097181	-2.993700	3.908900	-11.702000	21.920523	0.000544	20.745167
388.097333	-3.013100	3.908300	-11.775000	21.921244	0.000544	20.774339
389.094715	-2.995100	3.909500	-11.709000	21.948863	0.000543	20.772113
390.100073	-2.991400	3.907500	-11.688000	21.939712	0.000544	20.762953
391.098902	-3.000300	3.909700	-11.729000	21.932777	0.000544	20.772607
392.097051	-2.994000	3.907600	-11.698000	21.930947	0.000545	20.774568
393.099887	-2.988900	3.908900	-11.683000	21.957902	0.000544	20.762669
394.100022	-2.983000	3.907200	-11.654000	21.952192	0.000547	20.769756
395.097552	-3.003200	3.907900	-11.734000	21.943156	0.000544	20.746485
396.100898	-3.012300	3.907100	-11.769000	21.949737	0.000545	20.766824
397.103259	-2.988100	3.907900	-11.677000	21.954922	0.000546	20.780549
398.097078	-3.011700	3.908300	-11.769000	21.954039	0.000546	20.776820
399.101789	-3.008600	3.907500	-11.755000	21.944097	0.000546	20.757385
400.097018	-3.008300	3.906500	-11.751000	21.978278	0.000547	20.758884
401.098400	-3.000600	3.907600	-11.725000	21.977078	0.000547	20.760528
402.104200	-3.020800	3.906400	-11.800000	21.985654	0.000546	20.762475
403.102051	-3.005700	3.905600	-11.738000	22.007272	0.000548	20.758511
404.098982	-2.999800	3.906400	-11.718000	22.007942	0.000548	20.764397
405.099719	-3.012900	3.904900	-11.764000	22.020080	0.000548	20.771333
406.099917	-3.011800	3.906900	-11.766000	22.011403	0.000548	20.760275
407.099173	-3.008600	3.907100	-11.754000	22.013000	0.000549	20.781315
408.101218	-3.006200	3.906200	-11.742000	22.029029	0.000549	20.754686
409.100669	-3.016900	3.905700	-11.782000	22.000256	0.000550	20.768083
410.101239	-2.999700	3.906000	-11.716000	22.007443	0.000550	20.759156
411.100935	-2.991900	3.905600	-11.685000	21.998020	0.000549	20.743559
412.102442	-3.009800	3.904600	-11.750000	22.000837	0.000550	20.756336
413.103406	-3.008900	3.903700	-11.744000	21.990568	0.000550	20.756488
414.102212	-2.990300	3.905000	-11.676000	22.014971	0.000549	20.756260
415.107263	-2.977100	3.907200	-11.631000	22.043213	0.000549	20.743755
416.107218	-2.986000	3.903700	-11.655000	22.033967	0.000550	20.765794
417.107530	-2.989100	3.903900	-11.668000	22.032995	0.000551	20.762924
418.106979	-3.023900	3.902700	-11.800000	22.051290	0.000550	20.748996
419.106502	-2.985100	3.904100	-11.653000	22.061615	0.000551	20.756013
420.108663	-3.011400	3.903000	-11.752000	22.024696	0.000553	20.742762
421.105417	-3.004100	3.902800	-11.723000	22.045632	0.000551	20.745702
422.107176	-3.003000	3.903500	-11.721000	22.058823	0.000552	20.744684
423.107306	-2.992200	3.903000	-11.679000	22.060042	0.000553	20.741637
424.108827	-2.985300	3.902700	-11.650000	22.050096	0.000554	20.749698
425.108290	-2.999600	3.904200	-11.710000	22.055527	0.000554	20.753238
426.109943	-2.996700	3.904400	-11.699000	22.088611	0.000554	20.756013
427.110157	-3.010100	3.903500	-11.749000	22.066079	0.000554	20.728713
428.108320	-3.009200	3.903000	-11.744000	22.048726	0.000553	20.727462
429.109161	-2.992400	3.903900	-11.681000	22.071889	0.000555	20.768196
430.111504	-3.018100	3.900800	-11.772000	22.075305	0.000554	20.750279
431.111294	-3.015300	3.901900	-11.764000	22.095046	0.000556	20.742066
432.110198	-2.983100	3.901500	-11.638000	22.055906	0.000553	20.763101
433.113163	-2.983900	3.903400	-11.647000	22.052641	0.000556	20.729485
434.111286	-2.980700	3.902100	-11.630000	22.062341	0.000556	20.745834
435.112247	-3.003400	3.902000	-11.718000	22.053064	0.000554	20.754566
436.112528	-2.983100	3.901700	-11.638000	22.071410	0.000556	20.748275
437.113706	-3.010600	3.901500	-11.744000	22.053033	0.000554	20.747896
438.113012	-2.986900	3.903600	-11.658000	22.049793	0.000556	20.745601
439.115663	-3.018300	3.900400	-11.772000	22.069958	0.000555	20.729277
440.112794	-2.990000	3.900200	-11.661000	22.070905	0.000558	20.728329
441.112654	-2.985500	3.902100	-11.649000	22.085335	0.000557	20.745621
442.112566	-2.991300	3.901900	-11.671000	22.094586	0.000557	20.720742
443.115517	-2.989200	3.901600	-11.662000	22.085879	0.000557	20.739526
444.113277	-2.980700	3.901300	-11.627000	22.096153	0.000558	20.727526
445.116344	-2.993700	3.899400	-11.673000	22.097618	0.000558	20.739425
446.114220	-3.006300	3.899000	-11.720000	22.092181	0.000558	20.741569
447.117156	-2.995900	3.900500	-11.684000	22.085974	0.000560	20.739622
448.114762	-3.014400	3.899800	-11.754000	22.082557	0.000560	20.738098
449.116730	-2.980700	3.900500	-11.625000	22.073427	0.000559	20.730853
450.114971	-3.014500	3.898000	-11.750000	22.086038	0.000562	20.730676
451.117089	-3.004900	3.899200	-11.715000	22.076913	0.000561	20.744776
452.113755	-2.991800	3.899400	-11.665000	22.080923	0.000559	20.714175
453.114192	-3.002500	3.900400	-11.710000	22.095051	0.000558	20.716939
454.115962	-3.007600	3.899100	-11.726000	22.111235	0.000560	20.728875
455.116529	-3.013100	3.897900	-11.744000	22.126530	0.000561	20.731386
456.117702	-3.016200	3.898200	-11.755000	22.112120	0.000560	20.700836
457.114076	-2.998100	3.897400	-11.684000	22.109525	0.000562	20.733802
458.115121	-2.984800	3.898100	-11.633000	22.092665	0.000562	20.721664
459.116043	-2.993200	3.899100	-11.670000	22.078583	0.000562	20.731748
460.115093	-2.991700	3.899600	-11.665000	22.079600	0.000561	20.712850
461.113173	-3.015600	3.899200	-11.758000	22.080194	0.000565	20.697797
462.116683	-2.997100	3.898200	-11.682000	22.044097	0.000564	20.713818
463.115429	-2.994400	3.898400	-11.672000	22.032755	0.000564	20.735656
464.115965	-2.978400	3.898500	-11.610000	22.062064	0.000565	20.712839
465.117105	-2.988900	3.896500	-11.646000	22.043024	0.000564	20.703734
466.115334	-2.997600	3.896900	-11.680000	22.055010	0.000564	20.714312
467.115010	-3.003600	3.896600	-11.701000	22.048651	0.000565	20.713636
468.117859	-3.008100	3.896000	-11.718000	22.064483	0.000565	20.730434
469.117669	-2.982400	3.897800	-11.623000	22.061167	0.000563	20.693448
470.114697	-3.001800	3.898600	-11.702000	22.067369	0.000565	20.716728
471.119374	-2.994600	3.896900	-11.669000	22.074031	0.000565	20.702059
472.115236	-3.004800	3.897100	-11.709000	22.113588	0.000567	20.721748
473.117373	-2.987400	3.897900	-11.643000	22.099354	0.000566	20.678571
474.119152	-2.994000	3.896200	-11.664000	22.102619	0.000566	20.699859
475.117078	-3.027000	3.895300	-11.789000	22.104362	0.000567	20.694017
476.117130	-3.031500	3.894900	-11.807000	22.099727	0.000566	20.712138
477.118517	-2.971300	3.897300	-11.579000	22.119619	0.000568	20.702654
478.117534	-3.012800	3.895100	-11.734000	22.127872	0.000568	20.715659
479.117652	-3.024300	3.894500	-11.776000	22.134427	0.000567	20.708470
480.119915	-3.011700	3.895000	-11.729000	22.123413	0.000568	20.691753
481.116394	-2.988700	3.895300	-11.641000	22.125725	0.000569	20.714458
482.117418	-3.001600	3.894400	-11.688000	22.125126	0.000569	20.702951
483.120801	-2.994600	3.896000	-11.666000	22.149512	0.000569	20.716461
484.117108	-2.969900	3.896400	-11.571000	22.151482	0.000569	20.698518
485.119349	-2.996800	3.894500	-11.671000	22.162658	0.000570	20.698327
486.120496	-3.000200	3.895700	-11.687000	22.158858	0.000570	20.713490
487.118935	-2.988100	3.894000	-11.635000	22.164477	0.000572	20.699200
488.118107	-2.990000	3.894600	-11.644000	22.164547	0.000571	20.677931
489.121757	-3.002100	3.893600	-11.689000	22.164098	0.000571	20.698347
490.120201	-2.958300	3.896100	-11.525000	22.185093	0.000572	20.693288
491.120434	-2.992200	3.892900	-11.647000	22.175394	0.000573	20.701596
492.121833	-2.971300	3.895300	-11.573000	22.180382	0.000573	20.693313
493.120360	-2.993700	3.893900	-11.656000	22.168246	0.000573	20.684480
494.120401	-3.022600	3.892700	-11.766000	22.167526	0.000574	20.702727
495.124326	-3.002700	3.894000	-11.692000	22.184423	0.000573	20.687876
496.123070	-2.996200	3.891500	-11.659000	22.178065	0.000575	20.687673
497.123524	-2.992100	3.892400	-11.644000	22.160453	0.000573	20.704655
498.125990	-2.995000	3.892000	-11.655000	22.180072	0.000574	20.664076
499.123400	-3.006100	3.892400	-11.700000	22.176883	0.000574	20.714941
500.125618	-2.988300	3.890800	-11.626000	22.168781	0.000574	20.685965
501.126592	-2.990500	3.892200	-11.639000	22.180394	0.000575	20.685263
502.124314	-3.008600	3.891400	-11.707000	22.203554	0.000576	20.681899
503.122675	-2.989400	3.891500	-11.632000	22.198894	0.000577	20.683872
504.126660	-3.027300	3.891400	-11.779000	22.196779	0.000576	20.706412
505.124940	-2.990300	3.893100	-11.641000	22.221601	0.000578	20.680527
506.124557	-2.992500	3.890500	-11.642000	22.215178	0.000577	20.691642
507.127687	-2.984100	3.892200	-11.614000	22.216795	0.000578	20.682828
508.124046	-2.981500	3.891000	-11.601000	22.205183	0.000579	20.688746
509.124611	-3.005100	3.890300	-11.690000	22.192503	0.000579	20.678894
510.126309	-2.996600	3.889600	-11.655000	22.215758	0.000578	20.677997
511.125580	-2.991200	3.891100	-11.638000	22.212418	0.000580	20.688404
512.124330	-2.977200	3.890500	-11.582000	22.240762	0.000581	20.680746
513.127992	-3.007600	3.889800	-11.699000	22.253232	0.000578	20.687543
514.124755	-3.022000	3.889400	-11.752000	22.255176	0.000579	20.670996
515.126233	-2.967900	3.889200	-11.542000	22.245030	0.000581	20.661310
516.129207	-3.016200	3.888000	-11.726000	22.281594	0.000580	20.667576
517.125759	-3.002600	3.889600	-11.677000	22.274219	0.000583	20.688643
518.125760	-2.975700	3.889200	-11.572000	22.241973	0.000581	20.704246
519.128100	-2.997300	3.889500	-11.657000	22.262266	0.000581	20.686631
520.125649	-2.994100	3.889600	-11.644000	22.289535	0.000582	20.679322
521.126506	-2.999800	3.888800	-11.665000	22.282110	0.000583	20.673783
522.125669	-2.990800	3.888800	-11.629000	22.276750	0.000584	20.658457
523.128435	-3.007700	3.888800	-11.696000	22.275506	0.000584	20.669066
524.127004	-3.021200	3.887600	-11.744000	22.280765	0.000583	20.661529
525.130445	-2.998900	3.886600	-11.655000	22.299012	0.000584	20.683121
526.129576	-3.000900	3.889000	-11.670000	22.296120	0.000586	20.677380
527.127977	-3.016700	3.887000	-11.724000	22.307264	0.000585	20.668623
528.130227	-3.010200	3.887000	-11.700000	22.286081	0.000585	20.682501
529.129757	-3.008500	3.886100	-11.690000	22.281547	0.000586	20.679384
530.128207	-2.990700	3.887300	-11.625000	22.287563	0.000586	20.670708
531.134089	-2.988700	3.885800	-11.613000	22.267795	0.000587	20.660396
532.131733	-3.020600	3.885600	-11.736000	22.254466	0.000587	20.678820
533.133421	-2.981900	3.887100	-11.590000	22.254718	0.000589	20.680495
534.134305	-3.000000	3.886200	-11.658000	22.268381	0.000590	20.680425
535.132982	-3.016900	3.885600	-11.721000	22.272094	0.000589	20.665175
536.136296	-3.001800	3.886200	-11.664000	22.268709	0.000589	20.679331
537.135991	-3.001700	3.885800	-11.662000	22.280307	0.000589	20.667235
538.135045	-2.985900	3.884900	-11.598000	22.301560	0.000589	20.686147
539.136376	-2.989600	3.886500	-11.618000	22.276715	0.000592	20.679286
540.138242	-2.990800	3.885100	-11.618000	22.299033	0.000591	20.675081
541.134040	-2.969900	3.886600	-11.542000	22.282591	0.000589	20.683749
542.134874	-2.983200	3.885500	-11.591000	22.292984	0.000593	20.676610
543.136926	-3.010200	3.883600	-11.690000	22.306792	0.000592	20.683799
544.138689	-3.000800	3.883800	-11.654000	22.310561	0.000592	20.673821
545.138385	-3.004800	3.883500	-11.668000	22.306677	0.000590	20.672778
546.137991	-3.001200	3.883400	-11.654000	22.336888	0.000593	20.662724
547.137765	-3.015100	3.884000	-11.709000	22.335599	0.000594	20.660485
548.136644	-2.999200	3.883200	-11.646000	22.348435	0.000593	20.672391
549.138076	-2.995200	3.884000	-11.632000	22.312870	0.000593	20.690360
550.138823	-3.027400	3.881600	-11.750000	22.306151	0.000593	20.668932
551.140994	-3.018500	3.883300	-11.720000	22.280782	0.000594	20.658701
552.140731	-3.000500	3.882100	-11.648000	22.300582	0.000595	20.654818
553.142383	-3.007000	3.883600	-11.677000	22.283459	0.000593	20.666123
554.141047	-2.987100	3.882500	-11.597000	22.289772	0.000596	20.690939
555.141438	-2.997000	3.882900	-11.636000	22.300840	0.000594	20.678313
556.142963	-2.964300	3.883500	-11.511000	22.318644	0.000595	20.690452
557.143318	-3.010900	3.881500	-11.686000	22.324976	0.000593	20.666444
558.143490	-3.003300	3.881700	-11.657000	22.322816	0.000595	20.673291
559.144202	-3.001600	3.881400	-11.649000	22.327513	0.000593	20.670407
560.145185	-3.001800	3.881500	-11.651000	22.342590	0.000595	20.688825
561.144237	-3.018900	3.881900	-11.718000	22.355582	0.000596	20.673385
562.145076	-3.015800	3.881000	-11.704000	22.346964	0.000595	20.668548
563.145211	-3.006700	3.882300	-11.672000	22.345398	0.000598	20.678834
564.147925	-2.995700	3.882000	-11.628000	22.347418	0.000594	20.666157
565.144561	-3.002500	3.881400	-11.652000	22.340081	0.000598	20.684890
566.144594	-2.996500	3.881600	-11.630000	22.344948	0.000596	20.679332
567.146130	-3.000900	3.879900	-11.642000	22.335724	0.000598	20.690011
568.144798	-2.988600	3.880800	-11.597000	22.344405	0.000598	20.683056
569.146051	-3.015200	3.880000	-11.696000	22.316580	0.000597	20.683169
570.144870	-3.023500	3.878900	-11.727000	22.348981	0.000598	20.689061
571.143986	-2.996800	3.879900	-11.626000	22.329371	0.000599	20.700720
572.144824	-2.982000	3.878600	-11.565000	22.323297	0.000598	20.675195
573.144553	-3.004200	3.878700	-11.651000	22.312412	0.000599	20.688953
574.145130	-2.995200	3.878800	-11.617000	22.318593	0.000599	20.699885
575.144704	-2.995700	3.878400	-11.617000	22.330342	0.000599	20.699321
576.146141	-3.012400	3.878400	-11.683000	22.356341	0.000599	20.687422
577.143775	-2.993800	3.878700	-11.611000	22.351883	0.000599	20.676793
578.147351	-3.005900	3.878000	-11.656000	22.367067	0.000602	20.687731
579.144337	-3.003400	3.878100	-11.646000	22.361018	0.000602	20.697322
580.146960	-2.993600	3.878100	-11.609000	22.362439	0.000600	20.681674
581.146282	-3.026600	3.876000	-11.729000	22.392452	0.000602	20.715524
582.146749	-3.003500	3.876000	-11.640000	22.393203	0.000603	20.688773
583.144612	-3.009900	3.877700	-11.671000	22.381498	0.000603	20.695545
584.147426	-3.008300	3.874800	-11.655000	22.391649	0.000602	20.713772
585.146392	-2.997500	3.876900	-11.619000	22.414231	0.000601	20.703668
586.144896	-2.996000	3.875500	-11.610000	22.413461	0.000602	20.677290
587.146196	-3.001500	3.874500	-11.628000	22.419704	0.000603	20.694924
588.145969	-3.005200	3.874800	-11.643000	22.437229	0.000605	20.694930
589.148263	-3.012900	3.874900	-11.673000	22.447374	0.000603	20.700822
590.150868	-2.997500	3.876600	-11.619000	22.452260	0.000604	20.719467
591.147361	-2.969200	3.875000	-11.503000	22.443049	0.000603	20.680842
592.148675	-2.994500	3.874600	-11.602000	22.436471	0.000603	20.701283
593.149307	-3.003300	3.874200	-11.634000	22.421919	0.000602	20.677700
594.147398	-3.006000	3.873000	-11.640000	22.422253	0.000604	20.689415
595.148389	-2.999300	3.874000	-11.618000	22.413061	0.000603	20.704393
596.152510	-3.003800	3.874100	-11.637000	22.431003	0.000604	20.696756
597.146358	-2.976600	3.874400	-11.531000	22.411842	0.000605	20.703647
598.149090	-2.993800	3.872300	-11.592000	22.445390	0.000605	20.706422
599.152435	-2.996400	3.872400	-11.603000	22.441678	0.000605	20.703653
600.144537	-2.957700	3.873400	-11.454000	22.449531	0.000607	20.686860
601.150542	-3.004100	3.871300	-11.627000	22.470376	0.000606	20.696356
602.150974	-3.005200	3.870900	-11.632000	22.480369	0.000605	20.709210
603.147143	-3.019800	3.871300	-11.689000	22.474990	0.000607	20.708091
604.147943	-2.996500	3.870600	-11.597000	22.495260	0.000606	20.708950
605.151164	-3.000800	3.871700	-11.617000	22.488108	0.000608	20.700838
606.146291	-2.993900	3.871400	-11.589000	22.490879	0.000607	20.702191
607.149486	-3.007500	3.871300	-11.642000	22.470854	0.000607	20.716752
608.150189	-3.008300	3.870500	-11.643000	22.432825	0.000608	20.690519
609.148522	-3.010400	3.870500	-11.651000	22.447459	0.000606	20.704701
610.151905	-2.977700	3.870100	-11.522000	22.439611	0.000607	20.708697
611.159122	-3.004900	3.868800	-11.625000	22.439769	0.000608	20.707906
612.150291	-2.993400	3.870200	-11.584000	22.435287	0.000608	20.718591
613.154456	-2.984400	3.868800	-11.545000	22.440268	0.000607	20.721208
614.155062	-3.019300	3.869100	-11.681000	22.409201	0.000610	20.716176
615.154163	-2.995300	3.869500	-11.589000	22.413462	0.000610	20.723762
616.156346	-3.010100	3.866600	-11.638000	22.422016	0.000609	20.705301
617.153739	-2.990000	3.867400	-11.562000	22.431713	0.000609	20.706002
618.154558	-2.981000	3.868300	-11.531000	22.436846	0.000610	20.721100
619.155823	-3.000200	3.867700	-11.603000	22.456409	0.000611	20.701336
620.155726	-2.971700	3.867700	-11.493000	22.468075	0.000609	20.707804
621.155170	-2.998900	3.866300	-11.593000	22.466750	0.000610	20.731134
622.156637	-2.981900	3.867700	-11.532000	22.462640	0.000610	20.718483
623.155275	-2.991600	3.867500	-11.569000	22.469414	0.000611	20.734276
624.155077	-2.993000	3.866600	-11.572000	22.473025	0.000610	20.723667
625.158238	-2.993500	3.866600	-11.573000	22.456214	0.000609	20.723427
626.157629	-3.014900	3.865800	-11.653000	22.458429	0.000611	20.726120
627.157392	-2.992900	3.865700	-11.569000	22.471106	0.000612	20.722220
628.159195	-3.004000	3.865000	-11.608000	22.474963	0.000612	20.748843
629.159878	-2.987500	3.866800	-11.550000	22.468960	0.000612	20.711061
630.158719	-3.027600	3.864800	-11.701000	22.478384	0.000611	20.718603
631.158950	-3.014600	3.866400	-11.655000	22.505813	0.000612	20.731849
632.159610	-3.013200	3.863700	-11.641000	22.529012	0.000612	20.713830
633.159008	-2.980600	3.864600	-11.517000	22.549162	0.000612	20.716941
634.159952	-3.011800	3.864800	-11.638000	22.555720	0.000613	20.716397
635.158500	-2.995100	3.862400	-11.568000	22.558384	0.000614	20.704839
636.159734	-2.984700	3.865800	-11.537000	22.566350	0.000612	20.744589
637.161209	-2.996800	3.862100	-11.573000	22.555594	0.000612	20.716270
638.159030	-3.014600	3.862700	-11.642000	22.541688	0.000610	20.710877
639.159890	-2.984400	3.863500	-11.529000	22.527182	0.000613	20.735706
640.162392	-2.992900	3.862700	-11.559000	22.525490	0.000610	20.736382
641.160047	-2.991300	3.862200	-11.552000	22.544749	0.000611	20.721531
642.162233	-3.001400	3.861800	-11.590000	22.536076	0.000611	20.742717
643.160633	-3.007100	3.862400	-11.613000	22.542010	0.000613	20.723055
644.161049	-3.007300	3.861600	-11.612000	22.548486	0.000611	20.719109
