1485.420022	-3.012100	3.410300	-10.270000	26.231502	0.000673	20.814626
1486.419962	-3.010500	3.409100	-10.262000	26.262297	0.000669	20.816175
1487.420732	-2.982000	3.409900	-10.167000	26.258970	0.000670	20.818995
1488.428061	-3.021000	3.406800	-10.291000	26.300640	0.000670	20.823414
1489.421082	-2.992000	3.408500	-10.196000	26.306900	0.000668	20.799834
1490.425370	-2.987900	3.408600	-10.184000	26.277848	0.000670	20.799561
1491.423239	-3.016100	3.407000	-10.275000	26.264289	0.000669	20.817228
1492.422601	-2.998800	3.407500	-10.217000	26.248077	0.000670	20.823221
1493.423406	-3.008900	3.406200	-10.248000	26.215690	0.000667	20.819599
1494.423408	-3.003800	3.406700	-10.232000	26.195156	0.000667	20.815561
1495.424015	-3.000400	3.406100	-10.219000	26.218847	0.000667	20.825617
1496.422163	-2.999600	3.406100	-10.216000	26.249788	0.000665	20.812140
1497.424454	-2.982400	3.405100	-10.154000	26.224386	0.000665	20.824071
1498.423945	-3.002700	3.406400	-10.228000	26.253119	0.000667	20.798417
1499.423515	-2.993400	3.404100	-10.189000	26.255259	0.000664	20.825223
1500.428359	-2.988500	3.404900	-10.174000	26.245344	0.000664	20.812415
1501.425388	-3.011500	3.404500	-10.252000	26.247534	0.000662	20.824098
1502.425042	-3.010400	3.402300	-10.241000	26.247309	0.000665	20.796372
1503.424415	-3.000900	3.402900	-10.211000	26.259900	0.000663	20.816137
1504.425544	-3.000900	3.403100	-10.211000	26.270804	0.000662	20.801965
1505.426756	-3.014500	3.401600	-10.254000	26.297969	0.000662	20.827842
1506.427136	-3.004400	3.402300	-10.220000	26.307652	0.000663	20.811495
1507.424665	-3.010500	3.400800	-10.237000	26.315525	0.000663	20.820355
1508.428360	-3.015400	3.401000	-10.254000	26.329851	0.000661	20.812468
1509.424954	-2.998200	3.399700	-10.192000	26.324116	0.000661	20.809074
1510.425357	-2.983700	3.400700	-10.146000	26.337872	0.000661	20.823373
1511.430772	-3.006200	3.399200	-10.218000	26.334792	0.000659	20.809372
1512.426193	-2.991700	3.399200	-10.167000	26.310927	0.000661	20.813838
1513.425966	-2.982700	3.398700	-10.136000	26.293193	0.000660	20.804076
1514.428208	-3.004900	3.398600	-10.211000	26.230717	0.000658	20.820950
1515.428766	-2.982500	3.398800	-10.136000	26.246560	0.000658	20.835447
1516.428575	-2.987700	3.397700	-10.150000	26.269824	0.000659	20.826110
1517.430915	-3.009600	3.397200	-10.222000	26.285644	0.000659	20.843904
1518.430365	-3.001200	3.397300	-10.195000	26.306851	0.000656	20.821595
1519.432544	-3.007800	3.396300	-10.215000	26.347321	0.000657	20.839981
1520.433810	-3.008400	3.395600	-10.214000	26.353057	0.000658	20.841478
1521.438049	-2.974200	3.396300	-10.100000	26.366763	0.000656	20.832969
1522.437029	-2.996700	3.396100	-10.176000	26.384764	0.000655	20.816922
1523.435815	-3.003100	3.396100	-10.198000	26.391443	0.000658	20.850660
1524.437841	-3.014800	3.395900	-10.237000	26.389257	0.000657	20.842300
1525.435667	-3.013900	3.394400	-10.229000	26.377981	0.000655	20.852303
1526.436951	-3.012500	3.393600	-10.223000	26.336834	0.000653	20.805261
1527.437183	-3.029700	3.392400	-10.276000	26.362610	0.000653	20.844441
1528.440226	-2.995700	3.393700	-10.165000	26.328710	0.000653	20.815113
1529.437101	-2.995800	3.392900	-10.163000	26.339363	0.000653	20.832932
1530.438023	-3.006100	3.392900	-10.199000	26.348275	0.000653	20.831932
1531.438315	-2.978800	3.393700	-10.108000	26.332009	0.000653	20.839766
1532.438256	-2.992900	3.392000	-10.150000	26.340822	0.000654	20.850519
1533.441805	-3.016500	3.391700	-10.230000	26.329946	0.000651	20.831055
1534.438003	-2.983900	3.392900	-10.123000	26.330937	0.000651	20.848645
1535.442091	-3.008500	3.389800	-10.198000	26.329617	0.000650	20.839258
1536.437449	-3.016000	3.391200	-10.227000	26.317501	0.000650	20.829927
1537.439253	-3.009700	3.390800	-10.205000	26.282313	0.000648	20.855255
1538.440111	-2.999300	3.389200	-10.165000	26.290254	0.000650	20.843796
1539.439410	-2.996800	3.389500	-10.157000	26.296363	0.000650	20.847564
1540.439593	-2.984500	3.390300	-10.117000	26.261819	0.000646	20.850781
1541.439586	-2.984100	3.388900	-10.112000	26.238076	0.000648	20.859164
1542.439886	-2.991100	3.388100	-10.132000	26.278105	0.000646	20.857190
1543.440485	-3.002600	3.386900	-10.169000	26.258236	0.000648	20.851922
1544.440030	-2.994400	3.387200	-10.141000	26.271873	0.000646	20.862780
1545.440156	-3.002600	3.387500	-10.170000	26.282274	0.000645	20.842415
1546.442262	-2.993700	3.386500	-10.136000	26.264219	0.000645	20.841339
1547.441222	-2.986900	3.386500	-10.113000	26.252621	0.000644	20.849598
1548.444012	-2.996100	3.386600	-10.145000	26.283509	0.000646	20.867836
1549.443964	-3.005900	3.385200	-10.175000	26.263939	0.000644	20.852912
1550.442001	-3.016900	3.385900	-10.214000	26.266104	0.000643	20.854612
1551.445651	-3.048400	3.382900	-10.311000	26.287404	0.000642	20.890240
1552.442184	-3.008300	3.383500	-10.178000	26.282165	0.000641	20.859847
1553.442101	-3.031900	3.383200	-10.257000	26.311436	0.000639	20.878831
1554.442415	-3.011200	3.383600	-10.188000	26.295447	0.000638	20.861341
1555.445642	-3.009300	3.382900	-10.179000	26.282955	0.000640	20.863486
1556.442950	-3.007800	3.383400	-10.176000	26.273340	0.000639	20.855720
1557.445174	-2.996600	3.383000	-10.136000	26.293008	0.000637	20.860787
1558.444477	-2.978900	3.382400	-10.075000	26.316000	0.000638	20.877729
1559.444801	-3.009400	3.381900	-10.176000	26.376513	0.000636	20.888757
1560.447660	-3.033300	3.379900	-10.251000	26.409712	0.000637	20.869495
1561.448649	-3.032500	3.380600	-10.251000	26.427340	0.000638	20.857815
1562.446569	-3.013100	3.381600	-10.188000	26.404921	0.000636	20.870369
1563.446370	-2.994300	3.381500	-10.124000	26.436575	0.000635	20.872786
1564.445809	-2.988900	3.382200	-10.107000	26.454103	0.000635	20.863378
1565.448723	-3.003800	3.379400	-10.150000	26.456736	0.000637	20.875981
1566.446310	-2.977000	3.380100	-10.062000	26.470392	0.000634	20.862681
1567.448986	-2.994200	3.377800	-10.113000	26.497253	0.000635	20.859334
1568.448696	-2.998500	3.378700	-10.129000	26.498345	0.000634	20.868966
1569.448348	-2.984600	3.378700	-10.083000	26.464951	0.000633	20.850574
1570.446883	-3.004800	3.377200	-10.146000	26.425275	0.000631	20.881342
1571.450685	-3.005300	3.378100	-10.152000	26.386541	0.000632	20.882241
1572.449974	-2.991200	3.378300	-10.104000	26.356298	0.000632	20.872235
1573.453299	-3.014400	3.375300	-10.172000	26.316867	0.000630	20.867695
1574.448634	-3.020900	3.375000	-10.195000	26.292531	0.000632	20.874057
1575.449177	-2.985800	3.376700	-10.081000	26.287536	0.000630	20.862874
1576.452637	-2.993200	3.377600	-10.109000	26.278747	0.000629	20.873955
1577.451426	-3.018000	3.375000	-10.184000	26.305267	0.000630	20.885907
1578.449137	-3.004300	3.375200	-10.138000	26.352748	0.000630	20.881943
1579.449668	-2.998600	3.374800	-10.116000	26.352844	0.000629	20.874928
1580.451757	-3.011000	3.374900	-10.161000	26.383957	0.000628	20.878222
1581.450759	-3.001100	3.373600	-10.124000	26.368188	0.000627	20.880391
1582.452466	-2.997900	3.372400	-10.109000	26.352595	0.000626	20.888901
1583.452059	-2.991100	3.374100	-10.091000	26.376384	0.000627	20.887206
1584.452242	-2.981100	3.373700	-10.056000	26.410324	0.000624	20.880540
1585.453234	-3.008100	3.371600	-10.139000	26.437461	0.000624	20.897382
1586.454583	-2.990400	3.371800	-10.082000	26.453102	0.000622	20.893664
1587.457544	-3.006400	3.370000	-10.131000	26.461942	0.000623	20.874101
1588.455911	-2.995100	3.371500	-10.096000	26.433558	0.000621	20.883504
1589.457195	-3.009200	3.371100	-10.143000	26.454117	0.000622	20.875245
1590.455415	-3.014600	3.370400	-10.159000	26.474849	0.000623	20.892289
1591.456512	-3.005700	3.369200	-10.125000	26.508490	0.000620	20.885800
1592.457412	-2.997700	3.370400	-10.103000	26.505486	0.000621	20.892738
1593.457538	-3.033100	3.368000	-10.214000	26.548014	0.000618	20.897553
1594.456682	-3.007800	3.368100	-10.129000	26.555114	0.000619	20.894734
1595.457426	-3.022300	3.369200	-10.181000	26.573979	0.000619	20.877663
1596.458468	-3.011700	3.367500	-10.141000	26.613104	0.000619	20.904188
1597.458066	-2.984200	3.368400	-10.050000	26.648032	0.000617	20.892360
1598.474922	-2.986300	3.368500	-10.058000	26.627501	0.000617	20.891635
1599.458181	-3.016300	3.366600	-10.154000	26.594731	0.000616	20.900417
1600.459598	-3.004200	3.367900	-10.117000	26.611039	0.000617	20.907328
1601.458525	-3.021400	3.367500	-10.173000	26.620821	0.000616	20.910997
1602.457646	-2.997800	3.365400	-10.087000	26.646439	0.000615	20.902612
1603.462369	-2.997900	3.365900	-10.090000	26.656094	0.000616	20.899990
1604.458625	-2.990600	3.364700	-10.061000	26.654183	0.000614	20.910870
1605.457623	-2.999600	3.365300	-10.094000	26.654997	0.000616	20.924964
1606.459784	-2.971000	3.365400	-9.997300	26.621386	0.000614	20.888333
1607.459471	-2.983300	3.364000	-10.035000	26.628680	0.000613	20.920319
1608.459669	-2.981700	3.364700	-10.031000	26.604899	0.000612	20.911113
1609.462342	-2.986200	3.364400	-10.046000	26.561304	0.000612	20.911385
1610.459580	-2.967500	3.364800	-9.984000	26.574808	0.000611	20.931121
1611.459050	-3.001900	3.363800	-10.097000	26.593747	0.000611	20.901799
1612.459082	-3.000900	3.361600	-10.087000	26.601195	0.000611	20.944843
1613.460238	-3.024600	3.360600	-10.164000	26.652058	0.000610	20.906363
1614.462295	-2.989200	3.362200	-10.050000	26.658935	0.000609	20.914699
1615.458474	-2.982400	3.362700	-10.027000	26.665360	0.000609	20.905986
1616.461701	-3.010600	3.362400	-10.120000	26.679608	0.000610	20.915093
1617.460040	-3.008400	3.360200	-10.108000	26.691026	0.000611	20.924674
1618.461114	-2.980900	3.360800	-10.018000	26.691073	0.000606	20.919032
1619.462638	-3.001200	3.361400	-10.087000	26.637006	0.000609	20.916835
1620.460213	-2.982700	3.359200	-10.019000	26.603268	0.000606	20.921326
1621.461195	-2.994000	3.359200	-10.056000	26.589584	0.000606	20.929380
1622.460261	-2.989200	3.359300	-10.040000	26.538022	0.000606	20.926861
1623.460505	-2.979200	3.359000	-10.006000	26.542390	0.000605	20.908020
1624.459353	-3.007200	3.358100	-10.097000	26.534616	0.000603	20.913955
1625.459974	-2.988500	3.358200	-10.035000	26.549337	0.000604	20.935863
1626.459998	-3.019300	3.357300	-10.135000	26.572645	0.000606	20.909983
1627.460488	-2.990700	3.358300	-10.042000	26.615889	0.000602	20.939226
1628.461050	-2.974500	3.356800	-9.983700	26.614521	0.000602	20.953496
1629.461233	-2.978700	3.357700	-10.001000	26.598209	0.000601	20.931886
1630.463793	-3.006300	3.356700	-10.089000	26.618217	0.000599	20.918336
1631.461135	-3.018800	3.354500	-10.125000	26.608485	0.000601	20.925147
1632.464029	-2.985500	3.356000	-10.019000	26.609776	0.000600	20.933082
1633.460977	-3.002700	3.355500	-10.075000	26.608606	0.000597	20.913416
1634.462142	-2.983600	3.356100	-10.013000	26.599222	0.000597	20.929585
1635.464683	-3.008200	3.353600	-10.088000	26.630152	0.000599	20.919902
1636.461811	-3.009900	3.354100	-10.094000	26.676223	0.000597	20.924491
1637.469312	-2.994600	3.355000	-10.046000	26.699679	0.000598	20.944751
1638.463355	-3.006400	3.354000	-10.082000	26.699528	0.000597	20.936539
1639.464393	-3.002300	3.352700	-10.065000	26.728544	0.000596	20.919720
1640.467319	-2.975100	3.353700	-9.976700	26.719586	0.000595	20.959073
1641.466520	-2.998000	3.352800	-10.050000	26.747360	0.000595	20.954279
1642.464141	-3.020200	3.351600	-10.121000	26.760787	0.000596	20.963510
1643.465697	-2.972300	3.353300	-9.966100	26.739466	0.000596	20.943025
1644.465834	-2.988600	3.352100	-10.017000	26.741796	0.000597	20.953428
1645.467864	-2.994200	3.351900	-10.035000	26.745024	0.000595	20.925382
1646.469126	-2.989300	3.350900	-10.016000	26.758275	0.000594	20.928747
1647.468406	-2.997000	3.351100	-10.042000	26.737920	0.000592	20.940049
1648.470038	-2.989500	3.350100	-10.014000	26.727097	0.000592	20.946237
1649.469374	-3.009400	3.349400	-10.078000	26.698501	0.000593	20.946885
1650.468596	-2.990900	3.349400	-10.016000	26.682810	0.000593	20.958136
1651.476061	-3.004200	3.349400	-10.062000	26.660149	0.000591	20.961433
1652.468803	-3.018400	3.347500	-10.103000	26.692564	0.000592	20.939969
1653.473318	-2.995200	3.348900	-10.030000	26.684272	0.000591	20.950124
1654.469604	-2.996600	3.348700	-10.034000	26.663295	0.000588	20.945157
1655.470665	-2.997700	3.346700	-10.032000	26.640332	0.000589	20.960002
1656.471212	-3.023400	3.345300	-10.113000	26.599023	0.000589	20.949297
1657.469898	-2.980500	3.346400	-9.973000	26.605621	0.000589	20.938862
1658.471072	-2.990100	3.346100	-10.004000	26.589762	0.000586	20.932877
1659.472915	-2.999800	3.345600	-10.034000	26.605969	0.000586	20.933997
1660.474215	-3.008500	3.346300	-10.067000	26.611904	0.000588	20.949443
1661.472044	-3.002600	3.344400	-10.041000	26.597109	0.000587	20.952114
1662.475054	-3.008900	3.344800	-10.064000	26.586653	0.000588	20.947294
1663.472691	-3.031000	3.344400	-10.136000	26.573939	0.000585	20.941153
1664.473722	-3.013100	3.343000	-10.072000	26.581212	0.000586	20.910535
1665.474429	-3.012000	3.341900	-10.064000	26.599087	0.000583	20.936086
1666.477878	-2.991400	3.343600	-10.001000	26.645979	0.000584	20.925381
1667.474553	-2.997600	3.343500	-10.022000	26.679439	0.000583	20.931043
1668.475237	-3.033400	3.342200	-10.137000	26.691378	0.000584	20.929769
1669.473451	-2.992900	3.342300	-10.002000	26.723296	0.000584	20.928193
1670.475458	-2.998100	3.342000	-10.019000	26.748815	0.000583	20.923978
1671.476770	-2.996600	3.341300	-10.011000	26.773413	0.000583	20.936379
1672.476888	-2.981200	3.342100	-9.962300	26.811135	0.000583	20.915040
1673.476409	-3.001300	3.340900	-10.025000	26.807187	0.000579	20.950895
1674.474897	-2.985200	3.341100	-9.972400	26.797977	0.000580	20.949222
1675.478166	-2.980600	3.340300	-9.954900	26.770351	0.000581	20.923819
1676.474590	-3.014800	3.338200	-10.063000	26.777501	0.000581	20.943334
1677.474799	-2.989500	3.339100	-9.980700	26.781143	0.000579	20.931350
1678.476395	-3.000600	3.339300	-10.019000	26.746593	0.000577	20.917477
1679.476389	-2.995200	3.338400	-9.997900	26.726088	0.000578	20.912984
1680.475994	-2.972400	3.340700	-9.928900	26.707645	0.000577	20.930950
1681.476248	-2.986700	3.339200	-9.971800	26.720574	0.000575	20.908863
1682.477268	-3.002000	3.338100	-10.020000	26.688429	0.000576	20.918271
1683.477893	-2.991100	3.338500	-9.984700	26.653725	0.000578	20.925107
1684.479676	-2.992100	3.337900	-9.986600	26.685745	0.000574	20.936907
1685.480347	-2.987600	3.336700	-9.967600	26.699571	0.000576	20.936108
1686.480157	-2.994700	3.336900	-9.991400	26.718508	0.000574	20.914846
1687.478987	-3.001700	3.336100	-10.013000	26.708576	0.000574	20.908181
1688.483087	-3.011900	3.335100	-10.043000	26.716493	0.000574	20.930836
1689.480587	-3.016500	3.335900	-10.061000	26.732476	0.000577	20.920354
1690.479333	-3.018300	3.335500	-10.066000	26.741212	0.000572	20.912068
1691.484233	-2.997600	3.336500	-10.000000	26.777474	0.000571	20.920550
1692.480204	-2.991800	3.334100	-9.972300	26.781568	0.000572	20.923243
1693.481931	-3.001300	3.334500	-10.007000	26.774960	0.000571	20.934616
1694.484828	-3.002900	3.333000	-10.008000	26.789308	0.000570	20.909216
1695.480228	-3.005200	3.332800	-10.014000	26.793772	0.000569	20.929349
1696.481546	-3.007300	3.332700	-10.020000	26.792056	0.000570	20.902496
1697.483871	-2.989700	3.333600	-9.965800	26.769694	0.000570	20.894238
1698.480999	-3.028000	3.330200	-10.082000	26.770832	0.000568	20.912450
1699.480621	-3.008800	3.332500	-10.026000	26.778871	0.000566	20.915791
1700.483052	-2.985500	3.332200	-9.947500	26.789893	0.000567	20.917864
1701.481220	-3.016000	3.332400	-10.050000	26.814663	0.000566	20.897251
1702.481906	-3.001800	3.330200	-9.996000	26.799518	0.000567	20.912368
1703.481989	-2.981000	3.331600	-9.929900	26.804184	0.000565	20.915163
1704.481645	-3.018700	3.330100	-10.051000	26.815747	0.000563	20.909720
1705.483808	-3.001200	3.329000	-9.988800	26.794600	0.000563	20.885615
1706.483297	-3.014100	3.328500	-10.031000	26.815448	0.000562	20.911790
1707.487505	-3.002000	3.329300	-9.994200	26.822448	0.000564	20.912664
1708.484105	-3.002000	3.329300	-9.993700	26.818722	0.000562	20.901332
1709.484428	-3.011300	3.328000	-10.020000	26.843242	0.000562	20.898485
1710.485819	-3.019000	3.327600	-10.044000	26.861978	0.000561	20.893144
1711.486765	-2.998600	3.328000	-9.979100	26.856569	0.000560	20.902876
1712.486386	-3.013100	3.325700	-10.018000	26.828198	0.000560	20.926505
1713.489516	-2.990000	3.326300	-9.944900	26.832045	0.000558	20.876324
1714.488455	-3.009500	3.326600	-10.010000	26.827823	0.000560	20.918068
1715.487233	-3.014600	3.325600	-10.023000	26.813747	0.000557	20.890167
1716.487861	-3.009300	3.324700	-10.004000	26.834299	0.000560	20.884754
1717.489297	-2.992600	3.324400	-9.947200	26.843133	0.000557	20.907384
1718.487001	-3.005900	3.324200	-9.990000	26.820298	0.000556	20.885848
1719.489436	-3.011200	3.325100	-10.012000	26.806249	0.000557	20.900171
1720.489034	-3.003000	3.323700	-9.980000	26.799795	0.000557	20.902691
1721.490673	-3.007100	3.323500	-9.993500	26.827690	0.000554	20.896599
1722.493155	-2.996100	3.323000	-9.954100	26.812572	0.000553	20.910321
1723.490631	-3.022600	3.321100	-10.037000	26.821779	0.000555	20.890183
1724.491860	-2.995100	3.322700	-9.951100	26.839228	0.000552	20.911992
1725.494451	-3.011000	3.321400	-9.999800	26.850693	0.000555	20.904555
1726.493786	-2.981600	3.321100	-9.900700	26.863552	0.000554	20.897570
1727.493011	-3.030200	3.320500	-10.060000	26.865806	0.000553	20.884665
1728.495073	-3.013500	3.321000	-10.007000	26.842129	0.000552	20.894996
1729.498653	-2.988200	3.321900	-9.925500	26.838527	0.000551	20.899908
1730.495495	-3.017600	3.320000	-10.017000	26.825076	0.000550	20.897290
1731.494847	-3.004400	3.321000	-9.975300	26.823807	0.000549	20.870886
1732.496469	-2.998600	3.319900	-9.954200	26.849543	0.000550	20.898183
1733.493509	-2.972200	3.320200	-9.867400	26.875926	0.000549	20.893418
1734.494966	-3.006300	3.318000	-9.974400	26.884385	0.000548	20.880587
1735.495362	-2.998100	3.319500	-9.950900	26.905407	0.000547	20.895086
1736.495965	-3.020400	3.317800	-10.020000	26.884755	0.000548	20.892338
1737.495176	-3.012000	3.318300	-9.992400	26.871376	0.000549	20.888843
1738.496242	-2.993600	3.316500	-9.927300	26.856188	0.000548	20.876891
1739.497054	-2.989300	3.317100	-9.914300	26.805529	0.000545	20.880483
1740.496894	-3.015700	3.316300	-9.999800	26.773011	0.000546	20.879083
1741.496272	-2.975600	3.318200	-9.871800	26.731932	0.000545	20.880930
1742.499086	-3.024800	3.315800	-10.028000	26.691644	0.000545	20.912968
1743.497355	-3.012200	3.316000	-9.987000	26.682011	0.000541	20.885269
1744.496011	-3.006100	3.315900	-9.967200	26.692113	0.000542	20.889735
1745.500611	-2.993400	3.316300	-9.925100	26.664832	0.000542	20.890757
1746.498494	-2.997000	3.314000	-9.930800	26.679949	0.000541	20.888412
1747.506574	-2.995900	3.313100	-9.925000	26.667684	0.000542	20.879401
1748.503045	-2.995000	3.314400	-9.925700	26.681360	0.000541	20.894096
1749.499369	-2.991400	3.314600	-9.914000	26.720307	0.000540	20.882519
1750.498999	-3.021100	3.312300	-10.006000	26.738575	0.000541	20.905150
1751.504421	-3.012800	3.312800	-9.979500	26.724426	0.000539	20.873384
1752.501309	-3.010100	3.311700	-9.966600	26.763595	0.000540	20.902804
1753.500537	-2.986600	3.312800	-9.893100	26.766198	0.000538	20.883611
1754.503435	-3.004900	3.311800	-9.950400	26.834005	0.000540	20.891096
1755.503169	-2.991500	3.312400	-9.908700	26.870143	0.000537	20.888077
1756.499753	-2.987500	3.312100	-9.894400	26.898732	0.000537	20.862298
1757.502396	-2.996300	3.310800	-9.918700	26.901586	0.000538	20.871806
1758.502618	-2.981700	3.311100	-9.871700	26.899298	0.000536	20.871401
1759.501339	-2.999000	3.310900	-9.928500	26.888206	0.000534	20.879687
1760.504665	-3.018100	3.309600	-9.987700	26.865569	0.000535	20.868306
1761.501087	-3.009700	3.308500	-9.956600	26.857525	0.000532	20.866382
1762.501231	-3.003700	3.308500	-9.937000	26.861893	0.000533	20.879308
1763.508542	-2.967200	3.309200	-9.817800	26.844591	0.000533	20.860490
1764.502347	-3.002700	3.308000	-9.931200	26.866557	0.000531	20.858869
1765.502265	-3.008200	3.308400	-9.950900	26.874845	0.000532	20.869573
1766.503164	-2.996500	3.306800	-9.908200	26.853050	0.000532	20.867572
1767.502878	-3.004500	3.307600	-9.935200	26.816839	0.000532	20.874312
1768.503231	-2.987000	3.306100	-9.873900	26.794821	0.000530	20.881570
1769.503763	-2.994300	3.306800	-9.899700	26.795241	0.000531	20.858760
1770.504709	-2.983800	3.307500	-9.866800	26.821028	0.000529	20.885160
1771.503582	-3.030000	3.305000	-10.013000	26.845446	0.000528	20.888849
1772.503774	-3.018500	3.303900	-9.971800	26.833484	0.000528	20.871607
1773.508712	-2.997200	3.305900	-9.907700	26.832116	0.000527	20.860749
1774.502813	-2.993800	3.305000	-9.892500	26.864230	0.000527	20.886998
1775.504014	-3.002300	3.304300	-9.919000	26.893242	0.000526	20.864364
1776.506370	-2.986300	3.304700	-9.867100	26.909519	0.000526	20.857498
1777.504234	-3.000700	3.302000	-9.907300	26.905747	0.000524	20.875515
1778.508909	-3.011400	3.302700	-9.945000	26.871721	0.000524	20.883974
1779.508039	-3.008700	3.302200	-9.934900	26.838287	0.000524	20.856997
1780.507094	-2.995800	3.302700	-9.893100	26.780776	0.000523	20.879303
1781.506372	-2.984900	3.301900	-9.854900	26.781618	0.000524	20.867823
1782.508386	-3.003600	3.300700	-9.913400	26.769382	0.000522	20.879701
1783.508949	-2.999800	3.301300	-9.902400	26.777419	0.000522	20.885410
1784.508327	-3.007600	3.299600	-9.922600	26.790797	0.000521	20.888903
1785.510639	-3.029100	3.298100	-9.988600	26.829862	0.000521	20.877922
1786.510151	-3.018700	3.300200	-9.960300	26.849789	0.000518	20.864768
1787.519113	-3.009500	3.300700	-9.933000	26.849095	0.000520	20.868338
1788.507617	-3.018400	3.299800	-9.959900	26.835119	0.000516	20.871354
1789.512208	-3.008800	3.298900	-9.924700	26.806970	0.000516	20.877664
1790.516169	-3.003500	3.298400	-9.906000	26.799077	0.000516	20.870677
1791.512241	-2.979400	3.298100	-9.824900	26.818659	0.000515	20.882304
1792.513914	-2.984500	3.298800	-9.844500	26.809274	0.000514	20.853430
1793.517332	-3.011400	3.298000	-9.930700	26.868591	0.000512	20.867552
1794.513937	-2.988300	3.297800	-9.853400	26.904330	0.000513	20.857496
1795.516793	-2.993600	3.296700	-9.867800	26.936395	0.000513	20.845169
1796.514432	-3.036600	3.295000	-10.004000	26.948753	0.000513	20.869923
1797.514312	-3.001700	3.294600	-9.887900	26.929865	0.000511	20.855198
1798.514727	-2.978400	3.295100	-9.812900	26.920087	0.000511	20.856270
1799.513672	-2.996600	3.295500	-9.874500	26.911475	0.000509	20.876059
1800.514559	-3.046600	3.292800	-10.031000	26.951309	0.000509	20.862536
1801.515393	-2.996400	3.294900	-9.870300	26.949941	0.000510	20.855471
1802.513480	-3.014500	3.292800	-9.925100	26.985008	0.000507	20.849484
1803.514394	-2.995100	3.295300	-9.868300	26.979027	0.000505	20.862908
1804.513656	-3.031200	3.292900	-9.980300	26.971164	0.000508	20.836510
1805.514360	-3.006500	3.292600	-9.897400	26.919941	0.000507	20.868925
1806.514506	-3.003700	3.293000	-9.890500	26.918578	0.000505	20.846219
1807.514235	-3.001200	3.292200	-9.879800	26.876338	0.000504	20.846894
1808.515893	-2.998800	3.291500	-9.869400	26.832260	0.000503	20.847618
1809.514466	-3.017800	3.290700	-9.930000	26.824666	0.000504	20.851836
1810.514167	-2.991500	3.290900	-9.844000	26.835040	0.000502	20.862741
1811.512704	-3.004100	3.290300	-9.883000	26.846459	0.000503	20.830127
1812.516329	-3.002200	3.290400	-9.877300	26.888675	0.000500	20.845074
1813.515107	-2.980700	3.289400	-9.803100	26.908459	0.000501	20.847424
1814.514028	-2.988000	3.289600	-9.828500	26.880885	0.000499	20.871853
1815.525696	-2.987200	3.290100	-9.827200	26.889550	0.000501	20.836946
1816.514969	-3.001900	3.288800	-9.872200	26.898831	0.000499	20.852915
1817.513038	-3.010200	3.287500	-9.895100	26.922136	0.000498	20.853116
1818.517875	-3.015200	3.288000	-9.913300	26.922832	0.000498	20.828687
1819.513851	-3.011300	3.287600	-9.897500	26.926432	0.000498	20.834677
1820.514549	-2.980400	3.287000	-9.796100	26.968548	0.000497	20.813966
1821.521338	-2.998700	3.286600	-9.854700	26.929461	0.000497	20.863325
1822.514093	-3.007100	3.285500	-9.879000	26.915142	0.000497	20.833755
1823.514615	-2.994900	3.286600	-9.841800	26.943607	0.000495	20.839145
1824.520854	-2.996600	3.285300	-9.843400	26.953089	0.000496	20.840619
1825.517852	-2.993800	3.286100	-9.835800	26.889604	0.000497	20.837948
1826.514629	-2.984000	3.286900	-9.807100	26.886602	0.000495	20.852947
1827.517229	-3.014100	3.285000	-9.900600	26.872305	0.000495	20.834778
1828.519385	-3.029800	3.284300	-9.950600	26.861111	0.000494	20.821626
1829.526025	-2.996800	3.283400	-9.837400	26.861931	0.000494	20.839045
1830.524985	-2.991500	3.284400	-9.824000	26.887792	0.000494	20.838023
1831.521488	-2.999900	3.284000	-9.851200	26.890570	0.000492	20.834178
1832.516704	-3.008100	3.284000	-9.877000	26.878880	0.000490	20.831432
1833.517083	-3.001300	3.284300	-9.856400	26.890249	0.000489	20.815837
1834.516561	-2.983500	3.282600	-9.792300	26.889901	0.000491	20.821177
1835.522735	-3.015500	3.280800	-9.892400	26.910224	0.000492	20.821225
1836.519282	-3.006800	3.280100	-9.861700	26.898337	0.000489	20.829660
1837.521417	-3.006400	3.281100	-9.863800	26.906973	0.000490	20.822223
1838.520169	-2.996400	3.280500	-9.828600	26.959162	0.000487	20.811640
1839.518942	-3.005000	3.279400	-9.853600	26.999140	0.000489	20.834297
1840.519686	-2.980500	3.280200	-9.775200	27.028125	0.000487	20.813661
1841.518414	-3.007000	3.278800	-9.858400	27.061156	0.000485	20.816533
1842.518390	-3.015500	3.279900	-9.889400	27.066414	0.000486	20.824666
1843.521515	-2.983600	3.279900	-9.785000	27.066439	0.000485	20.825639
1844.519132	-3.005100	3.279100	-9.853000	27.073459	0.000484	20.830802
1845.522750	-3.003500	3.278700	-9.847200	26.987103	0.000483	20.811762
1846.522084	-2.992900	3.277700	-9.808500	26.973256	0.000481	20.841933
1847.522042	-2.990400	3.277800	-9.800800	26.993953	0.000479	20.827659
1848.521342	-2.961000	3.279700	-9.710300	27.037851	0.000480	20.825338
1849.522614	-3.030700	3.275900	-9.926900	27.055795	0.000480	20.817779
1850.521589	-2.991200	3.277100	-9.800200	27.069986	0.000479	20.811663
1851.521530	-3.010300	3.276200	-9.861800	27.103933	0.000477	20.808820
1852.523844	-3.027500	3.273500	-9.909000	27.120758	0.000478	20.826689
