1139.324040	-3.008700	3.683800	-11.081000	23.736086	0.000709	20.737527
1140.322524	-2.995900	3.682600	-11.031000	23.744001	0.000705	20.737402
1141.324238	-3.000400	3.681600	-11.045000	23.781235	0.000706	20.722576
1142.327974	-2.985200	3.681900	-10.990000	23.784271	0.000706	20.720879
1143.323423	-3.014200	3.680900	-11.094000	23.795795	0.000708	20.722950
1144.323784	-2.993000	3.680800	-11.016000	23.793430	0.000706	20.741917
1145.324250	-2.997900	3.682200	-11.038000	23.801543	0.000705	20.721601
1146.326144	-2.997700	3.681200	-11.033000	23.806671	0.000706	20.723424
1147.347518	-3.009300	3.680300	-11.074000	23.793901	0.000705	20.733854
1148.326273	-3.014000	3.680100	-11.092000	23.788550	0.000706	20.713789
1149.325694	-3.016100	3.679600	-11.097000	23.745837	0.000706	20.726915
1150.325119	-3.001500	3.680000	-11.044000	23.734138	0.000706	20.720875
1151.326738	-3.011100	3.678100	-11.075000	23.746558	0.000703	20.724318
1152.343897	-3.010600	3.678500	-11.074000	23.744915	0.000706	20.718403
1153.344753	-3.012700	3.678200	-11.080000	23.756240	0.000704	20.706523
1154.342413	-2.982500	3.679500	-10.973000	23.767638	0.000705	20.720323
1155.343416	-3.017500	3.677700	-11.096000	23.757309	0.000702	20.730356
1156.350055	-2.982400	3.678600	-10.969000	23.784762	0.000702	20.720897
1157.335517	-2.986400	3.679400	-10.988000	23.779361	0.000699	20.708368
1158.334645	-2.997700	3.678100	-11.025000	23.799895	0.000701	20.727535
1159.350543	-2.977600	3.678800	-10.953000	23.797305	0.000703	20.725887
1160.346229	-3.014900	3.676300	-11.082000	23.819157	0.000703	20.723615
1161.352598	-2.983700	3.677400	-10.972000	23.821596	0.000702	20.718000
1162.351134	-3.009600	3.678100	-11.069000	23.775924	0.000700	20.702077
1163.346529	-3.007600	3.675800	-11.054000	23.767113	0.000700	20.718374
1164.353199	-3.023600	3.675200	-11.111000	23.756036	0.000701	20.705371
1165.331404	-2.993300	3.677100	-11.006000	23.760416	0.000698	20.714979
1166.332513	-2.991000	3.675900	-10.994000	23.791926	0.000700	20.720019
1167.332578	-3.000300	3.675400	-11.026000	23.777615	0.000699	20.706618
1168.333604	-2.991700	3.676100	-10.997000	23.793195	0.000697	20.693314
1169.333694	-3.011100	3.674900	-11.064000	23.795037	0.000698	20.707016
1170.332578	-2.976500	3.676500	-10.941000	23.805017	0.000696	20.722714
1171.339010	-2.996800	3.674200	-11.010000	23.831872	0.000697	20.716923
1172.335592	-3.001500	3.675000	-11.029000	23.857109	0.000699	20.709985
1173.348441	-3.006000	3.673400	-11.042000	23.855888	0.000698	20.705442
1174.338319	-2.995800	3.673000	-11.002000	23.870945	0.000698	20.720541
1175.339386	-3.012800	3.671500	-11.061000	23.890954	0.000698	20.701249
1176.337761	-2.982400	3.673700	-10.956000	23.875698	0.000695	20.711556
1177.336904	-3.006800	3.673300	-11.044000	23.875723	0.000696	20.705891
1178.337586	-3.013700	3.672600	-11.067000	23.840206	0.000695	20.706788
1179.335632	-2.996700	3.672000	-11.003000	23.853322	0.000696	20.699076
1180.352331	-3.008900	3.671300	-11.046000	23.865940	0.000697	20.712677
1181.356397	-3.006900	3.673600	-11.045000	23.890230	0.000693	20.689141
1182.355045	-3.007300	3.671700	-11.041000	23.889110	0.000692	20.704141
1183.356041	-3.013200	3.671400	-11.061000	23.873555	0.000695	20.706087
1184.335943	-3.028100	3.669400	-11.111000	23.883958	0.000694	20.711778
1185.343757	-2.982600	3.671100	-10.948000	23.877959	0.000694	20.692959
1186.337768	-2.986700	3.671900	-10.967000	23.888013	0.000693	20.707309
1187.338025	-2.997900	3.670900	-11.004000	23.881393	0.000692	20.707783
1188.338638	-2.997900	3.671200	-11.005000	23.881616	0.000691	20.697101
1189.354790	-2.969600	3.671300	-10.901000	23.865863	0.000691	20.689364
1190.357855	-2.996500	3.671000	-10.998000	23.874722	0.000692	20.689239
1191.355549	-2.981400	3.671700	-10.945000	23.863846	0.000690	20.697300
1192.359151	-3.000500	3.670800	-11.013000	23.897494	0.000691	20.698323
1193.356429	-3.007900	3.669500	-11.036000	23.886817	0.000689	20.682399
1194.357260	-3.010600	3.667500	-11.040000	23.893711	0.000689	20.707332
1195.358789	-2.982300	3.668700	-10.939000	23.909588	0.000691	20.678680
1196.358697	-3.010700	3.667000	-11.039000	23.905755	0.000689	20.695701
1197.361509	-3.009500	3.668700	-11.040000	23.913694	0.000690	20.678056
1198.354892	-2.991300	3.669700	-10.975000	23.916083	0.000689	20.682823
1199.362632	-2.995600	3.667900	-10.986000	23.870987	0.000687	20.681699
1200.341105	-2.986000	3.666800	-10.948000	23.872629	0.000688	20.681449
1201.341227	-2.982400	3.668500	-10.940000	23.872878	0.000688	20.677431
1202.341587	-2.983100	3.668600	-10.942000	23.886366	0.000689	20.679102
1203.339728	-3.002200	3.667800	-11.011000	23.877830	0.000687	20.670068
1204.341364	-3.006900	3.665300	-11.020000	23.884748	0.000687	20.691706
1205.339599	-3.001500	3.665500	-11.001000	23.909486	0.000688	20.673362
1206.360999	-2.990900	3.665900	-10.964000	23.918047	0.000687	20.682422
1207.359367	-2.992800	3.666700	-10.973000	23.939449	0.000686	20.701040
1208.358867	-2.992900	3.665300	-10.969000	23.927976	0.000685	20.697595
1209.356054	-2.996100	3.666900	-10.985000	23.924592	0.000685	20.672388
1210.361657	-2.992500	3.665300	-10.967000	23.919489	0.000683	20.696671
1211.359692	-3.019200	3.664000	-11.061000	23.907270	0.000683	20.682520
1212.361759	-2.987400	3.666000	-10.951000	23.918444	0.000684	20.686613
1213.359429	-2.982100	3.665300	-10.929000	23.884473	0.000682	20.662978
1214.358238	-2.999300	3.666000	-10.995000	23.869964	0.000681	20.677828
1215.363358	-3.001900	3.664700	-10.999000	23.889401	0.000681	20.686888
1216.362961	-3.008800	3.662900	-11.020000	23.901372	0.000680	20.655266
1217.347264	-3.027800	3.663000	-11.089000	23.913567	0.000680	20.684567
1218.358994	-3.022000	3.662300	-11.066000	23.929767	0.000681	20.688485
1219.364366	-3.032300	3.662400	-11.104000	23.937806	0.000680	20.660981
1220.366541	-3.007600	3.661400	-11.010000	23.933898	0.000680	20.677928
1221.367489	-2.987500	3.662900	-10.942000	23.946266	0.000679	20.679899
1222.368142	-3.005700	3.662000	-11.005000	23.939647	0.000678	20.648601
1223.361649	-3.002400	3.662000	-10.992000	23.915556	0.000678	20.678975
1224.364982	-2.990600	3.661500	-10.949000	23.969236	0.000677	20.658360
1225.367785	-2.986100	3.661900	-10.934000	23.937531	0.000678	20.664025
1226.369465	-2.991400	3.661700	-10.953000	23.953806	0.000677	20.670863
1227.362418	-2.996700	3.661700	-10.971000	23.973292	0.000677	20.667644
1228.368404	-2.975900	3.660200	-10.891000	23.975556	0.000677	20.688409
1229.365459	-3.000700	3.659100	-10.979000	23.978069	0.000678	20.670539
1230.365022	-2.994500	3.659900	-10.959000	23.952810	0.000674	20.674132
1231.371111	-3.033600	3.658100	-11.096000	23.948007	0.000676	20.650347
1232.349804	-2.973200	3.659900	-10.880000	23.993249	0.000675	20.661104
1233.364456	-2.999600	3.659600	-10.976000	23.966870	0.000674	20.661677
1234.372864	-3.004400	3.659300	-10.993000	23.984240	0.000676	20.659181
1235.372447	-2.993900	3.659500	-10.954000	23.981104	0.000675	20.665995
1236.378013	-2.996300	3.658300	-10.959000	23.985185	0.000674	20.651593
1237.374535	-3.003600	3.658500	-10.987000	23.991331	0.000674	20.660603
1238.368770	-2.990700	3.658600	-10.940000	23.990833	0.000673	20.660578
1239.357212	-3.006800	3.657000	-10.995000	24.001458	0.000672	20.648473
1240.379403	-2.993000	3.658400	-10.948000	24.007679	0.000674	20.656609
1241.368726	-2.997400	3.656800	-10.960000	24.037839	0.000672	20.671683
1242.376737	-3.021900	3.655700	-11.045000	24.070586	0.000671	20.662324
1243.367334	-2.994000	3.656100	-10.946000	24.072899	0.000670	20.667964
1244.373370	-2.982300	3.657300	-10.906000	24.068569	0.000670	20.669312
1245.367538	-2.993500	3.655500	-10.942000	24.042939	0.000671	20.652140
1246.368888	-3.004800	3.655200	-10.982000	24.074491	0.000670	20.640159
1247.377723	-2.998000	3.655800	-10.959000	24.023429	0.000670	20.649170
1248.374733	-2.986100	3.655700	-10.915000	24.029053	0.000670	20.667614
1249.371364	-3.011500	3.653400	-11.001000	24.028008	0.000669	20.676050
1250.371021	-2.998200	3.655300	-10.958000	24.026540	0.000668	20.652763
1251.373042	-2.992400	3.654800	-10.935000	24.024922	0.000669	20.668687
1252.374279	-2.994800	3.653800	-10.942000	24.063193	0.000668	20.639260
1253.372975	-3.004300	3.654800	-10.979000	24.045302	0.000668	20.649768
1254.369815	-3.002400	3.653100	-10.967000	24.028405	0.000667	20.649418
1255.379292	-3.035000	3.651000	-11.080000	24.011011	0.000666	20.637188
1256.371627	-2.997600	3.653300	-10.950000	24.023702	0.000666	20.669360
1257.378204	-3.005500	3.652800	-10.978000	23.999812	0.000667	20.647770
1258.356194	-2.991600	3.652600	-10.927000	24.014992	0.000666	20.646871
1259.370394	-2.997900	3.652700	-10.949000	24.016559	0.000666	20.650815
1260.372169	-3.007100	3.651100	-10.978000	24.014045	0.000663	20.640706
1261.376058	-3.007900	3.652900	-10.987000	24.003768	0.000664	20.650315
1262.375541	-2.999300	3.652400	-10.953000	24.001031	0.000663	20.641879
1263.372034	-3.005300	3.650300	-10.969000	23.969377	0.000666	20.644750
1264.377682	-3.016200	3.651000	-11.011000	23.976966	0.000664	20.646196
1265.373782	-2.981500	3.651100	-10.884000	23.971491	0.000662	20.653983
1266.377288	-3.017300	3.649500	-11.011000	23.992867	0.000663	20.634639
1267.380425	-2.973000	3.651300	-10.854000	24.009714	0.000663	20.647743
1268.376563	-3.014300	3.648500	-10.997000	24.003518	0.000660	20.642002
1269.381569	-2.963700	3.650600	-10.818000	23.992145	0.000661	20.654307
1270.360699	-3.000700	3.648000	-10.946000	24.000331	0.000661	20.643549
1271.362356	-3.004500	3.648000	-10.960000	23.989034	0.000661	20.629847
1272.364813	-2.968200	3.649700	-10.833000	23.978508	0.000660	20.643948
1273.362947	-2.983100	3.648900	-10.884000	23.989979	0.000660	20.632217
1274.362150	-2.979700	3.649100	-10.872000	24.000206	0.000659	20.646269
1275.362320	-3.017300	3.646800	-11.002000	24.005930	0.000659	20.634937
1276.363681	-2.996200	3.647700	-10.928000	24.012922	0.000659	20.640528
1277.378243	-2.993700	3.647000	-10.916000	24.020537	0.000658	20.635835
1278.381274	-3.018300	3.647200	-11.007000	24.003615	0.000656	20.634986
1279.381088	-3.007400	3.645800	-10.963000	24.008368	0.000657	20.655403
1280.387403	-3.004100	3.645100	-10.949000	23.987315	0.000657	20.662266
1281.384018	-3.000300	3.645300	-10.935000	23.998563	0.000656	20.656002
1282.388523	-2.976700	3.645700	-10.852000	23.973578	0.000654	20.637582
1283.384029	-2.983100	3.644600	-10.871000	23.973006	0.000654	20.634636
1284.382954	-2.993100	3.644500	-10.907000	23.961434	0.000655	20.627298
1285.384907	-2.993100	3.645000	-10.909000	23.954067	0.000655	20.652157
1286.376123	-2.961100	3.646500	-10.795000	23.976091	0.000652	20.666658
1287.365920	-3.012300	3.644700	-10.978000	23.969819	0.000653	20.618637
1288.368797	-2.998600	3.644200	-10.928000	23.955460	0.000653	20.644544
1289.384312	-2.980800	3.644100	-10.861000	23.966485	0.000652	20.640426
1290.386384	-3.014900	3.642500	-10.980000	23.983606	0.000654	20.641474
1291.391381	-2.999600	3.644300	-10.931000	23.939408	0.000651	20.636033
1292.385141	-3.015800	3.642500	-10.983000	23.962776	0.000651	20.652830
1293.384500	-3.009100	3.642600	-10.960000	23.987039	0.000652	20.645392
1294.387152	-3.001300	3.642700	-10.932000	23.984899	0.000652	20.651308
1295.367262	-3.001800	3.641000	-10.928000	24.026382	0.000649	20.630317
1296.394307	-3.003200	3.642600	-10.938000	24.026581	0.000651	20.658021
1297.388600	-3.004100	3.641200	-10.937000	24.020634	0.000651	20.643046
1298.389661	-2.994100	3.640500	-10.898000	23.980171	0.000648	20.639452
1299.389771	-3.013500	3.641000	-10.971000	23.984850	0.000650	20.651258
1300.387021	-2.974100	3.640900	-10.827000	24.015159	0.000648	20.654627
1301.394368	-3.007600	3.640600	-10.949000	24.033325	0.000650	20.654352
1302.395527	-2.972500	3.642300	-10.825000	24.043203	0.000648	20.648137
1303.390962	-3.022400	3.638700	-10.997000	24.070276	0.000649	20.646365
1304.388433	-3.002900	3.639900	-10.929000	24.044273	0.000647	20.645891
1305.397583	-2.999600	3.640700	-10.920000	24.028995	0.000646	20.644793
1306.392251	-3.000400	3.638800	-10.917000	24.047608	0.000645	20.650658
1307.393703	-2.994500	3.638200	-10.893000	24.040466	0.000646	20.663886
1308.391337	-3.003800	3.638900	-10.929000	24.075652	0.000647	20.650808
1309.395202	-2.996900	3.637000	-10.899000	24.094438	0.000644	20.655426
1310.374372	-2.994100	3.638200	-10.891000	24.066544	0.000644	20.649261
1311.376078	-2.987700	3.638200	-10.869000	24.053281	0.000644	20.657772
1312.399134	-3.016000	3.637300	-10.968000	24.047981	0.000645	20.668104
1313.390522	-2.981800	3.637900	-10.847000	24.028597	0.000644	20.645343
1314.386835	-3.016500	3.637900	-10.973000	24.039222	0.000644	20.650309
1315.392433	-2.983000	3.636600	-10.847000	24.026830	0.000642	20.652106
1316.395455	-2.996300	3.636300	-10.894000	24.027452	0.000644	20.649411
1317.397264	-2.997500	3.636200	-10.898000	24.046663	0.000643	20.640700
1318.399542	-2.991500	3.636700	-10.877000	24.058259	0.000639	20.649960
1319.395041	-3.006700	3.635200	-10.929000	24.081649	0.000640	20.644495
1320.392597	-2.987900	3.636500	-10.865000	24.069133	0.000639	20.652331
1321.393381	-2.989100	3.634700	-10.863000	24.093543	0.000641	20.664012
1322.390856	-3.000800	3.633800	-10.903000	24.124000	0.000640	20.667532
1323.397893	-3.017800	3.634700	-10.968000	24.107801	0.000639	20.644170
1324.394317	-3.022700	3.633600	-10.982000	24.113450	0.000637	20.663588
1325.393936	-3.027600	3.632400	-10.996000	24.147787	0.000636	20.661991
1326.381897	-2.998000	3.632000	-10.887000	24.133554	0.000636	20.631117
1327.378054	-3.003400	3.631600	-10.905000	24.127309	0.000639	20.664686
1328.378172	-3.025500	3.632400	-10.989000	24.145846	0.000637	20.670477
1329.392374	-2.996300	3.632800	-10.884000	24.141765	0.000636	20.668755
1330.391085	-3.009600	3.632800	-10.933000	24.159157	0.000636	20.681933
1331.392827	-2.985700	3.631900	-10.842000	24.176524	0.000634	20.661417
1332.393893	-2.997500	3.631200	-10.883000	24.168115	0.000635	20.660095
1333.390625	-2.979600	3.633700	-10.826000	24.161895	0.000633	20.666659
1334.374804	-2.987100	3.632400	-10.848000	24.172394	0.000632	20.659645
1335.375738	-2.998400	3.630200	-10.884000	24.157665	0.000634	20.674746
1336.378121	-3.004100	3.630500	-10.905000	24.153634	0.000633	20.668331
1337.376099	-2.987900	3.630900	-10.847000	24.154480	0.000632	20.699054
1338.375062	-2.988700	3.630100	-10.848000	24.171898	0.000631	20.680012
1339.376966	-2.985000	3.629000	-10.832000	24.159706	0.000632	20.665886
1340.376143	-3.004500	3.630000	-10.906000	24.149056	0.000629	20.684130
1341.379382	-3.014900	3.629200	-10.941000	24.115814	0.000630	20.674496
1342.400800	-3.010300	3.628400	-10.920000	24.113077	0.000631	20.661792
1343.380469	-3.018400	3.629300	-10.953000	24.107404	0.000629	20.673173
1344.380553	-2.999600	3.627600	-10.880000	24.103497	0.000631	20.681110
1345.381316	-2.987100	3.629800	-10.842000	24.119895	0.000629	20.679063
1346.396043	-2.999400	3.627200	-10.878000	24.140224	0.000628	20.680486
1347.401450	-2.985000	3.628300	-10.830000	24.130495	0.000628	20.670253
1348.402294	-3.000600	3.625300	-10.878000	24.151818	0.000628	20.678364
1349.378926	-2.995800	3.627600	-10.866000	24.144429	0.000630	20.691343
1350.379020	-2.991600	3.627600	-10.852000	24.165702	0.000627	20.673797
1351.399450	-3.014200	3.625700	-10.928000	24.156844	0.000627	20.697631
1352.394309	-2.988100	3.625900	-10.833000	24.158984	0.000627	20.665635
1353.400877	-3.005800	3.625300	-10.896000	24.174857	0.000628	20.676342
1354.401261	-3.009000	3.624900	-10.907000	24.170030	0.000626	20.662016
1355.400417	-2.991500	3.623300	-10.837000	24.173091	0.000625	20.691641
1356.402877	-3.016800	3.625500	-10.936000	24.165055	0.000623	20.681209
1357.401778	-3.006500	3.624000	-10.894000	24.134674	0.000624	20.687249
1358.398701	-2.982300	3.625100	-10.809000	24.104044	0.000623	20.685451
1359.404241	-2.992800	3.624300	-10.845000	24.060798	0.000623	20.698504
1360.404892	-3.020800	3.623300	-10.943000	24.043478	0.000623	20.679237
1361.403109	-2.996700	3.622500	-10.854000	24.058060	0.000622	20.671100
1362.401594	-3.013200	3.623200	-10.916000	24.056269	0.000622	20.676891
1363.404751	-2.984800	3.622700	-10.811000	24.069805	0.000622	20.665335
1364.404467	-3.015500	3.621700	-10.921000	24.100386	0.000622	20.695534
1365.407958	-2.975700	3.621800	-10.775000	24.117057	0.000622	20.693288
1366.382438	-3.000600	3.621700	-10.867000	24.088841	0.000622	20.697231
1367.381528	-3.031900	3.620300	-10.975000	24.114246	0.000622	20.685726
1368.383566	-3.006900	3.622200	-10.889000	24.097574	0.000620	20.690816
1369.390468	-3.010200	3.621400	-10.900000	24.086899	0.000619	20.672522
1370.383438	-2.990600	3.621400	-10.830000	24.092249	0.000618	20.680734
1371.383745	-3.008800	3.620000	-10.890000	24.072989	0.000617	20.686549
1372.383751	-3.004400	3.619700	-10.875000	24.040492	0.000619	20.675767
1373.386306	-2.999200	3.619600	-10.855000	24.006525	0.000619	20.672997
1374.400664	-2.994600	3.620000	-10.840000	24.033798	0.000619	20.700350
1375.405746	-3.004000	3.618400	-10.867000	24.026233	0.000618	20.690866
1376.403590	-3.010600	3.618600	-10.893000	24.024666	0.000619	20.675543
1377.404471	-2.996600	3.619100	-10.844000	24.031309	0.000615	20.681732
1378.407319	-3.024800	3.618000	-10.942000	24.047608	0.000616	20.690492
1379.406020	-2.999900	3.617800	-10.851000	24.085281	0.000615	20.708835
1380.400239	-3.008700	3.617900	-10.884000	24.111731	0.000617	20.686049
1381.388335	-2.999700	3.617400	-10.850000	24.095384	0.000615	20.669178
1382.389185	-2.994100	3.616100	-10.825000	24.110015	0.000616	20.686224
1383.389666	-3.009000	3.616500	-10.881000	24.122232	0.000614	20.705591
1384.390694	-2.992800	3.618500	-10.829000	24.135643	0.000616	20.697230
1385.408966	-2.998800	3.616200	-10.843000	24.133752	0.000613	20.694859
1386.406455	-2.996500	3.615300	-10.833000	24.109815	0.000614	20.675592
1387.412986	-3.007400	3.616400	-10.875000	24.131761	0.000613	20.698552
1388.415137	-2.985900	3.614800	-10.792000	24.133030	0.000614	20.697928
1389.411951	-3.006500	3.615100	-10.868000	24.140395	0.000611	20.706264
1390.413825	-3.011300	3.614500	-10.884000	24.168709	0.000613	20.697204
1391.415348	-3.002100	3.614300	-10.850000	24.162913	0.000612	20.708461
1392.412422	-2.998000	3.615800	-10.839000	24.178687	0.000611	20.712428
1393.412401	-3.015300	3.614200	-10.897000	24.197372	0.000610	20.715523
1394.410461	-2.980200	3.613100	-10.767000	24.211130	0.000611	20.715098
1395.392584	-2.983200	3.612700	-10.776000	24.213369	0.000612	20.687470
1396.396053	-3.012000	3.613500	-10.882000	24.207871	0.000610	20.725580
1397.394997	-3.009700	3.612900	-10.872000	24.195282	0.000609	20.699201
1398.414083	-2.985100	3.612500	-10.782000	24.181871	0.000611	20.716571
1399.413449	-2.987800	3.612700	-10.793000	24.178188	0.000609	20.703867
1400.416034	-2.980600	3.612100	-10.766000	24.140369	0.000608	20.704342
1401.418424	-2.983400	3.612200	-10.776000	24.144797	0.000610	20.705938
1402.427059	-2.996300	3.610400	-10.817000	24.152361	0.000608	20.739605
