364.106025	-3.014600	3.904400	-11.768000	22.009593	0.000618	20.731435
365.109629	-3.016300	3.903600	-11.773000	22.011044	0.000617	20.724353
366.108281	-3.007300	3.904700	-11.742000	21.995248	0.000618	20.729404
367.106323	-3.014000	3.904600	-11.768000	22.018956	0.000619	20.728481
368.111787	-2.981300	3.903500	-11.636000	22.006269	0.000619	20.722417
369.108668	-3.018700	3.904100	-11.785000	22.013127	0.000618	20.728335
370.107037	-2.975000	3.904100	-11.614000	22.021860	0.000619	20.739923
371.108589	-3.027500	3.903700	-11.818000	22.028345	0.000619	20.728871
372.106994	-3.009700	3.904300	-11.749000	22.015456	0.000620	20.731615
373.106868	-3.012900	3.902700	-11.757000	22.023331	0.000621	20.710574
374.108583	-3.012700	3.901800	-11.754000	22.031414	0.000620	20.730046
375.108015	-3.017700	3.902900	-11.776000	22.021619	0.000620	20.738259
376.106509	-2.978000	3.903000	-11.622000	22.032488	0.000619	20.724482
377.109954	-3.019600	3.902100	-11.782000	21.992303	0.000619	20.725506
378.110131	-3.012600	3.901600	-11.753000	22.029626	0.000623	20.717350
379.107885	-3.029000	3.901500	-11.816000	22.048824	0.000621	20.718551
380.107423	-3.011600	3.901100	-11.747000	22.020879	0.000624	20.719973
381.106544	-2.980000	3.902600	-11.628000	22.010585	0.000622	20.714409
382.107192	-3.008800	3.900500	-11.735000	22.039654	0.000621	20.719328
383.107492	-2.992800	3.900900	-11.674000	22.045666	0.000623	20.723924
384.109755	-2.996200	3.901700	-11.689000	22.022855	0.000624	20.729064
385.106589	-3.001800	3.901500	-11.711000	22.027521	0.000624	20.726149
386.107406	-2.996200	3.901000	-11.687000	22.027950	0.000624	20.717095
387.108008	-2.997500	3.900800	-11.692000	22.041989	0.000626	20.715027
388.107234	-2.983400	3.901800	-11.639000	22.053729	0.000625	20.712081
389.108258	-2.981400	3.901600	-11.631000	22.042140	0.000625	20.743629
390.110250	-2.994200	3.899900	-11.676000	22.021053	0.000625	20.737692
391.108212	-2.989300	3.900600	-11.659000	22.040302	0.000625	20.720925
392.109687	-2.984500	3.900600	-11.640000	22.039038	0.000626	20.706382
393.110249	-3.013100	3.898200	-11.745000	22.060951	0.000626	20.717889
394.110583	-2.984900	3.901200	-11.644000	22.077452	0.000629	20.731564
395.109718	-2.993700	3.900100	-11.674000	22.081317	0.000629	20.718837
396.112876	-2.979200	3.900100	-11.618000	22.080874	0.000628	20.725033
397.109872	-2.999900	3.899900	-11.697000	22.050517	0.000629	20.732575
398.109938	-2.992900	3.899300	-11.669000	22.068112	0.000629	20.722213
399.113783	-2.980800	3.900200	-11.625000	22.069297	0.000628	20.726719
400.109135	-3.013300	3.898500	-11.746000	22.059522	0.000628	20.719303
401.110337	-3.006500	3.898300	-11.719000	22.072714	0.000628	20.715440
402.113516	-3.004600	3.898300	-11.712000	22.082413	0.000629	20.712348
403.112068	-2.972100	3.899700	-11.589000	22.081800	0.000629	20.726907
404.112584	-2.995000	3.897500	-11.672000	22.098124	0.000629	20.722861
405.112340	-3.019400	3.898200	-11.769000	22.099968	0.000632	20.736562
406.112975	-2.979400	3.898300	-11.614000	22.123206	0.000632	20.727584
407.112435	-2.986300	3.899300	-11.644000	22.111341	0.000633	20.725662
408.111940	-3.010400	3.896700	-11.729000	22.108706	0.000631	20.728714
409.117207	-3.020600	3.898300	-11.774000	22.114844	0.000632	20.759516
410.112748	-2.988700	3.898900	-11.652000	22.101614	0.000632	20.714026
411.113404	-3.019900	3.897200	-11.768000	22.108939	0.000633	20.725154
412.118156	-3.005000	3.896600	-11.708000	22.104038	0.000632	20.733998
413.114863	-2.979900	3.899200	-11.618000	22.095715	0.000634	20.720449
414.113830	-3.004000	3.896700	-11.706000	22.099383	0.000635	20.722225
415.116016	-3.008200	3.896000	-11.719000	22.115169	0.000636	20.726650
416.113591	-3.016700	3.895600	-11.750000	22.102634	0.000636	20.726903
417.114372	-2.979000	3.898000	-11.612000	22.126914	0.000636	20.721813
418.116473	-2.987000	3.898200	-11.643000	22.152399	0.000635	20.732155
419.114478	-3.005100	3.896100	-11.707000	22.142605	0.000635	20.722823
420.114233	-3.005900	3.894500	-11.705000	22.146672	0.000635	20.728317
421.115774	-2.998600	3.897200	-11.686000	22.140868	0.000636	20.731042
422.115813	-2.997200	3.895500	-11.675000	22.132298	0.000638	20.744748
423.115955	-3.003200	3.895600	-11.698000	22.142168	0.000636	20.739930
424.118727	-2.988100	3.896700	-11.643000	22.143620	0.000639	20.732849
425.117007	-2.988700	3.896700	-11.645000	22.146689	0.000639	20.722644
426.117510	-2.995500	3.895600	-11.668000	22.129841	0.000638	20.718579
427.120217	-2.997900	3.896800	-11.682000	22.154695	0.000639	20.739196
428.117594	-2.997000	3.895200	-11.673000	22.182169	0.000639	20.734460
429.118409	-3.023200	3.895800	-11.777000	22.165050	0.000638	20.732967
430.123245	-2.991200	3.894400	-11.649000	22.192871	0.000639	20.728105
431.121677	-2.997800	3.894600	-11.674000	22.176276	0.000642	20.735198
432.122205	-2.993700	3.894000	-11.657000	22.180525	0.000641	20.737081
433.122034	-2.993000	3.894800	-11.656000	22.186802	0.000641	20.737676
434.124383	-2.990300	3.895900	-11.649000	22.187805	0.000641	20.740103
435.121639	-2.994500	3.893300	-11.658000	22.198905	0.000642	20.746001
436.122185	-3.014200	3.892900	-11.733000	22.170067	0.000643	20.734671
437.125191	-2.995800	3.893500	-11.663000	22.166929	0.000642	20.734374
438.120470	-2.988100	3.895200	-11.638000	22.167117	0.000643	20.740253
439.122976	-3.011300	3.891400	-11.717000	22.177536	0.000643	20.730295
440.125856	-3.006500	3.892600	-11.702000	22.149480	0.000644	20.743457
441.126444	-3.003600	3.893100	-11.693000	22.159633	0.000644	20.748407
442.126060	-2.993200	3.893000	-11.652000	22.165821	0.000645	20.746541
443.124820	-2.996300	3.893300	-11.662000	22.183172	0.000644	20.759173
444.125243	-2.989400	3.894000	-11.639000	22.178588	0.000647	20.739883
445.125756	-3.003800	3.892000	-11.690000	22.218834	0.000645	20.733237
446.127133	-2.966300	3.892000	-11.544000	22.197725	0.000646	20.734862
447.126522	-3.001200	3.892300	-11.681000	22.223556	0.000648	20.756933
448.127233	-2.981600	3.891500	-11.602000	22.225255	0.000648	20.756262
449.127501	-3.006900	3.891700	-11.701000	22.217090	0.000646	20.743819
450.132050	-2.992500	3.890900	-11.642000	22.230159	0.000649	20.740784
451.129313	-2.971300	3.892700	-11.566000	22.244221	0.000648	20.747276
452.128655	-2.988700	3.891300	-11.629000	22.248564	0.000649	20.751626
453.128432	-3.014000	3.890700	-11.725000	22.252137	0.000647	20.727227
454.128840	-3.002200	3.891500	-11.682000	22.229292	0.000650	20.767892
455.128718	-3.003300	3.889700	-11.681000	22.235006	0.000651	20.743266
456.129200	-3.017000	3.889700	-11.733000	22.236875	0.000648	20.749879
457.129885	-2.997100	3.889800	-11.657000	22.242847	0.000650	20.753962
458.129766	-2.991300	3.889700	-11.635000	22.255544	0.000651	20.759563
459.131001	-2.997500	3.891600	-11.665000	22.243636	0.000650	20.764709
460.132442	-3.001300	3.890900	-11.677000	22.244645	0.000653	20.772358
461.131408	-3.016700	3.887800	-11.726000	22.263214	0.000651	20.734051
462.131332	-3.006100	3.888900	-11.688000	22.253358	0.000652	20.759745
463.136978	-2.992000	3.890900	-11.640000	22.226295	0.000652	20.756830
464.133064	-3.013700	3.889600	-11.720000	22.258427	0.000654	20.763398
465.131369	-2.991000	3.888700	-11.630000	22.271326	0.000655	20.762089
466.132965	-3.012300	3.888000	-11.711000	22.259070	0.000654	20.758352
467.133574	-3.008700	3.887700	-11.695000	22.263187	0.000653	20.742084
468.133142	-3.001100	3.887300	-11.664000	22.272986	0.000654	20.743836
469.133384	-3.006500	3.888400	-11.689000	22.282816	0.000654	20.744670
470.134277	-3.010600	3.888300	-11.705000	22.274582	0.000656	20.771039
471.136649	-2.979400	3.888000	-11.582000	22.278774	0.000656	20.777133
472.134193	-2.992200	3.887500	-11.631000	22.268684	0.000658	20.764185
473.136319	-2.988800	3.888400	-11.621000	22.289577	0.000657	20.771828
474.136324	-2.977000	3.889300	-11.577000	22.304540	0.000658	20.765474
475.135373	-3.003000	3.887200	-11.672000	22.280421	0.000657	20.774989
476.137216	-2.992400	3.888200	-11.634000	22.303232	0.000658	20.779338
477.135965	-2.986600	3.887400	-11.609000	22.334124	0.000659	20.783245
478.136015	-2.991800	3.886800	-11.628000	22.301230	0.000658	20.773066
479.136237	-2.988000	3.887300	-11.615000	22.314451	0.000659	20.768760
480.138024	-2.987900	3.887100	-11.614000	22.334168	0.000659	20.793720
481.135839	-2.994500	3.886600	-11.638000	22.340904	0.000661	20.782921
482.137468	-3.007400	3.886200	-11.686000	22.328801	0.000661	20.772698
483.138541	-3.011600	3.885900	-11.703000	22.331900	0.000661	20.783389
484.136288	-2.989200	3.884600	-11.611000	22.321142	0.000659	20.776409
485.141658	-2.993000	3.887400	-11.634000	22.350184	0.000660	20.796481
486.138707	-2.985200	3.887300	-11.603000	22.362501	0.000662	20.771831
487.136036	-3.025200	3.885600	-11.753000	22.363057	0.000662	20.773810
488.141590	-2.981100	3.887500	-11.587000	22.354641	0.000664	20.793831
489.138634	-2.997800	3.884500	-11.644000	22.364395	0.000663	20.770882
490.137166	-2.986200	3.886500	-11.605000	22.355278	0.000664	20.778348
491.138800	-3.034500	3.883300	-11.783000	22.355315	0.000663	20.779334
492.138476	-2.991800	3.884500	-11.621000	22.369697	0.000665	20.786624
493.136732	-2.997900	3.884300	-11.644000	22.343837	0.000665	20.798661
494.141913	-3.004300	3.884100	-11.668000	22.363756	0.000665	20.799166
495.141690	-3.003700	3.884300	-11.667000	22.333180	0.000666	20.785618
496.139513	-2.993800	3.885200	-11.631000	22.330345	0.000666	20.802694
497.142193	-3.025200	3.883200	-11.747000	22.329158	0.000666	20.802927
498.142923	-2.987700	3.883700	-11.602000	22.333003	0.000666	20.772638
499.140420	-2.992900	3.883700	-11.622000	22.322970	0.000665	20.813801
500.144732	-2.981500	3.883900	-11.579000	22.370972	0.000668	20.789796
501.141294	-3.004500	3.883600	-11.666000	22.337283	0.000668	20.796365
502.142529	-2.986000	3.884100	-11.597000	22.358875	0.000668	20.783373
503.141760	-3.005800	3.880800	-11.663000	22.369702	0.000669	20.793266
504.141942	-2.995000	3.882100	-11.625000	22.382834	0.000668	20.805468
505.142241	-3.007800	3.881000	-11.673000	22.368288	0.000668	20.791376
506.141797	-2.995100	3.884500	-11.634000	22.362341	0.000671	20.797274
507.144195	-3.007100	3.881300	-11.671000	22.366286	0.000670	20.792217
508.141614	-3.004400	3.881100	-11.660000	22.368837	0.000672	20.786710
509.142861	-3.002200	3.882000	-11.654000	22.379708	0.000670	20.794278
510.143670	-2.990600	3.882600	-11.611000	22.372360	0.000670	20.804462
511.142317	-2.997300	3.882400	-11.636000	22.392657	0.000669	20.807244
512.142567	-2.994800	3.881400	-11.623000	22.412720	0.000672	20.804102
513.146013	-2.999200	3.880600	-11.637000	22.413427	0.000673	20.808603
514.144892	-3.006200	3.880500	-11.665000	22.431950	0.000672	20.815772
515.145299	-3.006400	3.880700	-11.666000	22.435769	0.000673	20.807269
516.146915	-3.010000	3.880100	-11.678000	22.441729	0.000673	20.808970
517.146810	-3.018100	3.878900	-11.706000	22.453325	0.000675	20.788341
518.146709	-3.013300	3.880000	-11.691000	22.473293	0.000673	20.799329
519.145279	-2.994100	3.880500	-11.618000	22.453837	0.000676	20.820621
520.147928	-2.986600	3.880600	-11.589000	22.458458	0.000675	20.826197
521.148532	-2.988000	3.881200	-11.596000	22.466141	0.000676	20.815399
522.147086	-2.995000	3.880100	-11.619000	22.448332	0.000674	20.812738
523.150359	-3.015300	3.877800	-11.691000	22.460844	0.000674	20.815785
524.147327	-3.002200	3.878000	-11.641000	22.438705	0.000676	20.831071
525.146894	-2.995500	3.880800	-11.624000	22.414235	0.000677	20.829326
526.146989	-3.004500	3.878000	-11.650000	22.406420	0.000679	20.811069
527.146499	-3.005000	3.878200	-11.653000	22.377095	0.000678	20.822480
528.147610	-2.982400	3.878700	-11.567000	22.419349	0.000677	20.828758
529.148466	-2.998400	3.877700	-11.627000	22.421350	0.000678	20.818908
530.148485	-2.983800	3.878900	-11.573000	22.419911	0.000679	20.806561
531.149235	-2.997100	3.877100	-11.618000	22.454702	0.000678	20.812953
532.149298	-3.009500	3.876200	-11.664000	22.454223	0.000680	20.821481
533.148999	-3.001800	3.875100	-11.632000	22.463692	0.000679	20.831913
534.148436	-2.989600	3.877000	-11.590000	22.477706	0.000680	20.827456
535.149338	-2.994200	3.876400	-11.606000	22.464513	0.000680	20.826097
536.150714	-3.017300	3.874800	-11.690000	22.475655	0.000682	20.826350
537.150374	-3.011500	3.874700	-11.667000	22.450448	0.000679	20.827659
538.150250	-3.004600	3.876000	-11.645000	22.467373	0.000681	20.827064
539.151220	-2.998300	3.875900	-11.620000	22.435884	0.000682	20.814497
540.152595	-2.986100	3.875000	-11.570000	22.450922	0.000684	20.839513
541.151356	-2.982500	3.875400	-11.558000	22.441232	0.000682	20.840714
542.154714	-2.998000	3.874500	-11.613000	22.470865	0.000684	20.852845
543.151793	-3.011800	3.875300	-11.670000	22.467961	0.000682	20.821015
544.151752	-3.004800	3.874200	-11.640000	22.465259	0.000682	20.828267
545.155905	-2.992200	3.874600	-11.593000	22.445304	0.000682	20.837206
546.152668	-2.985600	3.874400	-11.565000	22.431233	0.000685	20.825960
547.152931	-2.985700	3.874200	-11.566000	22.433960	0.000685	20.827743
548.156838	-3.018100	3.872700	-11.688000	22.454124	0.000686	20.848409
549.153671	-2.982600	3.874600	-11.555000	22.451782	0.000683	20.837529
550.153179	-2.987800	3.875300	-11.577000	22.453664	0.000684	20.849370
551.157526	-3.019700	3.872200	-11.692000	22.478076	0.000686	20.841576
552.155291	-3.004600	3.873400	-11.637000	22.480273	0.000686	20.845198
553.155690	-2.995900	3.874100	-11.605000	22.484143	0.000685	20.860453
554.158187	-2.982100	3.873700	-11.550000	22.497179	0.000686	20.855491
555.157566	-2.998200	3.872900	-11.609000	22.511421	0.000686	20.828029
556.156059	-2.979300	3.873800	-11.541000	22.514470	0.000687	20.855738
557.157248	-2.998700	3.870300	-11.605000	22.513157	0.000688	20.843518
558.156550	-2.999000	3.871200	-11.609000	22.510620	0.000687	20.859942
559.156293	-3.002700	3.870900	-11.622000	22.509610	0.000687	20.845182
560.160929	-3.011800	3.870100	-11.655000	22.528586	0.000688	20.852332
561.157761	-2.991000	3.871700	-11.580000	22.538459	0.000689	20.849418
562.157957	-3.003600	3.871200	-11.627000	22.512427	0.000688	20.848476
563.158412	-2.990500	3.871000	-11.575000	22.543264	0.000688	20.861816
564.157335	-2.993200	3.871400	-11.587000	22.540347	0.000688	20.858895
565.158482	-2.993500	3.871000	-11.587000	22.557852	0.000689	20.874055
566.159857	-3.008700	3.870200	-11.644000	22.583304	0.000688	20.844546
567.159961	-3.015400	3.869800	-11.668000	22.581871	0.000691	20.857809
568.160264	-2.987400	3.870700	-11.561000	22.564456	0.000688	20.848428
569.159929	-2.989900	3.869400	-11.568000	22.564545	0.000689	20.864638
570.160023	-3.009200	3.869200	-11.641000	22.571577	0.000691	20.875473
571.160942	-2.994200	3.869300	-11.585000	22.563782	0.000692	20.857235
572.160470	-3.014600	3.867800	-11.659000	22.579367	0.000693	20.856724
573.161011	-3.003100	3.868200	-11.615000	22.589145	0.000692	20.863672
574.160392	-2.999500	3.868900	-11.604000	22.582600	0.000690	20.860436
575.159793	-3.013600	3.866200	-11.650000	22.600470	0.000690	20.866005
576.160510	-3.004500	3.867700	-11.620000	22.617147	0.000690	20.881759
577.165411	-3.004500	3.867000	-11.616000	22.609251	0.000693	20.861050
578.162599	-2.996300	3.867200	-11.586000	22.607724	0.000692	20.891761
579.165777	-3.009600	3.866800	-11.636000	22.631495	0.000692	20.889966
580.166400	-3.018500	3.864600	-11.665000	22.649321	0.000692	20.884113
581.164839	-2.992700	3.865600	-11.568000	22.619005	0.000694	20.889310
582.165847	-3.017600	3.865900	-11.664000	22.641160	0.000692	20.886844
583.166372	-3.014700	3.865900	-11.653000	22.648867	0.000693	20.870858
584.163592	-3.014100	3.865500	-11.650000	22.650944	0.000694	20.865826
585.163887	-3.019400	3.864500	-11.667000	22.640013	0.000695	20.879058
586.166121	-3.007800	3.865200	-11.624000	22.664339	0.000695	20.886827
587.162676	-3.013900	3.864200	-11.644000	22.659839	0.000697	20.875209
588.168114	-2.992200	3.864400	-11.561000	22.671308	0.000696	20.886222
589.165734	-3.008000	3.865300	-11.625000	22.674357	0.000696	20.890698
590.164618	-3.008800	3.863700	-11.624000	22.662902	0.000692	20.900560
591.165408	-2.995400	3.863600	-11.572000	22.676933	0.000694	20.885218
592.164902	-3.011900	3.863100	-11.634000	22.680084	0.000694	20.884106
593.164861	-3.000700	3.863700	-11.592000	22.686472	0.000696	20.888608
594.165167	-3.013000	3.863500	-11.639000	22.677029	0.000696	20.886737
595.165030	-3.001700	3.863400	-11.595000	22.697221	0.000695	20.922131
596.164489	-3.023100	3.863100	-11.678000	22.695334	0.000694	20.894166
597.166153	-2.986000	3.862200	-11.532000	22.676785	0.000697	20.892656
598.169225	-3.024400	3.860100	-11.673000	22.675770	0.000698	20.898750
599.166108	-2.991100	3.862900	-11.553000	22.684380	0.000696	20.912589
600.165893	-2.991000	3.861300	-11.547000	22.704836	0.000697	20.888510
601.170260	-2.986700	3.861400	-11.532000	22.689196	0.000697	20.890388
602.169689	-2.998400	3.860500	-11.574000	22.689532	0.000696	20.904474
603.167192	-2.982200	3.860900	-11.512000	22.711566	0.000696	20.897148
604.169914	-3.011100	3.859600	-11.621000	22.733145	0.000697	20.919709
605.169089	-2.988100	3.861800	-11.538000	22.710557	0.000696	20.916524
606.167759	-3.015600	3.860900	-11.641000	22.712432	0.000696	20.930254
607.172006	-2.983400	3.860400	-11.516000	22.727940	0.000697	20.940572
608.172769	-2.990400	3.860400	-11.544000	22.720355	0.000697	20.896469
609.169322	-2.990500	3.859900	-11.542000	22.711014	0.000698	20.920301
610.172229	-3.004500	3.860600	-11.597000	22.706710	0.000696	20.920257
611.169229	-2.991800	3.860600	-11.550000	22.708137	0.000696	20.915049
612.169632	-3.020800	3.856100	-11.647000	22.722673	0.000698	20.914436
613.169621	-2.994700	3.858100	-11.552000	22.708574	0.000697	20.912641
614.170511	-2.986300	3.858600	-11.522000	22.717878	0.000697	20.899677
615.170553	-3.009900	3.856800	-11.607000	22.719987	0.000698	20.897523
616.172801	-3.007800	3.858400	-11.604000	22.713841	0.000699	20.911753
617.172812	-3.015500	3.856000	-11.627000	22.712200	0.000700	20.915325
618.172577	-2.986200	3.856800	-11.516000	22.726964	0.000698	20.919208
619.175079	-2.994100	3.857100	-11.548000	22.733894	0.000701	20.922830
620.172770	-2.986200	3.856100	-11.515000	22.735921	0.000699	20.908740
621.173889	-3.002500	3.855200	-11.575000	22.724719	0.000698	20.905581
622.173190	-2.977300	3.857900	-11.486000	22.720119	0.000700	20.919937
623.175111	-2.988400	3.854400	-11.518000	22.720946	0.000700	20.939730
624.173399	-3.003000	3.855800	-11.578000	22.738821	0.000699	20.937721
625.174516	-2.984200	3.854500	-11.502000	22.710849	0.000699	20.933410
626.177304	-2.984800	3.854900	-11.505000	22.724338	0.000701	20.916103
627.174634	-2.989300	3.855500	-11.525000	22.734903	0.000701	20.921471
628.174065	-2.997400	3.853700	-11.550000	22.736565	0.000700	20.928824
629.177834	-3.014800	3.853200	-11.616000	22.767813	0.000699	20.936417
630.175811	-3.012000	3.852700	-11.603000	22.757457	0.000700	20.931259
631.176003	-2.985100	3.853000	-11.501000	22.777875	0.000700	20.936065
632.178137	-3.005200	3.852700	-11.577000	22.750743	0.000699	20.938757
633.178674	-3.002200	3.851500	-11.561000	22.760444	0.000698	20.940415
634.176905	-3.005800	3.852500	-11.579000	22.771988	0.000699	20.939177
635.181846	-2.990500	3.852900	-11.521000	22.772494	0.000701	20.948217
636.179738	-3.006400	3.851500	-11.578000	22.751876	0.000700	20.930411
637.178623	-3.004600	3.850400	-11.567000	22.756288	0.000700	20.937200
638.182229	-3.005200	3.850100	-11.569000	22.749220	0.000701	20.961885
639.180602	-3.005900	3.851500	-11.576000	22.724020	0.000700	20.948972
640.180260	-2.994000	3.850700	-11.529000	22.747865	0.000701	20.948676
641.182667	-3.000200	3.849900	-11.549000	22.730669	0.000701	20.944727
642.183713	-2.975600	3.851400	-11.458000	22.736746	0.000703	20.963140
643.182374	-2.983800	3.848500	-11.481000	22.754798	0.000703	20.944242
644.183638	-2.989200	3.848900	-11.504000	22.783748	0.000701	20.960437
