1124.291860	-3.003700	3.637700	-10.926000	24.722284	0.001015	20.749029
1125.273036	-3.033700	3.636500	-11.031000	24.705907	0.001013	20.755354
1126.272633	-2.991300	3.637700	-10.881000	24.712302	0.001012	20.747072
1127.291756	-2.992800	3.637000	-10.884000	24.714682	0.001013	20.757996
1128.274971	-3.003700	3.638700	-10.929000	24.733190	0.001012	20.749067
1129.274004	-3.004300	3.637300	-10.926000	24.731300	0.001011	20.771353
1130.275066	-3.007900	3.636600	-10.937000	24.725703	0.001009	20.741080
1131.291543	-2.985500	3.638200	-10.861000	24.734950	0.001011	20.747989
1132.292934	-3.015300	3.634500	-10.958000	24.732115	0.001012	20.752730
1133.278967	-3.011200	3.635500	-10.946000	24.749947	0.001012	20.759720
1134.274018	-2.969800	3.636300	-10.798000	24.764741	0.001013	20.748962
1135.274198	-3.017900	3.635900	-10.972000	24.759201	0.001010	20.749566
1136.274395	-2.991300	3.636000	-10.875000	24.743756	0.001011	20.752558
1137.274319	-2.965800	3.635600	-10.780000	24.771209	0.001008	20.755927
1138.274322	-3.030300	3.633400	-11.009000	24.768367	0.001010	20.752601
1139.278579	-3.012800	3.634800	-10.950000	24.802508	0.001009	20.743714
1140.273750	-3.001900	3.634700	-10.910000	24.809822	0.001008	20.752004
1141.274954	-3.027200	3.632900	-10.996000	24.806883	0.001008	20.736725
1142.275485	-3.027900	3.632500	-10.997000	24.815663	0.001006	20.734157
1143.274758	-3.002600	3.633000	-10.906000	24.826670	0.001005	20.760377
1144.277290	-3.009800	3.633000	-10.932000	24.820871	0.001005	20.753609
1145.275476	-2.994500	3.632400	-10.877000	24.789223	0.001006	20.755987
1146.276941	-3.012100	3.630900	-10.936000	24.798813	0.001005	20.754705
1147.275647	-2.980800	3.632600	-10.827000	24.799065	0.001003	20.738362
1148.276054	-3.015000	3.631700	-10.947000	24.808409	0.001003	20.745844
1149.276290	-3.002600	3.632100	-10.904000	24.807188	0.001004	20.747463
1150.276261	-3.002100	3.630200	-10.896000	24.811993	0.001002	20.737586
1151.278061	-3.006500	3.630500	-10.914000	24.836505	0.000999	20.728046
1152.277603	-3.022000	3.630800	-10.972000	24.826177	0.001003	20.713888
1153.278852	-3.009900	3.629900	-10.925000	24.842640	0.001002	20.744161
1154.277778	-3.009600	3.630700	-10.926000	24.826527	0.001002	20.738896
1155.279835	-2.999300	3.629400	-10.884000	24.836449	0.001000	20.741741
1156.295233	-3.000400	3.629200	-10.888000	24.813593	0.001000	20.735398
1157.294741	-2.968200	3.630900	-10.776000	24.832662	0.001001	20.728932
1158.296675	-2.983400	3.629500	-10.826000	24.840743	0.000999	20.744629
1159.300771	-2.986900	3.628500	-10.836000	24.846762	0.001001	20.734548
1160.300783	-3.003500	3.628600	-10.897000	24.856463	0.000999	20.747604
1161.283239	-2.980000	3.627800	-10.810000	24.819084	0.000999	20.737590
1162.285131	-2.986400	3.628300	-10.834000	24.796952	0.000997	20.723913
1163.282486	-3.006600	3.625900	-10.900000	24.786355	0.000997	20.737460
1164.298579	-2.998100	3.627100	-10.874000	24.801560	0.000996	20.729487
1165.301681	-3.008700	3.626400	-10.909000	24.803241	0.000998	20.743502
1166.290002	-2.997500	3.627100	-10.871000	24.782735	0.000995	20.734302
1167.304989	-3.011800	3.625500	-10.917000	24.798376	0.000996	20.727239
1168.300332	-3.013400	3.626300	-10.927000	24.794995	0.000995	20.730958
1169.299291	-3.013400	3.625100	-10.923000	24.787257	0.000994	20.724141
1170.303351	-2.998000	3.625200	-10.868000	24.816771	0.000994	20.731949
1171.288699	-3.012000	3.626100	-10.921000	24.823735	0.000994	20.739887
1172.284426	-3.022000	3.623600	-10.950000	24.826122	0.000993	20.735170
1173.288224	-2.970600	3.627600	-10.775000	24.833184	0.000994	20.746051
1174.300235	-3.005500	3.624100	-10.890000	24.821355	0.000992	20.728015
1175.305246	-3.003700	3.624700	-10.886000	24.829933	0.000990	20.747530
1176.304283	-2.994400	3.624000	-10.850000	24.821901	0.000988	20.740891
1177.300546	-2.984100	3.624600	-10.815000	24.803800	0.000989	20.710396
1178.303690	-2.992100	3.623200	-10.840000	24.789700	0.000991	20.725644
1179.300940	-2.989300	3.624900	-10.834000	24.797756	0.000989	20.723772
1180.305107	-2.995000	3.624400	-10.855000	24.793210	0.000991	20.714467
1181.286364	-2.983400	3.622300	-10.804000	24.784982	0.000988	20.710951
1182.287226	-3.004400	3.621700	-10.879000	24.794326	0.000989	20.717484
1183.286202	-3.002500	3.622700	-10.876000	24.814324	0.000988	20.727122
1184.287144	-3.013000	3.621600	-10.911000	24.846052	0.000987	20.723877
1185.287334	-3.009300	3.622200	-10.899000	24.863605	0.000988	20.716364
1186.287981	-2.973300	3.621900	-10.768000	24.866023	0.000987	20.721162
1187.291258	-2.985700	3.620800	-10.810000	24.902940	0.000987	20.722651
1188.288260	-2.990600	3.620800	-10.826000	24.892399	0.000986	20.726771
1189.287838	-3.000400	3.620500	-10.861000	24.894547	0.000986	20.727505
1190.306083	-2.981400	3.621400	-10.796000	24.900468	0.000984	20.701203
1191.305573	-2.974600	3.620000	-10.766000	24.885774	0.000983	20.731028
1192.289529	-2.991300	3.620300	-10.829000	24.871815	0.000984	20.720336
1193.305833	-3.021300	3.618900	-10.933000	24.861722	0.000981	20.738183
1194.309948	-3.001500	3.618800	-10.860000	24.876326	0.000983	20.712535
1195.306355	-2.997100	3.619100	-10.846000	24.868920	0.000982	20.734027
1196.308230	-3.015800	3.618300	-10.911000	24.855937	0.000984	20.702977
1197.293590	-3.008100	3.616900	-10.879000	24.829155	0.000980	20.732524
1198.293070	-2.989100	3.618000	-10.814000	24.822645	0.000981	20.727413
1199.289625	-3.013100	3.617500	-10.899000	24.803250	0.000981	20.712689
1200.290973	-2.986800	3.618300	-10.807000	24.791739	0.000980	20.729587
1201.292230	-3.018700	3.617400	-10.918000	24.753567	0.000978	20.726367
1202.291190	-3.010600	3.617700	-10.891000	24.747585	0.000978	20.710405
1203.292645	-2.985800	3.617000	-10.799000	24.768945	0.000980	20.738006
1204.290884	-2.983800	3.616800	-10.790000	24.780179	0.000979	20.717511
1205.308138	-2.983700	3.615900	-10.787000	24.774013	0.000978	20.712745
1206.307661	-2.997600	3.615400	-10.836000	24.770712	0.000977	20.718916
1207.292354	-2.994900	3.615300	-10.826000	24.792673	0.000979	20.711557
1208.311781	-2.992500	3.615300	-10.818000	24.798612	0.000978	20.709931
1209.308438	-2.993200	3.614000	-10.816000	24.832808	0.000975	20.692565
1210.312033	-2.986100	3.614800	-10.793000	24.826193	0.000975	20.717223
1211.309536	-3.011900	3.612800	-10.881000	24.810406	0.000975	20.703749
1212.294253	-3.001400	3.613400	-10.842000	24.804656	0.000974	20.715997
1213.294339	-2.983200	3.613300	-10.778000	24.795385	0.000974	20.709538
1214.297234	-3.008100	3.612900	-10.866000	24.793317	0.000974	20.716946
1215.314873	-3.006800	3.612600	-10.861000	24.788925	0.000972	20.707795
1216.310359	-2.997500	3.612400	-10.828000	24.773609	0.000972	20.707598
1217.294195	-2.997800	3.613400	-10.830000	24.771916	0.000972	20.681715
1218.294582	-2.980900	3.612000	-10.766000	24.780151	0.000971	20.691876
1219.296791	-3.015900	3.609500	-10.885000	24.756625	0.000971	20.698613
1220.295434	-2.998600	3.611000	-10.827000	24.806014	0.000968	20.695073
1221.297451	-3.004300	3.611400	-10.848000	24.805051	0.000969	20.681777
1222.297729	-3.003300	3.611100	-10.844000	24.803602	0.000969	20.684591
1223.296718	-3.003800	3.609600	-10.841000	24.807389	0.000970	20.687917
1224.317014	-3.014100	3.609900	-10.880000	24.785704	0.000967	20.687018
1225.298212	-2.994900	3.610100	-10.811000	24.818949	0.000968	20.666325
1226.298335	-2.998100	3.608900	-10.819000	24.829080	0.000967	20.705420
1227.314136	-2.996800	3.609400	-10.816000	24.840517	0.000967	20.687025
1228.299358	-2.976700	3.610100	-10.746000	24.853346	0.000965	20.690418
1229.300148	-2.980600	3.609900	-10.758000	24.844474	0.000966	20.684833
1230.301414	-3.018200	3.607300	-10.885000	24.857083	0.000965	20.678995
1231.300933	-3.019300	3.606600	-10.888000	24.845444	0.000965	20.690548
1232.315732	-2.976700	3.607000	-10.734000	24.855194	0.000963	20.688479
1233.316674	-2.987200	3.607500	-10.775000	24.879018	0.000964	20.684415
1234.301190	-2.986800	3.607200	-10.772000	24.889534	0.000962	20.673157
1235.317954	-2.991600	3.606900	-10.789000	24.897621	0.000963	20.683645
1236.301123	-2.976200	3.608700	-10.739000	24.913652	0.000962	20.678872
1237.304810	-2.999100	3.606600	-10.814000	24.937531	0.000963	20.692409
1238.303697	-3.006400	3.606600	-10.842000	24.933752	0.000962	20.690038
1239.302503	-3.012900	3.604700	-10.859000	24.958244	0.000960	20.667677
1240.304973	-2.986700	3.606900	-10.771000	24.992784	0.000960	20.688598
1241.306295	-2.997300	3.605800	-10.806000	24.972072	0.000959	20.682033
1242.305363	-3.002800	3.605100	-10.824000	24.999355	0.000962	20.668165
1243.304538	-3.001600	3.604800	-10.820000	24.991416	0.000959	20.669205
1244.305278	-3.010900	3.602900	-10.846000	24.980417	0.000961	20.671916
1245.304545	-3.001500	3.604300	-10.818000	24.995429	0.000960	20.672285
1246.324358	-3.017700	3.604100	-10.874000	24.989816	0.000958	20.680402
1247.321259	-2.992100	3.603600	-10.781000	24.995086	0.000957	20.685692
1248.322937	-3.003800	3.603600	-10.824000	24.982534	0.000957	20.682103
1249.319786	-2.992300	3.604000	-10.783000	24.947455	0.000956	20.663011
1250.323004	-2.988600	3.602100	-10.764000	24.913042	0.000957	20.658817
1251.325815	-2.988600	3.602200	-10.764000	24.922000	0.000957	20.669706
1252.320076	-3.016300	3.602200	-10.863000	24.912976	0.000955	20.673451
1253.325108	-2.982400	3.601000	-10.739000	24.897484	0.000953	20.661694
1254.320719	-3.009600	3.600200	-10.834000	24.858352	0.000955	20.663197
1255.321630	-2.998700	3.601600	-10.799000	24.841890	0.000952	20.654735
1256.323866	-3.012500	3.599400	-10.842000	24.878975	0.000954	20.669671
1257.320482	-2.966000	3.601900	-10.682000	24.888472	0.000953	20.667823
1258.323256	-2.991300	3.601900	-10.773000	24.883202	0.000953	20.669172
1259.323408	-3.011400	3.599300	-10.838000	24.908265	0.000953	20.667774
1260.305856	-2.998000	3.599700	-10.791000	24.921843	0.000952	20.671919
1261.325678	-3.009400	3.599000	-10.830000	24.921776	0.000952	20.675646
1262.309937	-3.006200	3.598300	-10.817000	24.909021	0.000951	20.679439
1263.306106	-3.020600	3.598200	-10.868000	24.898928	0.000949	20.670257
1264.324252	-3.003500	3.598300	-10.807000	24.889007	0.000951	20.666938
1265.321237	-2.998700	3.598500	-10.790000	24.879443	0.000950	20.673935
1266.324068	-2.992400	3.598100	-10.766000	24.878897	0.000949	20.668170
1267.323962	-3.019500	3.596400	-10.858000	24.925600	0.000949	20.678536
1268.323812	-3.032800	3.596200	-10.905000	24.927735	0.000949	20.668349
1269.326878	-3.016100	3.595500	-10.844000	24.913576	0.000947	20.659353
1270.321199	-2.998400	3.595400	-10.778000	24.892083	0.000948	20.689467
1271.321320	-3.023500	3.594800	-10.868000	24.873886	0.000948	20.651759
1272.306969	-2.984400	3.595300	-10.729000	24.853676	0.000946	20.664194
1273.323220	-2.987300	3.595700	-10.740000	24.872377	0.000945	20.656410
1274.321513	-2.994300	3.596000	-10.766000	24.891183	0.000946	20.680503
1275.324802	-2.988400	3.596200	-10.746000	24.885857	0.000947	20.666147
1276.324738	-2.970500	3.595200	-10.679000	24.871415	0.000942	20.675834
1277.329243	-3.006500	3.594600	-10.806000	24.898875	0.000943	20.658349
1278.308595	-2.986900	3.594200	-10.733000	24.894091	0.000946	20.676783
1279.307895	-2.984100	3.593900	-10.724000	24.886858	0.000943	20.664780
1280.307997	-3.021400	3.592600	-10.853000	24.896558	0.000943	20.687795
1281.307201	-2.984100	3.593900	-10.723000	24.929708	0.000942	20.670804
1282.306975	-3.007000	3.594000	-10.805000	24.936315	0.000941	20.671746
1283.307897	-3.002100	3.593400	-10.787000	24.930310	0.000941	20.665718
1284.309168	-3.010500	3.592600	-10.815000	24.934064	0.000938	20.652889
1285.309391	-2.997200	3.592400	-10.766000	24.925862	0.000940	20.662201
1286.325588	-3.007200	3.592500	-10.803000	24.905076	0.000938	20.669315
1287.311032	-3.000000	3.591900	-10.773000	24.907861	0.000941	20.675904
1288.310599	-2.986600	3.592500	-10.728000	24.861220	0.000938	20.678879
1289.313468	-3.023800	3.590600	-10.855000	24.868625	0.000938	20.655489
1290.311914	-2.992000	3.590000	-10.740000	24.879148	0.000938	20.662732
1291.331370	-3.001500	3.589500	-10.772000	24.895861	0.000938	20.672395
1292.328006	-2.989200	3.591000	-10.734000	24.904837	0.000938	20.679034
1293.334352	-2.994200	3.589900	-10.748000	24.924311	0.000936	20.686252
1294.329730	-3.009100	3.588800	-10.797000	24.950563	0.000936	20.677513
1295.331030	-3.005700	3.587000	-10.780000	24.947214	0.000936	20.678893
1296.333280	-2.983600	3.589800	-10.709000	24.932766	0.000934	20.669132
1297.314760	-2.999700	3.588800	-10.765000	24.948404	0.000934	20.653532
1298.312788	-2.993900	3.587700	-10.741000	24.956589	0.000933	20.666016
1299.312450	-2.981500	3.588300	-10.698000	24.942637	0.000933	20.671928
1300.314116	-2.997700	3.588500	-10.756000	24.940177	0.000932	20.662345
1301.314238	-2.995700	3.586100	-10.742000	24.977552	0.000933	20.655288
1302.314833	-2.999800	3.587100	-10.759000	25.013527	0.000932	20.676701
1303.315820	-2.996500	3.586100	-10.745000	25.022673	0.000930	20.669760
1304.315765	-2.990200	3.587000	-10.725000	25.023146	0.000929	20.688254
1305.318364	-2.974000	3.586400	-10.665000	25.016459	0.000929	20.683913
1306.315523	-2.995900	3.585300	-10.740000	25.047275	0.000929	20.675015
1307.317695	-2.983500	3.585700	-10.696000	25.032005	0.000927	20.672964
1308.330143	-2.985600	3.584700	-10.701000	25.052176	0.000929	20.680410
1309.315374	-3.011000	3.583200	-10.788000	25.049937	0.000928	20.682904
1310.315883	-3.001700	3.583800	-10.757000	25.024755	0.000926	20.667108
1311.319304	-2.989700	3.584100	-10.714000	24.987224	0.000926	20.680171
1312.315699	-3.012700	3.582500	-10.792000	24.947063	0.000927	20.676371
1313.317675	-3.000300	3.584400	-10.753000	24.931775	0.000926	20.687579
1314.317830	-2.996600	3.582000	-10.733000	24.945261	0.000927	20.684520
1315.319435	-3.017700	3.582500	-10.810000	24.925242	0.000927	20.671537
1316.322355	-2.997800	3.583700	-10.741000	24.929647	0.000923	20.684021
1317.319160	-3.006200	3.582000	-10.768000	24.900015	0.000924	20.686048
1318.337868	-2.993700	3.582700	-10.724000	24.924808	0.000923	20.682482
1319.337512	-2.986200	3.580500	-10.692000	24.918316	0.000923	20.673595
1320.338511	-3.007300	3.580600	-10.766000	24.907206	0.000920	20.678566
1321.338311	-3.003700	3.581500	-10.757000	24.929294	0.000924	20.668017
1322.334660	-3.001400	3.580200	-10.744000	24.942846	0.000922	20.670715
1323.337220	-2.992300	3.579100	-10.708000	24.971516	0.000920	20.687164
1324.334480	-3.002000	3.580800	-10.749000	24.973853	0.000921	20.691408
1325.320053	-2.991500	3.579400	-10.707000	25.002994	0.000919	20.668498
1326.320937	-3.004300	3.579700	-10.753000	25.019135	0.000920	20.678063
1327.320714	-3.001100	3.579900	-10.743000	25.045238	0.000919	20.685773
1328.320673	-3.006600	3.579000	-10.760000	25.052624	0.000919	20.690343
1329.321871	-3.010000	3.578200	-10.768000	25.073285	0.000918	20.675046
1330.319890	-2.999600	3.578900	-10.734000	25.064936	0.000919	20.701281
1331.320026	-3.007000	3.578400	-10.759000	25.051109	0.000918	20.689771
1332.325075	-2.999400	3.578500	-10.732000	25.072273	0.000917	20.684937
1333.319606	-3.015500	3.577500	-10.787000	25.068544	0.000915	20.678348
1334.338650	-3.011800	3.575300	-10.766000	25.044338	0.000915	20.699096
1335.336131	-2.998400	3.575600	-10.720000	25.010891	0.000915	20.682591
1336.338277	-2.996500	3.575700	-10.713000	24.958236	0.000913	20.689483
1337.338319	-3.016800	3.575300	-10.785000	24.959555	0.000913	20.676581
1338.341230	-3.000300	3.574500	-10.723000	24.959506	0.000914	20.684119
1339.341319	-3.025800	3.574300	-10.814000	24.947101	0.000913	20.704860
1340.337876	-3.012400	3.573900	-10.765000	24.963936	0.000914	20.689040
1341.322864	-3.001400	3.574600	-10.728000	24.971722	0.000911	20.713452
1342.340906	-2.989400	3.574500	-10.684000	24.985103	0.000910	20.679465
1343.341535	-3.002600	3.574500	-10.731000	25.002924	0.000910	20.694509
1344.341616	-3.003200	3.574400	-10.733000	25.006710	0.000910	20.672229
1345.340906	-3.012000	3.573400	-10.762000	25.013249	0.000908	20.714832
1346.340287	-2.991000	3.573500	-10.688000	25.007598	0.000909	20.708685
1347.343662	-2.965800	3.575100	-10.600000	24.992202	0.000908	20.690859
1348.344415	-3.002700	3.572300	-10.725000	25.014992	0.000908	20.687182
1349.344219	-2.996400	3.572100	-10.703000	25.004558	0.000908	20.713694
1350.347072	-3.006300	3.571800	-10.736000	25.009397	0.000908	20.708120
1351.327706	-3.003100	3.571300	-10.723000	25.014054	0.000906	20.707579
1352.327564	-3.022700	3.570600	-10.792000	25.008435	0.000906	20.695299
1353.344296	-3.008200	3.572100	-10.744000	24.977387	0.000906	20.711077
1354.344957	-2.981500	3.571100	-10.646000	24.969804	0.000905	20.713424
1355.327745	-3.003900	3.569600	-10.721000	24.970014	0.000905	20.690873
1356.344919	-2.991500	3.569500	-10.678000	24.967848	0.000901	20.704822
1357.342938	-3.013100	3.569800	-10.755000	24.975634	0.000903	20.699360
1358.345587	-2.989400	3.569500	-10.670000	24.964909	0.000905	20.717045
1359.347195	-3.000000	3.569200	-10.707000	24.959296	0.000905	20.732749
1360.328878	-2.992900	3.568600	-10.680000	24.971960	0.000901	20.695671
1361.328454	-3.021700	3.568800	-10.782000	24.993885	0.000903	20.706300
1362.327640	-3.014100	3.567600	-10.752000	24.995530	0.000902	20.703683
1363.327633	-2.993000	3.567700	-10.677000	24.985218	0.000902	20.707558
1364.327877	-2.992600	3.567100	-10.673000	24.980022	0.000902	20.699496
1365.328615	-2.989900	3.567000	-10.664000	24.955513	0.000901	20.696233
1366.343690	-2.999200	3.566900	-10.697000	24.969335	0.000901	20.699676
1367.344937	-2.998900	3.566000	-10.693000	24.926746	0.000900	20.721889
1368.344888	-2.964300	3.566200	-10.570000	24.923194	0.000900	20.688449
1369.348238	-2.973600	3.568100	-10.609000	24.967876	0.000897	20.706272
1370.346567	-2.985400	3.567300	-10.649000	24.969017	0.000898	20.702201
1371.346471	-2.980800	3.567100	-10.633000	24.994907	0.000896	20.724397
1372.349522	-3.004600	3.565600	-10.713000	24.993766	0.000897	20.710448
1373.349550	-3.008700	3.565300	-10.725000	24.970073	0.000896	20.696623
1374.353648	-3.006700	3.565600	-10.720000	24.986680	0.000896	20.694800
1375.336362	-2.997500	3.564000	-10.681000	24.958019	0.000894	20.696377
1376.336159	-3.002500	3.563800	-10.699000	24.968264	0.000895	20.710930
1377.334013	-3.017500	3.562900	-10.750000	24.958921	0.000896	20.698706
1378.333577	-2.996700	3.564600	-10.681000	25.000338	0.000894	20.717045
1379.334671	-3.007100	3.561700	-10.710000	25.023386	0.000895	20.707937
1380.333852	-3.000100	3.562000	-10.685000	25.039023	0.000895	20.711780
1381.335432	-3.018200	3.561700	-10.748000	25.076500	0.000893	20.708622
1382.334023	-3.009400	3.562400	-10.719000	25.085541	0.000893	20.720543
1383.350489	-2.971500	3.562900	-10.586000	25.108472	0.000890	20.716536
1384.334785	-3.016500	3.560000	-10.739000	25.096614	0.000891	20.728815
1385.334930	-3.002100	3.562600	-10.694000	25.108993	0.000887	20.714688
1386.335625	-2.991300	3.561500	-10.651000	25.113415	0.000889	20.738569
