364.097464	-3.015800	3.913600	-11.801000	21.880792	0.000509	20.757555
365.095951	-2.999000	3.914100	-11.737000	21.895351	0.000509	20.743678
366.100118	-3.000000	3.914500	-11.743000	21.933024	0.000508	20.763371
367.096371	-3.005600	3.913400	-11.761000	21.922754	0.000509	20.759729
368.094087	-2.979300	3.914600	-11.662000	21.898424	0.000511	20.744858
369.101825	-3.005500	3.914300	-11.764000	21.888149	0.000508	20.763971
370.101827	-3.004100	3.914600	-11.759000	21.909914	0.000511	20.753514
371.096190	-3.016200	3.913700	-11.802000	21.928338	0.000511	20.766266
372.099065	-3.019200	3.912200	-11.811000	21.909420	0.000511	20.757761
373.098865	-3.004700	3.912600	-11.756000	21.935075	0.000511	20.764001
374.099055	-3.002900	3.913600	-11.750000	21.918022	0.000509	20.790080
375.102801	-3.023200	3.913100	-11.828000	21.943328	0.000512	20.751400
376.102466	-2.993900	3.912800	-11.713000	21.953393	0.000511	20.767639
377.096616	-2.988300	3.913000	-11.692000	21.942477	0.000511	20.765721
378.103269	-2.997200	3.913000	-11.727000	21.926498	0.000510	20.773908
379.100186	-2.985700	3.912600	-11.680000	21.952848	0.000511	20.768042
380.097244	-2.992800	3.911700	-11.705000	21.933729	0.000513	20.760757
381.102438	-2.999700	3.913300	-11.737000	21.907797	0.000513	20.750447
382.100619	-2.993600	3.911300	-11.708000	21.937015	0.000512	20.749822
383.100736	-2.982200	3.911700	-11.665000	21.931805	0.000511	20.753141
384.104297	-2.983800	3.911800	-11.671000	21.937393	0.000511	20.769641
385.098313	-3.002100	3.911500	-11.742000	21.943949	0.000514	20.749176
386.097684	-2.986500	3.912800	-11.685000	21.937393	0.000515	20.769166
387.104608	-3.004000	3.911200	-11.748000	21.956591	0.000512	20.768944
388.098513	-3.006200	3.912000	-11.760000	21.948564	0.000516	20.776082
389.098114	-2.997500	3.911300	-11.723000	21.947068	0.000514	20.776954
390.099620	-2.968900	3.912500	-11.615000	21.960930	0.000513	20.760011
391.098471	-2.968000	3.911400	-11.608000	21.957145	0.000514	20.765231
392.103268	-2.991000	3.910900	-11.697000	21.964422	0.000514	20.776783
393.100035	-3.016300	3.909900	-11.792000	21.984890	0.000513	20.785892
394.100678	-2.997000	3.909200	-11.714000	21.974550	0.000513	20.777438
395.101455	-2.990000	3.910500	-11.691000	21.986346	0.000514	20.760796
396.102294	-3.018900	3.909600	-11.801000	22.000883	0.000515	20.795737
397.098547	-2.997900	3.911400	-11.725000	22.005695	0.000516	20.783485
398.101765	-2.988000	3.910400	-11.684000	21.996448	0.000513	20.790824
399.100926	-2.999000	3.909100	-11.722000	22.014623	0.000515	20.784362
400.103308	-2.962400	3.910400	-11.583000	22.021707	0.000516	20.797144
401.101114	-3.012700	3.907400	-11.770000	22.027572	0.000515	20.797799
402.097372	-2.994000	3.909700	-11.705000	22.015076	0.000515	20.781022
403.101410	-2.992800	3.908600	-11.696000	21.989528	0.000516	20.804286
404.100592	-3.013000	3.908400	-11.774000	21.990505	0.000519	20.791039
405.100677	-2.988300	3.910100	-11.683000	22.002296	0.000515	20.781506
406.107552	-3.007200	3.908600	-11.753000	22.011074	0.000517	20.777490
407.100902	-2.996000	3.909100	-11.710000	22.010973	0.000516	20.779760
408.100875	-3.006400	3.908700	-11.750000	22.004040	0.000514	20.805536
409.101679	-2.980700	3.908200	-11.648000	22.031194	0.000515	20.795261
410.104703	-2.989000	3.908500	-11.682000	22.026558	0.000518	20.774498
411.107507	-2.988600	3.908200	-11.679000	22.026558	0.000517	20.789197
412.103200	-2.983000	3.907600	-11.656000	22.013472	0.000519	20.804547
413.104372	-3.015900	3.908000	-11.785000	22.053157	0.000518	20.786428
414.105458	-3.007100	3.907800	-11.750000	22.045911	0.000520	20.804304
415.106714	-3.000600	3.907800	-11.725000	22.059445	0.000518	20.804102
416.110105	-2.984900	3.909100	-11.667000	22.064881	0.000519	20.785837
417.105824	-2.994900	3.908000	-11.703000	22.073260	0.000517	20.806553
418.108680	-3.002300	3.907200	-11.730000	22.047634	0.000518	20.804132
419.105479	-2.987500	3.905900	-11.668000	22.060074	0.000520	20.807577
420.108233	-3.032300	3.906400	-11.843000	22.053317	0.000519	20.801287
421.108322	-2.984200	3.907100	-11.659000	22.057807	0.000520	20.815738
422.107151	-3.017900	3.905100	-11.785000	22.048560	0.000521	20.797473
423.107420	-2.999400	3.904700	-11.711000	22.064216	0.000520	20.821206
424.107542	-2.995600	3.905900	-11.699000	22.064090	0.000521	20.826295
425.108249	-2.986300	3.907300	-11.667000	22.079493	0.000520	20.789085
426.108430	-2.991700	3.906600	-11.687000	22.073311	0.000520	20.811345
427.112096	-3.011900	3.905300	-11.760000	22.092784	0.000522	20.784847
428.111738	-3.014000	3.904900	-11.769000	22.094049	0.000520	20.823098
429.114180	-3.003300	3.905800	-11.729000	22.088114	0.000524	20.804354
430.111111	-3.002100	3.905600	-11.724000	22.101829	0.000520	20.813816
431.111688	-3.014300	3.905500	-11.771000	22.096589	0.000522	20.801933
432.113070	-2.987800	3.905600	-11.668000	22.078868	0.000522	20.815486
433.112455	-2.996200	3.905500	-11.701000	22.094292	0.000523	20.800582
434.110915	-3.006600	3.904500	-11.738000	22.088089	0.000522	20.815234
435.110480	-3.001200	3.903400	-11.714000	22.089041	0.000523	20.824248
436.114743	-3.004400	3.903600	-11.726000	22.103940	0.000523	20.819250
437.112598	-2.992000	3.904200	-11.680000	22.087117	0.000524	20.811416
438.114984	-3.007900	3.904300	-11.743000	22.115630	0.000523	20.831900
439.114042	-2.982500	3.904900	-11.645000	22.115110	0.000524	20.801035
440.114271	-3.011400	3.904200	-11.755000	22.109951	0.000525	20.822422
441.115999	-2.998700	3.903300	-11.704000	22.100353	0.000523	20.813762
442.115125	-2.997700	3.903600	-11.701000	22.116833	0.000523	20.829312
443.116804	-2.961100	3.903900	-11.559000	22.128200	0.000524	20.815088
444.115326	-2.991500	3.903500	-11.676000	22.142932	0.000523	20.828888
445.115780	-2.983200	3.903100	-11.643000	22.111225	0.000524	20.830336
446.116776	-2.985900	3.903300	-11.653000	22.152287	0.000525	20.817866
447.119413	-2.981100	3.903800	-11.637000	22.152857	0.000524	20.839299
448.116004	-2.992400	3.903100	-11.679000	22.165024	0.000524	20.823031
449.117167	-3.002900	3.901800	-11.715000	22.159990	0.000525	20.823208
450.116595	-2.989300	3.902000	-11.663000	22.171457	0.000528	20.821886
451.118345	-3.010800	3.902500	-11.748000	22.182899	0.000526	20.821488
452.121585	-3.014100	3.903100	-11.763000	22.170887	0.000525	20.829850
453.117846	-2.996100	3.902700	-11.692000	22.158382	0.000526	20.823020
454.120739	-3.006800	3.900300	-11.725000	22.154387	0.000527	20.801477
455.118539	-2.997000	3.902000	-11.693000	22.140511	0.000527	20.826465
456.117394	-3.011700	3.900600	-11.746000	22.118151	0.000527	20.829683
457.119846	-2.979000	3.902400	-11.624000	22.141902	0.000526	20.825487
458.120522	-2.990100	3.902100	-11.667000	22.126433	0.000528	20.799569
459.117732	-2.985700	3.900800	-11.644000	22.140168	0.000528	20.821854
460.118817	-3.012100	3.900200	-11.747000	22.151559	0.000528	20.808603
461.118596	-2.982100	3.901300	-11.633000	22.154602	0.000530	20.832512
462.118588	-3.016300	3.900700	-11.765000	22.147876	0.000528	20.827674
463.120896	-3.005900	3.901000	-11.725000	22.158073	0.000529	20.810857
464.119407	-2.995100	3.900500	-11.682000	22.161322	0.000529	20.808894
465.121678	-3.000100	3.900300	-11.701000	22.155856	0.000530	20.824758
466.119487	-3.022600	3.898600	-11.783000	22.153740	0.000530	20.829278
467.120171	-3.002100	3.901600	-11.712000	22.152999	0.000531	20.817156
468.122917	-3.012900	3.900200	-11.750000	22.140790	0.000530	20.822951
469.119997	-3.021900	3.899200	-11.781000	22.153527	0.000531	20.802987
470.121547	-2.999900	3.898900	-11.695000	22.143959	0.000528	20.810951
471.121226	-3.035400	3.898900	-11.834000	22.150766	0.000532	20.823929
472.120777	-2.988900	3.899100	-11.653000	22.159819	0.000531	20.809286
473.121534	-3.003100	3.898100	-11.706000	22.139484	0.000530	20.815954
474.123098	-2.986700	3.899300	-11.644000	22.154383	0.000532	20.802895
475.120496	-3.019300	3.897200	-11.766000	22.178989	0.000534	20.822789
476.122431	-2.995400	3.897900	-11.675000	22.173386	0.000532	20.816705
477.125186	-2.994800	3.898400	-11.674000	22.190954	0.000532	20.818173
478.125630	-2.980900	3.898900	-11.621000	22.184359	0.000535	20.812044
479.127868	-2.979800	3.899200	-11.618000	22.213125	0.000533	20.819983
480.123780	-2.976800	3.898100	-11.603000	22.192560	0.000533	20.816937
481.126227	-2.986700	3.898600	-11.642000	22.201931	0.000535	20.809249
482.127410	-3.017700	3.897000	-11.759000	22.173416	0.000534	20.815787
483.124674	-3.000500	3.898000	-11.696000	22.204027	0.000535	20.801390
484.126253	-2.994800	3.896300	-11.667000	22.212425	0.000536	20.814541
485.124652	-2.975800	3.898900	-11.601000	22.213251	0.000537	20.790238
486.127788	-2.999600	3.896600	-11.686000	22.221801	0.000534	20.790263
487.128076	-2.994200	3.897300	-11.668000	22.237277	0.000536	20.824250
488.127929	-3.006700	3.895300	-11.710000	22.239821	0.000538	20.792185
489.129184	-2.992900	3.896600	-11.662000	22.232395	0.000538	20.817940
490.125700	-2.984000	3.897200	-11.629000	22.216864	0.000539	20.840321
491.127279	-3.005500	3.895700	-11.707000	22.218612	0.000538	20.811726
492.125977	-3.002100	3.896400	-11.697000	22.223322	0.000538	20.783725
493.131001	-3.023100	3.894900	-11.774000	22.210561	0.000539	20.805562
494.132099	-3.005700	3.896200	-11.710000	22.229202	0.000539	20.794354
495.128413	-3.028300	3.894100	-11.791000	22.234386	0.000538	20.802863
496.127779	-3.021700	3.894100	-11.766000	22.247247	0.000538	20.796301
497.129116	-2.986600	3.896300	-11.634000	22.235559	0.000538	20.813047
498.130809	-3.001100	3.895000	-11.689000	22.255751	0.000539	20.806712
499.127907	-2.989800	3.896300	-11.648000	22.273439	0.000541	20.807827
500.130025	-3.003800	3.894000	-11.695000	22.251312	0.000539	20.788517
501.127019	-3.006400	3.893500	-11.704000	22.277781	0.000539	20.785622
502.126784	-2.995100	3.894400	-11.663000	22.246698	0.000539	20.789587
503.127733	-3.002500	3.895000	-11.693000	22.239968	0.000541	20.784270
504.130651	-3.007500	3.895000	-11.714000	22.254421	0.000539	20.804432
505.130671	-2.991500	3.894100	-11.648000	22.274059	0.000540	20.792326
506.131705	-2.995800	3.894100	-11.665000	22.262769	0.000541	20.778651
507.131266	-3.021200	3.893100	-11.761000	22.252522	0.000541	20.786884
508.131492	-3.013900	3.893200	-11.733000	22.280064	0.000540	20.777951
509.134085	-3.007200	3.892200	-11.704000	22.294492	0.000541	20.769164
510.131443	-3.014800	3.893300	-11.737000	22.293021	0.000543	20.775751
511.136178	-3.015300	3.892400	-11.736000	22.310692	0.000542	20.796766
512.133939	-2.997600	3.894100	-11.672000	22.294935	0.000543	20.793790
513.132641	-3.004500	3.892100	-11.693000	22.306874	0.000543	20.782037
514.135056	-3.010900	3.892100	-11.718000	22.328480	0.000543	20.780438
515.136562	-3.017300	3.891300	-11.740000	22.313675	0.000544	20.775096
516.135734	-3.009900	3.891000	-11.711000	22.304079	0.000543	20.788247
517.134749	-3.011800	3.892200	-11.722000	22.272453	0.000544	20.777916
518.135891	-3.014500	3.891100	-11.728000	22.257768	0.000546	20.778860
519.135731	-3.025300	3.890300	-11.766000	22.281949	0.000545	20.791692
520.137072	-2.991100	3.891200	-11.639000	22.277737	0.000546	20.772776
521.134872	-3.010400	3.891800	-11.716000	22.282397	0.000545	20.785977
522.134477	-3.010700	3.890000	-11.711000	22.275520	0.000544	20.775772
523.136558	-3.010000	3.890600	-11.710000	22.288779	0.000546	20.756805
524.134019	-2.997600	3.891900	-11.665000	22.270760	0.000545	20.763893
525.137633	-3.012800	3.891400	-11.723000	22.286462	0.000547	20.774874
526.136278	-3.010700	3.889900	-11.711000	22.289454	0.000545	20.790198
527.140526	-2.988000	3.890600	-11.624000	22.296754	0.000546	20.765265
528.137158	-2.977700	3.891900	-11.588000	22.268941	0.000548	20.780564
529.135570	-3.002700	3.890500	-11.680000	22.291500	0.000549	20.778970
530.140193	-2.981600	3.891300	-11.602000	22.279707	0.000548	20.767162
531.136816	-3.000700	3.889400	-11.670000	22.303434	0.000551	20.772902
532.136950	-3.010800	3.888100	-11.705000	22.263933	0.000548	20.776972
533.135960	-3.022800	3.888500	-11.754000	22.293217	0.000549	20.761249
534.136763	-2.992200	3.890000	-11.638000	22.267546	0.000548	20.752139
535.143444	-2.993500	3.890100	-11.645000	22.268966	0.000548	20.769209
536.135568	-3.005100	3.887800	-11.682000	22.280533	0.000550	20.786481
537.139051	-2.997700	3.888500	-11.656000	22.282276	0.000550	20.774950
538.139810	-2.987800	3.888600	-11.616000	22.285666	0.000549	20.766965
539.141521	-2.996500	3.888900	-11.651000	22.304854	0.000548	20.769583
540.141865	-2.981600	3.887900	-11.591000	22.293888	0.000550	20.766662
541.136533	-3.000800	3.886500	-11.662000	22.279601	0.000552	20.775117
542.138491	-2.989800	3.887300	-11.621000	22.312703	0.000551	20.757527
543.138555	-2.981500	3.888500	-11.593000	22.316311	0.000551	20.763036
544.137026	-3.026600	3.886300	-11.760000	22.331392	0.000553	20.771026
545.143048	-3.008800	3.887200	-11.694000	22.321096	0.000552	20.776837
546.137215	-3.010000	3.887300	-11.699000	22.335650	0.000553	20.762486
547.140265	-3.017500	3.885900	-11.724000	22.329389	0.000553	20.762381
548.138625	-3.000300	3.887300	-11.662000	22.335247	0.000553	20.757816
549.138319	-2.994400	3.886000	-11.636000	22.335892	0.000553	20.763203
550.140632	-3.004100	3.886900	-11.676000	22.361189	0.000554	20.749180
551.140768	-3.002300	3.886500	-11.667000	22.354828	0.000554	20.761302
552.139156	-2.979600	3.886300	-11.579000	22.358440	0.000555	20.773454
553.140752	-2.984500	3.886600	-11.598000	22.385228	0.000555	20.734370
554.142523	-2.989800	3.887000	-11.620000	22.371023	0.000554	20.740534
555.140126	-2.981000	3.884700	-11.579000	22.403841	0.000557	20.762019
556.148091	-3.013900	3.885100	-11.709000	22.387712	0.000558	20.757247
557.146207	-3.015000	3.885200	-11.712000	22.400572	0.000558	20.750685
558.146425	-3.008100	3.884700	-11.684000	22.411835	0.000559	20.750110
559.145121	-3.013900	3.882700	-11.701000	22.412878	0.000558	20.753051
560.147246	-2.999500	3.883700	-11.648000	22.433158	0.000561	20.749177
561.153887	-2.984300	3.885100	-11.593000	22.405399	0.000559	20.752673
562.149130	-3.006000	3.884600	-11.676000	22.393557	0.000559	20.735598
563.146461	-2.988200	3.883200	-11.603000	22.398221	0.000559	20.762081
564.145248	-2.990300	3.883600	-11.612000	22.393859	0.000561	20.750126
565.149523	-2.989500	3.883100	-11.608000	22.382465	0.000560	20.730180
566.151794	-3.018800	3.883100	-11.722000	22.420319	0.000562	20.734897
567.153626	-3.001600	3.882100	-11.651000	22.392832	0.000560	20.742933
568.150588	-3.017200	3.883200	-11.716000	22.377504	0.000560	20.742756
569.146527	-3.011000	3.883900	-11.694000	22.392061	0.000562	20.739316
570.152137	-3.007100	3.882300	-11.674000	22.382989	0.000561	20.737818
571.149058	-2.998000	3.882500	-11.639000	22.367363	0.000563	20.734498
572.156294	-3.016400	3.882500	-11.710000	22.398317	0.000562	20.723294
573.151310	-3.006200	3.881700	-11.667000	22.392806	0.000564	20.725363
574.151982	-2.988200	3.882000	-11.600000	22.399511	0.000562	20.733025
575.154395	-3.001400	3.881900	-11.650000	22.426001	0.000562	20.741535
576.154704	-2.990300	3.881100	-11.604000	22.426051	0.000564	20.739689
577.153555	-3.002500	3.882100	-11.654000	22.419397	0.000564	20.742035
578.152859	-3.001100	3.881200	-11.647000	22.408557	0.000563	20.725963
579.153305	-3.022100	3.879900	-11.724000	22.412224	0.000561	20.720152
580.153299	-3.006100	3.880100	-11.663000	22.390917	0.000562	20.751447
581.153678	-2.990300	3.881300	-11.605000	22.400412	0.000564	20.727290
582.153698	-2.993100	3.880900	-11.615000	22.416732	0.000564	20.724667
583.157912	-2.993700	3.881100	-11.618000	22.409630	0.000564	20.733676
584.158601	-3.005200	3.879100	-11.656000	22.438341	0.000563	20.730185
585.155371	-3.028400	3.879500	-11.747000	22.429315	0.000565	20.754338
586.157794	-2.994600	3.879200	-11.616000	22.439283	0.000566	20.746302
587.158388	-3.012600	3.877700	-11.681000	22.444617	0.000565	20.730781
588.163314	-3.004300	3.878400	-11.651000	22.421790	0.000567	20.745379
589.155935	-3.007000	3.877300	-11.658000	22.430191	0.000566	20.734826
590.156292	-3.005000	3.878500	-11.654000	22.433053	0.000566	20.731053
591.158007	-2.989700	3.878700	-11.595000	22.417801	0.000566	20.733323
592.161500	-3.001900	3.879300	-11.644000	22.431259	0.000567	20.734947
593.158954	-3.002300	3.878200	-11.642000	22.427769	0.000567	20.726710
594.166454	-3.000500	3.877900	-11.635000	22.410950	0.000569	20.719350
595.163174	-2.986500	3.879700	-11.587000	22.424706	0.000565	20.703727
596.163400	-2.975800	3.877500	-11.537000	22.445912	0.000567	20.728758
597.161657	-3.014500	3.875900	-11.683000	22.431138	0.000568	20.704952
598.160790	-2.995500	3.876000	-11.610000	22.433602	0.000568	20.711687
599.164983	-2.974500	3.877000	-11.531000	22.415060	0.000568	20.718724
600.162573	-2.991800	3.877400	-11.600000	22.410879	0.000567	20.720227
601.163444	-3.011300	3.876500	-11.672000	22.443943	0.000568	20.731053
602.162058	-3.018600	3.875000	-11.696000	22.440134	0.000569	20.723446
603.164688	-2.987400	3.875000	-11.575000	22.448954	0.000568	20.700508
604.166627	-2.999400	3.876000	-11.625000	22.458998	0.000571	20.719577
605.167420	-2.999500	3.873700	-11.618000	22.457879	0.000570	20.711344
606.168465	-3.007200	3.875500	-11.654000	22.468325	0.000569	20.714693
607.164735	-2.976900	3.874700	-11.534000	22.491319	0.000570	20.719703
608.167981	-2.987900	3.876200	-11.580000	22.481653	0.000569	20.714764
609.167823	-3.010500	3.874000	-11.662000	22.478016	0.000570	20.722976
610.173022	-2.986000	3.874300	-11.568000	22.490452	0.000570	20.725947
611.165240	-3.006300	3.874100	-11.646000	22.481930	0.000571	20.722154
612.167497	-3.021200	3.873800	-11.702000	22.491998	0.000570	20.714219
613.168753	-2.996800	3.874100	-11.609000	22.459002	0.000571	20.717210
614.167819	-2.968000	3.873600	-11.496000	22.436996	0.000571	20.704655
615.167128	-3.000600	3.872400	-11.618000	22.437797	0.000571	20.709724
616.164788	-2.995100	3.873000	-11.597000	22.445715	0.000573	20.726664
617.166987	-3.021100	3.872000	-11.697000	22.442204	0.000571	20.687109
618.165664	-3.011800	3.871500	-11.659000	22.456383	0.000572	20.706526
619.168986	-2.997100	3.871300	-11.601000	22.467746	0.000571	20.702733
620.168831	-2.991100	3.872900	-11.583000	22.481522	0.000573	20.709891
621.171275	-2.977600	3.871900	-11.528000	22.460095	0.000574	20.710718
622.169298	-3.024200	3.870000	-11.703000	22.478782	0.000573	20.711889
623.170320	-2.987000	3.871700	-11.565000	22.481099	0.000572	20.690974
624.173722	-2.995200	3.869900	-11.591000	22.494482	0.000571	20.693945
625.169659	-2.992700	3.869900	-11.579000	22.507642	0.000573	20.693375
626.172387	-3.001900	3.870800	-11.617000	22.522420	0.000574	20.696795
627.170097	-2.986600	3.869700	-11.556000	22.509884	0.000573	20.693723
628.173160	-2.995400	3.869900	-11.591000	22.488160	0.000573	20.700891
629.171652	-3.009500	3.868700	-11.642000	22.475523	0.000574	20.701986
630.176124	-2.996900	3.867300	-11.589000	22.486493	0.000574	20.680253
631.172579	-2.980600	3.869400	-11.533000	22.504559	0.000574	20.689813
632.173238	-3.001200	3.866900	-11.605000	22.517715	0.000573	20.716741
633.173816	-2.991900	3.868400	-11.573000	22.516148	0.000573	20.701420
634.173710	-2.978100	3.869400	-11.522000	22.509646	0.000573	20.694907
635.180604	-2.994500	3.868100	-11.582000	22.498958	0.000574	20.668079
636.174051	-2.998900	3.867100	-11.596000	22.483807	0.000575	20.693686
637.176806	-3.001400	3.867600	-11.608000	22.492858	0.000575	20.688051
638.175071	-3.012400	3.866600	-11.647000	22.495275	0.000575	20.700905
639.178032	-2.999700	3.866900	-11.597000	22.514213	0.000575	20.676246
640.175006	-3.017000	3.864300	-11.657000	22.510753	0.000573	20.696964
641.177774	-2.984800	3.867300	-11.542000	22.526653	0.000574	20.693922
642.177265	-2.996400	3.864900	-11.580000	22.498976	0.000574	20.694179
643.177556	-2.995900	3.866800	-11.584000	22.511851	0.000574	20.704703
644.178596	-2.990800	3.864800	-11.558000	22.485146	0.000575	20.698820
