364.115129	-3.019200	3.885100	-11.728000	22.220209	0.000744	20.836084
365.119307	-2.987300	3.884600	-11.603000	22.234348	0.000745	20.839809
366.115374	-2.989800	3.885500	-11.616000	22.234947	0.000746	20.852736
367.114724	-2.991400	3.884800	-11.620000	22.241652	0.000745	20.856605
368.116198	-3.017000	3.884500	-11.719000	22.249233	0.000745	20.831479
369.113374	-3.011300	3.883800	-11.694000	22.250029	0.000748	20.835121
370.115833	-2.994100	3.883900	-11.628000	22.252476	0.000747	20.838519
371.116906	-3.004900	3.883900	-11.669000	22.289810	0.000747	20.833702
372.118057	-3.010900	3.883700	-11.693000	22.283185	0.000749	20.836551
373.116271	-2.997400	3.884100	-11.641000	22.282715	0.000749	20.845563
374.116469	-3.015000	3.882600	-11.705000	22.287902	0.000750	20.847912
375.118268	-3.016200	3.882800	-11.710000	22.308784	0.000749	20.810502
376.119675	-3.004500	3.881800	-11.662000	22.298148	0.000749	20.839679
377.116048	-3.003600	3.881600	-11.658000	22.273204	0.000750	20.836515
378.114798	-2.987500	3.881900	-11.596000	22.279188	0.000750	20.843454
379.116241	-3.000500	3.882300	-11.647000	22.278094	0.000750	20.816281
380.118939	-2.995400	3.883200	-11.630000	22.272788	0.000752	20.826141
381.121404	-2.999400	3.881500	-11.641000	22.275956	0.000751	20.847330
382.116559	-2.982500	3.881900	-11.577000	22.265864	0.000751	20.843390
383.121067	-3.003900	3.879600	-11.652000	22.270377	0.000754	20.832262
384.120104	-3.014700	3.882200	-11.702000	22.279152	0.000752	20.852901
385.119493	-3.012400	3.880800	-11.689000	22.270033	0.000754	20.840452
386.118514	-3.006200	3.881900	-11.669000	22.285839	0.000755	20.846795
387.118368	-3.001600	3.882000	-11.651000	22.288881	0.000755	20.839410
388.119093	-2.989500	3.881500	-11.603000	22.286137	0.000755	20.833817
389.116343	-3.032300	3.879500	-11.763000	22.303288	0.000756	20.828232
390.119915	-3.003800	3.879800	-11.653000	22.288960	0.000754	20.804403
391.119286	-3.005700	3.879600	-11.660000	22.296914	0.000758	20.846978
392.120550	-2.996500	3.880800	-11.628000	22.301599	0.000756	20.822273
393.120423	-2.979300	3.878500	-11.554000	22.312024	0.000758	20.814694
394.121447	-2.988500	3.879400	-11.592000	22.292211	0.000757	20.820933
395.117321	-3.008200	3.879400	-11.669000	22.310675	0.000757	20.837524
396.120857	-3.002500	3.879000	-11.646000	22.320321	0.000759	20.822528
397.121538	-2.974400	3.879200	-11.537000	22.333956	0.000757	20.843767
398.120592	-2.990800	3.879900	-11.601000	22.315137	0.000758	20.817338
399.121416	-3.015100	3.878700	-11.694000	22.323065	0.000760	20.830491
400.120981	-3.003900	3.879600	-11.653000	22.327177	0.000760	20.831763
401.119473	-2.992200	3.878900	-11.605000	22.340388	0.000760	20.819389
402.122930	-3.010500	3.878700	-11.676000	22.334807	0.000762	20.817593
403.119360	-2.998400	3.878600	-11.629000	22.327528	0.000761	20.833063
404.123017	-3.009500	3.877900	-11.670000	22.340188	0.000761	20.827248
405.120484	-3.015200	3.878000	-11.691000	22.321770	0.000761	20.805013
406.119751	-2.992100	3.877900	-11.602000	22.301007	0.000763	20.823103
407.120452	-2.999200	3.876800	-11.626000	22.296627	0.000763	20.820139
408.120822	-2.975900	3.877700	-11.539000	22.314546	0.000764	20.824331
409.121370	-3.022700	3.875500	-11.714000	22.332364	0.000763	20.833638
410.121689	-3.007400	3.876500	-11.657000	22.351204	0.000765	20.833537
411.124099	-3.000600	3.876200	-11.630000	22.333688	0.000765	20.811731
412.123089	-3.003000	3.876900	-11.641000	22.331166	0.000764	20.817266
413.121981	-2.990500	3.877700	-11.595000	22.325982	0.000765	20.827722
414.123860	-3.003400	3.876400	-11.641000	22.353467	0.000763	20.833433
415.120839	-2.982600	3.877300	-11.563000	22.347936	0.000765	20.823153
416.125057	-3.007500	3.875400	-11.655000	22.362816	0.000767	20.811975
417.121115	-3.018100	3.876900	-11.699000	22.363712	0.000767	20.810976
418.124958	-3.028300	3.873700	-11.729000	22.364161	0.000768	20.828494
419.125583	-3.023400	3.873900	-11.712000	22.389307	0.000769	20.817165
420.127360	-3.030300	3.873800	-11.737000	22.376422	0.000766	20.807582
421.125486	-2.978700	3.876200	-11.545000	22.396509	0.000768	20.791662
422.121486	-2.998500	3.875100	-11.618000	22.412084	0.000767	20.809629
423.129233	-3.034700	3.874300	-11.756000	22.409340	0.000769	20.792182
424.131505	-2.987200	3.874200	-11.571000	22.393066	0.000770	20.811447
425.127461	-2.992200	3.875100	-11.594000	22.400566	0.000769	20.817535
426.127562	-3.003900	3.873400	-11.634000	22.413028	0.000770	20.814367
427.127356	-2.986800	3.873300	-11.568000	22.414997	0.000769	20.801640
428.127882	-2.989900	3.873200	-11.579000	22.393636	0.000770	20.812966
429.131430	-3.003900	3.872000	-11.630000	22.423990	0.000770	20.823922
430.126776	-2.993600	3.872900	-11.592000	22.423541	0.000772	20.796446
431.127855	-2.984800	3.873700	-11.561000	22.426830	0.000772	20.781248
432.127570	-3.001500	3.874100	-11.627000	22.445866	0.000772	20.804579
433.129879	-3.005000	3.871500	-11.633000	22.428100	0.000773	20.793425
434.131348	-3.032300	3.870600	-11.736000	22.431117	0.000772	20.804507
435.129951	-3.009200	3.873800	-11.656000	22.418978	0.000774	20.818904
436.129789	-3.021200	3.870400	-11.693000	22.429022	0.000775	20.816159
437.130055	-3.006300	3.870800	-11.636000	22.426403	0.000775	20.800261
438.129887	-2.981000	3.871300	-11.539000	22.423814	0.000775	20.797193
439.129866	-3.033700	3.871000	-11.742000	22.440038	0.000777	20.816285
440.129082	-2.995900	3.872800	-11.601000	22.451326	0.000776	20.796769
441.130179	-3.002900	3.870300	-11.621000	22.462692	0.000775	20.797247
442.129967	-3.019000	3.870200	-11.683000	22.437720	0.000775	20.810646
443.132174	-2.986700	3.871400	-11.561000	22.443355	0.000777	20.798745
444.131420	-2.979400	3.870900	-11.532000	22.447742	0.000779	20.800768
445.134137	-2.991200	3.871400	-11.579000	22.455296	0.000778	20.793160
446.131583	-2.991800	3.870800	-11.580000	22.466261	0.000780	20.798451
447.129799	-3.018000	3.869200	-11.675000	22.440350	0.000778	20.785778
448.131945	-2.985000	3.869100	-11.549000	22.434693	0.000781	20.788648
449.130139	-3.006700	3.868600	-11.632000	22.446684	0.000779	20.788803
450.129961	-3.009200	3.869400	-11.643000	22.436867	0.000779	20.777548
451.140370	-2.986800	3.868400	-11.553000	22.443524	0.000782	20.777103
452.134273	-2.990800	3.869100	-11.571000	22.426529	0.000779	20.781895
453.135913	-3.011300	3.867900	-11.646000	22.435203	0.000782	20.785839
454.137173	-2.994600	3.868900	-11.585000	22.465412	0.000781	20.786694
455.136317	-2.999000	3.869700	-11.604000	22.453751	0.000782	20.784500
456.139546	-2.999600	3.868000	-11.602000	22.495146	0.000784	20.775221
457.136152	-2.989800	3.868300	-11.565000	22.480150	0.000781	20.793868
458.133426	-3.002400	3.867900	-11.613000	22.470283	0.000781	20.776874
459.137208	-3.013100	3.867200	-11.651000	22.467521	0.000786	20.805402
460.137870	-3.006900	3.866500	-11.624000	22.478863	0.000784	20.803010
461.137963	-2.997300	3.867600	-11.590000	22.460599	0.000785	20.793254
462.138754	-3.027000	3.865800	-11.701000	22.488185	0.000786	20.800966
463.138805	-2.987500	3.866600	-11.550000	22.489910	0.000786	20.785150
464.137355	-3.007100	3.867100	-11.628000	22.475463	0.000786	20.786803
465.137022	-2.989100	3.866800	-11.556000	22.477583	0.000785	20.787504
466.136094	-3.011500	3.864900	-11.638000	22.465800	0.000786	20.787558
467.137610	-2.991600	3.864900	-11.561000	22.464706	0.000788	20.807799
468.136859	-2.992800	3.864600	-11.565000	22.487164	0.000789	20.788564
469.138077	-3.011300	3.864900	-11.637000	22.457164	0.000788	20.790762
470.138269	-3.032800	3.863300	-11.715000	22.485973	0.000787	20.783104
471.140919	-3.006700	3.865300	-11.621000	22.480719	0.000787	20.775471
472.137330	-3.002700	3.865300	-11.605000	22.497369	0.000787	20.792620
473.144280	-3.007000	3.864400	-11.619000	22.496078	0.000790	20.790378
474.142033	-3.008200	3.863700	-11.622000	22.517705	0.000790	20.799711
475.141350	-3.021800	3.861900	-11.668000	22.528003	0.000789	20.774936
476.138961	-3.008100	3.864200	-11.622000	22.534233	0.000792	20.783547
477.145623	-3.019200	3.862200	-11.660000	22.528979	0.000791	20.777336
478.139150	-3.022900	3.861200	-11.671000	22.547694	0.000791	20.797028
479.141460	-3.036100	3.860300	-11.719000	22.539997	0.000793	20.793113
480.141635	-3.009200	3.862500	-11.622000	22.552984	0.000793	20.789050
481.142364	-2.992200	3.861800	-11.554000	22.559914	0.000791	20.786981
482.143460	-2.994200	3.862400	-11.564000	22.575365	0.000793	20.791551
483.143412	-2.979500	3.864600	-11.514000	22.558698	0.000793	20.774384
484.145336	-2.986600	3.862400	-11.533000	22.572532	0.000792	20.777334
485.142463	-3.013600	3.859900	-11.632000	22.563214	0.000794	20.775588
486.145133	-3.017200	3.862000	-11.652000	22.562145	0.000793	20.780682
487.148484	-3.013700	3.861600	-11.637000	22.575803	0.000793	20.783455
488.146504	-2.991300	3.863300	-11.555000	22.577453	0.000795	20.765667
489.146172	-3.015800	3.859900	-11.640000	22.583260	0.000794	20.771483
490.148596	-2.992500	3.861300	-11.554000	22.589364	0.000796	20.757208
491.147327	-2.994400	3.861400	-11.561000	22.621090	0.000796	20.772389
492.147322	-2.996600	3.860600	-11.568000	22.629012	0.000796	20.780323
493.150731	-3.013800	3.858600	-11.628000	22.627968	0.000797	20.774063
494.145948	-3.000900	3.859000	-11.578000	22.603875	0.000796	20.756569
495.149657	-3.019100	3.860300	-11.654000	22.596078	0.000795	20.791908
496.149995	-3.004400	3.859300	-11.594000	22.589530	0.000797	20.779185
497.149128	-3.005400	3.859700	-11.600000	22.589229	0.000797	20.781728
498.150786	-3.023700	3.857600	-11.663000	22.605554	0.000797	20.769631
499.149770	-2.997300	3.858800	-11.564000	22.612852	0.000798	20.779785
500.153277	-3.002200	3.858700	-11.583000	22.599128	0.000796	20.765564
501.150429	-2.997400	3.857300	-11.561000	22.597908	0.000798	20.772878
502.149857	-3.007000	3.858500	-11.601000	22.561631	0.000798	20.757407
503.149461	-3.005800	3.857200	-11.593000	22.585801	0.000797	20.768812
504.153646	-2.984900	3.857800	-11.514000	22.577627	0.000797	20.769634
505.148247	-2.998900	3.857500	-11.567000	22.602420	0.000800	20.764595
506.148796	-3.006600	3.857900	-11.599000	22.595248	0.000798	20.770687
507.151489	-3.008300	3.855300	-11.596000	22.608725	0.000798	20.788928
508.151056	-2.992200	3.857100	-11.540000	22.616300	0.000797	20.771384
509.153532	-3.013900	3.854800	-11.617000	22.599713	0.000799	20.763780
510.148034	-2.991600	3.856100	-11.535000	22.631452	0.000798	20.764275
511.152447	-3.007600	3.855700	-11.595000	22.621708	0.000800	20.773008
512.149717	-3.005300	3.856300	-11.587000	22.631674	0.000799	20.759282
513.148573	-3.000800	3.854700	-11.566000	22.647648	0.000802	20.744935
514.150965	-2.997200	3.855100	-11.553000	22.638456	0.000800	20.763230
515.152737	-2.995800	3.854800	-11.547000	22.662972	0.000803	20.760285
516.154753	-2.984700	3.855000	-11.505000	22.648670	0.000802	20.764926
517.155421	-2.998600	3.853700	-11.554000	22.652909	0.000801	20.779603
518.155775	-2.986900	3.855600	-11.514000	22.653529	0.000804	20.771216
519.158062	-2.994200	3.855400	-11.542000	22.680788	0.000801	20.751577
520.158689	-3.005400	3.852000	-11.576000	22.665196	0.000802	20.771047
521.153601	-2.989800	3.853800	-11.521000	22.678149	0.000803	20.760788
522.157482	-2.985700	3.855700	-11.510000	22.662130	0.000805	20.764657
523.157145	-3.027300	3.853000	-11.663000	22.670830	0.000802	20.746818
524.157843	-3.011900	3.853300	-11.605000	22.683586	0.000803	20.735887
525.159413	-3.000200	3.852700	-11.558000	22.687947	0.000803	20.730297
526.156256	-2.987100	3.853000	-11.508000	22.692609	0.000803	20.748719
527.157572	-2.972300	3.852300	-11.449000	22.674126	0.000804	20.739214
528.157972	-2.977500	3.851500	-11.467000	22.670741	0.000805	20.744832
529.156598	-3.008000	3.850600	-11.582000	22.685169	0.000804	20.758336
530.161446	-3.016400	3.850300	-11.613000	22.682010	0.000805	20.737153
531.162213	-2.995500	3.849900	-11.532000	22.663301	0.000804	20.753027
532.157988	-2.984800	3.851700	-11.495000	22.687522	0.000806	20.755951
533.161836	-3.010700	3.849300	-11.588000	22.683262	0.000805	20.748839
534.162274	-2.999900	3.848900	-11.546000	22.705241	0.000806	20.733870
535.161613	-2.983800	3.850300	-11.488000	22.705342	0.000805	20.776172
536.164836	-2.994300	3.848500	-11.522000	22.686436	0.000805	20.743484
537.163052	-3.005300	3.848200	-11.563000	22.695083	0.000806	20.750248
538.166503	-3.010600	3.849700	-11.590000	22.709112	0.000806	20.750076
539.159446	-2.998000	3.849000	-11.538000	22.735946	0.000806	20.757515
540.162493	-2.992000	3.849000	-11.515000	22.724812	0.000806	20.762484
541.164574	-3.018900	3.847300	-11.613000	22.729997	0.000807	20.761988
542.162161	-3.003700	3.846600	-11.553000	22.747913	0.000808	20.747692
543.163782	-3.010100	3.848300	-11.581000	22.743954	0.000808	20.730923
544.163829	-2.993200	3.847600	-11.515000	22.753618	0.000809	20.738707
545.164770	-3.004500	3.845500	-11.551000	22.742011	0.000807	20.762168
546.162393	-2.987800	3.846100	-11.490000	22.753027	0.000807	20.761824
547.168376	-2.984500	3.848200	-11.483000	22.736360	0.000810	20.747024
548.165244	-3.003400	3.847900	-11.556000	22.744658	0.000810	20.744431
549.165829	-2.979200	3.848400	-11.463000	22.742266	0.000811	20.739190
550.162374	-2.992100	3.846700	-11.508000	22.751464	0.000809	20.726592
551.165380	-3.019700	3.846100	-11.613000	22.758766	0.000809	20.728216
552.169149	-3.004000	3.846200	-11.552000	22.778248	0.000810	20.745362
553.165636	-2.993100	3.845800	-11.509000	22.767193	0.000810	20.727649
554.168167	-2.980500	3.844700	-11.458000	22.775613	0.000809	20.733713
555.166725	-2.983700	3.844700	-11.471000	22.760864	0.000808	20.727947
556.167604	-2.995700	3.843800	-11.514000	22.785356	0.000809	20.742999
557.169823	-2.990900	3.844500	-11.496000	22.807602	0.000809	20.747266
558.168021	-2.990400	3.844300	-11.495000	22.764181	0.000810	20.719890
559.166769	-2.979100	3.844100	-11.451000	22.748486	0.000810	20.742101
560.170331	-2.995400	3.842000	-11.507000	22.750333	0.000812	20.756280
561.171690	-3.001900	3.842400	-11.534000	22.744850	0.000811	20.740829
562.171538	-3.008900	3.841400	-11.558000	22.749713	0.000810	20.730527
563.169831	-2.994800	3.842100	-11.505000	22.763192	0.000809	20.720796
564.172449	-3.045200	3.841700	-11.698000	22.756017	0.000812	20.721669
565.175186	-3.002800	3.841000	-11.533000	22.775847	0.000810	20.744379
566.172817	-3.012900	3.841400	-11.573000	22.780358	0.000812	20.734199
567.173274	-2.986400	3.840300	-11.467000	22.791592	0.000810	20.738341
568.175641	-3.002000	3.842500	-11.533000	22.787056	0.000810	20.737589
569.174628	-2.994700	3.840800	-11.501000	22.790993	0.000811	20.742956
570.174775	-3.007700	3.841300	-11.552000	22.794683	0.000811	20.764197
571.171197	-3.006400	3.840600	-11.545000	22.769446	0.000811	20.744131
572.172712	-3.002800	3.839300	-11.527000	22.788254	0.000811	20.725512
573.174063	-2.984100	3.841600	-11.463000	22.791969	0.000812	20.766694
574.175133	-2.993700	3.839500	-11.493000	22.814982	0.000811	20.721942
575.174743	-2.991300	3.840200	-11.486000	22.805520	0.000812	20.715781
576.172814	-2.989600	3.839600	-11.478000	22.820938	0.000814	20.730279
577.172447	-3.010300	3.837600	-11.551000	22.817453	0.000815	20.740065
578.175073	-3.003300	3.839400	-11.529000	22.822157	0.000813	20.731975
579.177191	-2.985800	3.838700	-11.461000	22.823179	0.000813	20.734421
580.175783	-3.019100	3.836700	-11.582000	22.822308	0.000812	20.744454
581.174786	-2.984400	3.837400	-11.450000	22.828084	0.000812	20.740758
582.175074	-2.995500	3.836600	-11.492000	22.835133	0.000813	20.725059
583.177077	-3.008800	3.836900	-11.544000	22.831246	0.000813	20.748668
584.175486	-3.002000	3.837400	-11.519000	22.806982	0.000812	20.750439
585.176367	-3.016900	3.835400	-11.570000	22.808749	0.000815	20.731820
586.172914	-3.008200	3.835100	-11.536000	22.809650	0.000813	20.752163
587.175940	-3.007300	3.836100	-11.534000	22.823146	0.000815	20.730121
588.175054	-3.019500	3.834700	-11.577000	22.798207	0.000814	20.730268
589.175617	-2.991300	3.837000	-11.476000	22.826036	0.000814	20.740603
590.176757	-2.972300	3.834400	-11.397000	22.826534	0.000814	20.741102
591.174170	-3.009700	3.833900	-11.538000	22.857224	0.000816	20.748139
592.176066	-3.009500	3.833500	-11.536000	22.844068	0.000815	20.754400
593.175457	-2.991100	3.834200	-11.467000	22.859138	0.000816	20.733461
594.173542	-3.006200	3.832800	-11.521000	22.862028	0.000818	20.739201
595.178001	-3.002400	3.832800	-11.506000	22.875779	0.000816	20.734485
596.176693	-3.001100	3.832800	-11.501000	22.876671	0.000813	20.743914
597.177356	-3.008400	3.833400	-11.531000	22.890945	0.000815	20.750628
598.177611	-3.008600	3.833100	-11.531000	22.877769	0.000816	20.729366
599.178061	-3.009800	3.831800	-11.532000	22.874380	0.000815	20.716013
600.177418	-3.005300	3.832200	-11.517000	22.853828	0.000815	20.735727
601.180806	-2.990500	3.832000	-11.458000	22.874728	0.000816	20.761882
602.175520	-3.017200	3.831300	-11.558000	22.886284	0.000815	20.746906
603.175652	-3.026700	3.830400	-11.592000	22.889102	0.000816	20.743092
604.178553	-2.986900	3.830300	-11.440000	22.892863	0.000817	20.730264
605.178581	-3.017400	3.829000	-11.553000	22.908976	0.000817	20.735027
606.183639	-2.982700	3.832000	-11.429000	22.884290	0.000816	20.736848
607.175668	-2.981500	3.829500	-11.417000	22.902698	0.000815	20.750549
608.183523	-2.999600	3.829700	-11.487000	22.890145	0.000815	20.756465
609.178809	-2.995500	3.830800	-11.475000	22.896223	0.000816	20.754493
610.179535	-3.006500	3.828700	-11.510000	22.882049	0.000815	20.758311
611.177715	-2.994000	3.828900	-11.463000	22.858460	0.000816	20.731833
612.184148	-3.017200	3.828700	-11.551000	22.853430	0.000815	20.748131
613.181809	-3.006900	3.826900	-11.506000	22.859733	0.000815	20.762033
614.181874	-2.996900	3.828500	-11.472000	22.845982	0.000815	20.743041
615.183499	-2.997400	3.826500	-11.468000	22.847205	0.000817	20.733834
616.183842	-3.010200	3.826600	-11.519000	22.847503	0.000814	20.741245
617.186105	-2.987300	3.829000	-11.437000	22.863100	0.000817	20.736008
618.182265	-2.976000	3.827200	-11.388000	22.884574	0.000820	20.736658
619.188091	-3.012600	3.826300	-11.527000	22.879695	0.000818	20.745521
620.183022	-3.005600	3.826700	-11.501000	22.889483	0.000817	20.728299
621.184063	-2.982400	3.827200	-11.414000	22.898924	0.000816	20.757199
622.187262	-3.013200	3.826300	-11.529000	22.896607	0.000818	20.743498
623.187925	-3.002000	3.824200	-11.479000	22.891401	0.000817	20.771474
624.185887	-2.996800	3.823600	-11.457000	22.921967	0.000817	20.739982
625.187365	-3.010400	3.822500	-11.507000	22.893948	0.000816	20.763593
626.187488	-3.009400	3.822800	-11.503000	22.929146	0.000816	20.751915
627.187893	-2.990400	3.825300	-11.438000	22.954128	0.000816	20.766514
628.192270	-3.002900	3.822700	-11.478000	22.951163	0.000819	20.744576
629.186026	-3.001400	3.824700	-11.478000	22.925385	0.000818	20.745776
630.188080	-3.009900	3.821200	-11.501000	22.915421	0.000816	20.753812
631.188878	-2.995400	3.822700	-11.448000	22.921326	0.000818	20.772057
632.186281	-3.014400	3.821900	-11.519000	22.950170	0.000817	20.755436
633.191966	-2.992600	3.823500	-11.442000	22.946711	0.000818	20.760031
634.190439	-3.002200	3.822100	-11.474000	22.954656	0.000817	20.764197
635.192011	-3.014200	3.821700	-11.518000	22.976852	0.000815	20.752771
636.191246	-3.008800	3.821400	-11.497000	22.950777	0.000818	20.764105
637.191196	-3.022100	3.820600	-11.545000	22.950032	0.000819	20.743443
638.191365	-2.999300	3.821000	-11.460000	22.949483	0.000818	20.763282
639.192937	-3.009100	3.818800	-11.489000	22.946643	0.000816	20.743367
640.193285	-2.993900	3.820500	-11.437000	22.959777	0.000816	20.774070
641.192246	-3.018300	3.819300	-11.527000	22.975495	0.000817	20.775119
642.192898	-2.977700	3.821500	-11.378000	22.949814	0.000817	20.768355
643.193659	-3.007100	3.818800	-11.483000	22.964514	0.000817	20.766962
644.195676	-3.027000	3.817500	-11.554000	22.960606	0.000819	20.774427
