364.114094	-3.002400	3.898400	-11.703000	22.033334	0.000673	20.680282
365.117463	-3.021200	3.895600	-11.769000	22.041285	0.000673	20.684923
366.115296	-3.018000	3.894100	-11.751000	22.053947	0.000674	20.659189
367.114646	-3.023200	3.895300	-11.775000	22.049135	0.000675	20.675236
368.121159	-3.018700	3.894700	-11.756000	22.052172	0.000675	20.676854
369.118533	-2.994400	3.896400	-11.667000	22.080160	0.000675	20.664568
370.118611	-2.997700	3.896000	-11.679000	22.088432	0.000675	20.695612
371.119681	-2.990500	3.894900	-11.647000	22.067838	0.000674	20.673571
372.118470	-2.991600	3.895300	-11.652000	22.089227	0.000674	20.676967
373.117863	-2.991800	3.895600	-11.654000	22.104843	0.000677	20.669366
374.120543	-3.002900	3.893300	-11.690000	22.094101	0.000676	20.657662
375.117855	-2.999700	3.895100	-11.683000	22.096994	0.000677	20.679526
376.118791	-3.013800	3.894100	-11.735000	22.059924	0.000677	20.665174
377.120462	-3.006700	3.893700	-11.706000	22.061035	0.000676	20.663914
378.117525	-3.000400	3.894300	-11.682000	22.073627	0.000678	20.676522
379.119500	-3.006700	3.893400	-11.705000	22.082992	0.000679	20.640374
380.120331	-3.006400	3.893000	-11.704000	22.067286	0.000678	20.671596
381.118175	-2.985100	3.894500	-11.624000	22.094554	0.000677	20.681826
382.119825	-2.996700	3.895100	-11.671000	22.096221	0.000680	20.661681
383.118901	-2.991100	3.893000	-11.643000	22.084373	0.000680	20.631799
384.117582	-3.001500	3.892600	-11.683000	22.092899	0.000681	20.646500
385.119091	-3.000300	3.892800	-11.679000	22.111547	0.000680	20.665171
386.122541	-3.009500	3.892100	-11.712000	22.106753	0.000681	20.661794
387.121327	-2.989400	3.893000	-11.637000	22.112834	0.000683	20.675944
388.119569	-3.002100	3.892100	-11.683000	22.121157	0.000682	20.661041
389.122801	-3.008400	3.891500	-11.705000	22.120929	0.000681	20.653700
390.121847	-2.977700	3.892100	-11.588000	22.120676	0.000681	20.648705
391.123943	-2.989000	3.893000	-11.635000	22.133811	0.000683	20.656640
392.127625	-2.995200	3.892000	-11.656000	22.141482	0.000684	20.644879
393.127477	-2.979100	3.891500	-11.592000	22.147766	0.000684	20.650222
394.124994	-2.968500	3.891500	-11.551000	22.142499	0.000684	20.665813
395.128324	-3.009400	3.891000	-11.709000	22.141779	0.000682	20.648969
396.127821	-2.995800	3.892500	-11.659000	22.133204	0.000684	20.665516
397.125934	-2.992200	3.891000	-11.642000	22.178788	0.000683	20.659471
398.128824	-3.003100	3.890000	-11.680000	22.179236	0.000686	20.663239
399.130123	-2.997200	3.890800	-11.661000	22.187381	0.000686	20.679931
400.127650	-2.961700	3.890400	-11.521000	22.183036	0.000687	20.645231
401.129025	-2.988700	3.889900	-11.625000	22.173691	0.000685	20.633976
402.133165	-2.997800	3.889800	-11.660000	22.159736	0.000689	20.646559
403.128612	-2.990300	3.890100	-11.630000	22.171551	0.000689	20.646534
404.130810	-3.018200	3.889000	-11.738000	22.162072	0.000686	20.649372
405.129809	-2.996000	3.890100	-11.653000	22.177668	0.000687	20.643649
406.126977	-3.027800	3.888200	-11.772000	22.159596	0.000690	20.647367
407.131407	-3.009700	3.891200	-11.711000	22.146480	0.000689	20.641347
408.131901	-2.997500	3.888700	-11.656000	22.138176	0.000690	20.631610
409.128738	-3.003700	3.888600	-11.679000	22.153255	0.000689	20.635802
410.132021	-2.982300	3.891200	-11.603000	22.168638	0.000691	20.639349
411.131260	-3.017800	3.887600	-11.731000	22.164293	0.000690	20.653018
412.129641	-3.030100	3.888400	-11.782000	22.151379	0.000692	20.628233
413.138625	-2.997300	3.888000	-11.652000	22.157283	0.000692	20.655010
414.132268	-3.014100	3.886100	-11.712000	22.137588	0.000692	20.631969
415.129526	-2.978900	3.889900	-11.586000	22.142754	0.000693	20.645203
416.131967	-2.989000	3.887600	-11.619000	22.116604	0.000693	20.633246
417.136415	-2.991500	3.887600	-11.629000	22.116521	0.000695	20.647390
418.134499	-3.022800	3.887900	-11.749000	22.110661	0.000693	20.634883
419.136847	-2.986900	3.886700	-11.609000	22.131265	0.000694	20.653143
420.134476	-3.004600	3.886700	-11.677000	22.128424	0.000694	20.645555
421.133327	-3.012300	3.885400	-11.703000	22.137914	0.000695	20.639409
422.137757	-3.014700	3.886500	-11.716000	22.149660	0.000696	20.620346
423.133510	-2.993300	3.887300	-11.635000	22.170390	0.000695	20.629248
424.131630	-2.982100	3.887100	-11.591000	22.172367	0.000695	20.639289
425.137403	-3.004100	3.886300	-11.673000	22.181655	0.000695	20.630095
426.136908	-2.989000	3.886400	-11.616000	22.199947	0.000696	20.633711
427.134421	-3.004600	3.886000	-11.674000	22.201910	0.000696	20.643739
428.137912	-2.993000	3.886800	-11.632000	22.203729	0.000697	20.657415
429.136597	-3.002000	3.885600	-11.663000	22.224863	0.000697	20.652496
430.135952	-3.000600	3.886400	-11.660000	22.236550	0.000697	20.632901
431.141548	-2.996700	3.885500	-11.643000	22.239644	0.000699	20.644536
432.136970	-2.986200	3.884400	-11.598000	22.237099	0.000700	20.632503
433.137661	-2.997500	3.886300	-11.648000	22.248490	0.000698	20.654816
434.141553	-3.013500	3.884000	-11.704000	22.237768	0.000699	20.657832
435.140942	-3.026700	3.884200	-11.756000	22.241456	0.000701	20.652040
436.137698	-2.989200	3.885200	-11.612000	22.241058	0.000700	20.633622
437.142435	-2.991500	3.884900	-11.621000	22.252890	0.000699	20.642151
438.139953	-2.998900	3.884600	-11.648000	22.269666	0.000702	20.647095
439.138723	-3.001000	3.884900	-11.657000	22.235046	0.000700	20.630447
440.141787	-3.006700	3.883600	-11.676000	22.230532	0.000702	20.622606
441.138531	-3.000800	3.883800	-11.653000	22.247724	0.000701	20.629391
442.138846	-2.991100	3.884100	-11.616000	22.279730	0.000703	20.640576
443.144785	-2.988700	3.884200	-11.608000	22.268593	0.000702	20.631794
444.140487	-2.988500	3.882700	-11.602000	22.274308	0.000703	20.652217
445.140309	-2.994300	3.884000	-11.629000	22.272053	0.000703	20.644269
446.146637	-3.012800	3.883700	-11.701000	22.303111	0.000704	20.658773
447.144503	-2.988800	3.883700	-11.607000	22.282123	0.000705	20.657673
448.143184	-2.994100	3.882900	-11.625000	22.293615	0.000704	20.654480
449.145341	-2.990800	3.883200	-11.613000	22.294511	0.000706	20.626451
450.144376	-3.004500	3.884300	-11.669000	22.310333	0.000706	20.633286
451.144299	-3.023500	3.881400	-11.735000	22.287206	0.000707	20.638578
452.146259	-3.015600	3.881000	-11.703000	22.293419	0.000709	20.636264
453.146267	-3.017900	3.880000	-11.707000	22.289530	0.000710	20.677894
454.143313	-2.998900	3.881600	-11.639000	22.298748	0.000709	20.641126
455.145383	-2.997700	3.880800	-11.632000	22.302239	0.000710	20.647468
456.148314	-2.985200	3.882500	-11.588000	22.295585	0.000709	20.621361
457.144310	-3.003500	3.881500	-11.658000	22.284314	0.000710	20.640898
458.147646	-3.002900	3.880300	-11.651000	22.277597	0.000712	20.642234
459.146929	-2.969100	3.882300	-11.525000	22.258926	0.000711	20.641557
460.145967	-3.006500	3.881200	-11.668000	22.268108	0.000711	20.645535
461.148039	-3.001700	3.879500	-11.643000	22.295844	0.000711	20.665723
462.145710	-3.016100	3.878900	-11.698000	22.266586	0.000714	20.657763
463.146772	-3.008600	3.880500	-11.674000	22.293426	0.000713	20.638642
464.151605	-2.983600	3.880700	-11.577000	22.303453	0.000714	20.633509
465.152158	-2.984600	3.880200	-11.581000	22.310859	0.000715	20.646617
466.150266	-2.994400	3.878600	-11.613000	22.335407	0.000715	20.645118
467.153630	-2.988000	3.879300	-11.591000	22.325987	0.000714	20.654653
468.149410	-2.986900	3.879400	-11.586000	22.329182	0.000716	20.656430
469.148978	-2.986500	3.880600	-11.589000	22.337756	0.000716	20.632770
470.153140	-2.993000	3.878300	-11.607000	22.356924	0.000717	20.656234
471.158004	-2.992300	3.879500	-11.608000	22.352037	0.000717	20.670309
472.149622	-2.973900	3.878600	-11.533000	22.357683	0.000716	20.677385
473.151989	-2.989300	3.880200	-11.598000	22.348812	0.000718	20.650482
474.153452	-3.004100	3.877600	-11.648000	22.350258	0.000719	20.659991
475.147986	-3.017500	3.878500	-11.702000	22.373933	0.000717	20.654775
476.153158	-3.014100	3.876800	-11.684000	22.365392	0.000716	20.651911
477.147755	-3.014000	3.877400	-11.685000	22.354798	0.000719	20.653157
478.151924	-3.012200	3.876000	-11.673000	22.343383	0.000719	20.659745
479.152366	-3.000600	3.876300	-11.630000	22.340625	0.000720	20.656982
480.153971	-3.017100	3.876300	-11.693000	22.359388	0.000720	20.664393
481.150058	-3.001000	3.876600	-11.633000	22.378556	0.000720	20.657981
482.153567	-3.015300	3.873700	-11.678000	22.365974	0.000721	20.652494
483.153628	-3.016300	3.875900	-11.690000	22.392237	0.000720	20.662673
484.148597	-3.010500	3.875700	-11.667000	22.369415	0.000719	20.659733
485.157760	-2.991600	3.876500	-11.596000	22.379206	0.000722	20.664798
486.151505	-2.998300	3.874900	-11.617000	22.357053	0.000723	20.663002
487.152495	-3.027500	3.874100	-11.728000	22.367470	0.000722	20.654466
488.157537	-2.974900	3.875200	-11.526000	22.358846	0.000724	20.649623
489.158589	-2.999700	3.874800	-11.622000	22.376991	0.000723	20.663053
490.154478	-2.983900	3.876500	-11.565000	22.370810	0.000722	20.675831
491.157732	-3.001000	3.873500	-11.624000	22.394705	0.000724	20.658506
492.159583	-3.001900	3.873800	-11.627000	22.404302	0.000724	20.681869
493.154382	-2.990900	3.874200	-11.586000	22.407363	0.000725	20.665967
494.161035	-2.989100	3.875300	-11.582000	22.411700	0.000724	20.657507
495.158033	-2.995700	3.872900	-11.601000	22.421889	0.000724	20.667712
496.154006	-2.978700	3.874500	-11.540000	22.411769	0.000723	20.634814
497.157754	-3.002100	3.873500	-11.626000	22.403764	0.000724	20.673269
498.158403	-2.997500	3.872600	-11.606000	22.389844	0.000725	20.679719
499.158716	-3.002700	3.872900	-11.628000	22.375108	0.000725	20.673023
500.159406	-2.998300	3.872500	-11.610000	22.379944	0.000725	20.675021
501.159845	-3.002200	3.874500	-11.631000	22.370922	0.000727	20.682108
502.159297	-3.013500	3.872200	-11.668000	22.368284	0.000727	20.662394
503.162745	-3.019000	3.873300	-11.692000	22.351805	0.000728	20.668179
504.163390	-3.016100	3.871700	-11.676000	22.365967	0.000728	20.679991
505.159163	-3.007700	3.870100	-11.637000	22.372936	0.000726	20.682228
506.160356	-2.998000	3.873300	-11.611000	22.381137	0.000727	20.671948
507.165178	-3.014500	3.871300	-11.669000	22.379767	0.000728	20.668679
508.161485	-3.000900	3.871400	-11.617000	22.413486	0.000728	20.663564
509.162298	-2.997900	3.871000	-11.604000	22.404010	0.000726	20.682525
510.163601	-3.017000	3.871300	-11.678000	22.442166	0.000730	20.656248
511.161004	-2.996000	3.870600	-11.596000	22.420961	0.000730	20.672472
512.163713	-3.015100	3.870700	-11.670000	22.431580	0.000730	20.681685
513.161406	-2.998400	3.870300	-11.603000	22.447823	0.000731	20.682778
514.160741	-2.997200	3.868800	-11.595000	22.464697	0.000731	20.674546
515.163176	-3.035000	3.869600	-11.744000	22.498035	0.000732	20.672845
516.166242	-2.988500	3.869800	-11.565000	22.489039	0.000734	20.667155
517.162837	-2.994700	3.870600	-11.589000	22.472273	0.000733	20.689247
518.166470	-3.000900	3.870100	-11.613000	22.463031	0.000732	20.679042
519.168231	-2.974400	3.871000	-11.513000	22.467924	0.000732	20.684417
520.163306	-3.009400	3.868200	-11.640000	22.450424	0.000732	20.689178
521.166243	-2.998000	3.867500	-11.594000	22.432913	0.000733	20.672113
522.167315	-3.008300	3.870000	-11.641000	22.425084	0.000734	20.682293
523.164207	-2.989800	3.868300	-11.563000	22.425836	0.000736	20.685416
524.166271	-2.983500	3.868600	-11.540000	22.430148	0.000734	20.691157
525.167048	-3.016000	3.867200	-11.663000	22.446051	0.000734	20.681003
526.164643	-2.995100	3.866800	-11.579000	22.453077	0.000737	20.688041
527.166777	-2.988500	3.866400	-11.554000	22.463121	0.000734	20.679132
528.167553	-2.989300	3.866800	-11.559000	22.480538	0.000735	20.690886
529.166423	-2.999800	3.865800	-11.595000	22.470324	0.000737	20.696779
530.167946	-2.998500	3.866900	-11.593000	22.498832	0.000736	20.691190
531.169532	-3.009500	3.866200	-11.634000	22.495916	0.000738	20.691114
532.167335	-3.005900	3.866100	-11.620000	22.524803	0.000737	20.683059
533.167066	-3.007000	3.865700	-11.622000	22.498706	0.000736	20.701969
534.169913	-3.005500	3.865800	-11.617000	22.514936	0.000741	20.697361
535.167548	-3.026400	3.864400	-11.694000	22.535710	0.000737	20.699674
536.168814	-3.000900	3.864500	-11.596000	22.545576	0.000739	20.689166
537.169626	-2.982300	3.865900	-11.529000	22.558908	0.000739	20.684500
538.168658	-3.009900	3.864700	-11.631000	22.541915	0.000740	20.713477
539.170801	-2.992900	3.863400	-11.562000	22.562519	0.000740	20.681478
540.169019	-2.985200	3.865900	-11.540000	22.564412	0.000740	20.681478
541.168233	-3.004600	3.863900	-11.608000	22.582876	0.000739	20.700920
542.169931	-3.035600	3.862300	-11.725000	22.582359	0.000738	20.690918
543.169945	-2.998600	3.862400	-11.582000	22.578470	0.000741	20.685126
544.171515	-2.976200	3.863300	-11.497000	22.573136	0.000739	20.699700
545.172778	-2.989100	3.861200	-11.541000	22.589876	0.000740	20.690386
546.173372	-2.985300	3.862700	-11.531000	22.601136	0.000741	20.680801
547.172746	-3.015200	3.861800	-11.642000	22.602752	0.000740	20.714664
548.173553	-3.014800	3.861600	-11.641000	22.610554	0.000740	20.707779
549.171789	-3.002400	3.860700	-11.590000	22.612625	0.000739	20.708431
550.172802	-2.994400	3.861900	-11.563000	22.648874	0.000740	20.693528
551.172190	-3.020200	3.860600	-11.657000	22.625392	0.000742	20.709365
552.171303	-2.995500	3.859900	-11.562000	22.615899	0.000741	20.693692
553.174541	-3.006900	3.861100	-11.609000	22.596124	0.000743	20.702810
554.172832	-3.012100	3.860600	-11.627000	22.606980	0.000740	20.700881
555.173087	-3.022900	3.857800	-11.660000	22.597613	0.000741	20.696240
556.174069	-3.015100	3.859100	-11.634000	22.578279	0.000742	20.723819
557.176981	-2.997100	3.859900	-11.568000	22.580672	0.000742	20.696341
558.174687	-3.001400	3.860300	-11.586000	22.574586	0.000742	20.707317
559.173975	-2.993500	3.858900	-11.551000	22.576372	0.000743	20.714795
560.180593	-2.986300	3.859900	-11.525000	22.569346	0.000743	20.728623
561.175689	-2.987700	3.858200	-11.527000	22.607718	0.000742	20.744770
562.172615	-2.985100	3.858500	-11.517000	22.593484	0.000743	20.709648
563.180062	-3.001200	3.857900	-11.577000	22.617280	0.000742	20.719733
564.176774	-2.999300	3.858800	-11.573000	22.625827	0.000742	20.688936
565.180033	-3.000500	3.857200	-11.573000	22.595200	0.000744	20.711842
566.180777	-2.983200	3.858000	-11.507000	22.614950	0.000744	20.691793
567.177972	-3.003700	3.856800	-11.584000	22.604756	0.000743	20.736587
568.179749	-2.994500	3.859000	-11.555000	22.627656	0.000747	20.704994
569.179055	-2.995200	3.855900	-11.548000	22.612627	0.000744	20.711278
570.177539	-2.989000	3.856900	-11.527000	22.620201	0.000745	20.701794
571.180899	-2.997500	3.858700	-11.565000	22.621817	0.000745	20.704835
572.181315	-3.000200	3.855800	-11.568000	22.648074	0.000746	20.728291
573.178222	-3.012800	3.855700	-11.614000	22.639875	0.000745	20.715336
574.180522	-3.009600	3.854600	-11.600000	22.657712	0.000746	20.693372
575.183290	-3.010800	3.854000	-11.602000	22.676596	0.000747	20.726040
576.181175	-3.010100	3.854600	-11.602000	22.668701	0.000747	20.729511
577.179669	-3.003000	3.855300	-11.577000	22.685912	0.000748	20.710714
578.184638	-2.994400	3.855000	-11.543000	22.683892	0.000746	20.719123
579.180546	-2.969000	3.854200	-11.441000	22.693378	0.000747	20.709184
580.180883	-2.999800	3.855500	-11.564000	22.713259	0.000748	20.712503
581.183375	-2.980700	3.854800	-11.489000	22.701147	0.000747	20.707483
582.182347	-2.979900	3.853900	-11.483000	22.715923	0.000748	20.717542
583.181447	-2.993800	3.853900	-11.537000	22.722246	0.000749	20.711073
584.183441	-3.006900	3.851400	-11.580000	22.697252	0.000748	20.715436
585.182473	-2.978400	3.852200	-11.472000	22.703204	0.000749	20.704327
586.186442	-3.015200	3.852500	-11.616000	22.706864	0.000748	20.724116
587.184731	-3.008600	3.851000	-11.586000	22.715360	0.000751	20.720771
588.188417	-3.002100	3.852800	-11.566000	22.730728	0.000748	20.719570
589.186270	-3.022300	3.851500	-11.638000	22.765723	0.000748	20.714796
590.183626	-3.010300	3.851600	-11.594000	22.736950	0.000749	20.704939
591.184278	-3.020300	3.849300	-11.625000	22.729099	0.000748	20.733112
592.184823	-3.014300	3.850200	-11.604000	22.712979	0.000751	20.725025
593.188140	-2.993200	3.851400	-11.527000	22.695685	0.000751	20.738049
594.183241	-3.009300	3.850800	-11.587000	22.714096	0.000751	20.718083
595.182849	-3.001700	3.851200	-11.559000	22.697048	0.000751	20.738940
596.186305	-2.988400	3.849400	-11.503000	22.715238	0.000751	20.704053
597.185876	-3.004800	3.850900	-11.571000	22.676498	0.000751	20.720251
598.185408	-2.966900	3.849900	-11.422000	22.693608	0.000750	20.733123
599.191333	-2.994400	3.849200	-11.525000	22.717030	0.000751	20.722919
600.188051	-3.007100	3.848500	-11.572000	22.720135	0.000752	20.732668
601.187109	-2.994000	3.848600	-11.522000	22.741739	0.000753	20.731549
602.190714	-3.003400	3.849300	-11.560000	22.731318	0.000753	20.734387
603.187378	-2.995300	3.848400	-11.526000	22.741505	0.000753	20.726098
604.188744	-2.998300	3.847200	-11.534000	22.758072	0.000750	20.721831
605.190973	-2.974700	3.848000	-11.446000	22.764547	0.000752	20.749181
606.186466	-2.992600	3.846900	-11.512000	22.756298	0.000754	20.732382
607.189991	-2.981100	3.848800	-11.472000	22.768207	0.000754	20.747158
608.188318	-2.996800	3.847300	-11.528000	22.767904	0.000753	20.743535
609.188355	-2.997900	3.845600	-11.528000	22.771438	0.000753	20.737117
610.188763	-3.000900	3.846500	-11.541000	22.741094	0.000754	20.717151
611.192327	-3.007900	3.846500	-11.569000	22.782331	0.000754	20.743763
612.190001	-3.010800	3.846500	-11.580000	22.767771	0.000754	20.756678
613.189639	-3.008200	3.847100	-11.571000	22.761889	0.000753	20.765011
614.195368	-3.004100	3.845900	-11.552000	22.782665	0.000753	20.739829
615.190184	-3.042100	3.843200	-11.690000	22.762835	0.000753	20.743673
616.190965	-3.028600	3.843400	-11.638000	22.755930	0.000755	20.734385
617.197613	-2.991200	3.843900	-11.496000	22.747959	0.000754	20.752006
618.195479	-2.991900	3.842800	-11.497000	22.768136	0.000753	20.746612
619.195136	-3.010500	3.844400	-11.572000	22.736466	0.000755	20.738121
620.196427	-2.989900	3.843900	-11.492000	22.749171	0.000755	20.744209
621.197578	-3.009500	3.842400	-11.562000	22.734995	0.000753	20.754192
622.194500	-3.000600	3.842200	-11.528000	22.760997	0.000754	20.771230
623.202526	-3.021400	3.843300	-11.611000	22.769687	0.000755	20.733467
624.199117	-3.001700	3.841400	-11.530000	22.782323	0.000754	20.738064
625.199596	-3.006100	3.842400	-11.550000	22.781098	0.000754	20.777141
626.205800	-2.991600	3.842500	-11.494000	22.777633	0.000754	20.763713
627.202977	-3.011500	3.839500	-11.561000	22.779621	0.000756	20.764281
628.198001	-3.004900	3.840700	-11.540000	22.798377	0.000755	20.773588
629.201941	-2.979600	3.842100	-11.447000	22.815814	0.000756	20.750752
630.202946	-2.981900	3.840700	-11.451000	22.811359	0.000755	20.751504
631.202605	-2.986500	3.840300	-11.468000	22.821696	0.000757	20.760437
632.203578	-3.004900	3.840700	-11.540000	22.824453	0.000754	20.741388
633.206218	-3.019800	3.838600	-11.591000	22.816060	0.000756	20.765697
634.203277	-2.988200	3.840200	-11.474000	22.798421	0.000757	20.754191
635.205878	-2.987500	3.839600	-11.471000	22.832941	0.000754	20.771228
636.208853	-2.993800	3.839900	-11.494000	22.835831	0.000757	20.751364
637.201030	-2.984700	3.838000	-11.455000	22.861194	0.000756	20.762548
638.206958	-2.977500	3.838900	-11.428000	22.863958	0.000757	20.741135
639.205935	-2.986600	3.838900	-11.465000	22.851331	0.000756	20.762150
640.202504	-3.004700	3.838300	-11.532000	22.848187	0.000755	20.751889
641.206086	-3.008600	3.836600	-11.541000	22.869637	0.000756	20.768162
642.204406	-3.003500	3.836900	-11.523000	22.882113	0.000756	20.755056
643.203715	-2.987700	3.836100	-11.460000	22.866949	0.000755	20.755512
644.204966	-2.999000	3.836800	-11.504000	22.912038	0.000755	20.744732
